Time,TT
2015-07-23T22:31:44,18.0
2015-07-23T23:59:32,30.0
2015-07-24T21:15:19,38.0
2015-07-24T21:43:51,30.0
2015-07-24T22:43:34,34.0
2015-07-24T22:59:45,30.0
2015-07-25T21:01:17,43.0
2015-07-25T21:49:16,30.0
2015-07-25T22:35:02,28.0
2015-07-25T23:12:47,24.0
2015-07-25T00:00:52,30.0
2015-07-26T20:39:47,29.0
2015-07-26T21:39:03,31.0
2015-07-26T23:01:24,23.0
2015-07-26T00:00:42,30.0
2015-07-27T21:05:20,31.0
2015-07-27T21:44:42,36.0
2015-07-27T22:28:04,26.0
2015-07-27T22:56:46,36.0
2015-07-28T20:59:32,37.0
2015-07-28T22:29:50,29.0
2015-07-28T23:06:18,19.0
2015-07-28T00:00:01,172.0
2015-07-29T21:04:05,36.0
2015-07-29T21:48:03,33.0
2015-07-29T22:33:53,30.0
2015-07-29T23:00:29,30.0
2015-07-29T23:57:53,28.0
2015-07-31T21:01:33,27.0
2015-07-31T21:46:11,25.0
2015-07-31T22:31:52,30.0
2015-07-31T23:01:55,28.0
2015-07-31T23:58:52,30.0
2015-07-01T16:14:47,44.0
2015-07-01T07:20:24,37.0
2015-07-06T07:24:58,29.0
2015-07-07T15:48:00,46.0
2015-07-07T17:00:08,91.0
2015-07-07T18:04:32,32.0
2015-07-07T08:00:34,45.0
2015-07-10T15:24:05,38.0
2015-07-10T17:46:29,36.0
2015-07-10T07:33:00,34.0
2015-07-15T07:19:35,48.0
2015-07-17T16:18:57,51.0
2015-07-17T16:51:52,36.0
2015-07-17T18:41:06,36.0
2015-07-20T08:32:19,41.0
2015-07-22T07:19:19,30.0
2015-07-30T16:09:19,37.0
2015-07-30T18:27:39,58.0
2015-07-31T06:22:03,35.0
2015-07-31T08:54:00,42.0
2015-08-01T21:05:05,29.0
2015-08-01T21:47:23,48.0
2015-08-01T22:31:37,34.0
2015-08-01T23:05:12,32.0
2015-08-01T23:58:50,30.0
2015-08-02T21:00:02,30.0
2015-08-02T21:43:33,66.0
2015-08-02T22:29:44,30.0
2015-08-02T22:59:18,26.0
2015-08-02T23:57:43,30.0
2015-08-03T21:40:03,30.0
2015-08-03T22:59:32,18.0
2015-08-04T21:46:10,30.0
2015-08-04T22:56:43,32.0
2015-08-05T21:01:31,60.0
2015-08-05T21:50:57,28.0
2015-08-05T22:29:35,18.0
2015-08-05T23:06:04,30.0
2015-08-05T23:58:33,30.0
2015-08-06T21:00:46,30.0
2015-08-06T21:47:10,34.0
2015-08-06T22:29:09,35.0
2015-08-06T22:59:08,33.0
2015-08-06T23:58:49,30.0
2015-08-08T21:01:41,30.0
2015-08-08T21:39:21,30.0
2015-08-08T22:18:54,28.0
2015-08-08T23:03:20,21.0
2015-08-08T23:49:51,19.0
2015-08-11T21:42:58,30.0
2015-08-11T23:02:45,20.0
2015-08-12T21:46:50,35.0
2015-08-12T22:58:52,27.0
2015-08-13T21:45:18,30.0
2015-08-13T23:02:54,32.0
2015-08-14T21:47:47,31.0
2015-08-14T23:03:09,30.0
2015-08-15T21:45:05,42.0
2015-08-15T23:00:46,31.0
2015-08-16T21:39:50,37.0
2015-08-16T22:59:15,31.0
2015-08-17T20:59:26,32.0
2015-08-17T21:44:50,28.0
2015-08-17T22:29:03,30.0
2015-08-17T22:59:38,30.0
2015-08-17T23:55:46,35.0
2015-08-18T21:47:28,36.0
2015-08-18T22:55:35,30.0
2015-08-19T10:57:23,30.0
2015-08-19T12:40:04,47.0
2015-08-19T14:37:55,38.0
2015-08-19T18:54:32,45.0
2015-08-19T20:31:02,43.0
2015-08-19T21:01:14,29.0
2015-08-19T21:41:59,33.0
2015-08-19T22:29:06,30.0
2015-08-19T23:00:00,27.0
2015-08-19T23:57:33,25.0
2015-08-19T09:16:54,19.0
2015-08-20T11:53:26,30.0
2015-08-20T13:56:32,50.0
2015-08-20T21:02:36,48.0
2015-08-20T21:46:23,17.0
2015-08-20T22:32:43,34.0
2015-08-20T22:57:53,30.0
2015-08-20T23:57:40,18.0
2015-08-20T10:14:13,44.0
2015-08-21T21:01:46,18.0
2015-08-21T21:46:09,34.0
2015-08-21T22:30:03,30.0
2015-08-21T22:59:10,30.0
2015-08-21T23:58:51,23.0
2015-08-21T06:01:48,28.0
2015-08-22T21:02:23,31.0
2015-08-22T21:41:53,29.0
2015-08-22T22:32:04,30.0
2015-08-22T22:59:59,35.0
2015-08-22T23:59:39,18.0
2015-08-23T20:59:05,30.0
2015-08-23T21:38:54,23.0
2015-08-23T22:25:10,57.0
2015-08-23T22:59:55,28.0
2015-08-23T23:56:58,34.0
2015-08-24T21:46:17,34.0
2015-08-24T23:00:38,31.0
2015-08-25T21:47:48,30.0
2015-08-25T23:14:31,35.0
2015-08-26T21:05:01,28.0
2015-08-26T21:41:12,24.0
2015-08-26T22:30:05,39.0
2015-08-26T23:59:32,30.0
2015-08-27T22:30:29,42.0
2015-08-28T21:43:02,34.0
2015-08-28T23:01:18,27.0
2015-08-29T21:42:04,31.0
2015-08-29T22:58:52,27.0
2015-08-30T21:40:48,30.0
2015-08-30T22:59:49,30.0
2015-08-06T07:22:00,37.0
2015-08-13T16:09:14,69.0
2015-08-13T08:32:26,31.0
2015-08-19T16:28:11,36.0
2015-08-19T06:57:41,42.0
2015-08-20T15:33:35,31.0
2015-08-20T17:58:24,38.0
2015-08-20T07:52:07,48.0
2015-08-21T07:42:04,33.0
2015-07-01T10:26:30,31.0
2015-07-01T11:11:19,85.0
2015-07-01T11:58:20,30.0
2015-07-01T12:10:50,29.0
2015-07-01T12:29:11,72.0
2015-07-01T13:05:09,69.0
2015-07-01T13:41:33,33.0
2015-07-01T14:00:25,52.0
2015-07-01T14:16:38,36.0
2015-07-01T14:43:06,30.0
2015-07-01T18:41:41,37.0
2015-07-01T19:25:33,30.0
2015-07-01T00:05:53,24.0
2015-07-01T09:26:42,51.0
2015-07-01T10:11:48,26.0
2015-07-02T11:59:11,40.0
2015-07-02T12:39:18,36.0
2015-07-02T13:33:33,38.0
2015-07-02T14:39:43,27.0
2015-07-02T19:11:27,49.0
2015-07-02T19:25:05,41.0
2015-07-02T20:44:45,30.0
2015-07-02T21:00:14,34.0
2015-07-02T22:03:33,27.0
2015-07-02T22:18:49,30.0
2015-07-02T23:28:45,27.0
2015-07-02T23:59:56,31.0
2015-07-02T10:12:28,40.0
2015-07-03T11:56:20,31.0
2015-07-03T13:40:25,53.0
2015-07-03T15:34:00,30.0
2015-07-03T10:10:44,49.0
2015-07-04T10:48:57,30.0
2015-07-04T11:11:26,29.0
2015-07-04T11:36:03,41.0
2015-07-04T12:30:20,26.0
2015-07-04T12:56:16,27.0
2015-07-04T13:10:14,30.0
2015-07-04T13:48:37,38.0
2015-07-04T14:08:01,28.0
2015-07-04T14:30:20,34.0
2015-07-04T14:51:17,32.0
2015-07-04T15:29:30,30.0
2015-07-04T15:51:03,44.0
2015-07-04T16:07:05,30.0
2015-07-04T16:29:28,19.0
2015-07-04T17:08:01,30.0
2015-07-04T17:29:58,29.0
2015-07-04T17:47:02,32.0
2015-07-04T18:24:21,36.0
2015-07-04T18:44:43,30.0
2015-07-04T19:03:37,19.0
2015-07-04T19:19:01,45.0
2015-07-04T19:43:58,28.0
2015-07-04T20:19:44,30.0
2015-07-04T20:40:08,31.0
2015-07-04T21:57:59,29.0
2015-07-04T23:21:51,18.0
2015-07-04T06:26:33,30.0
2015-07-04T06:43:15,35.0
2015-07-04T07:27:03,30.0
2015-07-04T07:44:32,18.0
2015-07-04T08:05:07,30.0
2015-07-04T09:07:22,42.0
2015-07-04T09:28:45,26.0
2015-07-04T09:48:16,36.0
2015-07-05T11:32:45,32.0
2015-07-05T13:12:32,39.0
2015-07-05T14:48:08,42.0
2015-07-05T16:30:14,32.0
2015-07-05T18:06:58,31.0
2015-07-05T19:41:01,27.0
2015-07-05T23:03:08,19.0
2015-07-05T06:43:01,28.0
2015-07-05T08:06:25,30.0
2015-07-05T09:48:14,44.0
2015-07-06T11:44:31,46.0
2015-07-06T13:28:54,25.0
2015-07-06T20:06:25,30.0
2015-07-06T21:04:43,37.0
2015-07-06T21:35:04,29.0
2015-07-06T21:43:17,34.0
2015-07-06T22:30:43,30.0
2015-07-06T22:58:37,33.0
2015-07-06T23:59:32,29.0
2015-07-06T10:04:04,45.0
2015-07-07T10:26:30,43.0
2015-07-07T11:10:00,40.0
2015-07-07T11:43:44,40.0
2015-07-07T12:17:12,42.0
2015-07-07T12:57:01,28.0
2015-07-07T13:26:31,40.0
2015-07-07T13:57:03,30.0
2015-07-07T14:43:30,33.0
2015-07-07T19:29:33,36.0
2015-07-07T20:11:00,31.0
2015-07-07T21:36:07,33.0
2015-07-07T21:45:34,42.0
2015-07-07T22:57:48,17.0
2015-07-07T09:27:34,37.0
2015-07-07T10:06:06,31.0
2015-07-08T11:11:00,30.0
2015-07-08T11:24:26,33.0
2015-07-08T12:58:19,34.0
2015-07-08T13:14:19,36.0
2015-07-08T14:43:14,32.0
2015-07-08T19:49:40,38.0
2015-07-08T05:41:27,29.0
2015-07-08T06:02:47,30.0
2015-07-08T09:30:27,41.0
2015-07-08T09:42:13,28.0
2015-07-09T10:57:02,37.0
2015-07-09T12:42:58,39.0
2015-07-09T14:29:35,34.0
2015-07-09T18:56:29,34.0
2015-07-09T20:24:33,37.0
2015-07-09T21:48:25,30.0
2015-07-09T23:05:55,31.0
2015-07-09T09:15:33,40.0
2015-07-10T11:00:16,38.0
2015-07-10T11:12:14,39.0
2015-07-10T11:02:46,35.0
2015-07-10T11:41:07,52.0
2015-07-10T11:55:40,48.0
2015-07-10T12:45:01,37.0
2015-07-10T12:56:26,50.0
2015-07-10T12:48:04,55.0
2015-07-10T13:31:55,40.0
2015-07-10T13:44:00,43.0
2015-07-10T14:35:37,35.0
2015-07-10T14:43:04,39.0
2015-07-10T18:55:24,32.0
2015-07-10T19:15:20,34.0
2015-07-10T20:04:21,31.0
2015-07-10T20:22:12,34.0
2015-07-10T21:03:36,30.0
2015-07-10T21:21:54,29.0
2015-07-10T21:44:05,30.0
2015-07-10T22:30:10,30.0
2015-07-10T23:02:34,18.0
2015-07-10T05:13:42,46.0
2015-07-10T09:15:27,36.0
2015-07-10T09:30:06,37.0
2015-07-10T09:13:48,34.0
2015-07-10T10:04:10,42.0
2015-07-10T10:12:07,32.0
2015-07-11T10:33:48,40.0
2015-07-11T10:50:12,35.0
2015-07-11T11:51:40,66.0
2015-07-11T12:30:33,26.0
2015-07-11T13:35:51,62.0
2015-07-11T14:12:03,30.0
2015-07-11T15:12:39,69.0
2015-07-11T15:58:00,36.0
2015-07-11T16:54:18,38.0
2015-07-11T17:33:48,38.0
2015-07-11T18:34:05,25.0
2015-07-11T19:07:04,30.0
2015-07-11T20:03:56,20.0
2015-07-11T21:02:27,51.0
2015-07-11T21:21:01,30.0
2015-07-11T22:33:38,18.0
2015-07-11T00:02:32,30.0
2015-07-11T07:30:13,43.0
2015-07-11T08:26:42,28.0
2015-07-11T09:10:57,24.0
2015-07-11T10:07:39,47.0
2015-07-12T10:31:27,41.0
2015-07-12T11:12:40,53.0
2015-07-12T12:02:23,30.0
2015-07-12T11:47:20,37.0
2015-07-12T12:10:44,37.0
2015-07-12T12:54:45,37.0
2015-07-12T13:44:22,31.0
2015-07-12T13:26:18,36.0
2015-07-12T13:52:41,34.0
2015-07-12T14:29:04,39.0
2015-07-12T15:26:29,36.0
2015-07-12T15:06:06,35.0
2015-07-12T15:30:12,32.0
2015-07-12T16:08:27,45.0
2015-07-12T17:06:55,49.0
2015-07-12T16:49:37,31.0
2015-07-12T17:09:43,34.0
2015-07-12T17:48:22,29.0
2015-07-12T18:41:33,26.0
2015-07-12T18:24:16,31.0
2015-07-12T18:44:41,48.0
2015-07-12T19:22:09,41.0
2015-07-12T19:58:39,22.0
2015-07-12T20:20:25,26.0
2015-07-12T20:42:07,31.0
2015-07-12T21:03:10,33.0
2015-07-12T21:17:41,28.0
2015-07-12T21:42:26,36.0
2015-07-12T22:00:02,30.0
2015-07-12T22:31:55,30.0
2015-07-12T22:59:30,27.0
2015-07-12T23:27:48,17.0
2015-07-12T23:59:38,18.0
2015-07-12T06:20:51,40.0
2015-07-12T07:00:09,31.0
2015-07-12T07:09:41,31.0
2015-07-12T07:48:25,47.0
2015-07-12T08:40:53,33.0
2015-07-12T08:26:28,34.0
2015-07-12T08:48:30,31.0
2015-07-12T09:30:04,32.0
2015-07-12T10:26:00,36.0
2015-07-12T10:07:07,29.0
2015-07-13T10:52:03,32.0
2015-07-13T11:15:34,15.0
2015-07-13T12:46:17,37.0
2015-07-13T12:57:09,27.0
2015-07-13T14:23:04,38.0
2015-07-13T14:47:22,14.0
2015-07-13T18:53:24,17.0
2015-07-13T19:08:52,49.0
2015-07-13T20:21:49,26.0
2015-07-13T20:43:20,35.0
2015-07-13T21:07:08,38.0
2015-07-13T21:43:56,33.0
2015-07-13T22:01:45,39.0
2015-07-13T22:27:57,30.0
2015-07-13T22:59:48,29.0
2015-07-13T23:28:39,27.0
2015-07-13T23:59:50,35.0
2015-07-13T09:18:17,33.0
2015-07-13T09:29:24,42.0
2015-07-14T10:28:03,32.0
2015-07-14T10:57:09,40.0
2015-07-14T12:15:00,26.0
2015-07-14T12:43:08,38.0
2015-07-14T14:00:14,36.0
2015-07-14T14:26:34,48.0
2015-07-14T18:57:19,35.0
2015-07-14T20:25:18,45.0
2015-07-14T21:09:48,37.0
2015-07-14T21:46:34,25.0
2015-07-14T22:35:46,32.0
2015-07-14T22:59:41,29.0
2015-07-14T06:01:11,47.0
2015-07-14T09:13:13,33.0
2015-07-15T11:14:23,35.0
2015-07-15T12:57:16,41.0
2015-07-15T14:43:24,28.0
2015-07-15T19:24:29,33.0
2015-07-15T21:01:52,17.0
2015-07-15T21:47:02,34.0
2015-07-15T22:30:07,30.0
2015-07-15T23:00:21,24.0
2015-07-15T23:57:52,36.0
2015-07-15T09:28:20,60.0
2015-07-16T11:56:59,32.0
2015-07-16T13:38:13,35.0
2015-07-16T19:27:45,25.0
2015-07-16T21:10:34,34.0
2015-07-16T22:35:52,36.0
2015-07-16T10:10:00,22.0
2015-07-17T11:57:46,49.0
2015-07-17T13:42:57,43.0
2015-07-17T19:16:54,30.0
2015-07-17T21:41:25,30.0
2015-07-17T23:02:51,30.0
2015-07-17T00:01:45,28.0
2015-07-17T10:10:38,26.0
2015-07-18T10:31:45,50.0
2015-07-18T21:04:07,26.0
2015-07-18T21:40:56,26.0
2015-07-18T22:32:14,27.0
2015-07-18T23:00:23,18.0
2015-07-18T23:59:04,30.0
2015-07-18T07:09:48,40.0
2015-07-18T08:50:13,37.0
2015-07-19T10:31:27,30.0
2015-07-19T11:29:35,40.0
2015-07-19T12:09:51,29.0
2015-07-19T13:08:52,58.0
2015-07-19T13:50:36,51.0
2015-07-19T14:50:51,50.0
2015-07-19T15:30:46,33.0
2015-07-19T16:32:11,57.0
2015-07-19T17:13:34,22.0
2015-07-19T18:07:43,62.0
2015-07-19T18:47:14,44.0
2015-07-19T19:41:12,41.0
2015-07-19T20:22:18,39.0
2015-07-19T21:40:40,30.0
2015-07-19T22:58:11,38.0
2015-07-19T07:08:54,35.0
2015-07-19T08:52:16,30.0
2015-07-19T09:48:46,32.0
2015-07-20T10:54:58,31.0
2015-07-20T11:15:45,35.0
2015-07-20T11:58:29,43.0
2015-07-20T12:41:14,55.0
2015-07-20T12:59:25,31.0
2015-07-20T13:42:35,52.0
2015-07-20T14:27:30,33.0
2015-07-20T14:39:22,34.0
2015-07-20T18:53:25,29.0
2015-07-20T19:13:29,65.0
2015-07-20T20:20:44,31.0
2015-07-20T20:51:02,29.0
2015-07-20T21:13:47,19.0
2015-07-20T21:42:32,28.0
2015-07-20T22:03:49,26.0
2015-07-20T22:32:38,19.0
2015-07-20T22:58:54,30.0
2015-07-20T23:36:06,42.0
2015-07-20T06:01:22,45.0
2015-07-20T09:16:45,28.0
2015-07-20T09:29:35,38.0
2015-07-20T10:13:38,34.0
2015-07-21T11:57:26,32.0
2015-07-21T13:39:54,31.0
2015-07-21T21:43:23,30.0
2015-07-21T23:01:30,30.0
2015-07-21T00:01:39,31.0
2015-07-21T10:10:47,23.0
2015-07-22T11:12:43,56.0
2015-07-22T11:28:12,37.0
2015-07-22T11:44:19,46.0
2015-07-22T12:51:27,42.0
2015-07-22T13:17:16,35.0
2015-07-22T13:28:07,45.0
2015-07-22T14:40:27,31.0
2015-07-22T19:47:50,31.0
2015-07-22T20:03:55,30.0
2015-07-22T21:04:44,30.0
2015-07-22T21:19:00,30.0
2015-07-22T21:45:48,30.0
2015-07-22T22:32:00,30.0
2015-07-22T22:58:34,36.0
2015-07-22T23:59:31,30.0
2015-07-22T05:46:19,19.0
2015-07-22T09:28:25,26.0
2015-07-22T09:40:24,51.0
2015-07-22T10:05:55,35.0
2015-07-23T11:08:07,32.0
2015-07-23T12:57:23,46.0
2015-07-23T14:38:09,30.0
2015-07-23T19:08:29,31.0
2015-07-23T19:28:17,30.0
2015-07-23T20:46:50,32.0
2015-07-23T21:00:18,37.0
2015-07-23T22:01:40,27.0
2015-07-23T22:31:44,18.0
2015-07-23T23:32:09,30.0
2015-07-23T23:59:32,30.0
2015-07-23T06:00:48,30.0
2015-07-23T09:25:12,28.0
2015-07-24T10:34:24,40.0
2015-07-24T12:18:13,60.0
2015-07-24T14:01:23,42.0
2015-07-24T19:07:28,30.0
2015-07-24T20:44:33,48.0
2015-07-24T21:15:19,38.0
2015-07-24T21:43:51,30.0
2015-07-24T22:01:56,22.0
2015-07-24T22:43:34,34.0
2015-07-24T22:59:45,30.0
2015-07-24T23:34:08,30.0
2015-07-25T10:31:44,54.0
2015-07-25T11:39:32,37.0
2015-07-25T12:15:51,47.0
2015-07-25T13:15:19,31.0
2015-07-25T13:51:54,43.0
2015-07-25T14:49:53,102.0
2015-07-25T15:32:35,52.0
2015-07-25T16:36:58,29.0
2015-07-25T17:11:08,40.0
2015-07-25T18:10:53,43.0
2015-07-25T18:44:01,29.0
2015-07-25T19:38:00,34.0
2015-07-25T20:26:03,31.0
2015-07-25T21:01:17,43.0
2015-07-25T21:49:16,30.0
2015-07-25T22:35:02,28.0
2015-07-25T23:12:47,24.0
2015-07-25T00:00:52,30.0
2015-07-25T06:43:54,37.0
2015-07-25T07:06:33,39.0
2015-07-25T08:09:06,44.0
2015-07-25T08:48:12,53.0
2015-07-25T09:51:44,89.0
2015-07-26T11:31:12,42.0
2015-07-26T13:12:55,36.0
2015-07-26T14:48:31,69.0
2015-07-26T16:29:26,46.0
2015-07-26T18:11:28,33.0
2015-07-26T19:43:00,47.0
2015-07-26T20:39:47,29.0
2015-07-26T23:58:30,30.0
2015-07-26T06:43:02,28.0
2015-07-26T08:05:50,41.0
2015-07-26T09:45:48,33.0
2015-07-27T11:27:46,32.0
2015-07-27T13:17:09,30.0
2015-07-27T19:46:36,34.0
2015-07-27T05:45:40,26.0
2015-07-27T09:43:12,47.0
2015-07-01T15:39:29,36.0
2015-07-01T15:50:56,27.0
2015-07-01T16:14:47,44.0
2015-07-01T16:36:53,39.0
2015-07-01T16:58:33,35.0
2015-07-01T17:59:15,31.0
2015-07-01T18:11:20,49.0
2015-07-01T06:21:42,52.0
2015-07-01T07:07:07,29.0
2015-07-01T07:20:24,37.0
2015-07-01T07:52:03,25.0
2015-07-01T08:02:16,32.0
2015-07-01T08:15:35,36.0
2015-07-01T08:48:25,38.0
2015-07-02T15:34:34,23.0
2015-07-02T16:07:37,31.0
2015-07-02T16:44:35,75.0
2015-07-02T16:59:25,76.0
2015-07-02T18:00:55,47.0
2015-07-02T18:22:22,38.0
2015-07-02T06:22:00,57.0
2015-07-02T06:38:49,54.0
2015-07-02T07:21:29,49.0
2015-07-02T07:51:58,35.0
2015-07-02T08:46:45,45.0
2015-07-02T09:02:38,32.0
2015-07-06T15:25:32,45.0
2015-07-06T17:51:20,41.0
2015-07-06T07:24:58,29.0
2015-07-06T07:30:40,22.0
2015-07-07T15:23:58,37.0
2015-07-07T15:48:00,46.0
2015-07-07T16:32:18,39.0
2015-07-07T17:00:08,91.0
2015-07-07T17:48:15,30.0
2015-07-07T18:04:32,32.0
2015-07-07T06:21:36,52.0
2015-07-07T07:04:24,40.0
2015-07-07T07:35:19,60.0
2015-07-07T08:00:34,45.0
2015-07-07T08:47:45,46.0
2015-07-08T15:01:18,39.0
2015-07-08T15:08:41,49.0
2015-07-08T16:42:05,36.0
2015-07-08T17:17:05,30.0
2015-07-08T17:24:07,30.0
2015-07-08T17:35:16,29.0
2015-07-08T07:02:34,24.0
2015-07-08T07:13:05,44.0
2015-07-08T07:40:16,39.0
2015-07-08T08:12:57,43.0
2015-07-09T16:29:12,74.0
2015-07-09T06:52:56,36.0
2015-07-10T14:30:09,38.0
2015-07-10T15:24:05,38.0
2015-07-10T15:35:32,39.0
2015-07-10T16:22:26,30.0
2015-07-10T16:35:06,29.0
2015-07-10T16:55:15,24.0
2015-07-10T17:46:29,36.0
2015-07-10T17:57:52,40.0
2015-07-10T06:51:56,30.0
2015-07-10T07:05:45,28.0
2015-07-10T06:45:23,29.0
2015-07-10T07:33:00,34.0
2015-07-10T07:50:19,50.0
2015-07-10T08:35:35,43.0
2015-07-13T16:24:13,33.0
2015-07-13T16:37:47,60.0
2015-07-13T16:47:57,45.0
2015-07-13T17:11:52,25.0
2015-07-13T06:22:01,38.0
2015-07-13T06:52:25,53.0
2015-07-13T07:07:05,47.0
2015-07-13T07:18:49,55.0
2015-07-13T08:49:44,29.0
2015-07-14T15:07:47,42.0
2015-07-14T15:45:43,60.0
2015-07-14T16:20:15,41.0
2015-07-14T17:11:47,46.0
2015-07-14T17:34:17,24.0
2015-07-14T18:10:02,36.0
2015-07-14T06:52:18,46.0
2015-07-14T07:39:27,35.0
2015-07-14T07:56:41,26.0
2015-07-15T16:58:55,44.0
2015-07-15T17:59:02,31.0
2015-07-15T07:09:07,30.0
2015-07-15T07:19:35,48.0
2015-07-15T07:46:16,41.0
2015-07-15T08:33:40,12.0
2015-07-16T15:33:23,38.0
2015-07-16T15:55:39,43.0
2015-07-16T17:03:08,34.0
2015-07-16T17:57:59,32.0
2015-07-16T18:22:59,36.0
2015-07-16T06:38:53,30.0
2015-07-16T07:49:55,37.0
2015-07-16T09:00:08,36.0
2015-07-17T15:13:24,27.0
2015-07-17T15:34:39,23.0
2015-07-17T16:18:57,51.0
2015-07-17T16:51:52,36.0
2015-07-17T17:11:41,29.0
2015-07-17T17:38:00,33.0
2015-07-17T17:56:55,53.0
2015-07-17T18:41:06,36.0
2015-07-17T07:19:17,42.0
2015-07-17T07:49:26,41.0
2015-07-17T08:11:43,22.0
2015-07-17T08:33:53,36.0
2015-07-20T15:35:19,27.0
2015-07-20T16:21:14,44.0
2015-07-20T16:31:59,100.0
2015-07-20T16:47:56,40.0
2015-07-20T17:08:10,30.0
2015-07-20T17:56:04,49.0
2015-07-20T06:53:18,46.0
2015-07-20T07:06:44,30.0
2015-07-20T07:18:58,26.0
2015-07-20T07:40:39,51.0
2015-07-20T07:52:00,36.0
2015-07-20T08:32:19,41.0
2015-07-21T15:09:38,34.0
2015-07-21T15:34:36,68.0
2015-07-21T17:14:10,32.0
2015-07-21T17:35:40,36.0
2015-07-21T07:18:48,54.0
2015-07-21T08:12:14,30.0
2015-07-22T14:58:54,41.0
2015-07-22T15:20:39,41.0
2015-07-22T16:04:51,39.0
2015-07-22T16:24:30,93.0
2015-07-22T17:27:36,36.0
2015-07-22T17:45:46,37.0
2015-07-22T18:22:58,60.0
2015-07-22T07:05:07,49.0
2015-07-22T07:15:13,30.0
2015-07-22T07:19:19,30.0
2015-07-22T07:33:55,28.0
2015-07-23T16:38:39,30.0
2015-07-23T16:59:45,42.0
2015-07-23T07:06:39,27.0
2015-07-23T07:39:45,41.0
2015-07-23T08:13:10,35.0
2015-07-23T08:34:32,39.0
2015-07-24T15:18:24,38.0
2015-07-24T15:48:06,32.0
2015-07-24T16:48:43,29.0
2015-07-24T17:06:57,40.0
2015-07-24T17:36:59,47.0
2015-07-24T18:10:19,37.0
2015-07-24T08:01:04,30.0
2015-07-27T14:57:48,40.0
2015-07-27T17:22:28,35.0
2015-07-27T07:11:29,31.0
2015-08-01T11:48:25,35.0
2015-08-01T13:31:49,50.0
2015-08-01T15:14:31,33.0
2015-08-01T16:52:38,52.0
2015-08-01T18:28:49,32.0
