Time,TT
2015-07-02T09:21:09,60.0
2015-07-02T09:43:18,68.0
2015-07-02T09:52:31,60.0
2015-07-02T10:02:01,67.0
2015-07-03T10:32:35,62.0
2015-07-03T11:03:12,61.0
2015-07-03T11:17:20,90.0
2015-07-03T11:43:21,60.0
2015-07-03T12:06:04,65.0
2015-07-03T12:34:25,64.0
2015-07-03T12:45:49,76.0
2015-07-03T13:00:41,60.0
2015-07-03T13:14:50,90.0
2015-07-03T13:22:54,74.0
2015-07-03T13:55:28,59.0
2015-07-03T14:13:19,60.0
2015-07-03T14:53:16,53.0
2015-07-03T14:57:17,60.0
2015-07-03T15:26:35,61.0
2015-07-03T15:39:50,73.0
2015-07-03T15:45:29,60.0
2015-07-03T16:08:08,76.0
2015-07-03T16:22:08,121.0
2015-07-03T16:34:00,85.0
2015-07-03T17:07:06,70.0
2015-07-03T17:10:06,78.0
2015-07-03T17:43:57,55.0
2015-07-03T17:54:02,61.0
2015-07-03T17:59:13,90.0
2015-07-03T18:23:15,79.0
2015-07-03T18:34:20,80.0
2015-07-03T18:47:02,60.0
2015-07-03T19:23:12,55.0
2015-07-03T19:25:17,60.0
2015-07-03T19:48:31,90.0
2015-07-03T20:02:35,83.0
2015-07-03T20:09:21,72.0
2015-07-03T20:33:18,64.0
2015-07-03T21:28:37,92.0
2015-07-03T22:00:33,60.0
2015-07-03T23:16:38,57.0
2015-07-03T23:43:34,55.0
2015-07-03T00:32:10,36.0
2015-07-03T01:09:44,57.0
2015-07-03T02:14:46,60.0
2015-07-03T02:42:07,51.0
2015-07-03T03:40:57,42.0
2015-07-03T04:09:53,60.0
2015-07-03T05:12:34,58.0
2015-07-03T05:39:40,60.0
2015-07-03T06:19:49,60.0
2015-07-03T06:57:51,90.0
2015-07-03T07:39:41,63.0
2015-07-03T08:08:12,64.0
2015-07-03T08:19:56,60.0
2015-07-03T08:46:28,60.0
2015-07-03T08:55:54,60.0
2015-07-03T09:03:52,82.0
2015-07-03T09:33:47,50.0
2015-07-03T09:51:50,60.0
2015-07-03T10:27:10,60.0
2015-07-04T11:17:38,60.0
2015-07-04T12:04:32,52.0
2015-07-04T13:15:27,63.0
2015-07-04T14:11:48,87.0
2015-07-04T15:20:38,60.0
2015-07-04T16:25:57,90.0
2015-07-04T17:33:04,56.0
2015-07-04T18:33:53,60.0
2015-07-04T20:23:42,60.0
2015-07-04T22:17:54,56.0
2015-07-04T23:57:41,60.0
2015-07-05T10:27:21,57.0
2015-07-05T11:57:28,110.0
2015-07-05T12:11:57,60.0
2015-07-05T12:30:37,72.0
2015-07-05T13:13:12,59.0
2015-07-05T14:25:33,60.0
2015-07-05T14:49:20,57.0
2015-07-05T15:21:44,63.0
2015-07-05T16:35:24,60.0
2015-07-05T16:57:21,88.0
2015-07-05T17:22:42,60.0
2015-07-05T18:44:21,57.0
2015-07-05T19:04:35,69.0
2015-07-05T19:27:15,96.0
2015-07-05T20:35:12,60.0
2015-07-05T20:52:38,60.0
2015-07-05T07:06:10,60.0
2015-07-05T07:21:02,55.0
2015-07-05T08:28:37,63.0
2015-07-05T09:02:40,60.0
2015-07-05T10:04:25,48.0
2015-07-06T10:52:48,60.0
2015-07-06T11:05:56,63.0
2015-07-06T11:17:42,90.0
2015-07-06T11:24:32,58.0
2015-07-06T11:44:32,60.0
2015-07-06T11:54:45,69.0
2015-07-06T12:35:57,71.0
2015-07-06T13:03:35,82.0
2015-07-06T13:13:18,60.0
2015-07-06T13:27:50,58.0
2015-07-06T13:38:29,71.0
2015-07-06T13:52:01,60.0
2015-07-06T14:04:27,60.0
2015-07-06T14:25:46,60.0
2015-07-06T14:50:25,90.0
2015-07-06T15:20:47,74.0
2015-07-06T15:27:49,57.0
2015-07-06T15:38:28,82.0
2015-07-06T15:49:06,60.0
2015-07-06T15:51:30,71.0
2015-07-06T16:07:02,90.0
2015-07-06T16:13:36,57.0
2015-07-06T16:21:40,60.0
2015-07-06T16:36:42,60.0
2015-07-06T17:09:46,94.0
2015-07-06T17:42:08,74.0
2015-07-06T17:43:19,64.0
2015-07-06T17:58:01,30.0
2015-07-06T18:00:00,60.0
2015-07-06T18:06:37,59.0
2015-07-06T18:21:18,54.0
2015-07-06T18:35:14,62.0
2015-07-06T18:36:42,68.0
2015-07-06T18:57:18,60.0
2015-07-06T19:18:39,60.0
2015-07-06T19:48:42,90.0
2015-07-06T20:00:38,90.0
2015-07-06T20:11:54,60.0
2015-07-06T20:31:13,60.0
2015-07-06T20:42:21,56.0
2015-07-06T20:59:09,60.0
2015-07-06T21:57:16,44.0
2015-07-06T06:48:06,62.0
2015-07-06T07:03:51,63.0
2015-07-06T07:07:58,60.0
2015-07-06T07:35:17,64.0
2015-07-06T08:09:12,58.0
2015-07-06T08:45:53,60.0
2015-07-06T08:55:02,90.0
2015-07-06T09:07:51,71.0
2015-07-06T09:14:23,60.0
2015-07-06T09:41:03,54.0
2015-07-06T09:44:39,96.0
2015-07-06T10:23:12,64.0
2015-07-07T11:21:13,60.0
2015-07-07T11:46:31,61.0
2015-07-07T11:56:09,90.0
2015-07-07T12:10:26,61.0
2015-07-07T12:16:07,100.0
2015-07-07T13:46:28,90.0
2015-07-07T14:04:22,76.0
2015-07-07T14:05:23,90.0
2015-07-07T14:13:19,94.0
2015-07-07T14:23:36,90.0
2015-07-07T14:33:33,90.0
2015-07-07T15:18:05,90.0
2015-07-07T16:01:16,60.0
2015-07-07T16:15:39,60.0
2015-07-07T16:21:52,65.0
2015-07-07T16:34:03,90.0
2015-07-07T16:47:04,60.0
2015-07-07T16:54:11,81.0
2015-07-07T17:27:27,60.0
2015-07-07T18:15:06,90.0
2015-07-07T18:24:33,60.0
2015-07-07T18:36:17,73.0
2015-07-07T18:44:37,57.0
2015-07-07T18:55:07,65.0
2015-07-07T19:00:01,70.0
2015-07-07T19:40:35,60.0
2015-07-07T20:34:04,63.0
2015-07-07T20:43:09,87.0
2015-07-07T21:42:02,62.0
2015-07-07T22:43:07,60.0
2015-07-07T23:27:40,60.0
2015-07-07T07:11:06,55.0
2015-07-07T07:36:29,57.0
2015-07-07T07:41:37,51.0
2015-07-07T07:53:16,75.0
2015-07-07T08:29:02,60.0
2015-07-07T09:12:24,51.0
2015-07-07T09:32:23,59.0
2015-07-07T09:49:14,65.0
2015-07-07T09:53:00,60.0
2015-07-07T10:03:02,60.0
2015-07-08T10:46:30,64.0
2015-07-08T11:24:42,113.0
2015-07-08T11:47:44,54.0
2015-07-08T12:03:54,91.0
2015-07-08T12:14:38,82.0
2015-07-08T12:56:28,90.0
2015-07-08T13:35:06,60.0
2015-07-08T13:53:40,68.0
2015-07-08T14:13:41,66.0
2015-07-08T14:24:21,120.0
2015-07-08T14:32:22,90.0
2015-07-08T14:55:45,129.0
2015-07-08T15:49:53,321.0
2015-07-08T16:06:37,60.0
2015-07-08T16:15:08,59.0
2015-07-08T16:33:24,19.0
2015-07-08T16:51:51,60.0
2015-07-08T17:17:11,60.0
2015-07-08T18:05:56,63.0
2015-07-08T18:23:09,68.0
2015-07-08T18:34:56,60.0
2015-07-08T18:49:46,73.0
2015-07-08T19:00:57,90.0
2015-07-08T19:30:57,90.0
2015-07-08T20:33:02,65.0
2015-07-08T23:45:02,60.0
2015-07-08T00:30:18,54.0
2015-07-08T02:09:58,69.0
2015-07-08T03:37:24,66.0
2015-07-08T05:06:57,30.0
2015-07-08T06:34:39,60.0
2015-07-08T07:08:30,96.0
2015-07-08T07:43:51,57.0
2015-07-08T07:49:59,60.0
2015-07-08T08:36:30,68.0
2015-07-08T09:16:49,77.0
2015-07-08T09:32:35,69.0
2015-07-08T09:52:42,60.0
2015-07-08T10:06:35,95.0
2015-07-09T10:50:43,64.0
2015-07-09T10:56:34,55.0
2015-07-09T11:17:17,93.0
2015-07-09T11:35:25,61.0
2015-07-09T11:45:58,60.0
2015-07-09T12:23:54,62.0
2015-07-09T12:34:13,60.0
2015-07-09T13:04:23,64.0
2015-07-09T13:14:46,76.0
2015-07-09T13:23:29,90.0
2015-07-09T13:42:43,90.0
2015-07-09T13:52:39,45.0
2015-07-09T14:39:59,58.0
2015-07-09T14:46:32,59.0
2015-07-09T15:12:43,90.0
2015-07-09T15:20:00,74.0
2015-07-09T15:29:15,56.0
2015-07-09T15:36:31,62.0
2015-07-09T15:56:08,60.0
2015-07-09T16:01:12,83.0
2015-07-09T16:11:50,90.0
2015-07-09T17:00:22,60.0
2015-07-09T17:02:49,66.0
2015-07-09T17:28:03,84.0
2015-07-09T17:36:37,64.0
2015-07-09T17:41:32,72.0
2015-07-09T17:50:41,90.0
2015-07-09T18:10:00,90.0
2015-07-09T18:21:57,69.0
2015-07-09T18:24:46,69.0
2015-07-09T19:18:16,60.0
2015-07-09T19:20:58,60.0
2015-07-09T19:42:18,62.0
2015-07-09T19:50:31,60.0
2015-07-09T20:03:06,60.0
2015-07-09T20:25:25,60.0
2015-07-09T20:35:20,57.0
2015-07-09T21:21:48,60.0
2015-07-09T21:43:52,49.0
2015-07-09T22:17:56,69.0
2015-07-09T22:27:33,60.0
2015-07-09T22:46:32,60.0
2015-07-09T22:59:02,60.0
2015-07-09T23:27:23,50.0
2015-07-09T23:45:17,69.0
2015-07-09T23:55:38,90.0
2015-07-09T01:13:44,60.0
2015-07-09T02:41:33,60.0
2015-07-09T04:13:33,60.0
2015-07-09T05:38:58,62.0
2015-07-09T05:57:22,40.0
2015-07-09T06:46:01,60.0
2015-07-09T06:59:00,61.0
2015-07-09T07:10:03,71.0
2015-07-09T07:23:13,60.0
2015-07-09T07:59:22,69.0
2015-07-09T08:10:42,58.0
2015-07-09T08:50:07,65.0
2015-07-09T08:54:26,66.0
2015-07-09T09:11:21,87.0
2015-07-09T09:16:03,62.0
2015-07-09T09:23:18,61.0
2015-07-09T09:30:04,60.0
2015-07-09T10:13:11,60.0
2015-07-09T10:21:54,60.0
2015-07-10T10:32:46,60.0
2015-07-10T10:50:54,71.0
2015-07-10T11:14:04,64.0
2015-07-10T11:25:56,63.0
2015-07-10T12:03:14,91.0
2015-07-10T12:15:57,85.0
2015-07-10T12:44:22,60.0
2015-07-10T13:01:01,87.0
2015-07-10T13:35:22,59.0
2015-07-10T14:14:05,89.0
2015-07-10T14:30:48,67.0
2015-07-10T14:58:52,60.0
2015-07-10T15:19:55,60.0
2015-07-10T15:34:03,90.0
2015-07-10T15:42:00,60.0
2015-07-10T15:57:12,90.0
2015-07-10T16:15:34,72.0
2015-07-10T16:38:01,59.0
2015-07-10T16:55:25,102.0
2015-07-10T17:15:04,90.0
2015-07-10T17:34:57,89.0
2015-07-10T17:51:47,80.0
2015-07-10T18:07:34,73.0
2015-07-10T18:09:24,67.0
2015-07-10T18:38:04,76.0
2015-07-10T18:51:29,64.0
2015-07-10T19:03:12,67.0
2015-07-10T19:27:30,60.0
2015-07-10T19:49:55,72.0
2015-07-10T20:03:07,62.0
2015-07-10T20:14:12,70.0
2015-07-10T21:35:42,60.0
2015-07-10T22:03:56,60.0
2015-07-10T22:29:34,94.0
2015-07-10T22:47:48,60.0
2015-07-10T23:18:47,60.0
2015-07-10T00:09:58,60.0
2015-07-10T00:32:06,60.0
2015-07-10T01:12:11,61.0
2015-07-10T01:40:50,45.0
2015-07-10T02:13:30,60.0
2015-07-10T02:40:58,60.0
2015-07-10T03:11:05,61.0
2015-07-10T03:43:03,43.0
2015-07-10T04:11:10,52.0
2015-07-10T04:40:31,60.0
2015-07-10T05:13:45,68.0
2015-07-10T05:38:48,60.0
2015-07-10T06:17:06,57.0
2015-07-10T06:45:58,41.0
2015-07-10T07:02:00,60.0
2015-07-10T07:10:32,60.0
2015-07-10T07:40:30,60.0
2015-07-10T07:52:53,74.0
2015-07-10T08:20:02,61.0
2015-07-10T08:47:56,62.0
2015-07-10T09:05:48,93.0
2015-07-10T09:14:16,73.0
2015-07-10T09:53:20,88.0
2015-07-10T10:04:53,69.0
2015-07-11T10:50:34,74.0
2015-07-11T11:34:36,60.0
2015-07-11T12:21:49,69.0
2015-07-11T12:55:58,72.0
2015-07-11T13:38:18,90.0
2015-07-11T14:31:51,87.0
2015-07-11T15:08:39,70.0
2015-07-11T15:55:51,30.0
2015-07-11T16:40:46,90.0
2015-07-11T17:10:30,60.0
2015-07-11T18:03:15,62.0
2015-07-11T18:50:29,76.0
2015-07-11T19:23:24,90.0
2015-07-11T20:01:56,78.0
2015-07-11T21:51:44,93.0
2015-07-11T22:30:47,71.0
2015-07-11T23:45:43,82.0
2015-07-11T00:13:47,61.0
2015-07-11T00:35:14,49.0
2015-07-11T00:52:10,54.0
2015-07-11T01:41:05,60.0
2015-07-11T02:13:36,64.0
2015-07-11T03:11:36,60.0
2015-07-11T03:40:59,60.0
2015-07-11T04:41:21,67.0
2015-07-11T05:12:23,66.0
2015-07-11T06:32:47,60.0
2015-07-11T08:14:59,69.0
2015-07-11T08:48:41,66.0
2015-07-11T09:29:09,65.0
2015-07-11T10:17:53,60.0
2015-07-12T10:27:56,60.0
2015-07-12T10:39:20,63.0
2015-07-12T10:49:59,21.0
2015-07-12T11:00:37,70.0
2015-07-12T11:10:31,75.0
2015-07-12T11:30:55,76.0
2015-07-12T11:53:14,60.0
2015-07-12T12:30:40,58.0
2015-07-12T12:40:40,60.0
2015-07-12T12:49:19,58.0
2015-07-12T12:57:31,98.0
2015-07-12T13:13:22,60.0
2015-07-12T13:22:29,60.0
2015-07-12T13:39:24,60.0
2015-07-12T14:03:24,66.0
2015-07-12T14:44:22,77.0
2015-07-12T14:52:01,90.0
2015-07-12T15:01:58,60.0
2015-07-12T15:08:05,90.0
2015-07-12T16:09:53,36.0
2015-07-12T15:26:27,90.0
2015-07-12T15:52:11,60.0
2015-07-12T16:09:49,90.0
2015-07-12T16:55:08,79.0
2015-07-12T17:09:17,71.0
2015-07-12T17:12:53,60.0
2015-07-12T17:20:40,62.0
2015-07-12T17:29:26,60.0
2015-07-12T17:39:09,60.0
2015-07-12T18:02:12,88.0
2015-07-12T18:20:35,90.0
2015-07-12T18:59:34,68.0
2015-07-12T19:07:55,67.0
2015-07-12T19:18:40,93.0
2015-07-12T19:28:09,78.0
2015-07-12T19:39:15,52.0
2015-07-12T20:02:22,90.0
2015-07-12T20:56:15,68.0
2015-07-12T21:02:10,90.0
2015-07-12T21:19:26,60.0
2015-07-12T21:34:03,59.0
2015-07-12T21:49:28,60.0
2015-07-12T22:43:54,50.0
2015-07-12T22:56:36,52.0
2015-07-12T23:13:44,60.0
2015-07-12T23:26:33,90.0
2015-07-12T00:13:50,60.0
2015-07-12T01:11:35,69.0
2015-07-12T01:42:13,61.0
2015-07-12T02:46:42,90.0
2015-07-12T03:11:20,65.0
2015-07-12T04:11:18,68.0
2015-07-12T04:41:06,60.0
2015-07-12T05:38:29,60.0
2015-07-12T06:55:48,50.0
2015-07-12T07:10:28,60.0
2015-07-12T08:00:32,60.0
2015-07-12T08:29:29,75.0
2015-07-12T08:43:58,57.0
2015-07-12T08:57:07,39.0
2015-07-12T09:28:47,60.0
2015-07-12T09:55:17,64.0
2015-07-13T10:34:38,90.0
2015-07-13T10:47:53,60.0
2015-07-13T11:13:47,81.0
2015-07-13T11:20:04,60.0
2015-07-13T11:55:41,60.0
2015-07-13T12:19:23,73.0
2015-07-13T12:42:35,60.0
2015-07-13T12:54:47,74.0
2015-07-13T13:25:34,60.0
2015-07-13T13:35:58,84.0
2015-07-13T14:03:18,60.0
2015-07-13T14:16:03,74.0
2015-07-13T14:53:20,60.0
2015-07-13T15:00:47,65.0
2015-07-13T15:36:48,70.0
2015-07-13T15:52:39,61.0
2015-07-13T16:17:13,60.0
2015-07-13T16:22:03,64.0
2015-07-13T16:35:10,75.0
2015-07-13T17:13:10,58.0
2015-07-13T17:17:47,77.0
2015-07-13T17:58:20,60.0
2015-07-13T18:06:42,90.0
2015-07-13T18:28:19,90.0
2015-07-13T18:36:35,60.0
2015-07-13T18:46:54,60.0
2015-07-13T19:32:09,60.0
2015-07-13T19:33:23,97.0
2015-07-13T20:09:43,93.0
2015-07-13T20:43:12,67.0
2015-07-13T21:38:10,62.0
2015-07-13T22:31:52,69.0
2015-07-13T22:43:27,60.0
2015-07-13T23:18:41,60.0
2015-07-13T00:32:10,49.0
2015-07-13T00:51:16,65.0
2015-07-13T02:15:33,43.0
2015-07-13T03:41:10,60.0
2015-07-13T05:10:55,60.0
2015-07-13T06:18:41,93.0
2015-07-13T06:33:22,90.0
2015-07-13T07:00:41,61.0
2015-07-13T07:11:14,60.0
2015-07-13T07:36:09,60.0
2015-07-13T07:47:54,46.0
2015-07-13T08:23:29,79.0
2015-07-13T08:39:10,59.0
2015-07-13T09:10:47,55.0
2015-07-13T09:12:41,66.0
2015-07-13T09:42:33,53.0
2015-07-13T09:52:28,90.0
2015-07-14T10:32:28,61.0
2015-07-14T11:16:47,58.0
2015-07-14T11:34:04,64.0
2015-07-14T11:44:05,57.0
2015-07-14T11:57:54,58.0
2015-07-14T12:08:03,90.0
2015-07-14T12:25:17,60.0
2015-07-14T12:36:27,60.0
2015-07-14T13:32:42,60.0
2015-07-14T13:31:18,63.0
2015-07-14T13:45:28,65.0
2015-07-14T13:54:39,60.0
2015-07-14T14:07:06,77.0
2015-07-14T14:12:39,60.0
2015-07-14T14:23:29,70.0
2015-07-14T14:46:39,77.0
2015-07-14T14:47:54,63.0
2015-07-14T15:16:47,67.0
2015-07-14T15:42:43,60.0
2015-07-14T16:01:51,60.0
2015-07-14T16:07:38,90.0
2015-07-14T16:14:58,60.0
2015-07-14T16:21:57,76.0
2015-07-14T16:31:54,60.0
2015-07-14T16:36:44,61.0
2015-07-14T16:55:58,75.0
2015-07-14T17:04:45,60.0
2015-07-14T17:27:03,60.0
2015-07-14T17:52:20,90.0
2015-07-14T18:17:15,52.0
2015-07-14T18:51:22,71.0
2015-07-14T18:31:54,60.0
2015-07-14T18:36:37,69.0
2015-07-14T18:49:52,57.0
2015-07-14T18:52:45,60.0
2015-07-14T19:16:47,60.0
2015-07-14T19:17:57,82.0
2015-07-14T19:41:19,83.0
2015-07-14T20:02:06,60.0
2015-07-14T20:23:35,71.0
2015-07-14T20:33:59,52.0
2015-07-14T20:43:25,87.0
2015-07-14T20:58:17,59.0
2015-07-14T21:14:36,88.0
2015-07-14T21:43:12,70.0
2015-07-14T22:10:04,60.0
2015-07-14T22:41:43,60.0
2015-07-14T22:57:47,60.0
2015-07-14T23:26:10,60.0
2015-07-14T23:51:13,60.0
2015-07-14T00:13:42,60.0
2015-07-14T00:31:29,60.0
2015-07-14T00:57:06,60.0
2015-07-14T01:41:16,68.0
2015-07-14T02:13:40,60.0
2015-07-14T03:14:37,56.0
2015-07-14T03:42:12,60.0
2015-07-14T04:42:30,69.0
2015-07-14T05:12:06,43.0
2015-07-14T06:04:20,60.0
2015-07-14T06:18:03,56.0
2015-07-14T07:01:57,60.0
2015-07-14T07:21:49,60.0
2015-07-14T07:36:33,60.0
2015-07-14T07:43:07,37.0
2015-07-14T08:03:37,60.0
2015-07-14T08:09:14,60.0
2015-07-14T08:29:34,62.0
2015-07-14T08:19:53,63.0
2015-07-14T09:09:57,63.0
2015-07-14T09:21:13,59.0
2015-07-14T09:32:45,91.0
2015-07-14T09:42:34,60.0
2015-07-14T09:54:44,59.0
2015-07-14T10:16:42,64.0
2015-07-14T10:22:43,60.0
2015-07-15T10:46:11,81.0
2015-07-15T10:59:17,60.0
2015-07-15T11:46:39,60.0
2015-07-15T11:22:34,53.0
2015-07-15T11:47:15,58.0
2015-07-15T12:05:17,60.0
2015-07-15T12:15:16,60.0
2015-07-15T12:36:00,62.0
2015-07-15T12:55:13,56.0
2015-07-15T13:03:15,63.0
2015-07-15T13:33:56,55.0
2015-07-15T14:02:52,92.0
2015-07-15T14:11:08,90.0
2015-07-15T14:48:42,54.0
2015-07-15T15:02:37,90.0
2015-07-15T15:16:39,74.0
2015-07-15T15:24:59,30.0
2015-07-15T15:40:50,81.0
2015-07-15T15:50:29,77.0
2015-07-15T16:07:56,60.0
2015-07-15T16:35:09,59.0
2015-07-15T17:01:57,64.0
2015-07-15T17:19:34,118.0
2015-07-15T17:27:54,64.0
2015-07-15T17:36:29,64.0
2015-07-15T18:01:21,60.0
2015-07-15T18:06:36,60.0
2015-07-15T18:24:59,73.0
2015-07-15T18:47:10,79.0
2015-07-15T19:16:03,60.0
2015-07-15T19:31:52,60.0
2015-07-15T19:42:36,82.0
2015-07-15T19:50:31,60.0
2015-07-15T20:11:15,60.0
2015-07-15T20:34:26,60.0
2015-07-15T21:46:39,60.0
2015-07-15T21:58:36,60.0
2015-07-15T23:26:28,60.0
2015-07-15T23:44:05,60.0
2015-07-15T00:09:26,47.0
2015-07-15T00:34:28,90.0
2015-07-15T01:42:06,53.0
2015-07-15T02:08:51,60.0
2015-07-15T03:08:35,54.0
2015-07-15T03:35:22,60.0
2015-07-15T04:37:00,44.0
2015-07-15T05:07:52,65.0
2015-07-15T06:31:59,60.0
2015-07-15T06:45:13,60.0
2015-07-15T07:11:51,53.0
2015-07-15T07:42:00,42.0
2015-07-15T07:53:11,80.0
2015-07-15T08:09:50,58.0
2015-07-15T08:30:34,65.0
2015-07-15T08:40:04,67.0
2015-07-15T08:48:32,50.0
2015-07-15T08:54:56,72.0
2015-07-15T09:15:49,78.0
2015-07-15T09:33:59,57.0
2015-07-15T09:52:01,61.0
2015-07-15T10:00:42,68.0
2015-07-15T10:21:55,60.0
2015-07-16T11:04:37,88.0
2015-07-16T11:15:28,65.0
2015-07-16T11:22:54,60.0
2015-07-16T11:33:26,76.0
2015-07-16T11:42:39,65.0
2015-07-16T12:34:00,65.0
