Time,TT
2015-08-16T16:32:12,17.0
2015-08-16T17:12:42,30.0
2015-08-16T17:52:14,26.0
2015-08-16T18:32:00,29.0
2015-08-16T19:11:07,30.0
2015-08-16T19:52:37,30.0
2015-08-16T20:32:26,28.0
2015-08-16T21:15:44,15.0
2015-08-16T21:52:44,31.0
2015-08-16T22:32:59,47.0
2015-08-16T23:10:43,30.0
2015-08-16T08:32:28,30.0
2015-08-16T09:13:36,26.0
2015-08-16T09:53:41,30.0
2015-08-17T10:31:03,30.0
2015-08-17T11:11:43,31.0
2015-08-17T11:51:29,15.0
2015-08-17T12:32:07,30.0
2015-08-17T13:12:19,35.0
2015-08-17T13:52:31,35.0
2015-08-17T14:31:31,30.0
2015-08-17T15:11:56,30.0
2015-08-17T15:52:21,38.0
2015-08-17T16:35:54,23.0
2015-08-17T17:15:14,23.0
2015-08-17T17:56:33,30.0
2015-08-17T18:36:22,30.0
2015-08-17T19:15:27,29.0
2015-08-17T19:50:57,30.0
2015-08-17T20:33:19,30.0
2015-08-17T21:12:17,27.0
2015-08-17T21:50:26,30.0
2015-08-17T22:31:22,15.0
2015-08-17T23:11:27,30.0
2015-08-17T06:30:59,30.0
2015-08-17T07:10:49,30.0
2015-08-17T07:53:41,30.0
2015-08-17T08:34:12,30.0
2015-08-17T09:14:56,23.0
2015-08-17T09:50:35,31.0
2015-08-18T10:51:49,24.0
2015-08-18T11:34:14,23.0
2015-08-18T12:11:27,32.0
2015-08-18T12:53:07,29.0
2015-08-18T13:34:20,24.0
2015-08-18T14:12:37,30.0
2015-08-18T14:55:15,30.0
2015-08-18T15:35:19,30.0
2015-08-18T16:16:35,25.0
2015-08-18T16:57:09,30.0
2015-08-18T17:34:34,29.0
2015-08-18T18:14:42,29.0
2015-08-18T18:54:45,22.0
2015-08-18T19:32:52,23.0
2015-08-18T20:12:59,25.0
2015-08-18T20:53:05,23.0
2015-08-18T21:32:38,24.0
2015-08-18T22:13:32,30.0
2015-08-18T22:49:24,30.0
2015-08-18T06:30:37,31.0
2015-08-18T07:12:32,30.0
2015-08-18T07:51:28,25.0
2015-08-18T08:34:22,29.0
2015-08-18T09:12:31,30.0
2015-08-18T09:51:39,30.0
2015-08-19T10:33:35,30.0
2015-08-19T11:10:37,30.0
2015-08-19T11:53:35,27.0
2015-08-19T12:31:54,25.0
2015-08-19T13:10:01,23.0
2015-08-19T13:54:28,22.0
2015-08-19T14:32:45,28.0
2015-08-19T15:14:45,24.0
2015-08-19T15:52:13,30.0
2015-08-19T16:34:37,28.0
2015-08-19T17:17:03,33.0
2015-08-19T18:00:22,64.0
2015-08-19T18:40:54,33.0
2015-08-19T19:16:28,30.0
2015-08-19T19:54:08,30.0
2015-08-19T20:35:35,31.0
2015-08-19T21:18:30,34.0
2015-08-19T21:54:39,30.0
2015-08-19T22:32:31,30.0
2015-08-19T23:10:06,17.0
2015-08-20T10:11:24,30.0
2015-08-20T10:34:01,29.0
2015-08-20T11:12:49,14.0
2015-08-20T11:52:39,15.0
2015-08-20T12:32:29,75.0
2015-08-20T13:13:49,30.0
2015-08-20T13:54:47,30.0
2015-08-20T14:32:37,22.0
2015-08-20T15:14:40,38.0
2015-08-20T15:55:13,30.0
2015-08-20T16:35:47,30.0
2015-08-20T17:17:12,27.0
2015-08-20T17:56:05,31.0
2015-08-20T18:36:24,30.0
2015-08-20T19:16:31,33.0
2015-08-20T19:53:03,31.0
2015-08-20T20:35:57,30.0
2015-08-20T21:11:07,31.0
2015-08-20T21:56:31,29.0
2015-08-20T22:32:43,30.0
2015-08-20T23:10:43,30.0
2015-08-20T06:11:47,14.0
2015-08-20T06:51:38,30.0
2015-08-20T07:33:42,46.0
2015-08-20T08:12:29,30.0
2015-08-20T08:50:27,31.0
2015-08-20T09:31:40,24.0
2015-08-21T10:11:14,17.0
2015-08-21T06:11:01,30.0
2015-08-21T06:51:53,30.0
2015-08-21T07:31:27,27.0
2015-08-21T08:12:34,15.0
2015-08-21T08:53:39,19.0
2015-08-21T09:32:25,30.0
2015-08-22T10:33:48,30.0
2015-08-22T11:12:13,30.0
2015-08-22T11:53:19,37.0
2015-08-22T12:31:12,38.0
2015-08-22T13:09:52,26.0
2015-08-22T13:51:03,36.0
2015-08-22T14:31:15,17.0
2015-08-22T15:09:38,28.0
2015-08-22T15:52:32,17.0
2015-08-22T16:36:34,30.0
2015-08-22T17:12:57,27.0
2015-08-22T17:53:59,36.0
2015-08-22T18:36:19,30.0
2015-08-22T19:14:28,30.0
2015-08-22T19:52:47,30.0
2015-08-22T20:32:49,30.0
2015-08-22T21:11:58,30.0
2015-08-22T21:51:54,22.0
2015-08-22T22:31:00,30.0
2015-08-22T23:12:44,30.0
2015-08-22T08:31:28,30.0
2015-08-22T09:10:28,30.0
2015-08-22T09:50:50,30.0
2015-08-24T10:14:48,26.0
2015-08-24T06:09:53,30.0
2015-08-24T06:30:47,30.0
2015-08-24T06:52:23,30.0
2015-08-24T07:12:48,30.0
2015-08-24T07:36:30,30.0
2015-08-24T07:53:16,42.0
2015-08-24T08:16:16,30.0
2015-08-24T08:32:46,30.0
2015-08-24T08:54:55,19.0
2015-08-24T09:12:18,29.0
2015-08-24T09:38:22,30.0
2015-08-24T09:53:41,30.0
2015-08-25T10:34:31,14.0
2015-08-25T11:11:16,30.0
2015-08-25T11:54:09,30.0
2015-08-25T12:31:09,25.0
2015-08-25T13:12:31,33.0
2015-08-25T13:53:45,36.0
2015-08-25T14:32:22,41.0
2015-08-25T15:11:31,30.0
2015-08-25T15:53:56,30.0
2015-08-25T16:42:47,34.0
2015-08-25T17:24:31,30.0
2015-08-25T18:36:35,30.0
2015-08-25T19:14:16,17.0
2015-08-25T19:53:50,30.0
2015-08-25T20:37:34,33.0
2015-08-25T21:13:42,32.0
2015-08-25T21:53:21,31.0
2015-08-25T22:30:00,31.0
2015-08-25T23:11:03,30.0
2015-08-26T10:53:38,21.0
2015-08-26T11:30:43,30.0
2015-08-26T12:12:14,30.0
2015-08-26T12:52:12,30.0
2015-08-26T13:33:42,42.0
2015-08-26T14:12:07,30.0
2015-08-26T14:50:46,27.0
2015-08-26T15:38:07,26.0
2015-08-26T16:15:34,25.0
2015-08-26T16:55:19,30.0
2015-08-26T17:37:01,38.0
2015-08-26T18:16:41,26.0
2015-08-26T18:54:44,15.0
2015-08-26T19:32:06,14.0
2015-08-26T20:13:17,30.0
2015-08-26T20:53:01,26.0
2015-08-26T21:30:57,30.0
2015-08-26T22:11:41,16.0
2015-08-26T22:49:39,30.0
2015-08-27T10:11:40,30.0
2015-08-27T10:34:49,30.0
2015-08-27T11:09:37,18.0
2015-08-27T11:53:03,44.0
2015-08-27T12:31:36,30.0
2015-08-27T13:12:57,28.0
2015-08-27T13:54:42,30.0
2015-08-27T14:32:10,22.0
2015-08-27T15:11:30,30.0
2015-08-27T15:53:42,30.0
2015-08-27T16:35:32,30.0
2015-08-27T17:15:33,30.0
2015-08-27T17:59:56,34.0
2015-08-27T18:41:54,30.0
2015-08-27T19:18:17,43.0
2015-08-27T19:54:49,16.0
2015-08-27T20:35:31,26.0
2015-08-27T21:16:09,46.0
2015-08-27T21:53:42,24.0
2015-08-27T22:32:10,31.0
2015-08-27T23:10:38,31.0
2015-08-27T06:10:15,30.0
2015-08-27T06:54:06,31.0
2015-08-27T07:31:17,30.0
2015-08-27T08:11:31,23.0
2015-08-27T08:52:31,31.0
2015-08-27T09:29:54,30.0
2015-08-28T10:10:40,29.0
2015-08-28T10:55:13,36.0
2015-08-28T11:36:00,25.0
2015-08-28T12:12:01,15.0
2015-08-28T12:53:27,31.0
2015-08-28T13:34:19,31.0
2015-08-28T14:12:42,30.0
2015-08-28T14:54:14,30.0
2015-08-28T15:38:52,30.0
2015-08-28T16:18:08,30.0
2015-08-28T17:02:59,33.0
2015-08-28T17:35:37,28.0
2015-08-28T18:18:05,26.0
2015-08-28T18:55:24,30.0
2015-08-28T19:38:14,31.0
2015-08-28T20:12:52,60.0
2015-08-28T20:52:59,34.0
2015-08-28T21:35:55,31.0
2015-08-28T22:13:00,25.0
2015-08-28T22:55:48,30.0
2015-08-28T06:10:55,30.0
2015-08-28T06:50:59,30.0
2015-08-28T07:31:02,30.0
2015-08-28T08:13:15,30.0
2015-08-28T08:53:12,28.0
2015-08-28T09:30:18,26.0
2015-09-01T10:32:25,30.0
2015-09-01T11:12:56,30.0
2015-09-01T11:52:42,22.0
2015-09-01T12:30:31,49.0
2015-09-01T13:14:39,30.0
2015-09-01T13:51:25,32.0
2015-09-01T14:35:06,34.0
2015-09-01T15:12:20,30.0
2015-09-01T15:54:26,30.0
2015-09-01T16:36:59,31.0
2015-09-01T17:13:57,32.0
2015-09-01T17:57:46,57.0
2015-09-01T18:38:19,31.0
2015-09-01T19:14:32,30.0
2015-09-01T19:53:28,34.0
2015-09-01T20:35:20,36.0
2015-09-01T21:12:48,33.0
2015-09-01T21:53:34,30.0
2015-09-01T22:31:41,24.0
2015-09-01T23:11:28,30.0
2015-09-03T10:50:32,29.0
2015-09-03T11:34:29,26.0
2015-09-03T12:14:06,31.0
2015-09-03T12:55:11,22.0
2015-09-03T13:35:01,23.0
2015-09-03T14:13:42,28.0
2015-09-03T14:54:14,30.0
2015-09-03T15:35:46,30.0
2015-09-03T16:15:11,30.0
2015-09-03T16:57:45,30.0
2015-09-03T17:37:42,30.0
2015-09-03T18:17:45,27.0
2015-09-03T18:58:47,30.0
2015-09-03T19:35:15,30.0
2015-09-03T20:14:49,20.0
2015-09-04T10:10:01,17.0
2015-09-04T10:34:18,46.0
2015-09-04T11:12:15,30.0
2015-09-04T11:54:02,25.0
2015-09-04T12:31:29,30.0
2015-09-04T13:12:50,27.0
2015-09-04T13:51:38,30.0
2015-09-04T14:32:49,23.0
2015-09-04T15:15:11,30.0
2015-09-04T15:52:23,30.0
2015-09-04T16:35:11,27.0
2015-09-04T17:17:11,32.0
2015-09-04T17:55:48,62.0
2015-09-04T18:35:42,29.0
2015-09-04T19:13:25,30.0
2015-09-04T19:54:20,70.0
2015-09-04T20:36:18,29.0
2015-09-04T21:13:04,46.0
2015-09-04T21:52:10,30.0
2015-09-04T22:30:53,23.0
2015-09-04T23:10:55,35.0
2015-09-04T06:10:55,30.0
2015-09-04T06:51:15,14.0
2015-09-04T07:33:55,30.0
2015-09-04T08:13:54,30.0
2015-09-04T08:50:38,18.0
2015-09-04T09:30:41,25.0
2015-09-08T10:15:45,33.0
2015-09-08T10:33:16,18.0
2015-09-08T11:13:14,42.0
2015-09-08T11:51:35,16.0
2015-09-08T12:31:51,30.0
2015-09-08T13:13:27,34.0
2015-09-08T13:52:19,30.0
2015-09-08T14:31:23,33.0
2015-09-08T15:13:00,17.0
2015-09-08T15:52:39,33.0
2015-09-08T16:33:03,30.0
2015-09-08T17:14:57,30.0
2015-09-08T17:55:18,28.0
2015-09-08T18:36:09,30.0
2015-09-08T19:12:34,31.0
2015-09-08T19:57:49,46.0
2015-09-08T20:33:12,28.0
2015-09-08T21:10:21,30.0
2015-09-08T21:51:34,29.0
2015-09-08T22:29:45,30.0
2015-09-08T23:12:26,30.0
2015-09-08T06:13:15,30.0
2015-09-08T06:31:31,33.0
2015-09-08T06:51:49,30.0
2015-09-08T07:10:36,30.0
2015-09-08T07:32:37,44.0
2015-09-08T07:56:04,30.0
2015-09-08T08:16:41,31.0
2015-09-08T08:36:53,30.0
2015-09-08T08:55:56,27.0
2015-09-08T09:14:12,30.0
2015-09-08T09:34:13,36.0
2015-09-08T09:52:44,30.0
2015-09-10T10:11:23,30.0
2015-09-10T11:10:28,21.0
2015-09-10T11:50:31,30.0
2015-09-10T12:32:09,25.0
2015-09-10T13:11:35,28.0
2015-09-10T13:54:10,17.0
2015-09-10T14:35:38,25.0
2015-09-10T15:12:00,30.0
2015-09-10T15:51:42,29.0
2015-09-10T16:35:04,44.0
2015-09-10T17:16:03,32.0
2015-09-10T18:01:47,34.0
2015-09-10T18:38:44,30.0
2015-09-10T19:14:57,33.0
2015-09-10T19:57:15,32.0
2015-09-10T20:39:31,24.0
2015-09-10T21:12:11,28.0
2015-09-10T21:54:47,26.0
2015-09-10T22:33:02,30.0
2015-09-10T23:12:26,30.0
2015-09-10T06:10:50,30.0
2015-09-10T06:33:45,41.0
2015-09-10T06:51:35,30.0
2015-09-10T07:10:17,28.0
2015-09-10T07:32:51,30.0
2015-09-10T07:55:11,60.0
2015-09-10T08:13:57,52.0
2015-09-10T08:33:56,30.0
2015-09-10T08:52:34,45.0
2015-09-10T09:12:48,26.0
2015-09-10T09:30:07,29.0
2015-09-10T09:49:15,18.0
2015-09-11T10:12:43,34.0
2015-09-11T11:10:38,26.0
2015-09-11T11:51:29,30.0
2015-09-11T12:32:03,30.0
2015-09-11T13:12:26,32.0
2015-09-11T13:53:00,30.0
2015-09-11T14:35:01,30.0
2015-09-11T15:14:40,30.0
2015-09-11T15:52:48,30.0
2015-09-11T16:35:19,40.0
2015-09-11T17:19:30,30.0
2015-09-11T18:00:38,30.0
2015-09-11T18:42:01,32.0
2015-09-11T19:15:23,30.0
2015-09-11T19:58:56,54.0
2015-09-11T20:36:21,43.0
2015-09-11T21:14:25,29.0
2015-09-11T21:56:37,33.0
2015-09-11T22:37:39,30.0
2015-09-11T23:11:54,30.0
2015-09-11T06:17:16,20.0
2015-09-11T06:52:18,30.0
2015-09-11T07:33:41,55.0
2015-09-11T08:14:43,30.0
2015-09-11T08:54:37,21.0
2015-09-11T09:33:24,18.0
2015-09-12T10:31:50,30.0
2015-09-12T11:15:40,31.0
2015-09-12T11:53:24,30.0
2015-09-12T12:35:09,30.0
2015-09-12T13:14:34,61.0
2015-09-12T13:55:19,30.0
2015-09-12T14:35:33,30.0
2015-09-12T15:11:47,30.0
2015-09-12T15:54:56,25.0
2015-09-12T16:32:36,30.0
2015-09-12T17:12:21,30.0
2015-09-12T17:55:17,30.0
2015-09-12T18:31:16,23.0
2015-09-12T19:12:28,26.0
2015-09-12T19:53:20,30.0
2015-09-12T20:33:06,28.0
2015-09-12T21:11:45,16.0
2015-09-12T21:52:52,29.0
2015-09-12T22:32:16,31.0
2015-09-12T23:11:00,15.0
2015-09-12T08:33:02,13.0
2015-09-12T09:11:58,30.0
2015-09-12T09:52:30,45.0
2015-09-14T10:14:00,21.0
2015-09-14T06:12:43,35.0
2015-09-14T06:30:19,30.0
2015-09-14T06:49:34,30.0
2015-09-14T07:12:40,26.0
2015-09-14T07:32:33,30.0
2015-09-14T07:52:53,30.0
2015-09-14T08:13:16,30.0
2015-09-14T08:32:38,18.0
2015-09-14T08:51:18,27.0
2015-09-14T09:14:49,30.0
2015-09-14T09:31:09,30.0
2015-09-14T09:52:54,29.0
2015-09-15T10:11:00,28.0
2015-09-15T06:11:37,16.0
2015-09-15T06:51:03,30.0
2015-09-15T07:33:23,30.0
2015-09-15T08:13:41,30.0
2015-09-15T08:55:11,30.0
2015-09-15T09:32:52,30.0
2015-09-16T10:53:52,24.0
2015-09-16T11:34:02,30.0
2015-09-16T12:11:55,30.0
2015-09-16T12:52:26,32.0
2015-09-16T13:32:37,25.0
2015-09-16T14:16:08,28.0
2015-09-16T14:54:50,29.0
2015-09-16T15:36:47,23.0
2015-09-16T16:13:39,30.0
2015-09-16T16:54:40,25.0
2015-09-16T17:39:14,26.0
2015-09-16T18:16:45,13.0
2015-09-16T18:57:54,23.0
2015-09-16T19:33:54,30.0
2015-09-16T20:14:04,30.0
2015-09-16T20:50:27,42.0
2015-09-16T21:30:23,30.0
2015-09-16T22:12:49,30.0
2015-09-16T22:51:43,30.0
2015-09-17T10:36:23,17.0
2015-09-17T11:10:05,30.0
2015-09-17T11:51:27,30.0
2015-09-17T12:33:11,30.0
2015-09-17T13:11:55,30.0
2015-09-17T13:52:18,38.0
2015-09-17T14:33:30,24.0
2015-09-17T15:11:49,40.0
2015-09-17T15:53:02,31.0
2015-09-17T16:32:17,34.0
2015-09-17T17:18:37,30.0
2015-09-17T17:58:01,33.0
2015-09-17T18:35:42,31.0
2015-09-17T19:14:30,32.0
2015-09-17T19:53:53,38.0
2015-09-17T20:32:37,37.0
2015-09-17T21:11:54,34.0
2015-09-17T21:50:01,17.0
2015-09-17T22:31:04,49.0
2015-09-17T23:09:47,30.0
2015-09-18T10:10:18,31.0
2015-09-18T10:30:52,23.0
2015-09-18T11:13:24,26.0
2015-09-18T11:43:49,33.0
2015-09-18T11:49:54,35.0
2015-09-18T12:10:06,30.0
2015-09-18T12:32:31,30.0
2015-09-18T12:51:58,30.0
2015-09-18T13:10:22,24.0
2015-09-18T13:32:57,30.0
2015-09-18T13:50:39,30.0
2015-09-18T14:12:18,41.0
2015-09-18T14:33:14,22.0
2015-09-18T14:55:55,30.0
2015-09-18T15:12:16,14.0
2015-09-18T15:35:14,28.0
2015-09-18T15:53:27,30.0
2015-09-18T16:18:12,28.0
2015-09-18T16:33:53,27.0
2015-09-18T16:56:03,49.0
2015-09-18T17:17:19,32.0
2015-09-18T17:38:34,27.0
2015-09-18T18:04:43,47.0
2015-09-18T18:16:41,33.0
2015-09-18T18:43:19,27.0
2015-09-18T18:56:27,15.0
2015-09-18T19:17:53,30.0
2015-09-18T19:36:33,30.0
2015-09-18T19:57:50,25.0
2015-09-18T20:14:33,30.0
2015-09-18T20:33:46,17.0
2015-09-18T20:55:20,29.0
2015-09-18T21:13:10,26.0
2015-09-18T21:33:55,30.0
2015-09-18T21:50:27,39.0
2015-09-18T22:15:01,30.0
2015-09-18T22:33:55,43.0
2015-09-18T22:54:14,30.0
2015-09-18T23:10:15,30.0
2015-09-18T06:10:20,30.0
2015-09-18T06:33:13,30.0
2015-09-18T06:51:01,30.0
2015-09-18T07:12:04,33.0
2015-09-18T07:33:44,30.0
2015-09-18T07:54:24,62.0
2015-09-18T08:13:04,42.0
2015-09-18T08:33:34,30.0
2015-09-18T08:52:52,30.0
2015-09-18T09:14:43,14.0
2015-09-18T09:30:39,30.0
2015-09-18T09:50:14,16.0
2015-09-19T10:13:59,30.0
2015-09-19T10:51:32,15.0
2015-09-19T11:34:31,30.0
2015-09-19T12:13:40,30.0
2015-09-19T12:53:48,30.0
2015-09-19T13:35:13,29.0
2015-09-19T14:14:31,31.0
2015-09-19T14:53:53,28.0
2015-09-19T15:31:33,30.0
2015-09-19T16:12:42,15.0
2015-09-19T16:51:58,30.0
2015-09-19T17:33:36,30.0
2015-09-19T18:15:37,30.0
2015-09-19T18:53:22,30.0
2015-09-19T19:32:34,28.0
2015-09-19T20:15:20,32.0
2015-09-19T20:52:55,29.0
2015-09-19T21:33:51,20.0
2015-09-19T22:17:26,30.0
2015-09-19T22:55:09,15.0
2015-09-19T08:11:19,30.0
2015-09-19T08:50:05,30.0
2015-09-19T09:33:01,30.0
2015-09-20T10:09:45,30.0
2015-09-20T10:33:53,30.0
2015-09-20T10:51:36,30.0
2015-09-20T11:12:38,30.0
2015-09-20T11:31:07,30.0
2015-09-20T11:53:45,13.0
2015-09-20T12:09:23,16.0
2015-09-20T12:33:12,30.0
2015-09-20T12:50:29,30.0
2015-09-20T13:14:59,89.0
2015-09-20T13:34:23,26.0
2015-09-20T14:34:31,18.0
2015-09-20T15:15:07,22.0
2015-09-20T15:34:19,14.0
2015-09-20T15:50:53,30.0
2015-09-20T16:14:38,30.0
2015-09-20T16:30:29,30.0
2015-09-20T16:54:34,38.0
2015-09-20T17:13:12,30.0
2015-09-20T17:35:03,20.0
2015-09-20T17:53:37,25.0
2015-09-20T18:14:36,20.0
2015-09-20T18:31:48,30.0
2015-09-20T19:13:31,30.0
2015-09-20T19:54:00,17.0
2015-09-20T20:32:05,27.0
2015-09-20T21:11:51,30.0
2015-09-20T21:51:52,30.0
2015-09-20T22:31:27,39.0
2015-09-20T23:10:35,15.0
2015-09-20T08:10:13,25.0
2015-09-20T08:32:15,30.0
2015-09-20T08:50:11,18.0
2015-09-20T09:10:22,30.0
2015-09-20T09:31:00,30.0
2015-09-20T09:52:46,16.0
2015-09-21T10:36:17,30.0
2015-09-21T11:10:28,30.0
2015-09-21T11:53:33,19.0
2015-09-21T12:31:03,26.0
2015-09-21T13:12:34,31.0
2015-09-21T13:52:57,17.0
2015-09-21T14:31:14,30.0
2015-09-21T15:14:03,32.0
2015-09-21T15:53:23,30.0
2015-09-21T16:38:36,29.0
2015-09-21T17:15:52,30.0
2015-09-21T17:56:39,30.0
2015-09-21T18:37:16,25.0
2015-09-21T19:13:19,25.0
2015-09-21T19:54:06,49.0
2015-09-21T20:29:50,30.0
2015-09-21T21:09:42,34.0
2015-09-21T21:50:59,30.0
2015-09-21T22:32:10,31.0
2015-09-21T23:10:25,15.0
2015-09-22T10:32:04,30.0
2015-09-22T11:12:55,19.0
2015-09-22T11:52:22,24.0
2015-09-22T12:30:35,43.0
2015-09-22T13:10:58,35.0
2015-09-22T13:55:51,30.0
2015-09-22T14:34:18,29.0
2015-09-22T15:12:36,36.0
2015-09-22T15:54:18,30.0
2015-09-22T16:31:26,30.0
2015-09-22T17:15:26,33.0
2015-09-22T17:55:55,29.0
2015-09-22T18:37:05,35.0
2015-09-22T19:15:43,21.0
2015-09-22T19:50:50,28.0
2015-09-22T20:31:51,31.0
2015-09-22T21:15:14,47.0
2015-09-22T21:50:01,33.0
2015-09-22T22:31:32,30.0
2015-09-22T23:09:27,30.0
2015-09-22T06:30:31,30.0
2015-09-22T07:12:45,31.0
2015-09-22T07:53:09,30.0
2015-09-22T08:34:07,41.0
2015-09-22T09:12:33,30.0
2015-09-22T09:54:09,17.0
2015-09-23T10:11:57,30.0
2015-09-23T06:11:32,30.0
2015-09-23T06:51:38,27.0
