Time,TT
2015-07-14T17:52:36,57.0
2015-07-14T18:45:18,58.0
2015-07-14T19:27:29,46.0
2015-07-14T20:04:31,53.0
2015-07-14T20:27:15,45.0
2015-07-14T21:07:04,60.0
2015-07-14T21:41:21,50.0
2015-07-14T22:00:43,50.0
2015-07-14T22:28:18,45.0
2015-07-14T22:41:23,48.0
2015-07-14T23:21:51,51.0
2015-07-14T23:57:40,50.0
2015-07-14T00:19:47,42.0
2015-07-14T06:12:45,43.0
2015-07-14T07:15:35,54.0
2015-07-14T07:40:40,62.0
2015-07-14T08:49:35,44.0
2015-07-14T09:25:50,55.0
2015-07-14T10:27:25,57.0
2015-07-15T10:51:09,60.0
2015-07-15T11:25:01,60.0
2015-07-15T11:48:37,60.0
2015-07-15T12:03:55,57.0
2015-07-15T12:40:44,37.0
2015-07-15T13:12:08,56.0
2015-07-15T13:23:35,60.0
2015-07-15T13:48:15,49.0
2015-07-15T14:27:13,45.0
2015-07-15T14:47:30,59.0
2015-07-15T15:06:48,55.0
2015-07-15T15:32:16,53.0
2015-07-15T16:12:05,61.0
2015-07-15T16:28:04,56.0
2015-07-15T17:16:04,87.0
2015-07-15T17:55:57,60.0
2015-07-15T18:06:49,64.0
2015-07-15T18:51:27,52.0
2015-07-15T19:27:35,43.0
2015-07-15T19:42:00,62.0
2015-07-15T20:04:27,54.0
2015-07-15T20:22:39,90.0
2015-07-15T21:06:59,64.0
2015-07-15T21:21:09,42.0
2015-07-15T21:41:04,41.0
2015-07-15T22:04:42,50.0
2015-07-15T22:21:39,61.0
2015-07-15T23:00:21,61.0
2015-07-15T23:23:10,45.0
2015-07-15T23:57:14,49.0
2015-07-15T00:19:24,43.0
2015-07-15T00:50:36,55.0
2015-07-15T06:14:54,53.0
2015-07-15T06:40:45,45.0
2015-07-15T07:15:13,48.0
2015-07-15T07:40:45,59.0
2015-07-15T08:10:07,59.0
2015-07-15T08:29:17,59.0
2015-07-15T08:49:51,64.0
2015-07-15T09:26:09,42.0
2015-07-15T09:49:29,56.0
2015-07-15T10:09:27,53.0
2015-07-15T10:26:29,59.0
2015-07-16T11:12:18,52.0
2015-07-16T11:54:22,57.0
2015-07-16T12:41:12,60.0
2015-07-16T13:45:15,50.0
2015-07-16T14:28:43,60.0
2015-07-16T15:30:08,52.0
2015-07-16T16:06:35,60.0
2015-07-16T17:06:40,60.0
2015-07-16T17:47:12,50.0
2015-07-16T18:48:13,44.0
2015-07-16T19:22:27,41.0
2015-07-16T20:06:05,45.0
2015-07-16T20:24:20,52.0
2015-07-16T21:08:18,53.0
2015-07-16T21:43:58,51.0
2015-07-16T22:01:33,36.0
2015-07-16T22:21:33,58.0
2015-07-16T22:39:15,51.0
2015-07-16T23:21:32,55.0
2015-07-16T23:55:17,60.0
2015-07-16T00:49:12,42.0
2015-07-16T06:12:34,43.0
2015-07-16T07:15:12,51.0
2015-07-16T07:43:47,65.0
2015-07-16T08:08:26,58.0
2015-07-16T08:48:36,60.0
2015-07-16T09:24:46,58.0
2015-07-16T09:50:24,60.0
2015-07-16T10:27:30,49.0
2015-07-17T11:30:02,61.0
2015-07-17T11:49:55,57.0
2015-07-17T12:09:04,48.0
2015-07-17T13:08:43,89.0
2015-07-17T13:26:00,61.0
2015-07-17T13:46:34,49.0
2015-07-17T14:47:03,52.0
2015-07-17T15:08:08,62.0
2015-07-17T15:31:00,60.0
2015-07-17T16:27:41,50.0
2015-07-17T16:59:23,56.0
2015-07-17T17:14:01,52.0
2015-07-17T18:07:49,52.0
2015-07-17T18:36:48,60.0
2015-07-17T19:42:17,52.0
2015-07-17T20:07:44,43.0
2015-07-17T21:22:04,60.0
2015-07-17T21:44:28,48.0
2015-07-17T22:26:16,60.0
2015-07-17T22:44:01,30.0
2015-07-17T23:14:50,44.0
2015-07-17T23:56:43,60.0
2015-07-17T00:19:19,36.0
2015-07-17T00:50:27,54.0
2015-07-17T06:47:46,49.0
2015-07-17T07:15:25,42.0
2015-07-17T08:06:34,55.0
2015-07-17T08:26:37,60.0
2015-07-17T08:50:21,54.0
2015-07-17T09:51:37,54.0
2015-07-17T10:02:14,51.0
2015-07-17T10:26:21,57.0
2015-07-18T10:47:58,56.0
2015-07-18T11:09:03,51.0
2015-07-18T12:24:18,48.0
2015-07-18T12:47:10,59.0
2015-07-18T14:15:13,63.0
2015-07-18T14:32:30,55.0
2015-07-18T15:53:33,61.0
2015-07-18T16:07:37,44.0
2015-07-18T17:24:30,51.0
2015-07-18T17:46:53,52.0
2015-07-18T18:59:24,49.0
2015-07-18T19:25:26,52.0
2015-07-18T20:40:54,56.0
2015-07-18T20:55:43,58.0
2015-07-18T22:18:21,42.0
2015-07-18T22:34:50,57.0
2015-07-18T23:56:19,40.0
2015-07-18T00:54:17,54.0
2015-07-18T06:10:05,42.0
2015-07-18T07:12:15,43.0
2015-07-18T07:39:03,37.0
2015-07-18T08:57:50,60.0
2015-07-18T09:22:21,66.0
2015-07-19T10:36:05,55.0
2015-07-19T11:09:47,79.0
2015-07-19T11:28:39,58.0
2015-07-19T11:56:39,74.0
2015-07-19T12:19:37,30.0
2015-07-19T13:12:06,51.0
2015-07-19T13:39:07,42.0
2015-07-19T14:08:36,58.0
2015-07-19T14:50:37,60.0
2015-07-19T15:18:18,61.0
2015-07-19T15:37:39,60.0
2015-07-19T16:36:29,56.0
2015-07-19T16:59:08,59.0
2015-07-19T17:22:29,54.0
2015-07-19T18:15:34,56.0
2015-07-19T18:32:09,55.0
2015-07-19T18:58:15,47.0
2015-07-19T19:46:41,50.0
2015-07-19T20:14:05,61.0
2015-07-19T20:35:03,52.0
2015-07-19T21:21:47,52.0
2015-07-19T21:47:26,60.0
2015-07-19T22:07:31,42.0
2015-07-19T22:32:28,58.0
2015-07-19T22:58:31,59.0
2015-07-19T23:24:05,55.0
2015-07-19T23:50:36,45.0
2015-07-19T00:21:38,74.0
2015-07-19T06:11:26,42.0
2015-07-19T06:43:54,52.0
2015-07-19T07:14:13,81.0
2015-07-19T07:41:02,44.0
2015-07-19T08:04:32,66.0
2015-07-19T08:30:39,60.0
2015-07-19T08:56:02,89.0
2015-07-19T09:22:39,52.0
2015-07-19T09:46:02,55.0
2015-07-19T10:11:28,55.0
2015-07-20T11:02:31,61.0
2015-07-20T11:27:50,55.0
2015-07-20T12:04:47,61.0
2015-07-20T12:39:30,45.0
2015-07-20T13:12:02,55.0
2015-07-20T13:45:51,67.0
2015-07-20T14:28:21,52.0
2015-07-20T14:49:40,43.0
2015-07-20T15:29:00,55.0
2015-07-20T16:09:45,57.0
2015-07-20T16:26:28,58.0
2015-07-20T17:09:49,61.0
2015-07-20T17:49:56,70.0
2015-07-20T18:07:26,51.0
2015-07-20T18:50:50,49.0
2015-07-20T19:25:03,45.0
2015-07-20T19:44:00,42.0
2015-07-20T20:05:06,52.0
2015-07-20T20:25:10,43.0
2015-07-20T21:02:58,75.0
2015-07-20T21:21:29,51.0
2015-07-20T21:45:03,51.0
2015-07-20T22:01:34,54.0
2015-07-20T22:58:51,43.0
2015-07-20T23:25:26,58.0
2015-07-20T00:19:41,44.0
2015-07-20T00:49:22,61.0
2015-07-20T06:10:36,30.0
2015-07-20T07:18:07,51.0
2015-07-20T07:36:52,59.0
2015-07-20T08:09:48,64.0
2015-07-20T08:48:18,58.0
2015-07-20T09:22:49,42.0
2015-07-20T09:51:26,44.0
2015-07-20T10:26:22,50.0
2015-07-21T11:27:13,55.0
2015-07-21T13:10:58,55.0
2015-07-21T14:46:49,60.0
2015-07-21T16:27:15,60.0
2015-07-21T18:07:55,49.0
2015-07-21T19:42:17,50.0
2015-07-21T20:08:07,50.0
2015-07-21T21:20:57,97.0
2015-07-21T21:43:22,60.0
2015-07-21T22:56:50,42.0
2015-07-21T23:22:17,55.0
2015-07-21T00:52:43,60.0
2015-07-21T08:08:14,60.0
2015-07-21T09:51:21,55.0
2015-07-22T10:47:41,70.0
2015-07-22T11:28:52,63.0
2015-07-22T12:06:11,49.0
2015-07-22T12:31:04,66.0
2015-07-22T13:09:39,52.0
2015-07-22T13:45:25,64.0
2015-07-22T14:07:50,53.0
2015-07-22T14:50:29,61.0
2015-07-22T15:27:42,63.0
2015-07-22T15:48:49,69.0
2015-07-22T16:26:34,55.0
2015-07-22T17:13:16,76.0
2015-07-22T17:28:52,60.0
2015-07-22T18:06:57,73.0
2015-07-22T18:46:52,53.0
2015-07-22T19:03:45,55.0
2015-07-22T19:42:05,56.0
2015-07-22T20:03:33,43.0
2015-07-22T20:27:03,60.0
2015-07-22T20:39:16,51.0
2015-07-22T21:20:10,60.0
2015-07-22T21:46:17,52.0
2015-07-22T22:01:46,55.0
2015-07-22T22:25:16,60.0
2015-07-22T22:58:39,33.0
2015-07-22T23:22:41,52.0
2015-07-22T23:57:49,60.0
2015-07-22T00:49:48,42.0
2015-07-22T07:17:07,41.0
2015-07-22T08:09:10,51.0
2015-07-22T08:48:34,52.0
2015-07-22T09:12:38,60.0
2015-07-22T09:50:04,54.0
2015-07-22T10:25:54,51.0
2015-07-23T11:27:36,60.0
2015-07-23T12:06:12,64.0
2015-07-23T13:10:00,60.0
2015-07-23T13:46:49,65.0
2015-07-23T14:48:32,49.0
2015-07-23T15:29:32,62.0
2015-07-23T16:28:07,60.0
2015-07-23T17:10:07,82.0
2015-07-23T18:07:58,55.0
2015-07-23T18:51:47,59.0
2015-07-23T19:41:37,71.0
2015-07-23T20:26:32,54.0
2015-07-23T21:21:20,41.0
2015-07-23T22:04:27,30.0
2015-07-23T22:25:19,46.0
2015-07-23T22:43:18,58.0
2015-07-23T22:56:33,50.0
2015-07-23T23:58:00,60.0
2015-07-23T00:51:35,52.0
2015-07-23T07:15:13,46.0
2015-07-23T08:08:32,68.0
2015-07-23T08:50:37,61.0
2015-07-23T09:48:18,52.0
2015-07-23T10:24:35,73.0
2015-07-24T10:51:15,54.0
2015-07-24T11:29:30,62.0
2015-07-24T12:05:18,57.0
2015-07-24T12:29:04,78.0
2015-07-24T13:09:35,68.0
2015-07-24T13:46:38,58.0
2015-07-24T14:10:58,43.0
2015-07-24T14:46:00,79.0
2015-07-24T15:30:05,53.0
2015-07-24T15:48:44,79.0
2015-07-24T16:33:41,51.0
2015-07-24T17:11:07,53.0
2015-07-24T17:27:34,55.0
2015-07-24T18:09:31,57.0
2015-07-24T18:49:32,52.0
2015-07-24T19:04:23,48.0
2015-07-24T19:51:30,42.0
2015-07-24T20:25:41,37.0
2015-07-24T20:41:20,60.0
2015-07-24T21:21:16,34.0
2015-07-24T21:46:55,60.0
2015-07-24T22:01:35,37.0
2015-07-24T22:31:10,60.0
2015-07-24T23:00:03,32.0
2015-07-24T23:22:59,51.0
2015-07-24T23:59:05,50.0
2015-07-24T00:20:39,43.0
2015-07-24T07:15:47,53.0
2015-07-24T08:08:09,51.0
2015-07-24T08:50:20,54.0
2015-07-24T09:07:58,64.0
2015-07-24T09:50:25,60.0
2015-07-24T10:25:52,52.0
2015-07-25T10:40:44,52.0
2015-07-25T11:02:59,43.0
2015-07-25T12:15:53,60.0
2015-07-25T12:48:39,67.0
2015-07-25T14:04:20,69.0
2015-07-25T14:25:03,58.0
2015-07-25T15:42:46,53.0
2015-07-25T16:03:54,58.0
2015-07-25T17:24:41,68.0
2015-07-25T17:45:35,43.0
2015-07-25T19:02:58,65.0
2015-07-25T19:20:58,60.0
2015-07-25T20:36:30,51.0
2015-07-25T20:59:10,63.0
2015-07-25T22:09:02,43.0
2015-07-25T23:52:09,60.0
2015-07-25T00:59:59,51.0
2015-07-25T06:13:05,51.0
2015-07-25T07:10:46,50.0
2015-07-25T07:37:47,37.0
2015-07-25T08:56:04,50.0
2015-07-25T09:23:11,47.0
2015-07-26T11:05:31,61.0
2015-07-26T11:55:59,64.0
2015-07-26T12:44:10,51.0
2015-07-26T13:34:34,54.0
2015-07-26T14:22:57,55.0
2015-07-26T15:11:15,52.0
2015-07-26T16:04:32,55.0
2015-07-26T16:59:21,52.0
2015-07-26T17:43:58,56.0
2015-07-26T18:33:39,52.0
2015-07-26T19:20:09,61.0
2015-07-26T20:16:17,62.0
2015-07-26T20:55:59,55.0
2015-07-26T21:46:57,46.0
2015-07-26T22:06:26,43.0
2015-07-26T22:34:14,62.0
2015-07-26T23:24:36,43.0
2015-07-26T23:49:13,43.0
2015-07-26T06:12:15,59.0
2015-07-26T06:44:51,33.0
2015-07-26T07:37:47,51.0
2015-07-26T08:30:21,56.0
2015-07-26T09:18:47,78.0
2015-07-26T10:11:48,57.0
2015-07-27T10:48:55,51.0
2015-07-27T11:28:53,46.0
2015-07-27T12:05:01,54.0
2015-07-27T12:28:51,63.0
2015-07-27T13:08:56,37.0
2015-07-27T13:45:16,47.0
2015-07-27T14:12:57,60.0
2015-07-27T14:48:15,66.0
2015-07-27T15:29:42,62.0
2015-07-27T15:48:48,58.0
2015-07-27T16:31:52,59.0
2015-07-27T17:11:36,60.0
2015-07-27T17:27:06,32.0
2015-07-27T18:08:04,49.0
2015-07-27T18:48:39,56.0
2015-07-27T19:07:42,55.0
2015-07-27T19:42:00,42.0
2015-07-27T20:05:45,60.0
2015-07-27T20:25:27,60.0
2015-07-27T20:45:38,52.0
2015-07-27T21:21:07,53.0
2015-07-27T21:48:16,39.0
2015-07-27T22:01:26,44.0
2015-07-27T22:59:37,51.0
2015-07-27T23:21:21,60.0
2015-07-27T00:21:25,52.0
2015-07-27T00:49:10,53.0
2015-07-27T07:15:17,41.0
2015-07-27T08:08:10,70.0
2015-07-27T08:49:08,54.0
2015-07-27T09:11:18,80.0
2015-07-27T09:53:51,52.0
2015-07-27T10:26:24,61.0
2015-07-28T10:51:41,75.0
2015-07-28T11:11:21,79.0
2015-07-28T11:29:04,60.0
2015-07-28T12:07:49,60.0
2015-07-28T12:28:59,52.0
2015-07-28T12:47:16,72.0
2015-07-28T13:09:17,65.0
2015-07-28T13:48:10,45.0
2015-07-28T14:08:03,61.0
2015-07-28T14:22:37,61.0
2015-07-28T14:48:06,54.0
2015-07-28T15:28:59,57.0
2015-07-28T15:48:02,60.0
2015-07-28T16:11:34,60.0
2015-07-28T16:31:33,63.0
2015-07-28T17:10:01,61.0
2015-07-28T17:27:38,71.0
2015-07-28T17:48:05,66.0
2015-07-28T18:12:41,51.0
2015-07-28T18:48:31,47.0
2015-07-28T19:04:54,45.0
2015-07-28T19:27:15,50.0
2015-07-28T19:49:48,51.0
2015-07-28T20:04:58,61.0
2015-07-28T20:25:40,70.0
2015-07-28T20:47:08,55.0
2015-07-28T21:02:53,44.0
2015-07-28T21:22:01,52.0
2015-07-28T21:41:25,60.0
2015-07-28T22:03:14,51.0
2015-07-28T22:27:32,50.0
2015-07-28T22:40:50,47.0
2015-07-28T23:00:39,50.0
2015-07-28T23:20:29,61.0
2015-07-28T23:56:45,50.0
2015-07-28T00:50:25,53.0
2015-07-28T06:11:25,41.0
2015-07-28T07:13:59,41.0
2015-07-28T07:44:29,60.0
2015-07-28T08:11:21,61.0
2015-07-28T08:49:04,60.0
2015-07-28T09:08:04,58.0
2015-07-28T09:29:38,60.0
2015-07-28T09:53:16,53.0
2015-07-28T10:24:29,41.0
2015-07-29T11:05:00,63.0
2015-07-29T11:30:01,52.0
2015-07-29T12:46:02,66.0
2015-07-29T13:12:03,59.0
2015-07-29T13:48:09,30.0
2015-07-29T14:27:24,57.0
2015-07-29T14:47:54,46.0
2015-07-29T16:12:51,61.0
2015-07-29T16:27:07,56.0
2015-07-29T17:10:51,67.0
2015-07-29T17:51:11,58.0
2015-07-29T18:13:03,60.0
2015-07-29T19:27:56,53.0
2015-07-29T19:42:21,53.0
2015-07-29T21:02:29,60.0
2015-07-29T21:27:35,43.0
2015-07-29T22:25:59,51.0
2015-07-29T22:42:10,45.0
2015-07-29T23:00:19,51.0
2015-07-29T23:57:15,61.0
2015-07-29T00:19:10,42.0
2015-07-29T00:48:44,41.0
2015-07-29T06:11:28,48.0
2015-07-29T07:41:14,61.0
2015-07-29T08:08:04,58.0
2015-07-29T09:01:08,36.0
2015-07-29T09:26:18,60.0
2015-07-29T09:48:48,58.0
2015-07-29T10:28:00,57.0
2015-07-30T11:07:08,64.0
2015-07-30T11:27:17,41.0
2015-07-30T12:08:29,67.0
2015-07-30T12:47:52,68.0
2015-07-30T13:09:47,47.0
2015-07-30T13:48:43,60.0
2015-07-30T14:33:25,52.0
2015-07-30T14:47:00,48.0
2015-07-30T15:30:40,60.0
2015-07-30T16:11:01,56.0
2015-07-30T16:31:49,67.0
2015-07-30T17:09:35,52.0
2015-07-30T17:49:01,55.0
2015-07-30T18:09:39,37.0
2015-07-30T18:46:39,48.0
2015-07-30T19:26:59,49.0
2015-07-30T19:47:00,45.0
2015-07-30T20:25:41,46.0
2015-07-30T21:05:07,51.0
2015-07-30T21:22:17,49.0
2015-07-30T22:01:12,58.0
2015-07-30T22:29:43,60.0
2015-07-30T22:59:08,50.0
2015-07-30T23:53:47,51.0
2015-07-30T00:18:07,43.0
2015-07-30T06:11:15,49.0
2015-07-30T07:15:24,53.0
2015-07-30T07:42:44,60.0
2015-07-30T08:09:03,49.0
2015-07-30T08:47:02,60.0
2015-07-30T09:25:54,63.0
2015-07-30T09:51:58,66.0
2015-07-30T10:26:20,54.0
2015-07-31T10:49:59,60.0
2015-07-31T11:06:58,46.0
2015-07-31T11:29:25,60.0
2015-07-31T12:14:01,65.0
2015-07-31T12:31:42,57.0
2015-07-31T12:44:17,51.0
2015-07-31T13:09:14,55.0
2015-07-31T13:53:14,51.0
