Time,TT
2015-07-06T19:10:25,24.0
2015-07-06T19:28:39,26.0
2015-07-06T20:49:16,21.0
2015-07-06T21:05:57,28.0
2015-07-06T22:08:42,19.0
2015-07-06T22:27:33,17.0
2015-07-06T22:44:07,30.0
2015-07-06T23:38:23,19.0
2015-07-06T00:05:24,17.0
2015-07-06T05:59:17,30.0
2015-07-06T07:24:57,30.0
2015-07-06T07:49:42,34.0
2015-07-06T09:10:31,42.0
2015-07-06T09:32:43,30.0
2015-07-07T11:12:26,27.0
2015-07-07T12:51:19,30.0
2015-07-07T14:32:12,21.0
2015-07-07T16:09:30,18.0
2015-07-07T17:49:22,22.0
2015-07-07T19:27:52,14.0
2015-07-07T21:05:59,24.0
2015-07-07T22:10:04,30.0
2015-07-07T22:27:31,30.0
2015-07-07T22:43:58,19.0
2015-07-07T23:37:49,30.0
2015-07-07T00:08:55,19.0
2015-07-07T07:50:44,20.0
2015-07-07T09:33:54,30.0
2015-07-08T10:48:19,31.0
2015-07-08T11:10:12,21.0
2015-07-08T12:29:55,17.0
2015-07-08T12:50:21,29.0
2015-07-08T14:05:09,20.0
2015-07-08T14:32:11,20.0
2015-07-08T15:56:06,20.0
2015-07-08T16:13:01,17.0
2015-07-08T17:30:03,25.0
2015-07-08T17:49:14,16.0
2015-07-08T19:10:38,20.0
2015-07-08T19:27:09,30.0
2015-07-08T20:47:41,15.0
2015-07-08T21:06:15,29.0
2015-07-08T22:09:46,22.0
2015-07-08T22:27:55,31.0
2015-07-08T22:43:43,20.0
2015-07-08T23:40:20,19.0
2015-07-08T00:08:30,29.0
2015-07-08T05:56:05,28.0
2015-07-08T07:02:42,31.0
2015-07-08T07:24:54,21.0
2015-07-08T07:49:50,30.0
2015-07-08T08:31:30,21.0
2015-07-08T09:10:24,30.0
2015-07-08T09:32:42,21.0
2015-07-09T10:48:38,30.0
2015-07-09T11:51:09,14.0
2015-07-09T12:28:30,31.0
2015-07-09T13:30:35,30.0
2015-07-09T14:13:57,34.0
2015-07-09T15:12:45,22.0
2015-07-09T15:52:32,21.0
2015-07-09T16:52:10,27.0
2015-07-09T17:28:59,16.0
2015-07-09T18:32:13,18.0
2015-07-09T19:09:15,25.0
2015-07-09T19:49:31,22.0
2015-07-09T20:10:56,32.0
2015-07-09T20:49:17,19.0
2015-07-09T21:27:45,30.0
2015-07-09T21:48:16,22.0
2015-07-09T22:10:43,30.0
2015-07-09T22:26:58,29.0
2015-07-09T23:08:21,19.0
2015-07-09T23:39:52,28.0
2015-07-09T00:07:10,21.0
2015-07-09T05:57:17,22.0
2015-07-09T07:04:59,28.0
2015-07-09T07:25:36,30.0
2015-07-09T08:28:34,24.0
2015-07-09T09:07:58,30.0
2015-07-09T10:13:45,30.0
2015-07-10T10:33:13,26.0
2015-07-10T11:11:01,33.0
2015-07-10T11:51:25,19.0
2015-07-10T12:12:56,30.0
2015-07-10T12:49:47,29.0
2015-07-10T13:14:44,19.0
2015-07-10T13:52:31,33.0
2015-07-10T14:30:56,22.0
2015-07-10T15:12:54,20.0
2015-07-10T15:29:48,28.0
2015-07-10T16:11:18,19.0
2015-07-10T16:53:21,22.0
2015-07-10T17:11:08,29.0
2015-07-10T17:49:24,29.0
2015-07-10T18:32:59,18.0
2015-07-10T18:50:57,18.0
2015-07-10T19:26:47,21.0
2015-07-10T20:11:58,23.0
2015-07-10T20:26:35,19.0
2015-07-10T21:06:59,30.0
2015-07-10T21:47:03,30.0
2015-07-10T22:26:54,20.0
2015-07-10T22:44:21,20.0
2015-07-10T00:10:24,21.0
2015-07-10T00:36:40,28.0
2015-07-10T05:56:41,28.0
2015-07-10T07:00:03,27.0
2015-07-10T07:51:15,18.0
2015-07-10T08:28:05,23.0
2015-07-10T08:54:34,31.0
2015-07-10T09:31:23,25.0
2015-07-10T10:05:53,21.0
2015-07-11T16:39:13,28.0
2015-07-11T18:21:10,30.0
2015-07-11T18:52:12,28.0
2015-07-11T19:56:20,30.0
2015-07-11T20:26:28,28.0
2015-07-11T21:31:45,39.0
2015-07-11T00:07:54,18.0
2015-07-12T11:37:26,33.0
2015-07-12T13:16:41,30.0
2015-07-12T15:00:38,20.0
2015-07-12T16:32:22,19.0
2015-07-12T18:16:55,18.0
2015-07-12T19:57:01,28.0
2015-07-12T21:31:36,27.0
2015-07-12T21:53:54,20.0
2015-07-12T23:08:59,22.0
2015-07-12T23:37:35,28.0
2015-07-12T06:31:13,27.0
2015-07-12T08:14:48,21.0
2015-07-12T09:58:07,31.0
2015-07-13T11:56:26,29.0
2015-07-13T13:36:39,30.0
2015-07-13T15:20:30,21.0
2015-07-13T17:01:32,29.0
2015-07-13T18:39:28,22.0
2015-07-13T20:17:09,16.0
2015-07-13T21:42:01,19.0
2015-07-13T22:13:06,30.0
2015-07-13T22:26:57,23.0
2015-07-13T23:42:16,29.0
2015-07-13T00:36:36,18.0
2015-07-13T07:01:46,30.0
2015-07-13T08:30:30,30.0
2015-07-13T10:09:49,30.0
2015-07-14T10:51:53,21.0
2015-07-14T11:51:10,22.0
2015-07-14T12:30:02,19.0
2015-07-14T13:27:34,28.0
2015-07-14T14:09:28,18.0
2015-07-14T15:11:42,20.0
2015-07-14T15:58:44,34.0
2015-07-14T16:51:15,19.0
2015-07-14T17:32:09,30.0
2015-07-14T18:28:52,20.0
2015-07-14T19:11:30,31.0
2015-07-14T19:48:31,23.0
2015-07-14T20:10:34,18.0
2015-07-14T20:49:15,17.0
2015-07-14T21:27:19,30.0
2015-07-14T21:48:18,16.0
2015-07-14T22:11:24,31.0
2015-07-14T22:27:11,21.0
2015-07-14T23:07:22,27.0
2015-07-14T23:41:13,16.0
2015-07-14T00:08:48,14.0
2015-07-14T05:58:12,16.0
2015-07-14T06:59:26,16.0
2015-07-14T07:24:05,20.0
2015-07-14T08:32:06,30.0
2015-07-14T09:08:44,31.0
2015-07-14T10:09:58,20.0
2015-07-15T11:06:16,28.0
2015-07-15T11:29:56,19.0
2015-07-15T11:49:33,29.0
2015-07-15T12:25:44,14.0
2015-07-15T12:50:57,21.0
2015-07-15T13:07:56,29.0
2015-07-15T13:29:45,26.0
2015-07-15T14:08:10,16.0
2015-07-15T14:30:29,20.0
2015-07-15T14:49:07,17.0
2015-07-15T15:11:27,29.0
2015-07-15T15:53:54,28.0
2015-07-15T16:12:15,18.0
2015-07-15T16:56:21,29.0
2015-07-15T17:33:12,30.0
2015-07-15T17:50:24,28.0
2015-07-15T18:32:50,36.0
2015-07-15T19:12:06,29.0
2015-07-15T19:26:23,30.0
2015-07-15T19:47:08,25.0
2015-07-15T20:06:13,22.0
2015-07-15T20:52:19,30.0
2015-07-15T21:05:57,29.0
2015-07-15T21:26:44,28.0
2015-07-15T21:50:47,28.0
2015-07-15T22:06:38,30.0
2015-07-15T22:43:55,19.0
2015-07-15T23:08:25,30.0
2015-07-15T23:41:24,15.0
2015-07-15T00:07:10,21.0
2015-07-15T00:36:22,28.0
2015-07-15T06:00:57,17.0
2015-07-15T06:27:00,19.0
2015-07-15T06:59:42,30.0
2015-07-15T07:23:36,17.0
2015-07-15T07:51:38,30.0
2015-07-15T08:08:52,29.0
2015-07-15T08:32:05,26.0
2015-07-15T09:11:09,19.0
2015-07-15T09:32:12,30.0
2015-07-15T09:51:18,24.0
2015-07-15T10:11:21,21.0
2015-07-16T10:53:49,17.0
2015-07-16T11:40:13,25.0
2015-07-16T12:25:34,15.0
2015-07-16T13:29:23,24.0
2015-07-16T14:10:00,40.0
2015-07-16T15:13:42,26.0
2015-07-16T15:49:41,20.0
2015-07-16T16:51:38,26.0
2015-07-16T17:31:25,27.0
2015-07-16T18:32:08,25.0
2015-07-16T19:06:26,19.0
2015-07-16T19:48:10,29.0
2015-07-16T20:11:21,27.0
2015-07-16T20:53:15,30.0
2015-07-16T21:27:40,30.0
2015-07-16T21:47:37,16.0
2015-07-16T22:07:23,20.0
2015-07-16T22:26:32,18.0
2015-07-16T23:06:56,40.0
2015-07-16T23:39:14,24.0
2015-07-16T00:36:03,24.0
2015-07-16T05:57:55,15.0
2015-07-16T07:00:31,14.0
2015-07-16T07:26:54,16.0
2015-07-16T07:50:52,28.0
2015-07-16T08:31:41,22.0
2015-07-16T09:09:13,25.0
2015-07-16T09:33:08,22.0
2015-07-16T10:10:59,29.0
2015-07-17T11:09:39,29.0
2015-07-17T11:31:21,22.0
2015-07-17T11:51:22,27.0
2015-07-17T12:49:23,22.0
2015-07-17T13:08:41,33.0
2015-07-17T13:28:39,28.0
2015-07-17T14:29:03,20.0
2015-07-17T14:51:32,28.0
2015-07-17T15:13:22,33.0
2015-07-17T16:09:50,21.0
2015-07-17T16:34:53,29.0
2015-07-17T16:54:39,29.0
2015-07-17T17:50:21,21.0
2015-07-17T18:12:01,18.0
2015-07-17T19:27:46,21.0
2015-07-17T19:50:55,27.0
2015-07-17T21:05:30,20.0
2015-07-17T21:28:57,16.0
2015-07-17T22:10:17,19.0
2015-07-17T22:59:36,26.0
2015-07-17T23:39:02,30.0
2015-07-17T00:07:54,28.0
2015-07-17T00:36:50,26.0
2015-07-17T06:31:40,30.0
2015-07-17T07:01:02,21.0
2015-07-17T07:49:04,24.0
2015-07-17T08:07:52,20.0
2015-07-17T08:32:50,24.0
2015-07-17T09:33:28,30.0
2015-07-17T09:47:08,22.0
2015-07-17T10:09:42,19.0
2015-07-18T10:26:33,30.0
2015-07-18T10:47:40,24.0
2015-07-18T12:05:58,30.0
2015-07-18T12:28:58,21.0
2015-07-18T13:53:50,29.0
2015-07-18T14:12:27,33.0
2015-07-18T15:32:39,24.0
2015-07-18T15:48:53,31.0
2015-07-18T17:07:41,29.0
2015-07-18T17:30:10,19.0
2015-07-18T18:44:23,29.0
2015-07-18T19:08:42,19.0
2015-07-18T20:24:16,30.0
2015-07-18T20:42:07,20.0
2015-07-18T22:00:35,36.0
2015-07-18T22:19:59,20.0
2015-07-18T23:42:01,30.0
2015-07-18T00:39:19,19.0
2015-07-18T05:56:44,30.0
2015-07-18T06:58:49,23.0
2015-07-18T07:24:48,26.0
2015-07-18T08:39:58,30.0
2015-07-18T09:04:59,19.0
2015-07-19T10:20:38,30.0
2015-07-19T10:49:40,18.0
2015-07-19T11:11:00,30.0
2015-07-19T11:38:53,29.0
2015-07-19T12:02:59,20.0
2015-07-19T12:35:18,20.0
2015-07-19T12:52:29,28.0
2015-07-19T13:21:12,31.0
2015-07-19T13:51:40,29.0
2015-07-19T14:33:18,17.0
2015-07-19T14:57:59,19.0
2015-07-19T15:21:39,21.0
2015-07-19T16:16:58,20.0
2015-07-19T16:38:41,30.0
2015-07-19T17:03:36,27.0
2015-07-19T17:56:54,32.0
2015-07-19T18:16:40,20.0
2015-07-19T18:40:35,22.0
2015-07-19T19:31:17,20.0
2015-07-19T19:58:26,16.0
2015-07-19T20:20:30,22.0
2015-07-19T21:06:58,21.0
2015-07-19T21:31:03,28.0
2015-07-19T21:53:14,19.0
2015-07-19T22:19:20,35.0
2015-07-19T22:44:35,30.0
2015-07-19T23:09:33,30.0
2015-07-19T23:38:28,14.0
2015-07-19T00:07:17,19.0
2015-07-19T05:58:01,14.0
2015-07-19T06:29:57,30.0
2015-07-19T06:58:52,25.0
2015-07-19T07:25:45,20.0
2015-07-19T07:48:30,23.0
2015-07-19T08:15:03,25.0
2015-07-19T08:39:18,31.0
2015-07-19T09:06:43,31.0
2015-07-19T09:28:52,30.0
2015-07-19T09:56:15,27.0
2015-07-20T10:48:15,28.0
2015-07-20T11:10:27,30.0
2015-07-20T11:48:33,28.0
2015-07-20T12:25:06,17.0
2015-07-20T12:51:21,30.0
2015-07-20T13:28:34,27.0
2015-07-20T14:08:09,20.0
2015-07-20T14:29:45,30.0
2015-07-20T15:11:59,19.0
2015-07-20T15:50:56,20.0
2015-07-20T16:09:17,15.0
2015-07-20T16:52:26,26.0
2015-07-20T17:30:49,20.0
2015-07-20T17:49:45,25.0
2015-07-20T18:32:45,30.0
2015-07-20T19:09:44,19.0
2015-07-20T19:28:08,21.0
2015-07-20T19:49:30,17.0
2015-07-20T20:10:39,25.0
2015-07-20T20:46:23,21.0
2015-07-20T21:06:40,18.0
2015-07-20T21:29:13,30.0
2015-07-20T21:48:10,30.0
2015-07-20T22:44:29,30.0
2015-07-20T23:08:38,16.0
2015-07-20T00:06:56,30.0
2015-07-20T00:35:50,16.0
2015-07-20T05:56:39,14.0
2015-07-20T07:02:23,22.0
2015-07-20T07:20:30,26.0
2015-07-20T07:50:00,31.0
2015-07-20T08:30:54,27.0
2015-07-20T09:07:15,27.0
2015-07-20T09:32:12,30.0
2015-07-20T10:10:44,18.0
2015-07-21T11:09:57,29.0
2015-07-21T12:50:20,17.0
2015-07-21T14:28:37,25.0
2015-07-21T16:09:56,20.0
2015-07-21T17:51:47,30.0
2015-07-21T19:26:17,30.0
2015-07-21T19:50:51,22.0
2015-07-21T21:05:30,23.0
2015-07-21T21:25:51,16.0
2015-07-21T22:43:47,30.0
2015-07-21T23:07:30,40.0
2015-07-21T00:37:35,21.0
2015-07-21T07:49:44,26.0
2015-07-21T09:33:00,29.0
2015-07-22T10:30:33,20.0
2015-07-22T11:11:01,29.0
2015-07-22T11:49:17,21.0
2015-07-22T12:11:58,21.0
2015-07-22T12:49:45,28.0
2015-07-22T13:29:01,20.0
2015-07-22T13:50:18,20.0
2015-07-22T14:29:58,28.0
2015-07-22T15:11:14,23.0
2015-07-22T15:29:34,28.0
2015-07-22T16:09:31,17.0
2015-07-22T16:52:33,27.0
2015-07-22T17:10:42,27.0
2015-07-22T17:50:24,27.0
2015-07-22T18:30:15,30.0
2015-07-22T18:48:36,19.0
2015-07-22T19:26:07,23.0
2015-07-22T19:47:29,25.0
2015-07-22T20:11:12,20.0
2015-07-22T20:26:18,25.0
2015-07-22T21:05:20,30.0
2015-07-22T21:29:01,30.0
2015-07-22T21:48:24,22.0
2015-07-22T22:09:19,16.0
2015-07-22T22:44:57,26.0
2015-07-22T23:08:44,31.0
2015-07-22T23:41:38,27.0
2015-07-22T00:36:50,19.0
2015-07-22T07:00:41,17.0
2015-07-22T07:50:11,28.0
2015-07-22T08:30:44,29.0
2015-07-22T08:54:03,30.0
2015-07-22T09:32:47,30.0
2015-07-22T10:10:42,27.0
2015-07-23T11:11:11,20.0
2015-07-23T11:47:58,30.0
2015-07-23T12:50:39,28.0
2015-07-23T13:27:38,20.0
2015-07-23T14:30:13,27.0
2015-07-23T15:11:42,15.0
2015-07-23T16:11:57,27.0
2015-07-23T16:51:24,21.0
2015-07-23T17:49:22,24.0
2015-07-23T18:34:26,30.0
2015-07-23T19:27:09,38.0
2015-07-23T20:10:40,20.0
2015-07-23T21:06:31,30.0
2015-07-23T21:48:40,36.0
2015-07-23T22:08:20,18.0
2015-07-23T22:27:54,30.0
2015-07-23T22:43:07,20.0
2015-07-23T23:40:44,27.0
2015-07-23T00:37:03,20.0
2015-07-23T06:58:58,30.0
2015-07-23T07:50:52,26.0
2015-07-23T08:32:56,24.0
2015-07-23T09:31:29,21.0
2015-07-23T10:06:50,30.0
2015-07-24T10:33:47,21.0
2015-07-24T11:10:13,18.0
2015-07-24T11:49:35,29.0
2015-07-24T12:12:23,17.0
2015-07-24T12:51:02,23.0
2015-07-24T13:27:49,24.0
2015-07-24T13:53:23,30.0
2015-07-24T14:27:42,30.0
2015-07-24T15:12:32,20.0
2015-07-24T15:31:22,26.0
2015-07-24T16:13:39,27.0
2015-07-24T16:52:16,28.0
2015-07-24T17:10:19,18.0
2015-07-24T17:51:26,19.0
2015-07-24T18:31:40,18.0
2015-07-24T18:50:15,25.0
2015-07-24T19:28:43,17.0
2015-07-24T20:09:51,28.0
2015-07-24T20:27:47,17.0
2015-07-24T21:07:18,19.0
2015-07-24T21:29:55,30.0
2015-07-24T21:47:19,28.0
2015-07-24T22:15:13,30.0
2015-07-24T22:45:09,28.0
2015-07-24T23:08:40,30.0
2015-07-24T23:40:43,30.0
2015-07-24T00:09:09,21.0
2015-07-24T07:00:21,20.0
2015-07-24T07:49:00,28.0
2015-07-24T08:32:52,29.0
2015-07-24T08:51:49,29.0
2015-07-24T09:32:53,29.0
2015-07-24T10:09:30,24.0
2015-07-25T10:21:54,29.0
2015-07-25T10:45:36,14.0
2015-07-25T12:00:17,27.0
2015-07-25T12:28:35,20.0
2015-07-25T13:44:31,30.0
2015-07-25T14:07:21,17.0
2015-07-25T15:23:56,34.0
2015-07-25T15:45:21,24.0
2015-07-25T17:05:32,14.0
2015-07-25T17:27:08,30.0
2015-07-25T18:46:52,26.0
2015-07-25T19:04:56,30.0
2015-07-25T20:22:04,23.0
2015-07-25T20:42:25,22.0
2015-07-25T21:55:17,14.0
2015-07-25T23:37:12,30.0
2015-07-25T00:45:47,19.0
2015-07-25T05:59:55,15.0
2015-07-25T06:58:11,34.0
2015-07-25T07:23:45,17.0
2015-07-25T08:40:40,30.0
2015-07-25T09:06:52,28.0
2015-07-26T10:48:02,30.0
2015-07-26T11:37:57,26.0
2015-07-26T12:24:43,21.0
2015-07-26T13:17:06,30.0
2015-07-26T14:06:59,20.0
2015-07-26T14:54:55,31.0
2015-07-26T15:46:10,24.0
2015-07-26T16:40:15,30.0
2015-07-26T17:24:53,17.0
2015-07-26T18:18:44,34.0
2015-07-26T19:05:37,23.0
2015-07-26T20:00:03,21.0
2015-07-26T20:39:53,17.0
2015-07-26T21:33:14,18.0
2015-07-26T21:53:12,15.0
2015-07-26T22:18:14,21.0
2015-07-26T23:11:31,19.0
2015-07-26T23:36:30,16.0
2015-07-26T05:58:34,22.0
2015-07-26T06:29:47,18.0
2015-07-26T07:22:18,20.0
2015-07-26T08:15:39,19.0
2015-07-26T09:01:46,29.0
2015-07-26T09:55:59,28.0
2015-07-27T10:30:55,32.0
2015-07-27T11:11:15,28.0
2015-07-27T11:49:11,30.0
2015-07-27T12:10:19,29.0
2015-07-27T12:50:54,28.0
2015-07-27T13:29:31,26.0
2015-07-27T13:54:42,30.0
2015-07-27T14:29:14,24.0
2015-07-27T15:12:49,21.0
2015-07-27T15:31:20,39.0
2015-07-27T16:11:29,34.0
2015-07-27T16:51:53,20.0
2015-07-27T17:09:01,30.0
2015-07-27T17:51:05,28.0
2015-07-27T18:31:48,22.0
2015-07-27T18:50:52,30.0
2015-07-27T19:28:53,27.0
2015-07-27T19:49:14,42.0
2015-07-27T20:10:31,24.0
2015-07-27T20:30:40,30.0
2015-07-27T21:06:17,20.0
2015-07-27T21:29:58,29.0
2015-07-27T21:47:44,17.0
2015-07-27T22:47:14,30.0
2015-07-27T23:07:10,30.0
2015-07-27T00:07:02,17.0
2015-07-27T00:36:10,25.0
2015-07-27T06:58:14,15.0
2015-07-27T07:49:07,18.0
2015-07-27T08:30:38,28.0
2015-07-27T08:51:59,30.0
2015-07-27T09:33:13,35.0
2015-07-27T10:09:24,22.0
2015-07-28T10:30:40,30.0
2015-07-28T10:51:04,30.0
2015-07-28T11:09:56,20.0
2015-07-28T12:09:11,27.0
2015-07-28T12:28:20,30.0
2015-07-28T12:50:17,26.0
2015-07-28T13:30:24,28.0
2015-07-28T13:49:00,28.0
2015-07-28T14:05:58,25.0
2015-07-28T14:29:41,24.0
2015-07-28T15:11:10,28.0
2015-07-28T15:28:59,32.0
2015-07-28T15:52:26,30.0
2015-07-28T16:09:45,30.0
2015-07-28T16:51:19,25.0
2015-07-28T17:10:29,31.0
2015-07-28T17:30:38,30.0
2015-07-28T17:51:10,28.0
2015-07-28T18:32:05,30.0
2015-07-28T18:48:51,20.0
2015-07-28T19:10:27,19.0
2015-07-28T19:30:36,26.0
2015-07-28T19:51:04,27.0
2015-07-28T20:08:51,21.0
2015-07-28T20:32:14,31.0
2015-07-28T20:47:11,16.0
2015-07-28T21:06:38,18.0
2015-07-28T21:26:00,30.0
2015-07-28T21:47:41,20.0
2015-07-28T22:12:14,30.0
2015-07-28T22:26:43,18.0
2015-07-28T22:46:41,28.0
2015-07-28T23:06:21,30.0
2015-07-28T23:40:31,30.0
2015-07-28T00:36:25,22.0
2015-07-28T05:56:35,30.0
2015-07-28T06:58:00,15.0
2015-07-28T07:25:41,30.0
2015-07-28T07:51:26,28.0
2015-07-28T08:31:15,30.0
2015-07-28T08:50:30,28.0
2015-07-28T09:10:37,53.0
2015-07-28T09:33:35,20.0
2015-07-28T10:09:11,28.0
2015-07-29T10:47:23,31.0
2015-07-29T11:11:21,21.0
2015-07-29T12:28:28,21.0
2015-07-29T12:51:40,30.0
2015-07-29T14:09:26,30.0
2015-07-29T14:28:56,27.0
2015-07-29T15:11:05,15.0
2015-07-29T15:53:44,19.0
2015-07-29T16:09:28,20.0
2015-07-29T16:52:24,34.0
2015-07-29T17:31:26,21.0
2015-07-29T17:52:46,35.0
2015-07-29T19:10:58,27.0
2015-07-29T19:26:45,30.0
2015-07-29T20:47:40,20.0
2015-07-29T21:11:31,21.0
2015-07-29T22:11:13,20.0
2015-07-29T22:27:08,21.0
2015-07-29T22:46:19,30.0
2015-07-29T23:39:24,26.0
2015-07-29T00:07:56,18.0
2015-07-29T00:35:41,20.0
2015-07-29T05:55:43,30.0
2015-07-29T07:24:59,30.0
2015-07-29T07:49:47,23.0
2015-07-29T09:09:18,26.0
2015-07-29T09:32:03,30.0
2015-07-29T10:10:38,20.0
2015-07-30T10:48:13,30.0
2015-07-30T11:10:05,16.0
2015-07-30T11:52:45,18.0
2015-07-30T12:27:49,30.0
2015-07-30T12:51:06,28.0
2015-07-30T13:31:09,29.0
2015-07-30T14:15:34,18.0
2015-07-30T14:30:26,28.0
2015-07-30T15:14:22,26.0
2015-07-30T15:52:00,30.0
2015-07-30T16:11:51,28.0
2015-07-30T16:51:44,21.0
2015-07-30T17:30:03,18.0
2015-07-30T17:51:14,17.0
2015-07-30T18:29:18,26.0
2015-07-30T19:09:45,29.0
2015-07-30T19:30:57,27.0
2015-07-30T20:10:17,21.0
2015-07-30T20:47:59,17.0
2015-07-30T21:07:24,17.0
2015-07-30T21:48:35,30.0
2015-07-30T22:14:38,31.0
2015-07-30T22:45:19,30.0
2015-07-30T23:39:48,24.0
2015-07-30T00:05:48,16.0
2015-07-30T05:56:07,30.0
2015-07-30T06:59:30,14.0
2015-07-30T07:25:10,21.0
2015-07-30T07:51:13,31.0
2015-07-30T08:30:25,17.0
2015-07-30T09:08:04,30.0
2015-07-30T09:33:58,22.0
2015-07-30T10:08:51,21.0
2015-07-31T10:32:16,19.0
2015-07-31T10:47:46,30.0
2015-07-31T11:11:13,32.0
2015-07-31T11:53:40,28.0
2015-07-31T12:12:12,21.0
2015-07-31T12:27:10,24.0
2015-07-31T12:50:42,22.0
2015-07-31T13:34:50,26.0
2015-07-31T13:52:16,16.0
2015-07-31T14:15:37,20.0
2015-07-31T14:27:57,20.0
