Time,TT
2015-07-05T13:30:57,53.0
2015-07-05T14:09:16,99.0
2015-07-05T14:17:11,52.0
2015-07-05T14:25:57,73.0
2015-07-05T14:41:57,60.0
2015-07-05T15:19:53,64.0
2015-07-05T15:39:56,51.0
2015-07-05T16:16:01,51.0
2015-07-05T16:22:05,62.0
2015-07-05T16:34:59,76.0
2015-07-05T16:51:45,47.0
2015-07-05T17:30:44,46.0
2015-07-05T17:44:58,54.0
2015-07-05T18:25:20,65.0
2015-07-05T18:39:59,64.0
2015-07-05T18:51:17,71.0
2015-07-05T18:59:15,60.0
2015-07-05T20:41:03,60.0
2015-07-05T20:59:00,65.0
2015-07-05T22:25:01,59.0
2015-07-05T22:47:55,75.0
2015-07-05T23:21:04,52.0
2015-07-05T05:54:51,53.0
2015-07-05T06:26:04,60.0
2015-07-05T07:27:55,55.0
2015-07-05T07:58:01,62.0
2015-07-05T08:13:54,91.0
2015-07-05T09:13:58,52.0
2015-07-05T09:58:12,52.0
2015-07-05T10:04:55,58.0
2015-07-05T10:13:07,60.0
2015-07-06T20:19:57,52.0
2015-07-06T20:30:05,62.0
2015-07-06T21:14:03,50.0
2015-07-06T00:02:57,48.0
2015-07-06T00:25:03,49.0
2015-07-06T01:08:26,60.0
2015-07-06T07:14:16,47.0
2015-07-07T19:36:02,48.0
2015-07-07T20:08:51,51.0
2015-07-07T20:49:55,52.0
2015-07-07T21:20:55,57.0
2015-07-07T22:01:07,57.0
2015-07-07T23:11:01,49.0
2015-07-07T23:44:48,47.0
2015-07-07T06:32:25,48.0
2015-07-08T19:29:51,48.0
2015-07-08T20:47:12,58.0
2015-07-08T20:19:50,52.0
2015-07-08T20:39:48,53.0
2015-07-08T22:22:14,73.0
2015-07-08T00:42:49,71.0
2015-07-08T06:17:11,39.0
2015-07-08T07:09:20,44.0
2015-07-09T19:46:08,50.0
2015-07-09T19:53:51,49.0
2015-07-09T23:08:44,61.0
2015-07-09T05:43:04,57.0
2015-07-10T21:06:57,54.0
2015-07-10T22:49:32,42.0
2015-07-10T23:22:48,57.0
2015-07-10T00:44:44,56.0
2015-07-11T11:13:46,58.0
2015-07-11T11:28:55,53.0
2015-07-11T11:59:55,56.0
2015-07-11T12:17:47,62.0
2015-07-11T13:14:44,85.0
2015-07-11T13:29:02,54.0
2015-07-11T13:36:46,44.0
2015-07-11T14:08:07,90.0
2015-07-11T14:25:05,60.0
2015-07-11T14:45:53,56.0
2015-07-11T15:20:56,60.0
2015-07-11T15:37:00,60.0
2015-07-11T15:46:04,57.0
2015-07-11T16:16:51,71.0
2015-07-11T16:34:53,47.0
2015-07-11T16:47:50,50.0
2015-07-11T17:34:43,54.0
2015-07-11T17:45:05,59.0
2015-07-11T18:26:07,56.0
2015-07-11T18:51:14,61.0
2015-07-11T18:58:28,60.0
2015-07-11T20:59:58,68.0
2015-07-11T22:51:37,41.0
2015-07-11T23:25:47,81.0
2015-07-11T00:21:50,50.0
2015-07-11T01:07:53,74.0
2015-07-11T05:47:55,50.0
2015-07-11T07:28:45,70.0
2015-07-11T07:58:53,53.0
2015-07-11T09:13:58,61.0
2015-07-11T09:28:56,56.0
2015-07-11T09:57:13,70.0
2015-07-11T10:13:05,60.0
2015-07-12T10:54:57,57.0
2015-07-12T11:17:17,57.0
2015-07-12T12:26:06,58.0
2015-07-12T12:56:01,60.0
2015-07-12T13:19:10,57.0
2015-07-12T13:30:01,53.0
2015-07-12T14:34:57,49.0
2015-07-12T15:05:00,60.0
2015-07-12T15:31:00,80.0
2015-07-12T15:37:00,55.0
2015-07-12T16:45:03,60.0
2015-07-12T17:08:58,55.0
2015-07-12T17:36:06,54.0
2015-07-12T17:43:57,60.0
2015-07-12T19:41:57,64.0
2015-07-12T21:41:13,64.0
2015-07-12T00:25:01,58.0
2015-07-12T01:09:32,60.0
2015-07-12T08:32:06,60.0
2015-07-12T10:21:03,58.0
2015-07-13T19:20:58,52.0
2015-07-13T20:18:45,80.0
2015-07-13T20:21:52,55.0
2015-07-13T20:39:51,49.0
2015-07-13T22:12:57,97.0
2015-07-13T22:23:31,32.0
2015-07-13T23:18:56,76.0
2015-07-13T06:14:45,42.0
2015-07-13T07:08:13,50.0
2015-07-14T01:05:58,37.0
2015-07-14T05:42:53,79.0
2015-07-15T19:28:57,60.0
2015-07-15T19:50:02,41.0
2015-07-15T20:28:42,60.0
2015-07-15T20:25:52,80.0
2015-07-15T20:29:59,30.0
2015-07-15T20:44:56,53.0
2015-07-15T21:10:16,64.0
2015-07-15T21:37:42,45.0
2015-07-15T22:05:01,47.0
2015-07-15T22:24:59,58.0
2015-07-15T06:16:15,44.0
2015-07-15T06:52:35,51.0
2015-07-15T07:04:09,40.0
2015-07-15T07:16:45,49.0
2015-07-16T19:28:06,73.0
2015-07-16T19:35:52,61.0
2015-07-16T20:49:59,37.0
2015-07-16T21:22:01,50.0
2015-07-16T00:02:07,60.0
2015-07-16T06:14:40,53.0
2015-07-16T06:35:12,86.0
2015-07-17T20:06:59,56.0
2015-07-17T21:04:59,52.0
2015-07-17T22:05:09,62.0
2015-07-17T22:43:53,41.0
2015-07-17T23:08:57,57.0
2015-07-17T23:50:01,56.0
2015-07-18T10:36:11,70.0
2015-07-18T11:44:57,59.0
2015-07-18T12:09:00,50.0
2015-07-18T12:34:08,47.0
2015-07-18T13:40:52,78.0
2015-07-18T13:52:01,50.0
2015-07-18T14:16:07,51.0
2015-07-18T14:40:57,52.0
2015-07-18T15:35:50,62.0
2015-07-18T16:00:00,53.0
2015-07-18T16:25:03,64.0
2015-07-18T16:54:01,53.0
2015-07-18T17:42:52,51.0
2015-07-18T18:07:15,60.0
2015-07-18T18:38:51,60.0
2015-07-18T19:02:46,48.0
2015-07-18T20:10:03,50.0
2015-07-18T20:38:53,67.0
2015-07-18T22:08:52,60.0
2015-07-18T22:21:39,60.0
2015-07-18T00:17:50,52.0
2015-07-18T00:49:52,48.0
2015-07-18T06:27:54,92.0
2015-07-18T08:11:54,61.0
2015-07-18T09:47:09,58.0
2015-07-18T10:06:57,53.0
2015-07-19T10:38:52,23.0
2015-07-19T11:02:09,61.0
2015-07-19T11:36:00,55.0
2015-07-19T11:56:01,90.0
2015-07-19T12:39:15,72.0
2015-07-19T13:05:59,53.0
2015-07-19T13:42:19,73.0
2015-07-19T14:00:01,66.0
2015-07-19T15:16:54,53.0
2015-07-19T15:55:06,55.0
2015-07-19T16:13:52,90.0
2015-07-19T16:53:49,54.0
2015-07-19T17:22:57,50.0
2015-07-19T18:00:00,71.0
2015-07-19T18:16:02,61.0
2015-07-19T18:59:50,62.0
2015-07-19T20:06:54,60.0
2015-07-19T20:25:12,53.0
2015-07-19T21:26:03,64.0
2015-07-19T23:06:50,57.0
2015-07-19T00:01:48,82.0
2015-07-19T06:06:48,87.0
2015-07-19T06:45:58,59.0
2015-07-19T07:42:52,60.0
2015-07-19T08:39:49,50.0
2015-07-19T09:01:07,59.0
2015-07-19T09:37:50,55.0
2015-07-20T19:23:57,57.0
2015-07-20T20:39:58,50.0
2015-07-20T22:23:56,51.0
2015-07-20T23:18:58,52.0
2015-07-20T23:59:59,57.0
2015-07-20T00:46:44,83.0
2015-07-20T06:13:44,51.0
2015-07-20T07:10:22,57.0
2015-07-21T19:45:08,45.0
2015-07-21T23:09:06,56.0
2015-07-21T23:17:48,80.0
2015-07-21T01:02:10,46.0
2015-07-21T05:41:04,57.0
2015-07-22T19:48:54,49.0
2015-07-22T20:35:47,89.0
2015-07-22T21:04:58,59.0
2015-07-22T21:13:50,41.0
2015-07-22T21:37:36,60.0
2015-07-22T00:42:53,72.0
2015-07-22T01:01:32,14.0
2015-07-22T06:53:32,60.0
2015-07-22T07:17:29,47.0
2015-07-23T19:51:12,63.0
2015-07-23T20:10:05,50.0
2015-07-23T21:40:48,52.0
2015-07-23T21:58:01,60.0
2015-07-23T23:06:02,59.0
2015-07-23T23:46:48,61.0
2015-07-23T06:54:22,58.0
2015-07-24T19:36:43,47.0
2015-07-24T21:21:48,58.0
2015-07-24T00:40:11,60.0
2015-07-24T06:32:21,51.0
2015-07-25T10:58:59,55.0
2015-07-25T11:02:58,60.0
2015-07-25T11:18:25,69.0
2015-07-25T11:50:14,56.0
2015-07-25T12:32:02,73.0
2015-07-25T12:58:02,53.0
2015-07-25T13:05:57,57.0
2015-07-25T13:21:04,66.0
2015-07-25T14:03:06,102.0
2015-07-25T14:40:01,60.0
2015-07-25T15:09:58,55.0
2015-07-25T15:17:58,51.0
2015-07-25T15:34:55,44.0
2015-07-25T16:01:04,101.0
2015-07-25T16:38:20,76.0
2015-07-25T17:13:09,58.0
2015-07-25T17:29:10,61.0
2015-07-25T17:37:02,63.0
2015-07-25T18:10:13,59.0
2015-07-25T19:28:02,93.0
2015-07-25T19:45:07,60.0
2015-07-25T21:26:08,57.0
2015-07-25T21:37:54,63.0
2015-07-25T22:00:53,77.0
2015-07-25T08:26:24,78.0
2015-07-25T09:01:57,61.0
2015-07-25T09:47:03,89.0
2015-07-25T10:22:51,58.0
2015-07-26T10:47:04,68.0
2015-07-26T11:46:02,90.0
2015-07-26T12:14:48,54.0
2015-07-26T12:32:10,62.0
2015-07-26T12:49:50,59.0
2015-07-26T13:54:17,108.0
2015-07-26T14:20:44,79.0
2015-07-26T14:42:57,51.0
2015-07-26T15:04:47,54.0
2015-07-26T16:09:59,49.0
2015-07-26T16:28:51,70.0
2015-07-26T16:47:01,58.0
2015-07-26T17:04:47,48.0
2015-07-26T18:08:59,31.0
2015-07-26T18:40:13,61.0
2015-07-26T19:00:55,48.0
2015-07-26T19:11:53,91.0
2015-07-26T20:22:56,56.0
2015-07-26T20:40:58,63.0
2015-07-26T21:11:03,24.0
2015-07-26T22:13:06,57.0
2015-07-26T22:24:54,65.0
2015-07-26T06:27:04,59.0
2015-07-26T07:07:01,60.0
2015-07-26T08:14:04,103.0
2015-07-26T08:59:58,48.0
2015-07-26T09:47:07,55.0
2015-07-26T10:04:01,45.0
2015-07-27T20:08:43,59.0
2015-07-27T21:55:46,62.0
2015-07-27T23:05:51,51.0
2015-07-27T23:43:42,53.0
2015-07-27T00:02:50,63.0
2015-07-28T20:47:55,54.0
2015-07-28T21:04:56,64.0
2015-07-28T22:41:53,36.0
2015-07-28T00:38:55,44.0
2015-07-29T19:42:47,60.0
2015-07-29T19:59:01,58.0
2015-07-29T00:21:14,58.0
2015-07-29T05:44:07,53.0
2015-07-30T20:13:57,54.0
2015-07-30T20:40:50,49.0
2015-07-30T22:13:40,41.0
2015-07-30T22:21:00,58.0
2015-07-30T23:21:10,52.0
2015-07-30T07:08:27,60.0
2015-07-31T20:26:11,60.0
2015-07-31T20:46:03,60.0
2015-07-31T21:14:49,57.0
2015-07-31T22:21:57,53.0
2015-07-31T00:03:31,30.0
2015-07-31T01:02:51,71.0
2015-07-31T06:53:09,60.0
2015-07-31T07:21:15,51.0
2015-07-03T02:08:21,57.0
2015-07-03T03:06:53,43.0
2015-07-03T04:07:03,41.0
2015-07-03T05:11:02,54.0
2015-07-06T02:12:53,51.0
2015-07-06T03:10:07,47.0
2015-07-06T04:07:25,60.0
2015-07-06T05:09:52,41.0
2015-07-08T01:41:51,48.0
2015-07-08T02:39:28,25.0
2015-07-08T03:37:43,74.0
2015-07-08T04:37:39,37.0
2015-07-10T01:46:50,48.0
2015-07-10T02:43:51,47.0
2015-07-10T03:37:25,32.0
2015-07-10T04:36:00,43.0
2015-07-11T02:13:56,87.0
2015-07-11T03:11:51,42.0
2015-07-11T04:10:03,48.0
2015-07-11T05:08:40,40.0
2015-07-12T02:11:57,49.0
2015-07-12T03:13:45,41.0
2015-07-12T04:11:36,30.0
2015-07-12T05:06:36,30.0
2015-07-14T02:06:49,32.0
2015-07-14T03:06:58,42.0
2015-07-14T04:07:57,71.0
2015-07-14T05:07:55,42.0
2015-07-18T01:46:28,37.0
2015-07-18T02:38:51,47.0
2015-07-18T03:35:55,60.0
2015-07-18T04:37:53,41.0
2015-07-20T01:41:02,52.0
2015-07-20T02:35:41,71.0
2015-07-20T03:47:40,31.0
2015-07-20T04:38:42,60.0
2015-07-21T02:08:59,38.0
2015-07-21T03:07:16,43.0
2015-07-21T04:08:11,60.0
2015-07-21T05:09:57,60.0
2015-07-22T01:47:51,67.0
2015-07-22T02:06:48,71.0
2015-07-22T02:37:53,41.0
2015-07-22T03:06:52,45.0
2015-07-22T03:36:48,40.0
2015-07-22T04:05:47,55.0
2015-07-22T04:41:06,55.0
2015-07-22T05:05:02,55.0
2015-07-24T01:47:00,51.0
2015-07-24T02:46:06,59.0
2015-07-28T01:39:45,68.0
2015-07-28T02:35:39,30.0
2015-07-28T03:39:45,41.0
2015-07-28T04:38:39,60.0
2015-07-31T02:08:56,93.0
2015-07-31T03:06:17,30.0
2015-07-31T04:08:48,53.0
2015-07-31T05:04:44,40.0
2015-07-04T01:09:01,55.0
2015-07-06T19:34:59,46.0
2015-07-08T01:05:46,40.0
2015-07-14T19:45:58,90.0
2015-07-17T19:33:51,80.0
2015-07-18T01:06:51,47.0
2015-07-23T19:26:55,57.0
2015-07-27T19:34:50,49.0
2015-07-28T01:05:41,40.0
2015-07-01T10:35:05,77.0
2015-07-01T10:53:57,57.0
2015-07-01T11:02:51,48.0
2015-07-01T11:10:16,60.0
2015-07-01T11:27:12,82.0
2015-07-01T12:07:04,62.0
2015-07-01T12:13:58,56.0
2015-07-01T12:34:55,57.0
2015-07-01T12:48:42,61.0
2015-07-01T12:56:56,60.0
2015-07-01T13:06:59,61.0
2015-07-01T13:43:00,56.0
2015-07-01T13:53:09,52.0
2015-07-01T14:17:14,88.0
2015-07-01T14:33:07,100.0
2015-07-01T14:44:05,51.0
2015-07-01T15:00:53,56.0
2015-07-01T15:23:11,54.0
2015-07-01T15:37:03,89.0
2015-07-01T15:46:17,83.0
2015-07-01T15:59:04,60.0
2015-07-01T16:02:02,58.0
2015-07-01T16:14:19,93.0
2015-07-01T16:22:15,60.0
2015-07-01T16:47:08,90.0
2015-07-01T16:57:07,68.0
2015-07-01T17:13:17,54.0
2015-07-01T17:30:29,117.0
2015-07-01T17:40:03,55.0
2015-07-01T17:59:22,54.0
2015-07-01T18:07:17,72.0
2015-07-01T18:25:08,60.0
2015-07-01T18:37:06,88.0
2015-07-01T18:41:04,52.0
2015-07-01T19:01:58,60.0
2015-07-01T19:13:01,79.0
2015-07-01T19:25:01,90.0
2015-07-01T07:26:25,60.0
2015-07-01T07:44:29,90.0
2015-07-01T07:50:24,60.0
2015-07-01T08:04:22,61.0
2015-07-01T08:09:24,73.0
2015-07-01T08:49:34,81.0
2015-07-01T08:56:31,57.0
2015-07-01T09:16:28,49.0
2015-07-01T09:23:29,86.0
2015-07-01T09:50:17,41.0
2015-07-01T09:49:19,65.0
2015-07-01T10:25:17,61.0
2015-07-02T10:51:01,56.0
2015-07-02T11:01:55,50.0
2015-07-02T11:16:54,58.0
2015-07-02T11:34:27,52.0
2015-07-02T11:41:57,48.0
2015-07-02T11:55:00,56.0
2015-07-02T12:30:09,50.0
2015-07-02T12:41:13,52.0
2015-07-02T12:57:58,66.0
2015-07-02T13:15:12,72.0
2015-07-02T13:20:56,47.0
2015-07-02T13:32:56,64.0
2015-07-02T14:14:10,87.0
2015-07-02T14:22:09,59.0
2015-07-02T14:33:09,104.0
2015-07-02T14:58:55,48.0
2015-07-02T15:02:13,60.0
2015-07-02T15:14:03,85.0
2015-07-02T15:48:06,53.0
2015-07-02T15:59:05,58.0
2015-07-02T16:07:00,49.0
2015-07-02T16:35:10,85.0
2015-07-02T16:40:12,66.0
2015-07-02T16:48:09,55.0
2015-07-02T17:29:12,77.0
2015-07-02T17:39:06,63.0
2015-07-02T17:52:12,53.0
2015-07-02T18:12:19,58.0
2015-07-02T18:12:11,57.0
2015-07-02T18:32:10,78.0
2015-07-02T19:02:10,60.0
2015-07-02T19:01:15,47.0
2015-07-02T19:25:13,90.0
2015-07-02T07:44:21,83.0
2015-07-02T07:52:14,82.0
2015-07-02T08:02:23,90.0
2015-07-02T08:19:28,61.0
2015-07-02T08:30:45,69.0
2015-07-02T08:38:23,72.0
2015-07-02T09:15:20,51.0
2015-07-02T09:23:29,60.0
2015-07-02T09:39:00,77.0
2015-07-02T09:53:30,74.0
2015-07-02T10:07:09,52.0
2015-07-02T10:09:32,66.0
2015-07-03T10:34:01,69.0
2015-07-03T10:52:11,50.0
2015-07-03T11:00:09,48.0
2015-07-03T11:13:04,69.0
2015-07-03T11:19:21,58.0
2015-07-03T11:43:00,50.0
2015-07-03T11:55:56,88.0
2015-07-03T12:05:58,91.0
2015-07-03T12:12:09,60.0
2015-07-03T12:31:07,51.0
2015-07-03T12:42:10,68.0
2015-07-03T12:54:06,98.0
2015-07-03T13:03:51,57.0
2015-07-03T13:24:05,50.0
2015-07-03T13:35:22,60.0
2015-07-03T13:40:51,55.0
2015-07-03T13:58:12,49.0
2015-07-03T14:15:32,71.0
2015-07-03T14:24:00,83.0
2015-07-03T14:30:10,55.0
2015-07-03T14:42:08,52.0
2015-07-03T15:03:58,53.0
2015-07-03T15:13:33,60.0
2015-07-03T15:21:10,53.0
2015-07-03T15:30:09,47.0
2015-07-03T15:54:23,68.0
2015-07-03T15:57:25,60.0
2015-07-03T16:12:12,54.0
2015-07-03T16:16:21,58.0
2015-07-03T16:39:36,90.0
2015-07-03T16:50:15,78.0
2015-07-03T16:55:19,87.0
2015-07-03T17:13:59,50.0
2015-07-03T17:29:19,62.0
2015-07-03T17:40:18,49.0
2015-07-03T17:55:09,85.0
2015-07-03T18:00:08,59.0
2015-07-03T18:10:21,60.0
2015-07-03T18:24:25,64.0
2015-07-03T18:34:22,63.0
2015-07-03T18:42:09,48.0
2015-07-03T19:01:03,57.0
2015-07-03T19:16:03,47.0
2015-07-03T19:25:56,43.0
2015-07-03T07:25:45,60.0
2015-07-03T07:45:32,52.0
2015-07-03T07:51:22,64.0
2015-07-03T08:01:35,60.0
2015-07-03T08:10:29,59.0
2015-07-03T08:29:25,50.0
2015-07-03T08:38:31,63.0
2015-07-03T08:56:30,65.0
2015-07-03T09:16:20,60.0
2015-07-03T09:23:26,53.0
2015-07-03T09:37:26,48.0
2015-07-03T09:42:25,76.0
2015-07-03T10:02:43,70.0
2015-07-03T10:13:00,55.0
2015-07-06T10:43:17,104.0
2015-07-06T10:53:03,60.0
2015-07-06T11:01:46,61.0
2015-07-06T11:16:56,52.0
2015-07-06T11:32:52,84.0
2015-07-06T11:46:10,46.0
2015-07-06T11:56:07,43.0
2015-07-06T12:07:08,51.0
2015-07-06T12:21:12,55.0
2015-07-06T12:31:05,77.0
2015-07-06T12:42:12,58.0
2015-07-06T13:04:58,78.0
2015-07-06T13:11:57,74.0
2015-07-06T13:23:07,51.0
2015-07-06T13:33:11,59.0
2015-07-06T13:45:00,95.0
2015-07-06T14:01:55,69.0
2015-07-06T14:13:00,45.0
2015-07-06T14:21:11,76.0
2015-07-06T14:43:57,74.0
2015-07-06T14:50:57,53.0
2015-07-06T15:02:09,60.0
2015-07-06T15:13:20,49.0
2015-07-06T15:23:15,53.0
2015-07-06T15:44:18,57.0
2015-07-06T15:52:04,80.0
2015-07-06T16:06:03,51.0
2015-07-06T16:23:33,100.0
2015-07-06T16:31:08,89.0
2015-07-06T16:40:02,85.0
2015-07-06T16:54:20,54.0
2015-07-06T17:02:12,60.0
2015-07-06T17:20:10,78.0
2015-07-06T17:32:05,64.0
2015-07-06T17:39:01,71.0
2015-07-06T18:00:27,62.0
2015-07-06T18:09:07,62.0
2015-07-06T18:16:15,48.0
2015-07-06T18:40:29,83.0
2015-07-06T18:40:00,60.0
2015-07-06T18:54:00,99.0
2015-07-06T19:02:00,50.0
2015-07-06T07:35:43,60.0
2015-07-06T07:46:20,88.0
2015-07-06T08:07:17,59.0
2015-07-06T08:19:33,61.0
2015-07-06T08:30:24,60.0
2015-07-06T08:38:32,90.0
2015-07-06T08:50:21,70.0
2015-07-06T09:07:39,51.0
2015-07-06T09:16:39,56.0
2015-07-06T09:39:24,88.0
2015-07-06T09:51:20,88.0
2015-07-06T09:58:32,61.0
2015-07-06T10:10:10,60.0
2015-07-06T10:22:57,87.0
2015-07-07T11:15:52,76.0
2015-07-07T11:19:54,42.0
2015-07-07T11:30:07,54.0
2015-07-07T11:45:02,82.0
2015-07-07T11:59:09,48.0
2015-07-07T12:54:53,59.0
2015-07-07T13:03:25,64.0
2015-07-07T13:13:54,59.0
2015-07-07T13:20:55,90.0
2015-07-07T13:35:58,65.0
2015-07-07T14:32:04,49.0
2015-07-07T14:44:07,52.0
2015-07-07T14:50:54,71.0
2015-07-07T15:10:23,50.0
2015-07-07T15:13:12,94.0
2015-07-07T16:06:11,43.0
2015-07-07T16:19:03,63.0
2015-07-07T16:34:37,62.0
2015-07-07T16:38:13,69.0
2015-07-07T16:47:13,70.0
2015-07-07T17:50:08,70.0
2015-07-07T17:52:06,46.0
2015-07-07T18:09:21,103.0
2015-07-07T18:21:17,58.0
2015-07-07T19:23:07,78.0
2015-07-07T08:08:23,57.0
2015-07-07T08:10:26,89.0
2015-07-07T08:21:29,94.0
2015-07-07T08:28:23,54.0
2015-07-07T09:42:19,41.0
2015-07-07T09:45:18,90.0
2015-07-07T09:57:18,71.0
2015-07-07T10:01:41,90.0
2015-07-08T10:32:02,60.0
2015-07-08T10:51:57,61.0
2015-07-08T11:13:53,90.0
2015-07-08T11:17:51,60.0
2015-07-08T11:42:00,92.0
2015-07-08T12:04:15,54.0
2015-07-08T12:11:55,90.0
2015-07-08T12:31:03,51.0
2015-07-08T13:07:31,60.0
2015-07-08T13:22:55,57.0
2015-07-08T13:45:17,76.0
2015-07-08T13:55:57,54.0
2015-07-08T14:17:00,75.0
2015-07-08T15:14:26,60.0
2015-07-08T14:46:07,49.0
2015-07-08T15:05:08,50.0
2015-07-08T15:26:11,53.0
2015-07-08T15:32:14,125.0
2015-07-08T15:53:15,65.0
2015-07-08T16:06:05,50.0
2015-07-08T16:17:27,53.0
2015-07-08T16:38:30,71.0
2015-07-08T17:02:03,73.0
2015-07-08T17:08:19,64.0
2015-07-08T17:32:08,93.0
2015-07-08T17:54:34,62.0
2015-07-08T17:56:21,56.0
2015-07-08T18:19:07,60.0
2015-07-08T18:35:57,67.0
2015-07-08T18:42:10,52.0
2015-07-08T19:04:00,91.0
2015-07-08T19:31:59,67.0
2015-07-08T07:25:39,61.0
2015-07-08T07:44:22,59.0
2015-07-08T08:05:19,48.0
2015-07-08T08:07:26,77.0
2015-07-08T08:21:18,60.0
2015-07-08T08:29:23,59.0
2015-07-08T08:52:36,90.0
2015-07-08T08:59:28,60.0
2015-07-08T09:16:46,120.0
2015-07-08T09:35:32,59.0
2015-07-08T09:43:04,28.0
2015-07-08T09:50:22,84.0
2015-07-08T09:59:32,60.0
2015-07-08T10:30:12,60.0
2015-07-09T10:35:11,60.0
2015-07-09T10:38:13,61.0
2015-07-09T10:52:55,55.0
2015-07-09T11:19:53,50.0
2015-07-09T11:21:59,56.0
2015-07-09T11:34:12,62.0
2015-07-09T11:54:53,123.0
2015-07-09T12:12:54,69.0
2015-07-09T12:23:12,60.0
2015-07-09T12:31:03,52.0
2015-07-09T13:04:56,44.0
2015-07-09T13:18:57,52.0
2015-07-09T13:34:17,63.0
2015-07-09T13:54:03,54.0
2015-07-09T14:03:10,60.0
2015-07-09T14:16:02,58.0
2015-07-09T14:56:20,30.0
2015-07-09T14:44:07,46.0
2015-07-09T14:58:00,51.0
2015-07-09T15:15:15,90.0
2015-07-09T15:35:05,47.0
2015-07-09T15:42:13,51.0
2015-07-09T15:52:21,92.0
2015-07-09T16:13:27,60.0
2015-07-09T16:19:04,70.0
2015-07-09T16:43:14,67.0
2015-07-09T17:08:08,42.0
2015-07-09T17:19:19,57.0
2015-07-09T17:39:18,77.0
2015-07-09T17:38:03,48.0
2015-07-09T17:53:25,62.0
2015-07-09T18:17:04,51.0
2015-07-09T18:19:15,65.0
2015-07-09T18:45:50,65.0
2015-07-09T18:54:01,59.0
2015-07-09T19:03:05,51.0
2015-07-09T19:08:58,60.0
2015-07-09T19:25:57,88.0
2015-07-09T07:29:40,105.0
2015-07-09T07:31:25,38.0
2015-07-09T07:47:23,57.0
2015-07-09T08:04:22,60.0
2015-07-09T08:11:30,75.0
2015-07-09T08:23:23,76.0
2015-07-09T08:37:31,42.0
2015-07-09T08:57:27,74.0
2015-07-09T09:06:17,50.0
2015-07-09T09:17:24,54.0
2015-07-09T09:34:31,60.0
2015-07-09T09:46:18,68.0
2015-07-09T09:57:32,54.0
2015-07-09T10:11:05,68.0
2015-07-10T10:40:07,59.0
2015-07-10T10:50:39,74.0
2015-07-10T11:02:08,60.0
2015-07-10T11:20:05,61.0
2015-07-10T11:35:08,94.0
2015-07-10T11:54:17,68.0
2015-07-10T12:03:03,63.0
2015-07-10T12:23:08,52.0
2015-07-10T12:34:59,89.0
2015-07-10T12:43:07,60.0
2015-07-10T13:05:00,80.0
2015-07-10T13:34:26,60.0
2015-07-10T13:45:02,50.0
2015-07-10T14:04:43,61.0
2015-07-10T14:17:02,85.0
2015-07-10T14:20:56,48.0
2015-07-10T14:43:57,52.0
2015-07-10T14:56:58,64.0
2015-07-10T15:14:11,72.0
2015-07-10T15:24:07,61.0
2015-07-10T15:43:25,60.0
2015-07-10T15:53:18,71.0
2015-07-10T16:04:27,56.0
2015-07-10T16:24:15,59.0
2015-07-10T16:33:05,60.0
