Time,TT
2015-07-31T15:58:46,30.0
2015-07-31T18:01:41,30.0
2015-07-31T19:58:54,30.0
2015-07-31T00:49:30,20.0
2015-07-31T07:54:43,30.0
2015-07-31T09:49:47,30.0
2015-07-31T09:55:28,30.0
2015-08-02T11:53:28,27.0
2015-08-02T13:35:56,30.0
2015-08-02T15:25:01,32.0
2015-08-02T17:18:19,30.0
2015-08-02T19:03:26,27.0
2015-08-02T20:53:31,30.0
2015-08-02T08:07:04,30.0
2015-08-02T09:55:49,30.0
2015-08-03T10:52:33,25.0
2015-08-03T12:53:53,30.0
2015-08-03T14:50:54,30.0
2015-08-03T16:58:21,22.0
2015-08-03T18:56:22,30.0
2015-08-03T20:52:56,17.0
2015-08-03T22:49:35,21.0
2015-08-03T08:55:27,11.0
2015-08-04T10:37:41,30.0
2015-08-04T11:28:25,18.0
2015-08-04T12:37:05,28.0
2015-08-04T13:29:10,30.0
2015-08-04T14:38:35,30.0
2015-08-04T15:26:15,30.0
2015-08-04T16:37:21,24.0
2015-08-04T17:31:15,30.0
2015-08-04T18:39:51,27.0
2015-08-04T19:34:35,30.0
2015-08-04T00:47:21,20.0
2015-08-04T06:46:45,23.0
2015-08-04T07:42:07,30.0
2015-08-04T08:41:38,13.0
2015-08-04T09:28:05,29.0
2015-08-04T09:39:08,12.0
2015-08-05T11:17:03,24.0
2015-08-05T11:26:43,30.0
2015-08-05T12:18:00,30.0
2015-08-05T13:16:51,30.0
2015-08-05T13:25:01,30.0
2015-08-05T14:15:09,12.0
2015-08-05T15:17:05,35.0
2015-08-05T15:30:08,30.0
2015-08-05T16:14:38,30.0
2015-08-05T17:18:31,30.0
2015-08-05T17:30:27,30.0
2015-08-05T18:22:53,29.0
2015-08-05T19:28:50,30.0
2015-08-05T19:32:36,30.0
2015-08-05T21:14:49,18.0
2015-08-05T08:23:18,30.0
2015-08-05T09:15:47,29.0
2015-08-05T09:29:20,34.0
2015-08-05T10:22:06,30.0
2015-08-06T12:04:11,17.0
2015-08-06T12:33:39,30.0
2015-08-06T13:57:23,16.0
2015-08-06T14:31:08,22.0
2015-08-06T15:59:16,16.0
2015-08-06T16:29:27,30.0
2015-08-06T18:09:05,36.0
2015-08-06T18:29:42,30.0
2015-08-06T20:11:11,16.0
2015-08-06T20:35:54,22.0
2015-08-06T21:59:19,25.0
2015-08-06T22:40:34,30.0
2015-08-06T23:53:04,20.0
2015-08-06T08:05:08,12.0
2015-08-06T08:29:19,18.0
2015-08-06T10:03:15,30.0
2015-08-06T10:26:52,18.0
2015-08-07T11:52:06,30.0
2015-08-07T12:38:34,60.0
2015-08-07T13:57:51,30.0
2015-08-07T14:34:25,27.0
2015-08-07T15:55:05,30.0
2015-08-07T16:27:31,30.0
2015-08-07T18:01:39,30.0
2015-08-07T18:27:06,30.0
2015-08-07T19:53:46,18.0
2015-08-07T20:29:38,13.0
2015-08-07T22:26:48,22.0
2015-08-07T00:22:37,27.0
2015-08-07T08:00:20,40.0
2015-08-07T08:34:09,29.0
2015-08-07T09:57:25,31.0
2015-08-07T10:31:00,22.0
2015-08-08T11:32:41,30.0
2015-08-08T13:18:31,30.0
2015-08-08T13:23:20,13.0
2015-08-08T15:03:25,30.0
2015-08-08T15:12:20,30.0
2015-08-08T16:50:00,30.0
2015-08-08T16:58:56,30.0
2015-08-08T18:34:44,30.0
2015-08-08T18:48:14,30.0
2015-08-08T22:27:08,15.0
2015-08-08T00:18:06,24.0
2015-08-08T07:45:45,30.0
2015-08-08T09:40:37,30.0
2015-08-09T11:23:13,30.0
2015-08-09T15:16:58,19.0
2015-08-09T16:47:27,30.0
2015-08-09T18:42:19,30.0
2015-08-09T00:22:54,30.0
2015-08-09T07:45:18,30.0
2015-08-09T09:39:46,30.0
2015-08-10T10:38:51,30.0
2015-08-10T11:06:00,31.0
2015-08-10T12:41:25,30.0
2015-08-10T13:10:33,30.0
2015-08-10T14:41:21,30.0
2015-08-10T15:03:46,30.0
2015-08-10T16:39:00,18.0
2015-08-10T17:06:27,14.0
2015-08-10T18:39:45,30.0
2015-08-10T19:10:37,30.0
2015-08-10T06:48:00,31.0
2015-08-10T07:00:57,20.0
2015-08-10T08:40:51,30.0
2015-08-10T09:03:00,30.0
2015-08-11T11:15:53,30.0
2015-08-11T11:41:31,30.0
2015-08-11T12:17:41,30.0
2015-08-11T12:38:12,30.0
2015-08-11T13:15:09,30.0
2015-08-11T13:38:47,12.0
2015-08-11T14:16:29,13.0
2015-08-11T14:37:08,30.0
2015-08-11T15:16:15,15.0
2015-08-11T15:39:34,30.0
2015-08-11T16:19:21,31.0
2015-08-11T16:37:30,30.0
2015-08-11T17:18:04,30.0
2015-08-11T17:57:44,29.0
2015-08-11T18:17:53,30.0
2015-08-11T18:37:30,30.0
2015-08-11T19:21:17,30.0
2015-08-11T19:48:44,30.0
2015-08-11T21:16:47,29.0
2015-08-11T21:42:12,31.0
2015-08-11T23:38:49,24.0
2015-08-11T06:48:17,30.0
2015-08-11T07:27:18,19.0
2015-08-11T07:24:59,30.0
2015-08-11T08:21:22,30.0
2015-08-11T08:40:30,30.0
2015-08-11T09:19:06,11.0
2015-08-11T09:30:42,19.0
2015-08-11T10:14:03,30.0
2015-08-12T12:26:01,14.0
2015-08-12T14:32:17,22.0
2015-08-12T16:29:57,30.0
2015-08-12T18:29:30,30.0
2015-08-12T20:31:19,30.0
2015-08-12T22:26:40,21.0
2015-08-12T08:31:00,30.0
2015-08-12T10:28:20,30.0
2015-08-13T12:26:36,20.0
2015-08-13T14:13:55,30.0
2015-08-13T16:16:29,30.0
2015-08-13T17:37:43,13.0
2015-08-13T18:18:24,32.0
2015-08-13T00:17:19,20.0
2015-08-13T07:24:32,14.0
2015-08-13T08:18:26,30.0
2015-08-13T09:23:11,10.0
2015-08-13T10:15:02,30.0
2015-08-14T16:45:54,12.0
2015-08-14T18:50:06,30.0
2015-08-15T10:33:40,30.0
2015-08-15T12:25:18,23.0
2015-08-15T14:18:20,30.0
2015-08-15T16:00:11,67.0
2015-08-15T17:49:11,21.0
2015-08-15T19:30:24,30.0
2015-08-15T21:10:38,24.0
2015-08-15T22:50:52,35.0
2015-08-16T11:06:09,30.0
2015-08-16T12:11:41,30.0
2015-08-16T12:51:39,30.0
2015-08-16T14:00:49,24.0
2015-08-16T14:41:29,23.0
2015-08-16T15:47:06,29.0
2015-08-16T16:31:43,30.0
2015-08-16T17:33:31,23.0
2015-08-16T18:15:56,29.0
2015-08-16T19:14:10,19.0
2015-08-16T00:45:37,30.0
2015-08-16T06:49:25,21.0
2015-08-16T07:27:13,19.0
2015-08-16T08:38:57,30.0
2015-08-16T09:11:22,24.0
2015-08-16T10:28:04,23.0
2015-08-17T10:53:57,30.0
2015-08-17T11:04:29,25.0
2015-08-17T11:26:26,13.0
2015-08-17T12:51:15,30.0
2015-08-17T13:02:33,30.0
2015-08-17T13:25:06,30.0
2015-08-17T14:50:43,30.0
2015-08-17T15:05:42,30.0
2015-08-17T15:28:19,30.0
2015-08-17T16:58:03,30.0
2015-08-17T17:08:58,53.0
2015-08-17T17:31:19,28.0
2015-08-17T18:56:28,21.0
2015-08-17T19:12:53,30.0
2015-08-17T19:35:03,31.0
2015-08-17T20:55:05,21.0
2015-08-17T22:52:02,6.0
2015-08-17T07:06:55,30.0
2015-08-17T07:45:12,33.0
2015-08-17T08:55:57,24.0
2015-08-17T09:05:39,30.0
2015-08-17T09:20:46,13.0
2015-08-17T09:41:47,30.0
2015-08-18T12:03:14,30.0
2015-08-18T14:06:05,32.0
2015-08-18T16:08:00,32.0
2015-08-18T18:13:27,26.0
2015-08-18T20:14:59,25.0
2015-08-18T22:04:23,24.0
2015-08-18T23:56:56,30.0
2015-08-18T00:48:18,30.0
2015-08-18T08:04:18,19.0
2015-08-18T09:59:21,17.0
2015-08-20T11:47:50,15.0
2015-08-20T15:53:26,30.0
2015-08-20T17:59:14,57.0
2015-08-20T19:57:25,25.0
2015-08-20T07:56:05,30.0
2015-08-20T09:53:44,15.0
2015-08-21T11:16:55,30.0
2015-08-21T11:51:45,87.0
2015-08-21T13:18:03,29.0
2015-08-21T13:54:58,30.0
2015-08-21T15:32:09,30.0
2015-08-21T15:52:27,27.0
2015-08-21T16:47:01,30.0
2015-08-21T17:32:11,39.0
2015-08-21T18:01:52,30.0
2015-08-21T18:49:53,30.0
2015-08-21T19:29:41,30.0
2015-08-21T19:55:50,30.0
2015-08-21T21:24:11,30.0
2015-08-21T07:21:44,30.0
2015-08-21T08:02:13,31.0
2015-08-21T09:16:25,3.0
2015-08-21T10:04:43,30.0
2015-08-24T11:59:38,30.0
2015-08-24T14:05:22,47.0
2015-08-24T16:01:53,30.0
2015-08-24T18:08:16,30.0
2015-08-24T20:10:59,15.0
2015-08-24T22:00:37,21.0
2015-08-24T23:51:41,30.0
2015-08-24T08:12:48,30.0
2015-08-24T10:00:52,30.0
2015-08-25T11:40:20,30.0
2015-08-25T12:26:07,30.0
2015-08-25T13:45:21,30.0
2015-08-25T14:25:20,30.0
2015-08-25T15:48:41,23.0
2015-08-25T16:26:40,33.0
2015-08-25T17:52:30,18.0
2015-08-25T18:28:36,30.0
2015-08-25T19:43:18,13.0
2015-08-25T20:29:32,30.0
2015-08-25T21:34:41,30.0
2015-08-25T22:24:15,13.0
2015-08-25T23:25:09,30.0
2015-08-25T07:36:50,20.0
2015-08-25T08:35:27,22.0
2015-08-25T09:36:38,30.0
2015-08-25T10:31:25,30.0
2015-08-26T00:18:34,13.0
2015-08-26T07:43:57,30.0
2015-08-26T09:42:20,18.0
2015-08-27T10:39:51,21.0
2015-08-27T11:37:28,31.0
2015-08-27T12:36:18,24.0
2015-08-27T13:43:02,45.0
2015-08-27T14:44:02,18.0
2015-08-27T15:39:26,11.0
2015-08-27T16:38:11,30.0
2015-08-27T17:52:15,30.0
2015-08-27T18:42:41,34.0
2015-08-27T19:40:49,30.0
2015-08-27T21:34:33,30.0
2015-08-27T23:17:18,20.0
2015-08-27T06:45:49,43.0
2015-08-27T07:28:51,30.0
2015-08-27T08:40:51,30.0
2015-08-27T09:31:17,30.0
2015-07-01T10:57:03,30.0
2015-07-01T11:25:41,35.0
2015-07-01T11:33:04,30.0
2015-07-01T12:52:08,15.0
2015-07-01T13:29:25,30.0
2015-07-01T13:31:44,30.0
2015-07-01T14:53:55,30.0
2015-07-01T15:19:22,30.0
2015-07-01T15:31:15,21.0
2015-07-01T16:55:58,21.0
2015-07-01T17:20:21,35.0
2015-07-01T17:29:09,30.0
2015-07-01T17:38:01,20.0
2015-07-01T19:02:52,30.0
2015-07-01T19:20:05,30.0
2015-07-01T19:31:56,22.0
2015-07-01T20:57:44,30.0
2015-07-01T21:13:11,30.0
2015-07-01T22:54:06,30.0
2015-07-01T07:28:38,30.0
2015-07-01T08:59:28,30.0
2015-07-01T09:13:46,30.0
2015-07-01T09:32:00,30.0
2015-07-02T11:17:13,38.0
2015-07-02T11:42:03,27.0
2015-07-02T12:27:57,33.0
2015-07-02T13:24:04,30.0
2015-07-02T13:39:23,39.0
2015-07-02T14:26:33,43.0
2015-07-02T15:24:48,30.0
2015-07-02T15:38:58,42.0
2015-07-02T16:33:13,38.0
2015-07-02T16:54:18,37.0
2015-07-02T17:29:44,30.0
2015-07-02T17:42:46,31.0
2015-07-02T17:53:21,43.0
2015-07-02T18:47:45,26.0
2015-07-02T18:49:00,30.0
2015-07-02T19:34:10,21.0
2015-07-02T19:41:47,30.0
2015-07-02T20:35:19,34.0
2015-07-02T21:09:28,30.0
2015-07-02T21:31:32,15.0
2015-07-02T22:24:58,18.0
2015-07-02T23:18:30,14.0
2015-07-02T00:49:37,20.0
2015-07-02T07:24:56,30.0
2015-07-02T07:31:54,16.0
2015-07-02T07:43:51,30.0
2015-07-02T08:33:03,31.0
2015-07-02T09:17:48,65.0
2015-07-02T09:34:08,40.0
2015-07-02T09:41:39,30.0
2015-07-02T10:25:27,16.0
2015-07-03T13:07:00,14.0
2015-07-03T17:25:29,30.0
2015-07-03T17:50:33,17.0
2015-07-03T19:10:35,26.0
2015-07-03T00:18:47,32.0
2015-07-03T07:28:09,16.0
2015-07-03T07:44:29,30.0
2015-07-03T09:29:06,21.0
2015-07-03T09:43:02,30.0
2015-07-04T10:34:09,30.0
2015-07-04T11:45:45,30.0
2015-07-04T12:09:28,30.0
2015-07-04T12:23:25,19.0
2015-07-04T13:36:49,30.0
2015-07-04T13:59:15,30.0
2015-07-04T14:10:41,18.0
2015-07-04T15:23:44,30.0
2015-07-04T15:48:07,31.0
2015-07-04T16:00:12,33.0
2015-07-04T17:17:42,26.0
2015-07-04T17:38:12,16.0
2015-07-04T17:44:10,19.0
2015-07-04T19:01:01,30.0
2015-07-04T19:17:45,30.0
2015-07-04T19:34:20,30.0
2015-07-04T20:55:44,30.0
2015-07-04T21:13:52,30.0
2015-07-04T22:59:57,18.0
2015-07-04T06:49:12,4.0
2015-07-04T08:08:06,30.0
2015-07-04T08:44:48,21.0
2015-07-04T09:56:48,21.0
2015-07-04T10:23:19,30.0
2015-07-05T11:04:43,25.0
2015-07-05T12:52:12,30.0
2015-07-05T14:37:16,30.0
2015-07-05T16:22:22,37.0
2015-07-05T18:11:29,30.0
2015-07-05T00:44:54,27.0
2015-07-05T07:25:49,21.0
2015-07-05T09:09:24,18.0
2015-07-06T16:46:12,30.0
2015-07-06T17:41:32,23.0
2015-07-06T18:48:00,30.0
2015-07-07T11:08:23,30.0
2015-07-07T11:16:32,13.0
2015-07-07T11:26:25,30.0
2015-07-07T13:03:02,30.0
2015-07-07T13:24:42,24.0
2015-07-07T13:25:48,12.0
2015-07-07T15:01:32,23.0
2015-07-07T15:15:10,30.0
2015-07-07T15:27:50,30.0
2015-07-07T16:46:13,33.0
2015-07-07T17:11:37,26.0
2015-07-07T17:18:06,40.0
2015-07-07T17:27:09,30.0
2015-07-07T17:37:08,36.0
2015-07-07T18:48:39,30.0
2015-07-07T19:10:36,30.0
2015-07-07T19:20:37,30.0
2015-07-07T19:33:19,30.0
2015-07-07T21:13:03,30.0
2015-07-07T07:10:28,18.0
2015-07-07T07:26:29,30.0
2015-07-07T09:02:18,33.0
2015-07-07T09:16:22,30.0
2015-07-07T09:19:40,30.0
2015-07-08T10:57:25,24.0
2015-07-08T11:06:24,30.0
2015-07-08T11:16:27,23.0
2015-07-08T12:18:00,34.0
2015-07-08T12:56:22,30.0
2015-07-08T13:02:17,17.0
2015-07-08T13:23:55,15.0
2015-07-08T14:23:21,31.0
2015-07-08T14:51:26,31.0
2015-07-08T15:03:27,30.0
2015-07-08T15:15:05,18.0
2015-07-08T16:17:25,30.0
2015-07-08T16:59:42,30.0
2015-07-08T17:09:47,30.0
2015-07-08T17:19:16,33.0
2015-07-08T18:20:28,13.0
2015-07-08T19:05:52,21.0
2015-07-08T19:14:27,30.0
2015-07-08T19:19:27,28.0
2015-07-08T20:50:46,30.0
2015-07-08T21:18:58,13.0
2015-07-08T22:51:23,30.0
2015-07-08T07:00:59,30.0
2015-07-08T08:27:24,30.0
2015-07-08T08:53:40,33.0
2015-07-08T09:03:59,30.0
2015-07-08T09:17:10,24.0
2015-07-08T10:20:09,30.0
2015-07-09T10:51:48,30.0
2015-07-09T11:24:41,12.0
2015-07-09T12:00:41,15.0
2015-07-09T12:56:01,26.0
2015-07-09T13:25:45,30.0
2015-07-09T13:59:20,25.0
2015-07-09T14:51:12,36.0
2015-07-09T15:26:16,30.0
2015-07-09T16:03:28,33.0
2015-07-09T16:57:55,24.0
2015-07-09T17:33:07,30.0
2015-07-09T17:49:14,22.0
2015-07-09T18:10:03,27.0
2015-07-09T19:05:32,30.0
2015-07-09T19:31:38,5.0
2015-07-09T20:11:19,25.0
2015-07-09T20:52:44,30.0
2015-07-09T22:00:27,14.0
2015-07-09T22:52:18,30.0
2015-07-09T23:50:18,16.0
2015-07-09T00:48:02,30.0
2015-07-09T07:42:50,30.0
2015-07-09T08:06:09,20.0
2015-07-09T08:51:57,31.0
2015-07-09T09:22:31,30.0
2015-07-09T09:42:40,16.0
2015-07-09T10:00:37,16.0
2015-07-10T11:40:15,22.0
2015-07-10T12:32:39,35.0
2015-07-10T13:37:51,30.0
2015-07-10T14:28:57,28.0
2015-07-10T15:38:52,18.0
2015-07-10T16:30:15,39.0
2015-07-10T17:39:33,41.0
2015-07-10T17:54:53,30.0
2015-07-10T18:28:19,30.0
2015-07-10T19:50:35,30.0
2015-07-10T20:29:37,30.0
2015-07-10T21:29:54,23.0
2015-07-10T22:24:28,12.0
2015-07-10T23:19:46,60.0
2015-07-10T00:46:22,24.0
2015-07-10T07:27:11,54.0
2015-07-10T08:31:53,30.0
2015-07-10T09:29:32,3.0
2015-07-10T10:28:34,30.0
2015-07-11T11:04:14,11.0
2015-07-11T12:52:33,30.0
2015-07-11T14:37:12,30.0
2015-07-11T16:27:03,27.0
2015-07-11T18:15:02,30.0
2015-07-11T00:19:16,19.0
2015-07-11T07:32:40,30.0
2015-07-11T09:12:04,13.0
2015-07-12T11:23:29,30.0
2015-07-12T11:45:31,22.0
2015-07-12T12:00:57,30.0
2015-07-12T13:13:28,20.0
2015-07-12T13:39:35,30.0
2015-07-12T13:50:23,30.0
2015-07-12T15:00:46,30.0
2015-07-12T15:25:03,30.0
2015-07-12T15:35:42,14.0
2015-07-12T16:50:36,24.0
2015-07-12T17:17:42,23.0
2015-07-12T17:32:06,30.0
2015-07-12T18:35:09,21.0
2015-07-12T19:12:31,21.0
2015-07-12T20:49:21,28.0
2015-07-12T07:45:17,30.0
2015-07-12T08:28:52,21.0
2015-07-12T09:39:52,31.0
2015-07-12T09:56:17,17.0
2015-07-12T10:10:36,16.0
2015-07-13T11:24:56,18.0
2015-07-13T13:25:22,29.0
2015-07-13T15:25:13,28.0
2015-07-13T17:31:55,26.0
2015-07-13T17:48:54,21.0
2015-07-13T19:36:24,27.0
2015-07-13T07:45:13,30.0
2015-07-13T09:24:48,18.0
2015-07-13T09:41:54,22.0
2015-07-14T16:46:39,30.0
2015-07-14T18:48:38,39.0
2015-07-14T07:43:16,30.0
2015-07-14T09:39:21,30.0
2015-07-15T12:03:38,30.0
2015-07-15T12:14:45,30.0
2015-07-15T14:03:33,30.0
2015-07-15T14:27:09,33.0
2015-07-15T16:03:34,30.0
2015-07-15T16:16:23,30.0
2015-07-15T17:39:22,29.0
2015-07-15T18:12:26,30.0
2015-07-15T18:25:21,14.0
2015-07-15T20:10:55,30.0
2015-07-15T21:59:08,15.0
2015-07-15T23:48:10,30.0
2015-07-15T07:42:11,23.0
2015-07-15T08:13:19,30.0
2015-07-15T08:19:27,30.0
2015-07-15T09:41:34,20.0
2015-07-15T10:06:04,30.0
2015-07-15T10:15:43,13.0
2015-07-16T10:36:22,14.0
2015-07-16T10:50:42,30.0
2015-07-16T11:52:15,30.0
2015-07-16T12:03:16,30.0
2015-07-16T12:31:34,30.0
2015-07-16T12:37:59,14.0
2015-07-16T12:49:44,25.0
2015-07-16T13:55:22,30.0
2015-07-16T14:04:12,22.0
2015-07-16T14:33:55,23.0
2015-07-16T14:41:32,30.0
2015-07-16T15:03:57,23.0
2015-07-16T15:50:47,34.0
2015-07-16T16:00:39,30.0
2015-07-16T16:28:58,34.0
2015-07-16T16:38:20,30.0
