Time,TT
2015-07-02T05:59:55,37.0
2015-07-02T06:15:44,68.0
2015-07-02T07:29:24,36.0
2015-07-02T07:42:49,62.0
2015-07-02T08:06:51,29.0
2015-07-02T09:38:38,77.0
2015-07-02T09:44:31,52.0
2015-07-02T10:11:37,51.0
2015-07-03T10:20:52,36.0
2015-07-03T10:31:19,87.0
2015-07-03T10:46:28,49.0
2015-07-03T10:58:44,102.0
2015-07-03T11:50:55,84.0
2015-07-03T12:20:45,81.0
2015-07-03T12:30:03,102.0
2015-07-03T12:43:21,89.0
2015-07-03T13:01:34,75.0
2015-07-03T13:58:37,49.0
2015-07-03T14:31:18,101.0
2015-07-03T14:40:23,58.0
2015-07-03T14:47:55,46.0
2015-07-03T15:08:47,59.0
2015-07-03T16:09:10,42.0
2015-07-03T16:37:11,61.0
2015-07-03T16:46:16,105.0
2015-07-03T16:57:58,31.0
2015-07-03T17:16:25,74.0
2015-07-03T18:18:10,126.0
2015-07-03T18:47:59,101.0
2015-07-03T18:57:05,45.0
2015-07-03T19:20:47,59.0
2015-07-03T20:13:27,79.0
2015-07-03T20:44:52,96.0
2015-07-03T20:58:25,96.0
2015-07-03T21:27:01,50.0
2015-07-03T22:13:22,104.0
2015-07-03T22:47:46,59.0
2015-07-03T23:06:55,66.0
2015-07-03T06:30:51,36.0
2015-07-03T06:46:07,37.0
2015-07-03T06:58:00,45.0
2015-07-03T07:49:23,43.0
2015-07-03T08:21:58,86.0
2015-07-03T08:29:25,51.0
2015-07-03T08:42:59,84.0
2015-07-03T08:59:44,59.0
2015-07-03T09:50:35,87.0
2015-07-04T10:23:48,37.0
2015-07-04T11:02:59,101.0
2015-07-04T11:22:16,52.0
2015-07-04T11:58:26,118.0
2015-07-04T12:22:21,8.0
2015-07-04T12:54:11,43.0
2015-07-04T13:23:53,50.0
2015-07-04T14:55:22,54.0
2015-07-04T15:28:17,55.0
2015-07-04T15:58:17,89.0
2015-07-04T17:26:57,94.0
2015-07-04T18:26:54,63.0
2015-07-04T18:55:19,101.0
2015-07-04T19:26:37,85.0
2015-07-04T19:48:35,30.0
2015-07-04T21:33:01,31.0
2015-07-04T22:31:32,49.0
2015-07-04T22:47:50,70.0
2015-07-04T23:19:46,246.0
2015-07-04T00:46:12,92.0
2015-07-04T05:47:56,38.0
2015-07-04T09:25:15,37.0
2015-07-05T10:26:42,85.0
2015-07-05T11:23:38,62.0
2015-07-05T12:11:46,60.0
2015-07-05T14:10:35,50.0
2015-07-05T14:24:05,37.0
2015-07-05T15:25:07,100.0
2015-07-05T16:08:54,66.0
2015-07-05T16:25:35,71.0
2015-07-05T18:10:30,47.0
2015-07-05T18:27:07,92.0
2015-07-05T19:27:07,50.0
2015-07-05T21:11:48,92.0
2015-07-05T21:41:59,40.0
2015-07-05T22:01:18,87.0
2015-07-05T23:47:49,61.0
2015-07-05T00:37:15,63.0
2015-07-05T00:55:20,92.0
2015-07-05T09:22:17,54.0
2015-07-05T10:07:26,55.0
2015-07-06T10:28:17,115.0
2015-07-06T10:43:00,65.0
2015-07-06T10:52:14,91.0
2015-07-06T11:49:50,43.0
2015-07-06T11:41:46,73.0
2015-07-06T11:58:18,60.0
2015-07-06T12:10:20,89.0
2015-07-06T12:28:31,37.0
2015-07-06T13:07:25,45.0
2015-07-06T13:11:46,100.0
2015-07-06T13:41:52,57.0
2015-07-06T13:50:54,59.0
2015-07-06T14:08:45,104.0
2015-07-06T14:18:01,31.0
2015-07-06T14:31:24,52.0
2015-07-06T14:38:44,57.0
2015-07-06T14:59:45,112.0
2015-07-06T15:25:17,89.0
2015-07-06T15:29:55,109.0
2015-07-06T15:46:29,42.0
2015-07-06T15:58:18,74.0
2015-07-06T16:16:55,37.0
2015-07-06T16:25:38,37.0
2015-07-06T16:43:21,85.0
2015-07-06T16:46:31,48.0
2015-07-06T17:08:49,67.0
2015-07-06T17:28:41,43.0
2015-07-06T17:37:42,127.0
2015-07-06T17:57:12,81.0
2015-07-06T18:08:45,82.0
2015-07-06T18:27:03,35.0
2015-07-06T18:34:19,58.0
2015-07-06T18:47:52,90.0
2015-07-06T18:58:24,56.0
2015-07-06T19:10:18,40.0
2015-07-06T19:37:17,49.0
2015-07-06T19:46:22,97.0
2015-07-06T20:27:06,48.0
2015-07-06T20:48:09,76.0
2015-07-06T20:57:10,56.0
2015-07-06T21:12:48,75.0
2015-07-06T21:43:25,71.0
2015-07-06T22:24:44,61.0
2015-07-06T22:46:11,47.0
2015-07-06T23:28:14,33.0
2015-07-06T05:58:26,29.0
2015-07-06T06:21:51,35.0
2015-07-06T06:30:54,61.0
2015-07-06T06:51:52,84.0
2015-07-06T07:06:56,33.0
2015-07-06T07:20:32,30.0
2015-07-06T07:42:51,67.0
2015-07-06T07:59:32,94.0
2015-07-06T08:06:58,41.0
2015-07-06T08:19:12,96.0
2015-07-06T08:29:32,40.0
2015-07-06T08:40:10,42.0
2015-07-06T08:52:16,41.0
2015-07-06T09:21:58,114.0
2015-07-06T09:44:22,85.0
2015-07-06T10:01:18,44.0
2015-07-06T10:13:14,77.0
2015-07-07T10:20:38,30.0
2015-07-07T10:52:15,82.0
2015-07-07T10:59:56,41.0
2015-07-07T11:21:00,43.0
2015-07-07T12:03:05,89.0
2015-07-07T12:22:10,84.0
2015-07-07T12:56:42,81.0
2015-07-07T13:01:22,64.0
2015-07-07T13:22:27,57.0
2015-07-07T13:39:02,73.0
2015-07-07T14:08:48,74.0
2015-07-07T14:29:41,68.0
2015-07-07T14:58:11,81.0
2015-07-07T15:08:47,80.0
2015-07-07T15:31:20,55.0
2015-07-07T15:46:27,54.0
2015-07-07T16:22:52,54.0
2015-07-07T16:44:43,131.0
2015-07-07T17:08:22,82.0
2015-07-07T17:21:03,61.0
2015-07-07T17:40:12,92.0
2015-07-07T17:58:39,87.0
2015-07-07T18:25:15,102.0
2015-07-07T18:49:21,84.0
2015-07-07T19:13:24,36.0
2015-07-07T19:41:46,96.0
2015-07-07T19:46:20,36.0
2015-07-07T20:27:01,30.0
2015-07-07T20:46:27,30.0
2015-07-07T21:14:41,92.0
2015-07-07T21:32:42,90.0
2015-07-07T21:43:37,41.0
2015-07-07T22:26:48,90.0
2015-07-07T22:46:15,68.0
2015-07-07T23:10:24,31.0
2015-07-07T00:07:10,31.0
2015-07-07T00:22:23,38.0
2015-07-07T07:03:50,86.0
2015-07-07T07:17:31,48.0
2015-07-07T08:01:11,38.0
2015-07-07T08:24:59,98.0
2015-07-07T08:51:47,96.0
2015-07-07T09:01:09,42.0
2015-07-07T09:21:56,70.0
2015-07-07T10:22:30,64.0
2015-07-08T11:01:15,57.0
2015-07-08T11:43:20,92.0
2015-07-08T11:50:56,58.0
2015-07-08T12:23:44,73.0
2015-07-08T13:02:30,34.0
2015-07-08T13:50:43,73.0
2015-07-08T14:00:06,89.0
2015-07-08T14:28:21,44.0
2015-07-08T15:13:35,38.0
2015-07-08T15:55:14,89.0
2015-07-08T16:08:45,80.0
2015-07-08T16:37:39,67.0
2015-07-08T17:23:50,114.0
2015-07-08T18:04:24,52.0
2015-07-08T18:17:48,72.0
2015-07-08T18:46:14,100.0
2015-07-08T19:22:36,106.0
2015-07-08T20:18:02,30.0
2015-07-08T20:43:15,51.0
2015-07-08T21:28:21,60.0
2015-07-08T22:11:58,36.0
2015-07-08T23:08:44,65.0
2015-07-08T00:05:47,65.0
2015-07-08T00:26:46,43.0
2015-07-08T00:52:08,94.0
2015-07-08T05:59:42,46.0
2015-07-08T07:00:49,30.0
2015-07-08T07:41:35,63.0
2015-07-08T07:47:41,38.0
2015-07-08T08:00:58,91.0
2015-07-08T09:01:14,77.0
2015-07-08T09:41:18,90.0
2015-07-08T09:52:12,39.0
2015-07-08T10:22:46,83.0
2015-07-09T10:22:16,101.0
2015-07-09T10:43:28,70.0
2015-07-09T10:57:05,107.0
2015-07-09T11:31:25,109.0
2015-07-09T11:24:00,51.0
2015-07-09T11:28:20,73.0
2015-07-09T11:46:29,105.0
2015-07-09T12:07:32,102.0
2015-07-09T12:22:31,60.0
2015-07-09T12:44:44,77.0
2015-07-09T12:56:49,57.0
2015-07-09T13:20:49,83.0
2015-07-09T13:28:16,85.0
2015-07-09T13:49:39,68.0
2015-07-09T14:08:50,27.0
2015-07-09T14:29:48,113.0
2015-07-09T14:53:44,57.0
2015-07-09T14:57:05,153.0
2015-07-09T15:28:17,98.0
2015-07-09T15:39:03,122.0
2015-07-09T16:19:22,48.0
2015-07-09T16:37:43,69.0
2015-07-09T16:57:43,87.0
2015-07-09T17:02:48,115.0
2015-07-09T17:41:49,93.0
2015-07-09T17:48:13,30.0
2015-07-09T18:25:15,98.0
2015-07-09T18:47:48,92.0
2015-07-09T19:10:14,55.0
2015-07-09T19:49:20,118.0
2015-07-09T19:58:19,36.0
2015-07-09T20:27:11,41.0
2015-07-09T20:43:22,62.0
2015-07-09T21:14:58,35.0
2015-07-09T21:49:22,54.0
2015-07-09T21:58:15,82.0
2015-07-09T22:46:52,46.0
2015-07-09T23:45:02,82.0
2015-07-09T00:47:59,106.0
2015-07-09T05:35:43,63.0
2015-07-09T06:01:03,29.0
2015-07-09T06:50:51,36.0
2015-07-09T07:11:21,34.0
2015-07-09T07:20:28,108.0
2015-07-09T07:28:01,44.0
2015-07-09T07:41:28,52.0
2015-07-09T08:20:36,64.0
2015-07-09T08:46:11,80.0
2015-07-09T08:55:13,104.0
2015-07-09T09:06:33,60.0
2015-07-09T09:23:28,92.0
2015-07-09T09:29:29,72.0
2015-07-09T09:45:01,27.0
2015-07-09T10:06:00,61.0
2015-07-10T11:01:16,97.0
2015-07-10T11:18:13,70.0
2015-07-10T11:28:35,122.0
2015-07-10T12:01:20,46.0
2015-07-10T12:13:33,36.0
2015-07-10T13:04:28,109.0
2015-07-10T13:22:38,40.0
2015-07-10T13:28:18,107.0
2015-07-10T13:42:53,60.0
2015-07-10T14:09:02,88.0
2015-07-10T15:10:20,78.0
2015-07-10T15:28:17,92.0
2015-07-10T15:38:47,106.0
2015-07-10T15:47:57,41.0
2015-07-10T16:16:44,71.0
2015-07-10T16:25:10,42.0
2015-07-10T17:19:20,88.0
2015-07-10T17:40:19,59.0
2015-07-10T17:46:13,104.0
2015-07-10T17:53:45,61.0
2015-07-10T18:25:33,76.0
2015-07-10T18:34:22,51.0
2015-07-10T19:20:53,53.0
2015-07-10T19:46:18,108.0
2015-07-10T19:56:51,60.0
2015-07-10T20:27:18,38.0
2015-07-10T21:28:46,46.0
2015-07-10T21:44:49,101.0
2015-07-10T21:56:43,73.0
2015-07-10T22:26:39,92.0
2015-07-10T22:47:56,2.0
2015-07-10T23:11:54,66.0
2015-07-10T23:44:49,65.0
2015-07-10T00:05:58,43.0
2015-07-10T00:27:07,48.0
2015-07-10T05:35:45,63.0
2015-07-10T06:20:26,39.0
2015-07-10T07:00:56,99.0
2015-07-10T07:19:04,39.0
2015-07-10T07:27:55,104.0
2015-07-10T08:04:06,93.0
2015-07-10T08:09:54,125.0
2015-07-10T09:04:36,60.0
2015-07-10T09:21:58,91.0
2015-07-10T09:47:39,78.0
2015-07-10T10:05:48,63.0
2015-07-10T10:13:22,59.0
2015-07-11T11:11:51,85.0
2015-07-11T11:22:26,44.0
2015-07-11T11:53:52,71.0
2015-07-11T13:13:22,100.0
2015-07-11T13:22:31,54.0
2015-07-11T13:53:51,72.0
2015-07-11T15:10:36,38.0
2015-07-11T15:25:30,37.0
2015-07-11T15:55:22,99.0
2015-07-11T17:10:15,93.0
2015-07-11T17:23:47,56.0
2015-07-11T17:54:11,81.0
2015-07-11T19:16:30,46.0
2015-07-11T19:28:05,82.0
2015-07-11T19:49:22,94.0
2015-07-11T20:59:46,73.0
2015-07-11T21:32:49,73.0
2015-07-11T23:43:15,82.0
2015-07-11T23:27:14,94.0
2015-07-11T00:05:47,28.0
2015-07-11T00:29:51,74.0
2015-07-11T00:46:22,65.0
2015-07-11T06:23:44,38.0
2015-07-11T08:05:46,33.0
2015-07-11T09:22:17,42.0
2015-07-11T09:52:18,40.0
2015-07-12T10:24:01,84.0
2015-07-12T10:56:55,29.0
2015-07-12T11:14:45,52.0
2015-07-12T11:38:41,80.0
2015-07-12T12:02:47,92.0
2015-07-12T12:22:20,53.0
2015-07-12T12:57:20,15.0
2015-07-12T13:13:15,51.0
2015-07-12T13:40:12,109.0
2015-07-12T14:12:52,86.0
2015-07-12T14:23:59,66.0
2015-07-12T14:55:31,50.0
2015-07-12T15:08:42,54.0
2015-07-12T15:38:40,99.0
2015-07-12T16:10:26,121.0
2015-07-12T16:23:45,69.0
2015-07-12T16:53:47,67.0
2015-07-12T17:10:23,44.0
2015-07-12T17:39:08,43.0
2015-07-12T18:08:46,65.0
2015-07-12T18:27:00,67.0
2015-07-12T18:56:47,63.0
2015-07-12T19:11:52,62.0
2015-07-12T19:56:50,31.0
2015-07-12T20:14:43,50.0
2015-07-12T20:44:50,60.0
2015-07-12T20:59:41,109.0
2015-07-12T21:43:14,103.0
2015-07-12T22:28:13,62.0
2015-07-12T22:47:48,88.0
2015-07-12T23:25:15,49.0
2015-07-12T23:49:06,56.0
2015-07-12T01:00:00,59.0
2015-07-12T05:47:47,93.0
2015-07-12T06:05:41,63.0
2015-07-12T06:45:01,39.0
2015-07-12T07:25:51,39.0
2015-07-12T07:46:09,59.0
2015-07-12T09:05:57,37.0
2015-07-12T09:38:39,48.0
2015-07-12T10:09:02,113.0
2015-07-13T10:40:17,88.0
2015-07-13T11:04:16,60.0
2015-07-13T11:12:02,38.0
2015-07-13T11:39:09,92.0
2015-07-13T11:50:55,32.0
2015-07-13T12:18:24,62.0
2015-07-13T12:37:27,46.0
2015-07-13T13:04:15,78.0
2015-07-13T13:13:30,61.0
2015-07-13T13:49:39,68.0
2015-07-13T14:28:30,43.0
2015-07-13T14:17:49,54.0
2015-07-13T14:47:44,111.0
2015-07-13T15:23:46,81.0
2015-07-13T15:58:18,112.0
2015-07-13T16:13:19,76.0
2015-07-13T16:25:19,95.0
2015-07-13T16:57:05,68.0
2015-07-13T17:18:02,41.0
2015-07-13T17:26:44,60.0
2015-07-13T18:07:23,82.0
2015-07-13T18:16:19,37.0
2015-07-13T18:35:54,34.0
2015-07-13T19:19:24,48.0
2015-07-13T19:32:48,88.0
2015-07-13T20:20:42,97.0
2015-07-13T21:29:58,67.0
2015-07-13T22:13:24,53.0
2015-07-13T23:10:10,89.0
2015-07-13T23:29:39,97.0
2015-07-13T00:07:14,95.0
2015-07-13T00:31:10,94.0
2015-07-13T05:58:31,71.0
2015-07-13T06:17:25,37.0
2015-07-13T06:48:05,48.0
2015-07-13T07:00:57,85.0
2015-07-13T07:08:20,103.0
2015-07-13T07:43:03,42.0
2015-07-13T07:50:53,42.0
2015-07-13T08:11:16,91.0
2015-07-13T08:39:59,94.0
2015-07-13T09:05:22,50.0
2015-07-13T09:11:42,48.0
2015-07-13T09:43:01,48.0
2015-07-13T09:51:50,108.0
2015-07-13T10:12:09,94.0
2015-07-14T10:19:15,85.0
2015-07-14T10:35:28,62.0
2015-07-14T10:49:17,74.0
2015-07-14T11:11:55,101.0
2015-07-14T11:30:17,35.0
2015-07-14T12:07:16,56.0
2015-07-14T12:22:31,58.0
2015-07-14T12:32:49,54.0
2015-07-14T12:52:17,96.0
2015-07-14T13:11:40,76.0
2015-07-14T13:31:13,93.0
2015-07-14T14:29:48,87.0
2015-07-14T14:42:10,45.0
2015-07-14T14:57:09,50.0
2015-07-14T15:20:45,89.0
2015-07-14T15:37:41,99.0
2015-07-14T16:21:05,58.0
2015-07-14T16:35:57,133.0
2015-07-14T16:49:19,60.0
2015-07-14T17:10:20,105.0
2015-07-14T17:30:00,110.0
2015-07-14T17:48:03,80.0
2015-07-14T18:30:03,46.0
2015-07-14T18:43:33,66.0
2015-07-14T18:59:51,91.0
2015-07-14T19:14:27,63.0
2015-07-14T19:32:54,42.0
2015-07-14T19:58:16,64.0
2015-07-14T20:41:57,36.0
2015-07-14T20:57:22,56.0
2015-07-14T21:16:13,43.0
2015-07-14T21:57:54,145.0
2015-07-14T22:47:47,77.0
2015-07-14T23:46:17,50.0
2015-07-14T00:44:49,35.0
2015-07-14T05:35:34,78.0
2015-07-14T06:34:01,49.0
2015-07-14T07:06:53,32.0
2015-07-14T07:30:41,90.0
2015-07-14T08:02:35,79.0
2015-07-14T08:20:24,55.0
2015-07-14T08:27:56,30.0
2015-07-14T08:51:56,65.0
2015-07-14T09:09:47,84.0
2015-07-14T09:31:06,103.0
2015-07-14T10:03:06,52.0
2015-07-15T10:42:06,42.0
2015-07-15T12:01:19,60.0
2015-07-15T12:08:45,112.0
2015-07-15T12:42:16,40.0
2015-07-15T13:21:46,56.0
2015-07-15T14:05:55,59.0
2015-07-15T14:20:48,55.0
2015-07-15T14:48:03,29.0
2015-07-15T15:28:23,36.0
2015-07-15T16:27:09,37.0
2015-07-15T17:00:02,149.0
2015-07-15T17:41:25,96.0
2015-07-15T18:37:18,58.0
2015-07-15T19:44:55,35.0
2015-07-15T21:44:44,87.0
2015-07-15T22:46:37,43.0
2015-07-15T00:25:20,33.0
2015-07-15T06:15:51,78.0
2015-07-15T06:50:36,70.0
2015-07-15T07:20:56,46.0
2015-07-15T07:59:43,41.0
2015-07-15T08:09:08,48.0
2015-07-15T08:42:51,90.0
2015-07-15T09:29:50,87.0
2015-07-15T10:08:44,70.0
2015-07-16T10:43:27,102.0
2015-07-16T10:58:13,81.0
2015-07-16T11:51:09,67.0
2015-07-16T12:41:59,71.0
2015-07-16T13:02:39,60.0
2015-07-16T13:59:48,74.0
2015-07-16T14:49:15,65.0
2015-07-16T15:07:23,32.0
2015-07-16T16:10:13,87.0
2015-07-16T16:58:17,83.0
2015-07-16T17:20:43,30.0
2015-07-16T18:19:11,80.0
2015-07-16T19:20:53,42.0
2015-07-16T20:16:09,101.0
2015-07-16T21:26:39,91.0
2015-07-16T22:13:34,23.0
2015-07-16T22:47:43,60.0
2015-07-16T23:17:39,50.0
2015-07-16T23:26:38,50.0
2015-07-16T00:28:19,72.0
2015-07-16T06:44:48,54.0
2015-07-16T06:57:59,51.0
2015-07-16T07:52:15,33.0
2015-07-16T08:00:58,85.0
2015-07-16T08:42:54,51.0
2015-07-16T09:43:02,102.0
2015-07-16T09:50:49,34.0
2015-07-17T10:20:59,80.0
2015-07-17T11:16:26,39.0
2015-07-17T11:31:13,30.0
2015-07-17T11:43:10,77.0
2015-07-17T11:50:52,42.0
2015-07-17T12:21:17,35.0
2015-07-17T13:10:13,100.0
2015-07-17T13:29:41,47.0
2015-07-17T13:37:18,81.0
2015-07-17T13:50:42,65.0
2015-07-17T14:01:10,91.0
2015-07-17T14:28:37,61.0
2015-07-17T15:18:06,102.0
2015-07-17T15:35:28,105.0
2015-07-17T15:49:18,92.0
2015-07-17T16:08:37,115.0
2015-07-17T16:10:06,118.0
2015-07-17T16:35:54,72.0
2015-07-17T17:28:14,56.0
2015-07-17T17:47:58,86.0
2015-07-17T17:58:41,71.0
2015-07-17T18:07:17,61.0
2015-07-17T18:17:34,76.0
2015-07-17T18:44:49,69.0
2015-07-17T19:32:45,46.0
2015-07-17T19:56:17,40.0
2015-07-17T20:16:21,94.0
2015-07-17T20:43:12,95.0
2015-07-17T21:58:21,62.0
2015-07-17T22:13:20,59.0
2015-07-17T23:46:41,73.0
2015-07-17T00:35:40,89.0
2015-07-17T00:44:47,27.0
2015-07-17T05:37:12,60.0
2015-07-17T05:58:10,91.0
2015-07-17T07:19:14,43.0
2015-07-17T07:29:18,53.0
2015-07-17T07:40:01,72.0
2015-07-17T07:51:46,95.0
2015-07-17T08:17:47,43.0
2015-07-17T09:13:02,96.0
2015-07-17T09:31:09,88.0
2015-07-17T09:41:34,52.0
2015-07-17T09:51:47,80.0
2015-07-18T10:22:20,54.0
2015-07-18T10:55:17,58.0
2015-07-18T11:23:49,74.0
2015-07-18T12:11:51,68.0
2015-07-18T12:23:45,76.0
2015-07-18T12:52:36,48.0
2015-07-18T13:21:01,57.0
2015-07-18T14:09:55,61.0
2015-07-18T14:23:48,41.0
2015-07-18T14:55:21,83.0
2015-07-18T15:23:45,76.0
2015-07-18T16:12:07,49.0
2015-07-18T16:24:19,36.0
2015-07-18T17:26:56,41.0
2015-07-18T18:11:57,39.0
2015-07-18T18:25:29,78.0
2015-07-18T18:58:23,47.0
2015-07-18T19:26:57,61.0
2015-07-18T20:01:11,87.0
2015-07-18T20:16:28,37.0
2015-07-18T20:46:13,51.0
2015-07-18T21:12:28,59.0
2015-07-18T22:18:40,77.0
2015-07-18T22:51:58,58.0
2015-07-18T22:53:42,132.0
2015-07-18T23:55:13,79.0
2015-07-18T05:45:02,30.0
2015-07-18T06:44:47,56.0
2015-07-18T07:25:15,56.0
2015-07-18T08:25:34,46.0
2015-07-18T09:06:01,37.0
2015-07-18T09:22:16,80.0
2015-07-18T10:11:46,86.0
2015-07-19T10:53:44,62.0
2015-07-19T11:14:47,57.0
2015-07-19T11:22:32,48.0
2015-07-19T12:08:55,42.0
2015-07-19T12:56:40,78.0
2015-07-19T13:10:14,36.0
2015-07-19T13:25:21,57.0
2015-07-19T14:11:46,85.0
2015-07-19T14:55:44,74.0
2015-07-19T15:09:02,37.0
2015-07-19T15:25:14,53.0
2015-07-19T16:10:17,84.0
2015-07-19T16:52:19,57.0
2015-07-19T17:11:51,80.0
2015-07-19T17:25:22,43.0
2015-07-19T18:09:01,58.0
2015-07-19T18:59:48,52.0
2015-07-19T19:13:14,100.0
2015-07-19T19:26:47,30.0
2015-07-19T19:58:14,103.0
2015-07-19T20:46:07,98.0
2015-07-19T20:59:42,84.0
2015-07-19T21:11:56,32.0
2015-07-19T21:46:16,94.0
2015-07-19T22:26:53,30.0
2015-07-19T23:25:14,30.0
2015-07-19T00:06:05,44.0
2015-07-19T00:26:49,64.0
2015-07-19T05:46:12,91.0
2015-07-19T07:26:52,43.0
2015-07-19T09:07:23,31.0
2015-07-19T09:26:40,87.0
2015-07-19T10:19:15,85.0
2015-07-20T10:17:53,29.0
2015-07-20T10:31:18,79.0
2015-07-20T11:04:12,42.0
2015-07-20T12:13:26,8.0
2015-07-20T12:21:56,90.0
2015-07-20T12:31:40,40.0
2015-07-20T13:01:37,95.0
2015-07-20T14:07:24,75.0
2015-07-20T14:17:52,55.0
2015-07-20T14:28:12,82.0
2015-07-20T14:37:30,36.0
2015-07-20T15:10:16,88.0
2015-07-20T16:18:17,50.0
2015-07-20T16:25:35,49.0
2015-07-20T16:37:35,73.0
2015-07-20T16:44:47,55.0
2015-07-20T17:14:51,58.0
2015-07-20T18:28:20,44.0
2015-07-20T18:36:01,83.0
2015-07-20T18:44:46,50.0
2015-07-20T18:59:59,59.0
2015-07-20T19:19:34,51.0
2015-07-20T20:28:15,60.0
2015-07-20T20:43:12,117.0
2015-07-20T20:58:25,47.0
2015-07-20T21:28:18,37.0
2015-07-20T22:25:10,86.0
2015-07-20T23:25:13,50.0
2015-07-20T00:08:38,82.0
2015-07-20T06:16:06,46.0
2015-07-20T06:31:01,52.0
2015-07-20T07:01:06,108.0
2015-07-20T08:03:55,36.0
2015-07-20T08:19:01,39.0
2015-07-20T08:31:16,35.0
2015-07-20T09:02:28,63.0
2015-07-20T10:11:30,87.0
2015-07-21T10:52:21,47.0
2015-07-21T11:12:00,98.0
2015-07-21T11:40:30,53.0
2015-07-21T11:55:11,50.0
2015-07-21T12:52:06,39.0
2015-07-21T13:13:26,87.0
2015-07-21T13:49:14,53.0
2015-07-21T13:59:46,57.0
2015-07-21T14:56:57,70.0
2015-07-21T15:19:16,53.0
2015-07-21T15:55:16,85.0
2015-07-21T16:06:08,38.0
2015-07-21T17:08:42,50.0
2015-07-21T17:31:33,102.0
2015-07-21T18:07:33,60.0
2015-07-21T18:17:32,60.0
2015-07-21T19:10:20,66.0
2015-07-21T19:30:06,111.0
2015-07-21T20:13:22,52.0
2015-07-21T21:13:21,59.0
2015-07-21T22:11:57,30.0
2015-07-21T22:47:40,95.0
2015-07-21T23:29:48,47.0
2015-07-21T00:05:41,34.0
2015-07-21T05:58:33,47.0
2015-07-21T06:30:46,28.0
2015-07-21T07:07:07,102.0
2015-07-21T07:41:55,35.0
2015-07-21T07:47:15,103.0
2015-07-21T07:59:39,106.0
2015-07-21T08:51:47,85.0
2015-07-21T09:09:54,82.0
2015-07-21T09:43:11,103.0
2015-07-21T09:50:23,58.0
2015-07-21T10:34:32,111.0
2015-07-22T10:31:16,78.0
2015-07-22T11:08:56,48.0
2015-07-22T11:43:16,107.0
2015-07-22T12:08:48,75.0
2015-07-22T12:28:35,40.0
2015-07-22T13:10:14,77.0
2015-07-22T13:19:20,51.0
2015-07-22T13:41:54,98.0
2015-07-22T13:49:31,44.0
2015-07-22T14:19:21,139.0
2015-07-22T14:41:49,80.0
2015-07-22T15:18:10,38.0
2015-07-22T15:29:54,87.0
2015-07-22T15:46:54,35.0
2015-07-22T15:55:20,103.0
2015-07-22T16:28:14,78.0
2015-07-22T16:47:47,105.0
2015-07-22T17:38:02,92.0
2015-07-22T17:42:00,98.0
2015-07-22T17:57:37,60.0
2015-07-22T18:07:16,45.0
2015-07-22T18:37:16,99.0
2015-07-22T18:58:35,47.0
2015-07-22T19:28:29,82.0
2015-07-22T19:47:56,99.0
2015-07-22T20:58:15,79.0
