Time,TT
2015-07-17T06:06:45,58.0
2015-07-17T06:21:56,42.0
2015-07-17T06:37:46,130.0
2015-07-17T06:50:50,114.0
2015-07-17T07:23:43,51.0
2015-07-17T07:47:08,94.0
2015-07-18T10:52:28,47.0
2015-07-18T05:42:29,41.0
2015-07-18T07:18:29,50.0
2015-07-18T07:52:41,78.0
2015-07-18T08:36:37,40.0
2015-07-19T10:53:51,67.0
2015-07-19T05:45:08,35.0
2015-07-19T06:40:26,50.0
2015-07-19T09:51:05,73.0
2015-07-20T05:03:48,71.0
2015-07-20T05:37:31,70.0
2015-07-20T06:19:33,47.0
2015-07-20T06:52:54,58.0
2015-07-20T07:08:58,89.0
2015-07-20T07:47:11,90.0
2015-07-21T15:24:48,97.0
2015-07-21T05:08:50,64.0
2015-07-21T05:22:01,72.0
2015-07-21T05:33:48,48.0
2015-07-21T05:44:24,113.0
2015-07-21T06:13:08,60.0
2015-07-21T06:51:34,60.0
2015-07-21T07:26:02,80.0
2015-07-21T07:26:57,82.0
2015-07-22T14:32:04,60.0
2015-07-22T05:08:51,60.0
2015-07-22T05:21:28,59.0
2015-07-22T05:34:24,47.0
2015-07-22T05:46:54,54.0
2015-07-22T05:53:58,47.0
2015-07-22T06:07:48,90.0
2015-07-22T06:12:26,60.0
2015-07-22T07:23:22,84.0
2015-07-23T14:40:13,87.0
2015-07-23T05:25:37,53.0
2015-07-23T05:45:58,53.0
2015-07-23T06:19:09,60.0
2015-07-23T06:51:35,48.0
2015-07-23T07:06:13,60.0
2015-07-23T07:22:22,60.0
2015-07-23T07:25:14,53.0
2015-07-23T07:48:25,78.0
2015-07-24T14:41:06,85.0
2015-07-24T15:25:41,77.0
2015-07-24T05:05:11,71.0
2015-07-24T05:21:28,55.0
2015-07-24T06:08:14,90.0
2015-07-24T06:18:29,60.0
2015-07-24T06:40:22,91.0
2015-07-24T07:04:58,60.0
2015-07-24T07:26:01,53.0
2015-07-24T07:48:26,131.0
2015-07-25T05:58:22,47.0
2015-07-25T06:13:28,56.0
2015-07-25T08:32:38,60.0
2015-07-25T09:54:10,41.0
2015-07-26T05:58:40,95.0
2015-07-26T06:40:17,60.0
2015-07-26T07:48:54,90.0
2015-07-26T08:42:18,74.0
2015-07-27T14:42:30,48.0
2015-07-27T15:29:46,125.0
2015-07-27T05:18:23,46.0
2015-07-27T05:43:40,44.0
2015-07-27T06:13:01,33.0
2015-07-27T06:19:49,45.0
2015-07-27T07:06:51,85.0
2015-07-27T07:23:02,73.0
2015-07-27T07:25:26,88.0
2015-07-28T15:32:41,108.0
2015-07-28T05:20:41,30.0
2015-07-28T05:35:08,45.0
2015-07-28T05:43:28,65.0
2015-07-28T05:56:25,56.0
2015-07-28T06:06:20,66.0
2015-07-28T06:11:45,68.0
2015-07-28T07:25:18,60.0
2015-07-29T15:27:46,77.0
2015-07-29T05:10:33,49.0
2015-07-29T05:21:52,90.0
2015-07-29T05:43:38,60.0
2015-07-29T05:58:28,54.0
2015-07-29T06:22:33,75.0
2015-07-29T06:34:16,59.0
2015-07-29T06:53:45,118.0
2015-07-29T07:25:34,92.0
2015-07-29T07:44:25,69.0
2015-07-30T05:44:20,81.0
2015-07-30T06:20:10,78.0
2015-07-30T06:36:52,60.0
2015-07-30T07:23:57,70.0
2015-07-30T07:25:55,81.0
2015-07-30T07:48:25,107.0
2015-07-31T14:39:13,88.0
2015-07-31T15:23:36,77.0
2015-07-31T05:20:37,70.0
2015-07-31T05:53:42,80.0
2015-07-31T06:10:14,60.0
2015-07-31T06:16:06,60.0
2015-07-31T06:42:15,79.0
2015-07-31T07:06:34,76.0
2015-07-31T07:24:39,104.0
2015-07-31T07:50:42,100.0
2015-07-01T11:05:14,99.0
2015-07-01T11:15:00,82.0
2015-07-01T11:31:27,56.0
2015-07-01T11:45:04,62.0
2015-07-01T12:21:20,89.0
2015-07-01T12:22:34,46.0
2015-07-01T12:50:34,126.0
2015-07-01T13:39:08,104.0
2015-07-01T13:57:53,88.0
2015-07-01T14:12:51,73.0
2015-07-01T14:15:35,57.0
2015-07-01T14:28:18,132.0
2015-07-01T14:47:17,47.0
2015-07-01T14:49:15,100.0
2015-07-01T15:02:30,73.0
2015-07-01T15:18:50,60.0
2015-07-01T16:14:03,76.0
2015-07-01T16:25:35,62.0
2015-07-01T16:43:12,92.0
2015-07-01T16:50:31,116.0
2015-07-01T17:11:01,60.0
2015-07-01T17:13:38,84.0
2015-07-01T17:24:29,74.0
2015-07-01T17:35:09,112.0
2015-07-01T17:52:08,76.0
2015-07-01T18:08:48,77.0
2015-07-01T18:46:49,103.0
2015-07-01T18:49:17,80.0
2015-07-01T19:08:12,46.0
2015-07-01T19:11:36,82.0
2015-07-01T19:12:53,60.0
2015-07-01T19:22:12,35.0
2015-07-01T19:33:41,133.0
2015-07-01T19:45:28,60.0
2015-07-01T19:54:41,90.0
2015-07-01T20:26:43,110.0
2015-07-01T21:02:25,161.0
2015-07-01T21:17:17,79.0
2015-07-01T21:24:25,49.0
2015-07-01T21:37:51,74.0
2015-07-01T22:07:49,84.0
2015-07-01T22:23:20,44.0
2015-07-01T23:50:08,79.0
2015-07-01T00:21:50,43.0
2015-07-01T00:40:32,48.0
2015-07-01T01:03:08,76.0
2015-07-01T06:19:16,60.0
2015-07-01T06:39:29,71.0
2015-07-01T07:13:37,91.0
2015-07-01T07:42:24,81.0
2015-07-01T08:03:37,60.0
2015-07-01T08:36:10,78.0
2015-07-01T08:49:01,117.0
2015-07-01T08:58:33,68.0
2015-07-01T09:10:56,216.0
2015-07-01T09:36:31,94.0
2015-07-01T09:39:01,51.0
2015-07-01T10:09:32,82.0
2015-07-01T10:18:23,86.0
2015-07-02T11:06:25,63.0
2015-07-02T11:14:53,64.0
2015-07-02T11:23:49,146.0
2015-07-02T11:33:15,71.0
2015-07-02T11:45:05,39.0
2015-07-02T12:07:16,54.0
2015-07-02T12:18:45,96.0
2015-07-02T12:20:16,133.0
2015-07-02T12:51:27,90.0
2015-07-02T13:14:35,79.0
2015-07-02T13:33:08,93.0
2015-07-02T13:34:41,90.0
2015-07-02T13:52:02,128.0
2015-07-02T13:58:10,49.0
2015-07-02T14:16:56,77.0
2015-07-02T14:18:30,65.0
2015-07-02T14:42:49,159.0
2015-07-02T14:47:44,60.0
2015-07-02T14:55:58,82.0
2015-07-02T15:22:49,108.0
2015-07-02T16:01:39,79.0
2015-07-02T16:09:38,80.0
2015-07-02T16:11:25,91.0
2015-07-02T16:26:04,127.0
2015-07-02T16:33:45,62.0
2015-07-02T16:36:02,60.0
2015-07-02T16:44:05,85.0
2015-07-02T16:48:16,76.0
2015-07-02T17:13:36,117.0
2015-07-02T17:33:27,58.0
2015-07-02T17:35:46,74.0
2015-07-02T17:57:35,68.0
2015-07-02T18:47:22,96.0
2015-07-02T18:53:34,68.0
2015-07-02T19:02:23,60.0
2015-07-02T19:03:44,58.0
2015-07-02T19:10:18,73.0
2015-07-02T19:11:20,89.0
2015-07-02T19:43:27,48.0
2015-07-02T19:53:18,60.0
2015-07-02T19:56:52,55.0
2015-07-02T20:45:48,47.0
2015-07-02T21:01:23,94.0
2015-07-02T21:14:58,107.0
2015-07-02T21:24:25,74.0
2015-07-02T22:12:38,80.0
2015-07-02T22:49:42,92.0
2015-07-02T23:21:34,44.0
2015-07-02T00:05:31,78.0
2015-07-02T00:26:08,66.0
2015-07-02T06:21:14,48.0
2015-07-02T06:39:22,77.0
2015-07-02T07:12:12,74.0
2015-07-02T07:49:48,112.0
2015-07-02T08:08:27,90.0
2015-07-02T08:29:02,112.0
2015-07-02T08:33:33,124.0
2015-07-02T08:43:35,95.0
2015-07-02T08:50:30,60.0
2015-07-02T08:56:59,60.0
2015-07-02T09:09:51,88.0
2015-07-02T09:29:25,60.0
2015-07-02T09:34:32,90.0
2015-07-02T09:42:08,86.0
2015-07-02T10:11:51,124.0
2015-07-02T10:12:41,90.0
2015-07-02T10:44:23,94.0
2015-07-02T11:05:22,115.0
2015-07-03T11:04:09,81.0
2015-07-03T11:19:33,47.0
2015-07-03T11:37:22,60.0
2015-07-03T11:47:34,47.0
2015-07-03T11:48:43,67.0
2015-07-03T12:01:03,72.0
2015-07-03T12:10:18,88.0
2015-07-03T12:20:45,60.0
2015-07-03T13:05:07,59.0
2015-07-03T13:14:33,57.0
2015-07-03T13:39:20,80.0
2015-07-03T13:50:02,57.0
2015-07-03T14:13:59,74.0
2015-07-03T14:14:16,64.0
2015-07-03T14:28:53,100.0
2015-07-03T14:34:07,44.0
2015-07-03T14:44:28,58.0
2015-07-03T14:53:17,60.0
2015-07-03T15:46:24,48.0
2015-07-03T16:12:03,90.0
2015-07-03T16:18:07,73.0
2015-07-03T16:34:49,67.0
2015-07-03T16:37:59,66.0
2015-07-03T16:47:00,72.0
2015-07-03T17:04:58,45.0
2015-07-03T17:08:13,95.0
2015-07-03T17:16:21,58.0
2015-07-03T17:28:37,64.0
2015-07-03T17:29:07,47.0
2015-07-03T18:09:54,90.0
2015-07-03T18:26:24,98.0
2015-07-03T18:38:32,60.0
2015-07-03T18:51:25,87.0
2015-07-03T19:07:39,73.0
2015-07-03T19:09:32,75.0
2015-07-03T19:16:36,87.0
2015-07-03T19:20:11,43.0
2015-07-03T19:31:11,74.0
2015-07-03T19:40:03,60.0
2015-07-03T20:00:03,90.0
2015-07-03T20:30:26,78.0
2015-07-03T20:39:41,77.0
2015-07-03T21:01:03,60.0
2015-07-03T21:17:59,60.0
2015-07-03T21:25:32,116.0
2015-07-03T21:39:04,49.0
2015-07-03T21:59:25,60.0
2015-07-03T22:12:38,43.0
2015-07-03T22:36:24,69.0
2015-07-03T23:01:17,37.0
2015-07-03T23:21:52,99.0
2015-07-03T23:44:58,75.0
2015-07-03T00:08:50,49.0
2015-07-03T06:26:55,84.0
2015-07-03T06:36:26,45.0
2015-07-03T06:52:59,77.0
2015-07-03T07:14:28,60.0
2015-07-03T08:02:31,78.0
2015-07-03T08:09:21,90.0
2015-07-03T08:31:03,113.0
2015-07-03T08:44:34,60.0
2015-07-03T08:55:33,107.0
2015-07-03T09:09:58,47.0
2015-07-03T09:11:16,45.0
2015-07-03T09:27:22,72.0
2015-07-03T09:39:45,126.0
2015-07-03T10:14:49,76.0
2015-07-03T10:29:30,69.0
2015-07-03T10:37:22,54.0
2015-07-04T11:21:24,56.0
2015-07-04T11:31:15,80.0
2015-07-04T11:36:41,60.0
2015-07-04T11:59:58,57.0
2015-07-04T12:09:19,103.0
2015-07-04T12:17:20,68.0
2015-07-04T12:59:21,70.0
2015-07-04T13:04:58,89.0
2015-07-04T13:17:54,60.0
2015-07-04T13:31:09,103.0
2015-07-04T13:48:16,91.0
2015-07-04T14:01:07,76.0
2015-07-04T14:09:32,73.0
2015-07-04T14:27:20,60.0
2015-07-04T14:38:23,59.0
2015-07-04T14:49:24,82.0
2015-07-04T15:24:42,117.0
2015-07-04T15:38:06,124.0
2015-07-04T15:54:09,77.0
2015-07-04T16:01:01,55.0
2015-07-04T16:16:12,45.0
2015-07-04T16:33:23,76.0
2015-07-04T16:43:09,77.0
2015-07-04T16:59:14,59.0
2015-07-04T17:09:11,49.0
2015-07-04T17:10:04,48.0
2015-07-04T17:50:25,69.0
2015-07-04T18:27:15,90.0
2015-07-04T18:22:08,97.0
2015-07-04T18:22:20,60.0
2015-07-04T18:23:42,90.0
2015-07-04T18:41:55,58.0
2015-07-04T18:59:24,114.0
2015-07-04T19:07:08,54.0
2015-07-04T19:26:38,90.0
2015-07-04T19:31:30,120.0
2015-07-04T20:09:47,72.0
2015-07-04T20:19:02,77.0
2015-07-04T20:39:15,60.0
2015-07-04T20:45:01,85.0
2015-07-04T20:58:20,70.0
2015-07-04T21:07:34,42.0
2015-07-04T21:38:19,76.0
2015-07-04T21:30:15,78.0
2015-07-04T21:54:13,58.0
2015-07-04T23:49:06,73.0
2015-07-04T00:43:37,82.0
2015-07-04T06:27:12,60.0
2015-07-04T06:41:35,70.0
2015-07-04T07:21:00,60.0
2015-07-04T08:08:46,68.0
2015-07-04T08:24:35,59.0
2015-07-04T08:52:15,125.0
2015-07-04T09:03:47,91.0
2015-07-04T09:29:19,87.0
2015-07-04T09:43:14,66.0
2015-07-04T10:31:26,56.0
2015-07-04T10:44:18,44.0
2015-07-04T10:58:04,127.0
2015-07-05T11:17:29,60.0
2015-07-05T11:34:35,83.0
2015-07-05T11:42:37,54.0
2015-07-05T12:00:47,60.0
2015-07-05T12:30:33,80.0
2015-07-05T12:39:29,60.0
2015-07-05T12:49:50,70.0
2015-07-05T13:00:42,66.0
2015-07-05T13:20:12,90.0
2015-07-05T13:27:20,124.0
2015-07-05T13:49:52,95.0
2015-07-05T14:02:33,63.0
2015-07-05T14:15:33,48.0
2015-07-05T14:30:53,97.0
2015-07-05T15:07:36,64.0
2015-07-05T15:08:29,82.0
2015-07-05T15:32:07,83.0
2015-07-05T15:53:20,56.0
2015-07-05T15:57:58,75.0
2015-07-05T16:17:46,110.0
2015-07-05T16:30:41,98.0
2015-07-05T16:48:59,60.0
2015-07-05T16:58:56,78.0
2015-07-05T17:27:22,60.0
2015-07-05T17:49:57,57.0
2015-07-05T18:01:46,91.0
2015-07-05T18:23:56,52.0
2015-07-05T18:29:28,101.0
2015-07-05T18:45:48,90.0
2015-07-05T19:05:31,131.0
2015-07-05T19:19:53,112.0
2015-07-05T19:33:26,62.0
2015-07-05T19:55:11,55.0
2015-07-05T20:05:50,48.0
2015-07-05T20:21:37,71.0
2015-07-05T20:42:22,68.0
2015-07-05T20:55:54,72.0
2015-07-05T21:03:28,72.0
2015-07-05T21:24:49,64.0
2015-07-05T21:47:07,108.0
2015-07-05T22:04:54,60.0
2015-07-05T22:51:08,57.0
2015-07-05T23:05:10,50.0
2015-07-05T23:28:47,72.0
2015-07-05T23:46:03,78.0
2015-07-05T00:56:05,49.0
2015-07-05T07:01:04,50.0
2015-07-05T07:35:50,37.0
2015-07-05T07:52:47,45.0
2015-07-05T08:08:16,71.0
2015-07-05T08:52:35,79.0
2015-07-05T09:12:02,90.0
2015-07-05T09:38:55,52.0
2015-07-05T09:52:14,60.0
2015-07-05T10:07:14,81.0
2015-07-05T10:18:59,60.0
2015-07-05T10:32:56,43.0
2015-07-05T10:55:13,55.0
2015-07-06T11:03:09,41.0
2015-07-06T11:15:41,91.0
2015-07-06T11:44:55,105.0
2015-07-06T12:10:49,81.0
2015-07-06T12:21:32,106.0
2015-07-06T12:28:04,92.0
2015-07-06T12:48:02,58.0
2015-07-06T13:04:39,61.0
2015-07-06T13:16:52,66.0
2015-07-06T13:35:55,61.0
2015-07-06T13:57:47,52.0
2015-07-06T14:16:35,54.0
2015-07-06T14:42:16,116.0
2015-07-06T14:51:38,94.0
2015-07-06T14:56:11,47.0
2015-07-06T15:20:49,104.0
2015-07-06T15:42:57,101.0
2015-07-06T15:56:16,90.0
2015-07-06T16:14:48,105.0
2015-07-06T16:30:36,94.0
2015-07-06T16:49:20,81.0
2015-07-06T17:23:49,60.0
2015-07-06T17:24:57,77.0
2015-07-06T17:29:30,76.0
2015-07-06T17:49:38,84.0
2015-07-06T18:14:37,63.0
2015-07-06T18:27:38,47.0
2015-07-06T18:43:28,90.0
2015-07-06T18:47:19,66.0
2015-07-06T19:10:01,56.0
2015-07-06T19:50:40,53.0
2015-07-06T19:52:42,43.0
2015-07-06T20:01:41,47.0
2015-07-06T20:34:59,62.0
2015-07-06T20:53:19,46.0
2015-07-06T21:04:33,72.0
2015-07-06T21:23:30,66.0
2015-07-06T22:08:36,76.0
2015-07-06T22:37:54,47.0
2015-07-06T23:06:12,41.0
2015-07-06T23:20:08,64.0
2015-07-06T00:55:26,66.0
2015-07-06T06:17:17,71.0
2015-07-06T07:08:04,65.0
2015-07-06T08:03:15,89.0
2015-07-06T08:15:15,124.0
2015-07-06T08:36:28,90.0
2015-07-06T08:43:26,99.0
2015-07-06T09:12:43,56.0
2015-07-06T09:36:45,84.0
2015-07-06T09:38:09,60.0
2015-07-06T09:48:15,68.0
2015-07-06T10:09:37,80.0
2015-07-06T10:11:44,81.0
2015-07-06T10:26:26,62.0
2015-07-06T10:43:08,91.0
2015-07-07T11:13:42,61.0
2015-07-07T12:08:11,113.0
2015-07-07T12:26:37,84.0
2015-07-07T12:36:10,106.0
2015-07-07T12:53:54,61.0
2015-07-07T12:56:31,87.0
2015-07-07T13:04:32,102.0
2015-07-07T13:13:07,119.0
2015-07-07T13:33:33,84.0
2015-07-07T13:58:49,147.0
2015-07-07T14:47:05,74.0
2015-07-07T15:02:01,51.0
2015-07-07T15:12:13,67.0
2015-07-07T15:17:33,64.0
2015-07-07T15:31:15,165.0
2015-07-07T15:36:39,91.0
2015-07-07T15:53:54,117.0
2015-07-07T16:07:27,88.0
2015-07-07T16:26:39,104.0
2015-07-07T16:44:32,102.0
2015-07-07T17:13:28,111.0
2015-07-07T17:23:12,64.0
2015-07-07T17:41:45,54.0
2015-07-07T17:41:57,48.0
2015-07-07T17:49:55,103.0
2015-07-07T18:07:33,90.0
2015-07-07T18:12:08,110.0
2015-07-07T18:21:45,87.0
2015-07-07T18:38:36,90.0
2015-07-07T18:51:44,99.0
2015-07-07T19:06:45,53.0
2015-07-07T19:37:32,105.0
2015-07-07T19:46:36,70.0
2015-07-07T19:59:52,66.0
2015-07-07T20:32:06,76.0
2015-07-07T20:38:14,94.0
2015-07-07T21:51:32,80.0
2015-07-07T22:10:48,83.0
2015-07-07T22:33:49,49.0
2015-07-07T22:51:23,60.0
2015-07-07T00:09:00,68.0
2015-07-07T00:40:44,90.0
2015-07-07T00:57:31,89.0
2015-07-07T07:12:15,93.0
2015-07-07T07:28:03,108.0
2015-07-07T07:50:44,104.0
2015-07-07T08:03:34,30.0
2015-07-07T08:16:57,96.0
2015-07-07T08:30:30,131.0
2015-07-07T08:43:42,62.0
2015-07-07T09:35:37,54.0
2015-07-07T09:49:19,92.0
2015-07-07T09:56:21,99.0
2015-07-07T10:22:00,30.0
2015-07-07T10:22:24,55.0
2015-07-07T10:26:50,50.0
2015-07-07T10:37:13,87.0
2015-07-07T10:57:27,71.0
2015-07-08T11:05:17,98.0
2015-07-08T11:15:48,60.0
2015-07-08T11:26:17,86.0
2015-07-08T11:37:15,47.0
2015-07-08T11:50:48,71.0
2015-07-08T12:08:21,60.0
2015-07-08T12:45:57,54.0
2015-07-08T12:56:02,141.0
2015-07-08T13:20:29,77.0
2015-07-08T13:33:11,117.0
2015-07-08T13:37:17,60.0
2015-07-08T13:49:39,80.0
2015-07-08T14:01:30,101.0
2015-07-08T14:04:51,104.0
2015-07-08T14:21:15,142.0
2015-07-08T14:38:55,66.0
2015-07-08T15:18:58,75.0
2015-07-08T15:35:10,60.0
2015-07-08T16:00:32,90.0
2015-07-08T16:12:25,138.0
2015-07-08T16:13:19,99.0
2015-07-08T16:22:42,60.0
2015-07-08T16:28:28,73.0
2015-07-08T16:40:38,63.0
2015-07-08T16:41:25,79.0
2015-07-08T16:48:00,78.0
2015-07-08T17:22:01,174.0
2015-07-08T17:52:19,146.0
2015-07-08T18:09:54,122.0
2015-07-08T18:12:32,134.0
2015-07-08T18:37:46,128.0
2015-07-08T18:40:37,86.0
2015-07-08T18:41:39,80.0
2015-07-08T18:46:52,62.0
2015-07-08T18:53:59,78.0
2015-07-08T19:00:27,60.0
2015-07-08T19:08:10,145.0
2015-07-08T19:16:11,131.0
2015-07-08T19:44:38,56.0
2015-07-08T20:15:59,75.0
2015-07-08T20:55:58,73.0
2015-07-08T21:01:30,74.0
2015-07-08T21:14:33,58.0
2015-07-08T21:28:34,57.0
2015-07-08T22:08:04,57.0
2015-07-08T22:26:27,85.0
2015-07-08T23:05:32,45.0
2015-07-08T23:24:15,77.0
2015-07-08T00:03:43,60.0
2015-07-08T00:42:04,66.0
2015-07-08T06:23:12,43.0
2015-07-08T06:38:45,84.0
2015-07-08T06:58:49,110.0
2015-07-08T07:15:21,50.0
2015-07-08T07:47:03,91.0
2015-07-08T07:52:25,83.0
2015-07-08T08:20:35,154.0
2015-07-08T08:26:03,77.0
2015-07-08T08:34:34,120.0
2015-07-08T08:50:17,60.0
2015-07-08T08:51:16,60.0
2015-07-08T08:57:53,105.0
2015-07-08T09:09:55,87.0
2015-07-08T09:19:19,84.0
2015-07-08T09:38:10,103.0
2015-07-08T10:13:47,89.0
2015-07-08T10:15:07,68.0
2015-07-08T10:26:38,116.0
2015-07-08T10:45:58,57.0
2015-07-08T10:59:09,60.0
2015-07-09T11:05:32,47.0
2015-07-09T11:12:36,107.0
2015-07-09T11:28:16,64.0
2015-07-09T11:33:10,60.0
2015-07-09T11:53:26,91.0
2015-07-09T12:21:07,146.0
2015-07-09T12:32:54,150.0
2015-07-09T13:24:16,55.0
2015-07-09T13:30:55,90.0
2015-07-09T13:40:05,168.0
2015-07-09T13:52:08,140.0
2015-07-09T14:07:43,60.0
2015-07-09T14:30:46,60.0
2015-07-09T14:57:33,83.0
2015-07-09T15:02:42,50.0
2015-07-09T15:54:24,60.0
2015-07-09T16:09:51,123.0
2015-07-09T16:11:36,76.0
2015-07-09T16:21:29,74.0
2015-07-09T16:28:12,148.0
2015-07-09T16:29:37,80.0
2015-07-09T17:03:29,63.0
2015-07-09T17:30:52,90.0
2015-07-09T17:37:34,104.0
2015-07-09T18:28:38,79.0
2015-07-09T18:44:42,117.0
2015-07-09T18:55:02,69.0
2015-07-09T18:55:55,79.0
2015-07-09T19:02:09,106.0
2015-07-09T19:32:09,78.0
2015-07-09T19:57:35,72.0
2015-07-09T20:02:04,69.0
2015-07-09T20:50:56,46.0
2015-07-09T21:04:28,118.0
2015-07-09T21:19:51,85.0
2015-07-09T21:44:48,90.0
2015-07-09T23:01:36,55.0
2015-07-09T23:54:36,56.0
2015-07-09T00:02:50,87.0
2015-07-09T00:25:23,53.0
2015-07-09T00:58:39,73.0
2015-07-09T06:26:15,60.0
2015-07-09T06:38:41,55.0
2015-07-09T06:55:33,74.0
2015-07-09T08:19:05,79.0
2015-07-09T08:30:06,121.0
2015-07-09T08:39:01,107.0
2015-07-09T08:55:54,58.0
2015-07-09T08:58:39,60.0
2015-07-09T09:23:25,72.0
2015-07-09T09:43:43,47.0
2015-07-09T09:48:23,53.0
2015-07-09T10:11:49,79.0
2015-07-09T10:44:18,61.0
2015-07-09T11:01:43,131.0
2015-07-10T11:12:19,96.0
2015-07-10T11:26:34,59.0
2015-07-10T12:08:50,105.0
2015-07-10T12:19:58,69.0
2015-07-10T12:26:01,94.0
2015-07-10T12:37:16,109.0
2015-07-10T13:00:55,82.0
2015-07-10T13:15:53,98.0
2015-07-10T13:42:41,80.0
2015-07-10T13:58:30,60.0
2015-07-10T14:45:54,95.0
2015-07-10T15:01:44,60.0
2015-07-10T15:04:39,90.0
2015-07-10T15:06:52,47.0
2015-07-10T15:31:11,60.0
2015-07-10T15:37:47,60.0
2015-07-10T15:48:57,84.0
2015-07-10T16:12:22,60.0
2015-07-10T16:26:41,60.0
2015-07-10T16:40:31,92.0
2015-07-10T17:22:01,87.0
2015-07-10T17:26:35,63.0
2015-07-10T17:37:27,128.0
2015-07-10T17:37:43,89.0
2015-07-10T18:05:02,91.0
2015-07-10T18:12:51,95.0
2015-07-10T18:25:01,105.0
2015-07-10T18:38:33,60.0
2015-07-10T19:08:06,73.0
2015-07-10T19:48:50,75.0
2015-07-10T19:58:28,41.0
2015-07-10T20:06:28,60.0
2015-07-10T20:33:55,59.0
2015-07-10T20:44:18,118.0
2015-07-10T21:03:10,56.0
2015-07-10T22:38:32,60.0
2015-07-10T22:50:24,35.0
2015-07-10T01:01:17,30.0
