Time,TT
2015-07-15T06:20:47,48.0
2015-07-16T15:10:25,56.0
2015-07-16T22:27:33,39.0
2015-07-16T05:03:56,50.0
2015-07-16T05:30:32,71.0
2015-07-16T05:47:48,57.0
2015-07-16T05:51:32,33.0
2015-07-16T06:03:01,55.0
2015-07-17T22:27:03,52.0
2015-07-17T05:03:13,70.0
2015-07-17T05:44:59,38.0
2015-07-17T05:50:48,48.0
2015-07-17T05:52:53,31.0
2015-07-18T10:48:59,41.0
2015-07-18T21:14:36,40.0
2015-07-18T05:34:52,53.0
2015-07-18T06:04:58,55.0
2015-07-18T06:32:53,50.0
2015-07-18T07:34:14,63.0
2015-07-18T10:04:21,56.0
2015-07-19T10:43:51,57.0
2015-07-19T21:10:00,53.0
2015-07-19T21:51:11,58.0
2015-07-19T06:00:55,50.0
2015-07-19T06:04:36,40.0
2015-07-19T06:43:59,50.0
2015-07-19T08:04:13,57.0
2015-07-19T10:01:10,60.0
2015-07-20T04:24:01,51.0
2015-07-20T04:59:57,56.0
2015-07-20T05:16:59,52.0
2015-07-20T05:25:41,43.0
2015-07-20T05:31:05,35.0
2015-07-20T05:44:01,41.0
2015-07-20T05:50:02,52.0
2015-07-20T05:50:39,37.0
2015-07-20T06:05:56,55.0
2015-07-21T21:44:57,47.0
2015-07-21T04:22:49,48.0
2015-07-21T05:19:54,46.0
2015-07-21T05:28:41,35.0
2015-07-21T05:45:42,43.0
2015-07-21T05:49:54,51.0
2015-07-21T06:11:17,54.0
2015-07-21T07:08:15,61.0
2015-07-22T21:42:14,54.0
2015-07-22T05:04:07,72.0
2015-07-22T05:40:08,59.0
2015-07-22T05:50:55,47.0
2015-07-22T05:53:27,33.0
2015-07-22T06:18:39,46.0
2015-07-23T22:26:53,82.0
2015-07-23T04:24:40,46.0
2015-07-23T05:17:51,49.0
2015-07-23T05:37:37,60.0
2015-07-23T05:50:36,68.0
2015-07-23T05:54:50,46.0
2015-07-24T15:16:28,57.0
2015-07-24T22:26:18,70.0
2015-07-24T05:33:55,57.0
2015-07-24T06:06:47,48.0
2015-07-25T10:44:01,54.0
2015-07-25T05:08:59,58.0
2015-07-25T05:36:17,53.0
2015-07-25T05:50:56,35.0
2015-07-25T07:34:16,63.0
2015-07-25T09:04:38,53.0
2015-07-26T11:11:22,60.0
2015-07-26T21:13:58,54.0
2015-07-26T05:20:57,50.0
2015-07-26T05:52:58,39.0
2015-07-26T06:08:03,46.0
2015-07-26T06:34:03,56.0
2015-07-26T08:04:11,61.0
2015-07-27T04:26:38,41.0
2015-07-27T05:02:56,53.0
2015-07-27T05:17:44,40.0
2015-07-27T05:40:50,44.0
2015-07-27T05:47:37,41.0
2015-07-27T05:53:14,52.0
2015-07-27T06:21:45,40.0
2015-07-27T07:10:07,51.0
2015-07-28T21:50:07,55.0
2015-07-28T22:19:03,48.0
2015-07-28T05:03:10,60.0
2015-07-28T05:26:48,50.0
2015-07-28T06:19:38,61.0
2015-07-29T15:08:02,59.0
2015-07-29T04:24:43,41.0
2015-07-29T05:29:42,42.0
2015-07-29T05:47:43,41.0
2015-07-29T05:54:45,53.0
2015-07-29T06:04:44,48.0
2015-07-29T07:08:25,73.0
2015-07-30T04:27:02,50.0
2015-07-30T04:58:18,49.0
2015-07-30T05:30:45,44.0
2015-07-30T05:40:35,38.0
2015-07-30T05:49:03,41.0
2015-07-31T21:49:13,62.0
2015-07-31T22:24:15,61.0
2015-07-31T05:01:01,39.0
2015-07-31T05:33:52,55.0
2015-07-31T05:40:14,50.0
2015-07-31T05:53:56,55.0
2015-07-31T06:05:49,48.0
2015-07-01T11:13:16,61.0
2015-07-01T12:07:10,56.0
2015-07-01T13:11:07,61.0
2015-07-01T13:37:55,53.0
2015-07-01T13:54:39,61.0
2015-07-01T14:25:28,65.0
2015-07-01T14:50:13,54.0
2015-07-01T15:49:44,50.0
2015-07-01T17:11:07,53.0
2015-07-01T17:52:40,67.0
2015-07-01T18:40:38,89.0
2015-07-01T18:51:09,59.0
2015-07-01T19:25:24,67.0
2015-07-01T19:34:55,51.0
2015-07-01T20:22:08,50.0
2015-07-01T20:39:01,52.0
2015-07-01T21:03:06,53.0
2015-07-01T21:05:54,52.0
2015-07-01T21:43:20,68.0
2015-07-01T22:33:35,59.0
2015-07-01T00:32:58,57.0
2015-07-01T00:58:52,50.0
2015-07-01T01:13:34,65.0
2015-07-01T01:17:50,50.0
2015-07-01T02:21:14,62.0
2015-07-01T03:11:58,60.0
2015-07-01T05:09:08,54.0
2015-07-01T06:01:59,50.0
2015-07-01T06:13:54,52.0
2015-07-01T08:02:26,53.0
2015-07-01T08:19:07,58.0
2015-07-01T08:42:54,50.0
2015-07-01T08:59:45,48.0
2015-07-01T09:39:52,45.0
2015-07-01T10:34:39,42.0
2015-07-01T10:50:05,59.0
2015-07-01T11:10:10,48.0
2015-07-02T11:10:35,92.0
2015-07-02T11:17:15,59.0
2015-07-02T12:09:05,56.0
2015-07-02T12:29:09,70.0
2015-07-02T12:44:07,55.0
2015-07-02T12:58:22,66.0
2015-07-02T13:41:19,68.0
2015-07-02T13:42:32,59.0
2015-07-02T13:55:27,71.0
2015-07-02T14:49:51,37.0
2015-07-02T15:05:09,59.0
2015-07-02T15:30:15,61.0
2015-07-02T16:23:27,59.0
2015-07-02T16:36:05,54.0
2015-07-02T17:40:41,40.0
2015-07-02T18:02:09,60.0
2015-07-02T18:05:13,64.0
2015-07-02T18:52:09,55.0
2015-07-02T18:57:12,60.0
2015-07-02T18:58:03,53.0
2015-07-02T19:09:21,50.0
2015-07-02T19:25:48,56.0
2015-07-02T19:54:03,53.0
2015-07-02T20:02:33,79.0
2015-07-02T20:10:07,61.0
2015-07-02T20:24:27,70.0
2015-07-02T20:33:09,60.0
2015-07-02T21:03:20,59.0
2015-07-02T21:05:12,42.0
2015-07-02T21:43:52,44.0
2015-07-02T22:09:00,51.0
2015-07-02T22:11:02,59.0
2015-07-02T22:37:20,60.0
2015-07-02T22:37:41,15.0
2015-07-02T00:28:16,51.0
2015-07-02T02:05:49,47.0
2015-07-02T07:28:22,54.0
2015-07-02T08:35:15,59.0
2015-07-02T08:42:06,61.0
2015-07-02T09:33:20,58.0
2015-07-02T09:55:49,41.0
2015-07-02T10:08:22,60.0
2015-07-02T10:19:23,64.0
2015-07-02T11:03:27,63.0
2015-07-03T11:08:09,60.0
2015-07-03T11:35:28,65.0
2015-07-03T11:59:07,56.0
2015-07-03T12:06:07,53.0
2015-07-03T12:16:03,53.0
2015-07-03T12:56:32,67.0
2015-07-03T13:08:17,70.0
2015-07-03T13:20:09,55.0
2015-07-03T13:45:12,63.0
2015-07-03T14:07:31,66.0
2015-07-03T14:30:10,50.0
2015-07-03T14:44:21,64.0
2015-07-03T14:44:23,51.0
2015-07-03T15:54:32,62.0
2015-07-03T16:19:53,40.0
2015-07-03T16:37:05,60.0
2015-07-03T17:07:11,62.0
2015-07-03T17:22:52,49.0
2015-07-03T17:50:09,67.0
2015-07-03T18:06:09,69.0
2015-07-03T18:26:40,78.0
2015-07-03T18:55:15,60.0
2015-07-03T19:06:12,60.0
2015-07-03T19:14:04,63.0
2015-07-03T19:26:24,88.0
2015-07-03T19:32:32,77.0
2015-07-03T19:44:07,50.0
2015-07-03T20:23:04,59.0
2015-07-03T20:24:10,64.0
2015-07-03T20:40:23,61.0
2015-07-03T21:20:03,57.0
2015-07-03T21:40:19,63.0
2015-07-03T22:30:37,50.0
2015-07-03T22:35:03,56.0
2015-07-03T23:11:49,45.0
2015-07-03T23:26:10,48.0
2015-07-03T00:04:08,52.0
2015-07-03T00:17:14,67.0
2015-07-03T00:33:48,19.0
2015-07-03T02:05:01,59.0
2015-07-03T02:06:07,54.0
2015-07-03T04:07:05,49.0
2015-07-03T05:59:09,49.0
2015-07-03T06:31:29,56.0
2015-07-03T07:09:04,56.0
2015-07-03T08:04:01,50.0
2015-07-03T08:35:29,67.0
2015-07-03T08:56:01,53.0
2015-07-03T08:59:24,73.0
2015-07-03T09:30:04,60.0
2015-07-03T09:40:02,52.0
2015-07-03T10:22:00,52.0
2015-07-03T10:30:15,52.0
2015-07-03T10:38:33,72.0
2015-07-04T11:17:08,50.0
2015-07-04T11:30:15,58.0
2015-07-04T11:36:52,54.0
2015-07-04T11:48:45,67.0
2015-07-04T11:59:48,49.0
2015-07-04T12:21:04,54.0
2015-07-04T13:11:08,66.0
2015-07-04T13:50:15,54.0
2015-07-04T14:00:08,60.0
2015-07-04T14:09:13,64.0
2015-07-04T14:19:19,58.0
2015-07-04T14:31:06,57.0
2015-07-04T14:44:05,54.0
2015-07-04T15:40:15,60.0
2015-07-04T16:19:21,67.0
2015-07-04T16:31:33,67.0
2015-07-04T16:39:27,66.0
2015-07-04T16:50:01,60.0
2015-07-04T17:00:07,60.0
2015-07-04T17:19:02,50.0
2015-07-04T18:14:07,64.0
2015-07-04T18:49:43,92.0
2015-07-04T18:55:43,21.0
2015-07-04T19:17:17,72.0
2015-07-04T19:20:02,60.0
2015-07-04T19:32:00,51.0
2015-07-04T20:32:22,52.0
2015-07-04T21:01:00,51.0
2015-07-04T21:18:03,53.0
2015-07-04T21:31:14,32.0
2015-07-04T21:38:22,65.0
2015-07-04T23:10:32,43.0
2015-07-04T23:11:45,39.0
2015-07-04T23:31:04,54.0
2015-07-04T23:48:08,58.0
2015-07-04T23:57:14,62.0
2015-07-04T00:35:32,55.0
2015-07-04T00:37:01,54.0
2015-07-04T01:08:38,56.0
2015-07-04T01:16:50,47.0
2015-07-04T02:13:34,46.0
2015-07-04T02:21:57,48.0
2015-07-04T03:12:02,57.0
2015-07-04T05:12:49,90.0
2015-07-04T06:53:54,39.0
2015-07-04T07:15:00,57.0
2015-07-04T07:37:29,55.0
2015-07-04T09:06:06,57.0
2015-07-04T09:18:18,68.0
2015-07-04T09:27:59,55.0
2015-07-04T09:53:57,48.0
2015-07-05T11:09:08,50.0
2015-07-05T11:31:02,62.0
2015-07-05T11:59:58,57.0
2015-07-05T12:11:13,51.0
2015-07-05T12:38:18,72.0
2015-07-05T13:11:47,74.0
2015-07-05T13:19:16,59.0
2015-07-05T13:44:12,60.0
2015-07-05T14:09:44,53.0
2015-07-05T14:32:12,73.0
2015-07-05T14:50:22,75.0
2015-07-05T15:15:28,66.0
2015-07-05T15:44:09,56.0
2015-07-05T15:48:59,58.0
2015-07-05T16:07:50,68.0
2015-07-05T16:34:06,74.0
2015-07-05T16:58:40,47.0
2015-07-05T17:10:00,56.0
2015-07-05T17:43:39,47.0
2015-07-05T18:11:16,62.0
2015-07-05T18:18:08,53.0
2015-07-05T18:39:07,57.0
2015-07-05T18:55:08,55.0
2015-07-05T19:28:17,57.0
2015-07-05T19:25:31,58.0
2015-07-05T20:30:03,60.0
2015-07-05T20:40:05,49.0
2015-07-05T20:54:07,59.0
2015-07-05T21:12:25,53.0
2015-07-05T21:52:20,55.0
2015-07-05T22:23:17,60.0
2015-07-05T22:40:54,52.0
2015-07-05T22:50:06,47.0
2015-07-05T23:12:18,62.0
2015-07-05T23:13:01,78.0
2015-07-05T23:25:00,52.0
2015-07-05T23:53:15,65.0
2015-07-05T00:39:00,78.0
2015-07-05T01:03:08,53.0
2015-07-05T01:12:15,50.0
2015-07-05T01:22:55,51.0
2015-07-05T01:38:38,47.0
2015-07-05T01:49:13,62.0
2015-07-05T02:42:48,46.0
2015-07-05T02:43:54,58.0
2015-07-05T03:13:09,49.0
2015-07-05T03:41:09,61.0
2015-07-05T04:38:26,30.0
2015-07-05T05:12:17,50.0
2015-07-05T05:40:16,61.0
2015-07-05T06:09:02,63.0
2015-07-05T06:33:57,51.0
2015-07-05T07:20:09,60.0
2015-07-05T07:49:02,52.0
2015-07-05T08:20:16,62.0
2015-07-05T08:55:19,58.0
2015-07-05T09:24:59,50.0
2015-07-05T09:46:29,67.0
2015-07-05T10:05:26,60.0
2015-07-05T10:44:06,58.0
2015-07-06T11:15:11,59.0
2015-07-06T11:30:21,60.0
2015-07-06T11:35:21,53.0
2015-07-06T11:55:47,62.0
2015-07-06T12:27:01,54.0
2015-07-06T12:52:37,62.0
2015-07-06T13:09:07,52.0
2015-07-06T13:15:02,53.0
2015-07-06T13:55:11,57.0
2015-07-06T14:12:24,60.0
2015-07-06T14:19:21,64.0
2015-07-06T14:29:59,46.0
2015-07-06T15:00:02,61.0
2015-07-06T15:32:18,56.0
2015-07-06T15:48:52,56.0
2015-07-06T16:36:04,42.0
2015-07-06T16:57:04,57.0
2015-07-06T17:07:03,60.0
2015-07-06T17:53:29,71.0
2015-07-06T18:20:17,73.0
2015-07-06T18:48:01,55.0
2015-07-06T19:05:25,66.0
2015-07-06T19:08:25,67.0
2015-07-06T19:20:07,55.0
2015-07-06T19:36:03,60.0
2015-07-06T19:36:59,57.0
2015-07-06T20:24:36,59.0
2015-07-06T20:37:21,53.0
2015-07-06T21:10:59,48.0
2015-07-06T21:30:18,53.0
2015-07-06T21:31:27,60.0
2015-07-06T21:52:27,54.0
2015-07-06T22:32:58,53.0
2015-07-06T22:52:22,57.0
2015-07-06T23:29:04,60.0
2015-07-06T23:44:01,53.0
2015-07-06T00:22:20,57.0
2015-07-06T00:33:50,48.0
2015-07-06T00:46:59,48.0
2015-07-06T01:03:04,60.0
2015-07-06T01:09:09,58.0
2015-07-06T01:22:23,49.0
2015-07-06T01:47:02,50.0
2015-07-06T02:10:00,41.0
2015-07-06T02:24:42,89.0
2015-07-06T02:43:54,36.0
2015-07-06T03:11:56,51.0
2015-07-06T03:47:05,59.0
2015-07-06T04:08:12,60.0
2015-07-06T04:41:06,63.0
2015-07-06T05:10:04,54.0
2015-07-06T05:44:18,63.0
2015-07-06T06:00:15,56.0
2015-07-06T06:35:11,61.0
2015-07-06T06:51:14,52.0
2015-07-06T07:47:07,56.0
2015-07-06T07:59:59,51.0
2015-07-06T08:47:01,55.0
2015-07-06T08:57:03,64.0
2015-07-06T09:07:11,45.0
2015-07-06T09:29:05,55.0
2015-07-06T09:51:18,60.0
2015-07-06T10:13:44,42.0
2015-07-06T10:31:05,53.0
2015-07-06T10:45:53,56.0
2015-07-07T11:43:56,56.0
2015-07-07T11:55:03,60.0
2015-07-07T12:05:39,39.0
2015-07-07T12:14:06,55.0
2015-07-07T12:30:21,60.0
2015-07-07T12:30:43,72.0
2015-07-07T12:38:05,54.0
2015-07-07T13:06:34,83.0
2015-07-07T13:25:23,75.0
2015-07-07T13:41:18,55.0
2015-07-07T14:22:43,45.0
2015-07-07T14:27:22,65.0
2015-07-07T14:44:07,59.0
2015-07-07T15:00:15,61.0
2015-07-07T15:06:15,70.0
2015-07-07T15:18:09,44.0
2015-07-07T15:50:08,59.0
2015-07-07T16:07:20,62.0
2015-07-07T17:11:02,54.0
2015-07-07T17:23:22,62.0
2015-07-07T17:39:59,56.0
2015-07-07T18:39:49,48.0
2015-07-07T19:27:06,54.0
2015-07-07T19:31:26,64.0
2015-07-07T19:40:13,68.0
2015-07-07T19:51:47,47.0
2015-07-07T19:53:13,63.0
2015-07-07T20:03:05,55.0
2015-07-07T20:07:10,55.0
2015-07-07T20:37:54,56.0
2015-07-07T21:01:31,52.0
2015-07-07T21:02:00,62.0
2015-07-07T21:43:09,62.0
2015-07-07T21:58:00,56.0
2015-07-07T22:07:20,50.0
2015-07-07T22:15:49,50.0
2015-07-07T22:54:10,55.0
2015-07-07T22:59:28,55.0
2015-07-07T23:39:03,60.0
2015-07-07T00:01:13,47.0
2015-07-07T00:12:37,53.0
2015-07-07T00:28:11,61.0
2015-07-07T00:53:13,58.0
2015-07-07T01:26:30,60.0
2015-07-07T01:30:58,51.0
2015-07-07T01:40:09,60.0
2015-07-07T01:55:39,57.0
2015-07-07T02:08:51,43.0
2015-07-07T02:39:23,60.0
2015-07-07T03:41:44,49.0
2015-07-07T04:07:41,30.0
2015-07-07T04:39:46,47.0
2015-07-07T05:38:01,71.0
2015-07-07T06:00:48,50.0
2015-07-07T06:12:06,60.0
2015-07-07T07:07:57,51.0
2015-07-07T07:26:39,61.0
2015-07-07T08:06:18,69.0
2015-07-07T08:19:48,50.0
2015-07-07T09:00:49,49.0
2015-07-07T09:16:04,60.0
2015-07-07T09:29:02,81.0
2015-07-07T09:32:55,40.0
2015-07-07T09:41:54,53.0
2015-07-07T09:50:15,56.0
2015-07-07T09:56:55,56.0
2015-07-07T10:03:55,55.0
2015-07-07T10:34:59,48.0
2015-07-07T10:45:10,63.0
2015-07-07T11:02:14,52.0
2015-07-08T11:03:51,48.0
2015-07-08T11:29:56,51.0
2015-07-08T11:34:50,51.0
2015-07-08T11:57:47,55.0
2015-07-08T12:00:29,75.0
2015-07-08T12:13:54,55.0
2015-07-08T12:28:20,56.0
2015-07-08T12:39:05,54.0
2015-07-08T12:52:06,55.0
2015-07-08T13:19:19,46.0
2015-07-08T13:38:11,53.0
2015-07-08T13:47:04,52.0
2015-07-08T14:06:04,58.0
2015-07-08T14:09:53,50.0
2015-07-08T14:32:09,63.0
2015-07-08T14:43:29,70.0
2015-07-08T14:57:24,56.0
2015-07-08T15:03:02,55.0
2015-07-08T15:11:52,55.0
2015-07-08T16:31:28,79.0
2015-07-08T16:51:25,63.0
2015-07-08T17:09:23,54.0
2015-07-08T17:26:39,87.0
2015-07-08T17:35:56,55.0
2015-07-08T17:54:08,60.0
2015-07-08T18:15:19,61.0
2015-07-08T18:20:09,47.0
2015-07-08T18:44:13,62.0
2015-07-08T18:56:58,51.0
2015-07-08T19:07:09,53.0
2015-07-08T19:21:43,71.0
2015-07-08T19:28:26,74.0
2015-07-08T19:32:12,66.0
2015-07-08T19:59:11,59.0
2015-07-08T20:02:04,58.0
2015-07-08T20:10:59,52.0
2015-07-08T20:19:06,60.0
2015-07-08T20:26:01,52.0
2015-07-08T21:07:10,50.0
2015-07-08T21:19:58,56.0
2015-07-08T21:32:29,51.0
2015-07-08T21:38:13,60.0
2015-07-08T22:15:07,68.0
2015-07-08T22:32:16,48.0
2015-07-08T22:36:49,47.0
2015-07-08T23:23:13,60.0
2015-07-08T23:39:48,69.0
2015-07-08T00:01:27,50.0
2015-07-08T00:09:07,52.0
2015-07-08T00:51:32,56.0
2015-07-08T00:56:03,57.0
2015-07-08T01:33:40,66.0
2015-07-08T01:43:05,55.0
2015-07-08T02:05:02,49.0
2015-07-08T02:42:47,27.0
2015-07-08T03:41:00,57.0
2015-07-08T04:05:04,60.0
2015-07-08T04:38:32,57.0
2015-07-08T05:39:18,60.0
2015-07-08T06:32:21,54.0
2015-07-08T06:48:19,51.0
2015-07-08T07:09:26,59.0
2015-07-08T07:29:00,52.0
2015-07-08T08:33:28,55.0
2015-07-08T08:56:01,59.0
2015-07-08T08:57:55,55.0
2015-07-08T09:09:08,58.0
2015-07-08T09:32:52,46.0
2015-07-08T09:34:03,65.0
2015-07-08T09:40:51,53.0
2015-07-08T09:56:07,60.0
2015-07-08T10:05:53,50.0
2015-07-08T10:20:50,47.0
2015-07-08T10:39:10,49.0
2015-07-08T11:02:30,74.0
2015-07-09T11:15:12,70.0
2015-07-09T11:15:22,58.0
2015-07-09T12:00:08,53.0
2015-07-09T12:02:28,59.0
2015-07-09T12:12:26,87.0
2015-07-09T12:27:03,58.0
2015-07-09T12:36:35,34.0
2015-07-09T12:57:44,60.0
2015-07-09T13:25:59,93.0
2015-07-09T13:40:59,58.0
2015-07-09T13:55:36,60.0
2015-07-09T14:29:36,77.0
2015-07-09T14:46:34,80.0
2015-07-09T14:59:19,60.0
2015-07-09T15:13:34,74.0
2015-07-09T16:22:14,66.0
2015-07-09T16:42:43,85.0
2015-07-09T17:07:26,82.0
2015-07-09T17:47:56,53.0
2015-07-09T18:05:55,52.0
2015-07-09T18:27:12,66.0
2015-07-09T18:48:13,54.0
2015-07-09T19:00:05,59.0
2015-07-09T19:07:11,63.0
2015-07-09T19:24:38,72.0
2015-07-09T19:39:05,62.0
2015-07-09T19:44:31,36.0
2015-07-09T19:51:57,44.0
2015-07-09T20:22:49,56.0
2015-07-09T20:22:59,60.0
2015-07-09T21:11:03,52.0
2015-07-09T21:44:22,59.0
2015-07-09T22:07:02,56.0
2015-07-09T22:07:33,55.0
2015-07-09T22:34:18,90.0
2015-07-09T22:56:15,67.0
2015-07-09T23:37:06,53.0
2015-07-09T23:47:10,49.0
2015-07-09T00:28:17,48.0
2015-07-09T00:32:47,49.0
2015-07-09T01:18:14,53.0
2015-07-09T01:18:18,47.0
2015-07-09T01:30:11,56.0
2015-07-09T02:08:56,41.0
2015-07-09T02:25:54,57.0
2015-07-09T03:08:52,50.0
2015-07-09T03:38:04,56.0
2015-07-09T05:09:09,57.0
2015-07-09T05:40:22,62.0
2015-07-09T07:11:10,56.0
2015-07-09T08:35:36,48.0
2015-07-09T08:44:04,58.0
2015-07-09T09:30:08,61.0
2015-07-09T09:35:04,53.0
2015-07-09T09:40:15,70.0
2015-07-09T09:54:43,44.0
2015-07-09T10:05:33,38.0
2015-07-09T10:38:22,75.0
2015-07-10T11:11:59,63.0
2015-07-10T11:34:19,65.0
2015-07-10T11:42:57,80.0
2015-07-10T12:08:53,48.0
2015-07-10T12:22:01,52.0
2015-07-10T12:28:56,51.0
2015-07-10T12:50:06,61.0
2015-07-10T13:03:47,49.0
2015-07-10T13:24:33,62.0
2015-07-10T13:41:29,74.0
2015-07-10T13:42:02,52.0
2015-07-10T14:04:25,62.0
2015-07-10T14:36:21,70.0
2015-07-10T14:38:10,68.0
2015-07-10T15:00:08,60.0
2015-07-10T15:05:59,60.0
2015-07-10T15:35:08,62.0
2015-07-10T15:54:32,64.0
2015-07-10T16:32:15,48.0
2015-07-10T16:42:09,61.0
2015-07-10T17:36:21,61.0
2015-07-10T18:03:29,58.0
2015-07-10T18:29:13,67.0
2015-07-10T18:35:06,51.0
2015-07-10T19:03:59,57.0
2015-07-10T19:07:27,76.0
2015-07-10T19:12:20,66.0
2015-07-10T19:31:30,76.0
2015-07-10T19:44:10,62.0
2015-07-10T19:59:14,60.0
2015-07-10T20:33:15,56.0
2015-07-10T20:48:16,59.0
2015-07-10T21:35:23,60.0
2015-07-10T21:55:36,61.0
2015-07-10T21:55:44,48.0
2015-07-10T22:12:03,45.0
2015-07-10T22:32:08,55.0
2015-07-10T23:27:20,49.0
2015-07-10T23:36:16,63.0
2015-07-10T23:39:06,61.0
2015-07-10T00:15:21,62.0
2015-07-10T00:26:41,54.0
2015-07-10T00:53:04,57.0
2015-07-10T01:31:09,63.0
2015-07-10T01:40:56,51.0
2015-07-10T02:02:09,60.0
2015-07-10T02:09:55,47.0
2015-07-10T02:45:20,58.0
2015-07-10T03:42:48,48.0
2015-07-10T04:09:28,63.0
2015-07-10T04:44:18,54.0
2015-07-10T05:39:35,73.0
2015-07-10T06:03:50,51.0
2015-07-10T06:32:34,60.0
2015-07-10T07:26:10,55.0
2015-07-10T07:44:25,60.0
2015-07-10T08:01:48,45.0
2015-07-10T08:36:03,59.0
2015-07-10T08:56:28,61.0
2015-07-10T08:58:10,56.0
2015-07-10T09:14:59,49.0
2015-07-10T09:36:04,63.0
2015-07-10T09:51:57,51.0
2015-07-10T10:03:11,60.0
2015-07-10T10:14:25,60.0
2015-07-10T10:31:41,43.0
2015-07-10T10:41:29,65.0
2015-07-10T11:00:36,39.0
2015-07-11T11:12:05,62.0
2015-07-11T11:43:04,54.0
2015-07-11T12:25:15,61.0
2015-07-11T12:30:21,55.0
2015-07-11T12:41:01,45.0
2015-07-11T12:52:53,52.0
2015-07-11T13:08:12,53.0
2015-07-11T13:17:52,49.0
2015-07-11T13:27:17,50.0
2015-07-11T13:48:52,52.0
2015-07-11T14:19:03,54.0
2015-07-11T14:49:03,56.0
2015-07-11T14:49:08,56.0
2015-07-11T15:14:16,52.0
2015-07-11T15:23:48,51.0
2015-07-11T15:32:52,35.0
2015-07-11T16:01:52,69.0
2015-07-11T16:19:58,55.0
2015-07-11T16:49:26,56.0
2015-07-11T17:20:09,58.0
2015-07-11T17:19:07,60.0
2015-07-11T17:49:11,64.0
2015-07-11T17:55:07,54.0
2015-07-11T18:09:01,54.0
2015-07-11T18:12:59,55.0
2015-07-11T18:29:17,59.0
2015-07-11T18:37:13,55.0
2015-07-11T19:22:30,60.0
2015-07-11T19:59:08,60.0
2015-07-11T20:09:09,60.0
2015-07-11T20:17:02,53.0
2015-07-11T20:35:33,66.0
2015-07-11T20:55:33,60.0
