Time,TT
2015-07-06T07:15:58,40.0
2015-07-06T07:41:51,53.0
2015-07-06T09:00:51,60.0
2015-07-06T09:23:08,41.0
2015-07-07T11:02:10,68.0
2015-07-07T12:42:03,41.0
2015-07-07T14:22:23,86.0
2015-07-07T16:00:51,40.0
2015-07-07T17:41:09,52.0
2015-07-07T19:19:44,60.0
2015-07-07T20:58:24,55.0
2015-07-07T22:01:04,50.0
2015-07-07T22:19:36,50.0
2015-07-07T22:36:55,60.0
2015-07-07T23:31:05,61.0
2015-07-07T00:02:00,77.0
2015-07-07T07:42:06,90.0
2015-07-07T09:24:43,72.0
2015-07-08T10:39:49,45.0
2015-07-08T11:01:00,46.0
2015-07-08T12:20:57,71.0
2015-07-08T12:41:03,41.0
2015-07-08T13:57:16,36.0
2015-07-08T14:21:06,66.0
2015-07-08T15:44:46,41.0
2015-07-08T16:02:26,91.0
2015-07-08T17:21:08,51.0
2015-07-08T17:41:06,43.0
2015-07-08T19:02:10,42.0
2015-07-08T19:19:37,41.0
2015-07-08T20:39:42,67.0
2015-07-08T20:58:26,44.0
2015-07-08T22:02:10,54.0
2015-07-08T22:19:37,43.0
2015-07-08T22:37:20,72.0
2015-07-08T23:32:16,52.0
2015-07-08T00:00:43,41.0
2015-07-08T05:49:20,79.0
2015-07-08T06:54:30,42.0
2015-07-08T07:15:48,61.0
2015-07-08T07:41:20,60.0
2015-07-08T08:23:08,60.0
2015-07-08T08:59:51,67.0
2015-07-08T09:24:24,45.0
2015-07-09T10:38:44,43.0
2015-07-09T11:42:16,61.0
2015-07-09T12:19:57,37.0
2015-07-09T13:22:04,54.0
2015-07-09T14:03:35,67.0
2015-07-09T15:04:52,91.0
2015-07-09T15:43:28,49.0
2015-07-09T16:42:33,47.0
2015-07-09T17:20:51,41.0
2015-07-09T18:23:41,60.0
2015-07-09T19:01:01,37.0
2015-07-09T19:41:12,59.0
2015-07-09T20:02:15,76.0
2015-07-09T20:41:08,72.0
2015-07-09T21:18:32,52.0
2015-07-09T21:40:51,48.0
2015-07-09T22:02:18,40.0
2015-07-09T22:19:38,43.0
2015-07-09T23:00:54,58.0
2015-07-09T23:32:12,58.0
2015-07-09T05:49:45,35.0
2015-07-09T06:57:05,47.0
2015-07-09T07:15:45,54.0
2015-07-09T08:21:07,60.0
2015-07-09T08:59:35,47.0
2015-07-09T10:04:51,40.0
2015-07-10T10:24:37,60.0
2015-07-10T11:02:10,66.0
2015-07-10T11:43:33,58.0
2015-07-10T12:04:50,60.0
2015-07-10T12:41:15,107.0
2015-07-10T13:05:59,57.0
2015-07-10T13:43:29,88.0
2015-07-10T14:21:05,43.0
2015-07-10T15:03:24,39.0
2015-07-10T15:22:24,54.0
2015-07-10T16:02:19,59.0
2015-07-10T16:43:41,46.0
2015-07-10T17:01:11,42.0
2015-07-10T17:41:00,36.0
2015-07-10T18:23:35,19.0
2015-07-10T18:42:05,53.0
2015-07-10T19:18:30,55.0
2015-07-10T20:03:38,44.0
2015-07-10T20:19:44,72.0
2015-07-10T20:58:34,54.0
2015-07-10T21:38:47,48.0
2015-07-10T22:19:44,56.0
2015-07-10T22:37:03,35.0
2015-07-10T00:02:14,101.0
2015-07-10T00:29:37,40.0
2015-07-10T05:49:22,30.0
2015-07-10T06:51:57,52.0
2015-07-10T07:42:10,49.0
2015-07-10T08:19:47,60.0
2015-07-10T08:44:47,67.0
2015-07-10T09:23:22,43.0
2015-07-10T09:58:27,38.0
2015-07-11T16:29:47,66.0
2015-07-11T18:10:23,54.0
2015-07-11T18:42:06,77.0
2015-07-11T19:47:59,114.0
2015-07-11T20:17:25,51.0
2015-07-11T21:22:27,67.0
2015-07-11T00:00:45,42.0
2015-07-12T11:28:27,38.0
2015-07-12T13:07:16,33.0
2015-07-12T14:50:51,76.0
2015-07-12T16:23:59,46.0
2015-07-12T18:09:18,60.0
2015-07-12T19:47:55,103.0
2015-07-12T21:23:29,79.0
2015-07-12T21:46:23,57.0
2015-07-12T23:00:52,57.0
2015-07-12T23:29:59,43.0
2015-07-12T06:24:25,60.0
2015-07-12T08:07:16,60.0
2015-07-12T09:48:25,48.0
2015-07-13T11:47:18,53.0
2015-07-13T13:26:07,57.0
2015-07-13T15:10:56,42.0
2015-07-13T16:52:32,61.0
2015-07-13T18:30:01,84.0
2015-07-13T20:08:41,78.0
2015-07-13T21:34:49,40.0
2015-07-13T22:03:30,61.0
2015-07-13T22:18:45,39.0
2015-07-13T23:33:21,42.0
2015-07-13T00:29:35,58.0
2015-07-13T06:53:34,49.0
2015-07-13T08:22:23,46.0
2015-07-13T10:01:19,45.0
2015-07-14T10:44:44,35.0
2015-07-14T11:42:19,60.0
2015-07-14T12:20:54,70.0
2015-07-14T13:19:40,46.0
2015-07-14T14:01:09,44.0
2015-07-14T15:02:27,52.0
2015-07-14T15:47:34,77.0
2015-07-14T16:42:24,41.0
2015-07-14T17:22:37,59.0
2015-07-14T18:21:06,43.0
2015-07-14T19:01:13,56.0
2015-07-14T19:39:46,46.0
2015-07-14T20:02:17,41.0
2015-07-14T20:39:53,52.0
2015-07-14T21:18:29,74.0
2015-07-14T21:40:53,90.0
2015-07-14T22:02:14,60.0
2015-07-14T22:19:44,39.0
2015-07-14T23:00:02,49.0
2015-07-14T23:33:35,45.0
2015-07-14T05:50:38,65.0
2015-07-14T06:52:01,60.0
2015-07-14T07:15:39,31.0
2015-07-14T08:23:35,32.0
2015-07-14T09:00:44,81.0
2015-07-14T10:01:03,48.0
2015-07-15T10:57:23,60.0
2015-07-15T11:21:10,88.0
2015-07-15T11:42:25,66.0
2015-07-15T12:18:26,34.0
2015-07-15T12:42:31,58.0
2015-07-15T12:59:44,47.0
2015-07-15T13:20:55,40.0
2015-07-15T13:59:51,50.0
2015-07-15T14:21:07,80.0
2015-07-15T14:40:47,46.0
2015-07-15T15:02:23,42.0
2015-07-15T15:44:58,114.0
2015-07-15T16:02:24,54.0
2015-07-15T16:46:20,50.0
2015-07-15T17:23:34,56.0
2015-07-15T17:41:27,60.0
2015-07-15T18:22:23,43.0
2015-07-15T19:03:54,90.0
2015-07-15T19:18:36,55.0
2015-07-15T19:38:31,49.0
2015-07-15T19:57:33,39.0
2015-07-15T20:43:45,95.0
2015-07-15T20:58:36,45.0
2015-07-15T21:18:31,55.0
2015-07-15T21:42:20,82.0
2015-07-15T21:58:32,36.0
2015-07-15T22:36:13,43.0
2015-07-15T23:00:55,51.0
2015-07-15T23:33:34,89.0
2015-07-15T00:00:55,47.0
2015-07-15T00:29:35,67.0
2015-07-15T05:54:22,49.0
2015-07-15T06:52:09,50.0
2015-07-15T07:16:02,44.0
2015-07-15T07:42:04,54.0
2015-07-15T08:01:11,48.0
2015-07-15T08:23:27,32.0
2015-07-15T09:03:13,36.0
2015-07-15T09:23:28,38.0
2015-07-15T09:42:19,41.0
2015-07-15T10:01:08,62.0
2015-07-16T10:44:26,40.0
2015-07-16T11:32:22,39.0
2015-07-16T12:18:35,58.0
2015-07-16T13:21:05,55.0
2015-07-16T14:01:18,104.0
2015-07-16T15:06:05,60.0
2015-07-16T15:39:52,47.0
2015-07-16T16:42:34,68.0
2015-07-16T17:22:32,93.0
2015-07-16T18:22:31,43.0
2015-07-16T18:57:21,41.0
2015-07-16T20:03:38,44.0
2015-07-16T20:43:39,40.0
2015-07-16T21:18:23,39.0
2015-07-16T21:39:43,45.0
2015-07-16T21:59:41,40.0
2015-07-16T22:19:33,38.0
2015-07-16T22:59:41,67.0
2015-07-16T23:30:58,49.0
2015-07-16T00:29:28,55.0
2015-07-16T05:50:52,35.0
2015-07-16T06:53:19,51.0
2015-07-16T07:18:36,35.0
2015-07-16T07:41:58,76.0
2015-07-16T08:23:18,46.0
2015-07-16T09:00:55,60.0
2015-07-16T09:23:42,50.0
2015-07-17T11:01:17,55.0
2015-07-17T11:22:30,87.0
2015-07-17T11:43:38,31.0
2015-07-17T12:41:02,66.0
2015-07-17T13:00:00,54.0
2015-07-17T13:21:12,70.0
2015-07-17T14:21:16,49.0
2015-07-17T14:42:34,69.0
2015-07-17T15:03:49,46.0
2015-07-17T16:01:26,39.0
2015-07-17T16:25:11,73.0
2015-07-17T16:45:03,95.0
2015-07-17T17:41:09,41.0
2015-07-17T18:02:35,59.0
2015-07-17T19:19:59,40.0
2015-07-17T19:41:20,66.0
2015-07-17T20:57:34,48.0
2015-07-17T21:21:03,43.0
2015-07-17T22:02:28,66.0
2015-07-17T22:52:16,66.0
2015-07-17T23:31:04,45.0
2015-07-17T00:00:55,35.0
2015-07-17T00:29:51,45.0
2015-07-17T06:24:34,71.0
2015-07-17T06:53:15,58.0
2015-07-17T07:40:56,38.0
2015-07-17T07:59:43,48.0
2015-07-17T08:23:31,41.0
2015-07-17T09:23:15,36.0
2015-07-17T09:39:48,41.0
2015-07-17T10:01:06,30.0
2015-07-18T10:17:36,104.0
2015-07-18T10:38:52,60.0
2015-07-18T11:55:43,96.0
2015-07-18T12:19:41,50.0
2015-07-18T13:42:09,47.0
2015-07-18T14:01:42,60.0
2015-07-18T15:22:33,89.0
2015-07-18T15:39:22,67.0
2015-07-18T16:58:39,119.0
2015-07-18T17:19:50,67.0
2015-07-18T18:36:07,112.0
2015-07-18T19:00:16,135.0
2015-07-18T20:13:51,97.0
2015-07-18T20:34:00,60.0
2015-07-18T21:50:04,79.0
2015-07-18T22:11:24,60.0
2015-07-18T23:35:07,61.0
2015-07-18T23:59:52,39.0
2015-07-18T00:32:08,44.0
2015-07-18T06:50:56,48.0
2015-07-18T07:17:12,41.0
2015-07-18T08:32:21,50.0
2015-07-18T08:56:17,42.0
2015-07-19T10:12:22,41.0
2015-07-19T10:39:11,44.0
2015-07-19T11:03:15,103.0
2015-07-19T11:28:51,57.0
2015-07-19T11:54:03,87.0
2015-07-19T12:24:19,51.0
2015-07-19T12:43:59,49.0
2015-07-19T13:12:11,102.0
2015-07-19T13:39:18,52.0
2015-07-19T14:24:22,103.0
2015-07-19T14:49:53,52.0
2015-07-19T15:12:19,69.0
2015-07-19T16:06:41,82.0
2015-07-19T16:29:07,67.0
2015-07-19T16:54:21,56.0
2015-07-19T17:45:29,73.0
2015-07-19T18:09:19,49.0
2015-07-19T18:31:55,75.0
2015-07-19T19:23:02,49.0
2015-07-19T19:49:49,82.0
2015-07-19T20:11:44,55.0
2015-07-19T20:57:51,56.0
2015-07-19T21:22:51,54.0
2015-07-19T21:46:22,66.0
2015-07-19T22:11:33,37.0
2015-07-19T22:36:26,97.0
2015-07-19T23:01:25,60.0
2015-07-19T23:31:17,41.0
2015-07-19T05:51:01,39.0
2015-07-19T06:23:28,53.0
2015-07-19T06:51:16,61.0
2015-07-19T07:17:48,44.0
2015-07-19T07:41:14,47.0
2015-07-19T08:07:17,46.0
2015-07-19T08:32:27,45.0
2015-07-19T08:58:54,53.0
2015-07-19T09:21:23,49.0
2015-07-19T09:47:49,46.0
2015-07-20T10:41:15,36.0
2015-07-20T11:01:34,32.0
2015-07-20T11:40:19,52.0
2015-07-20T12:17:40,70.0
2015-07-20T12:41:40,75.0
2015-07-20T13:20:21,57.0
2015-07-20T14:00:22,35.0
2015-07-20T14:20:26,60.0
2015-07-20T15:02:48,45.0
2015-07-20T15:42:50,77.0
2015-07-20T16:01:21,47.0
2015-07-20T16:42:59,73.0
2015-07-20T17:21:34,73.0
2015-07-20T17:41:38,67.0
2015-07-20T18:23:00,72.0
2015-07-20T19:01:29,86.0
2015-07-20T19:20:11,95.0
2015-07-20T19:41:38,67.0
2015-07-20T20:01:34,51.0
2015-07-20T20:38:52,39.0
2015-07-20T20:59:01,57.0
2015-07-20T21:20:04,37.0
2015-07-20T21:39:57,91.0
2015-07-20T22:37:39,50.0
2015-07-20T23:01:21,73.0
2015-07-20T00:30:03,60.0
2015-07-20T05:49:49,51.0
2015-07-20T06:53:58,55.0
2015-07-20T07:12:30,44.0
2015-07-20T07:41:34,49.0
2015-07-20T08:24:04,46.0
2015-07-20T09:00:15,50.0
2015-07-20T09:24:18,73.0
2015-07-20T10:02:43,47.0
2015-07-21T11:01:28,51.0
2015-07-21T12:41:36,64.0
2015-07-21T14:20:12,60.0
2015-07-21T16:01:32,54.0
2015-07-21T17:42:51,27.0
2015-07-21T19:18:42,32.0
2015-07-21T19:41:44,75.0
2015-07-21T20:57:40,48.0
2015-07-21T21:17:57,42.0
2015-07-21T22:36:30,38.0
2015-07-21T23:00:07,48.0
2015-07-21T00:30:08,43.0
2015-07-21T07:41:23,67.0
2015-07-21T09:23:55,72.0
2015-07-22T10:22:46,52.0
2015-07-22T11:01:35,44.0
2015-07-22T11:41:45,76.0
2015-07-22T12:02:44,66.0
2015-07-22T12:40:16,46.0
2015-07-22T13:20:25,79.0
2015-07-22T13:41:47,62.0
2015-07-22T14:20:28,48.0
2015-07-22T15:02:42,65.0
2015-07-22T15:21:28,48.0
2015-07-22T16:01:31,78.0
2015-07-22T16:44:11,51.0
2015-07-22T17:01:50,67.0
2015-07-22T17:41:29,71.0
2015-07-22T18:21:43,42.0
2015-07-22T18:41:31,53.0
2015-07-22T19:19:06,49.0
2015-07-22T19:38:05,67.0
2015-07-22T20:03:58,41.0
2015-07-22T20:18:47,31.0
2015-07-22T20:57:51,47.0
2015-07-22T21:20:09,25.0
2015-07-22T21:40:20,90.0
2015-07-22T22:01:33,60.0
2015-07-22T22:37:28,53.0
2015-07-22T23:01:08,43.0
2015-07-22T23:33:59,51.0
2015-07-22T00:29:51,47.0
2015-07-22T06:53:49,46.0
2015-07-22T07:41:33,48.0
2015-07-22T08:22:55,35.0
2015-07-22T08:45:11,41.0
2015-07-22T09:23:49,60.0
2015-07-22T10:02:38,47.0
2015-07-23T11:01:24,39.0
2015-07-23T11:39:21,52.0
2015-07-23T12:41:45,59.0
2015-07-23T13:17:42,48.0
2015-07-23T14:20:33,91.0
2015-07-23T15:03:04,45.0
2015-07-23T16:02:50,105.0
2015-07-23T16:42:49,71.0
2015-07-23T17:40:33,55.0
2015-07-23T18:25:22,45.0
2015-07-23T19:19:10,78.0
2015-07-23T20:03:07,30.0
2015-07-23T20:58:59,66.0
2015-07-23T21:40:25,45.0
2015-07-23T21:59:10,51.0
2015-07-23T22:20:12,48.0
2015-07-23T22:36:27,40.0
2015-07-23T23:32:37,52.0
2015-07-23T00:30:00,72.0
2015-07-23T06:51:18,54.0
2015-07-23T07:41:38,49.0
2015-07-23T08:24:10,88.0
2015-07-23T09:22:47,35.0
2015-07-23T09:58:54,74.0
2015-07-24T10:25:23,59.0
2015-07-24T11:00:20,52.0
2015-07-24T11:41:31,54.0
2015-07-24T12:04:03,77.0
2015-07-24T12:42:50,72.0
2015-07-24T13:20:25,40.0
2015-07-24T13:42:50,84.0
2015-07-24T14:20:08,67.0
2015-07-24T15:03:47,51.0
2015-07-24T15:22:53,72.0
2015-07-24T16:04:20,120.0
2015-07-24T16:43:00,47.0
2015-07-24T17:02:50,91.0
2015-07-24T17:42:55,51.0
2015-07-24T18:24:11,69.0
2015-07-24T18:41:44,44.0
2015-07-24T19:20:27,39.0
2015-07-24T20:01:44,53.0
2015-07-24T20:20:14,78.0
2015-07-24T20:59:11,74.0
2015-07-24T21:22:31,30.0
2015-07-24T21:38:58,45.0
2015-07-24T22:05:34,73.0
2015-07-24T22:37:51,49.0
2015-07-24T22:59:56,43.0
2015-07-24T23:32:47,60.0
2015-07-24T06:53:57,43.0
2015-07-24T07:41:22,60.0
2015-07-24T08:24:05,75.0
2015-07-24T08:43:04,44.0
2015-07-24T09:24:12,59.0
2015-07-24T10:01:15,35.0
2015-07-25T10:12:55,39.0
2015-07-25T10:37:46,44.0
2015-07-25T11:52:49,41.0
2015-07-25T12:19:52,51.0
2015-07-25T13:35:04,40.0
2015-07-25T13:58:54,86.0
2015-07-25T15:15:28,47.0
2015-07-25T15:36:36,42.0
2015-07-25T16:56:00,49.0
2015-07-25T17:18:40,50.0
2015-07-25T18:37:53,60.0
2015-07-25T18:57:11,66.0
2015-07-25T20:12:57,65.0
2015-07-25T20:34:16,61.0
2015-07-25T21:47:48,61.0
2015-07-25T23:29:52,30.0
2015-07-25T00:28:50,66.0
2015-07-25T05:53:40,49.0
2015-07-25T06:51:17,43.0
2015-07-25T07:16:26,47.0
2015-07-25T08:32:47,72.0
2015-07-25T08:57:34,54.0
2015-07-26T10:39:12,90.0
2015-07-26T11:28:55,97.0
2015-07-26T12:16:57,75.0
2015-07-26T13:07:52,71.0
2015-07-26T13:58:52,75.0
2015-07-26T14:46:47,58.0
2015-07-26T15:37:57,72.0
2015-07-26T16:30:22,41.0
2015-07-26T17:17:02,60.0
2015-07-26T18:09:35,53.0
2015-07-26T18:57:32,49.0
2015-07-26T19:51:27,79.0
2015-07-26T20:32:55,67.0
2015-07-26T21:25:11,50.0
2015-07-26T21:46:41,46.0
2015-07-26T22:10:16,40.0
2015-07-26T23:03:49,49.0
2015-07-26T23:29:54,41.0
2015-07-26T23:59:59,60.0
2015-07-26T05:51:40,49.0
2015-07-26T06:23:41,40.0
2015-07-26T07:15:10,49.0
2015-07-26T08:07:52,63.0
2015-07-26T08:54:13,43.0
2015-07-26T09:47:57,55.0
2015-07-27T10:21:44,53.0
2015-07-27T11:01:35,66.0
2015-07-27T11:41:33,88.0
2015-07-27T12:01:45,39.0
2015-07-27T12:42:46,38.0
2015-07-27T13:20:23,60.0
2015-07-27T13:44:07,58.0
2015-07-27T14:20:20,40.0
2015-07-27T15:04:08,44.0
2015-07-27T15:21:44,60.0
2015-07-27T16:02:46,57.0
2015-07-27T16:42:45,42.0
2015-07-27T17:00:55,67.0
2015-07-27T17:41:37,36.0
2015-07-27T18:22:53,60.0
2015-07-27T18:41:38,58.0
2015-07-27T19:21:42,67.0
2015-07-27T19:40:29,30.0
2015-07-27T20:01:44,90.0
2015-07-27T20:21:39,74.0
2015-07-27T20:58:02,54.0
2015-07-27T21:21:23,66.0
2015-07-27T21:40:10,33.0
2015-07-27T22:40:00,66.0
2015-07-27T23:00:23,42.0
2015-07-27T00:28:52,38.0
2015-07-27T06:51:19,36.0
2015-07-27T07:41:18,42.0
2015-07-27T08:22:43,45.0
2015-07-27T08:41:50,52.0
2015-07-27T09:25:19,54.0
2015-07-27T10:01:25,66.0
2015-07-28T10:21:18,36.0
2015-07-28T10:42:33,96.0
2015-07-28T11:01:38,46.0
2015-07-28T12:00:23,33.0
2015-07-28T12:19:05,60.0
2015-07-28T12:41:32,55.0
2015-07-28T13:21:30,45.0
2015-07-28T13:41:28,47.0
2015-07-28T13:57:54,52.0
2015-07-28T14:21:42,82.0
2015-07-28T15:02:55,43.0
2015-07-28T15:21:36,60.0
2015-07-28T15:43:00,72.0
2015-07-28T16:01:33,49.0
2015-07-28T16:43:19,73.0
2015-07-28T17:01:51,60.0
2015-07-28T17:21:55,65.0
2015-07-28T17:41:48,55.0
2015-07-28T18:23:08,90.0
2015-07-28T18:40:27,39.0
2015-07-28T19:01:31,64.0
2015-07-28T19:21:47,90.0
2015-07-28T19:41:43,74.0
2015-07-28T20:01:15,47.0
2015-07-28T20:22:51,42.0
2015-07-28T20:38:53,73.0
2015-07-28T20:59:18,52.0
2015-07-28T21:17:36,43.0
2015-07-28T21:40:18,50.0
2015-07-28T22:02:40,49.0
2015-07-28T22:18:58,38.0
2015-07-28T22:38:52,59.0
2015-07-28T22:59:11,49.0
2015-07-28T23:32:44,52.0
2015-07-28T00:29:56,58.0
2015-07-28T05:48:39,47.0
2015-07-28T06:50:17,41.0
2015-07-28T07:16:43,89.0
2015-07-28T07:42:37,79.0
2015-07-28T08:22:25,42.0
2015-07-28T08:41:40,50.0
2015-07-28T09:00:21,74.0
2015-07-28T09:23:58,73.0
2015-07-28T10:00:13,41.0
2015-07-29T10:40:03,36.0
2015-07-29T11:01:34,47.0
2015-07-29T12:20:15,66.0
2015-07-29T12:41:43,66.0
2015-07-29T14:00:20,41.0
2015-07-29T14:20:27,48.0
2015-07-29T15:44:20,57.0
2015-07-29T16:01:27,49.0
2015-07-29T17:21:35,107.0
2015-07-29T17:42:59,37.0
2015-07-29T19:01:38,80.0
2015-07-29T19:18:59,39.0
2015-07-29T20:38:57,40.0
2015-07-29T21:03:48,91.0
2015-07-29T22:02:43,51.0
2015-07-29T22:20:04,48.0
2015-07-29T22:39:09,49.0
2015-07-29T23:31:34,67.0
2015-07-29T00:00:23,55.0
2015-07-29T00:28:57,50.0
2015-07-29T05:48:49,38.0
2015-07-29T07:16:20,47.0
2015-07-29T07:41:19,66.0
2015-07-29T09:01:22,42.0
2015-07-29T09:23:58,54.0
2015-07-29T10:02:27,30.0
2015-07-30T10:39:03,46.0
2015-07-30T11:01:18,54.0
2015-07-30T11:44:00,36.0
2015-07-30T12:19:05,66.0
2015-07-30T12:41:36,72.0
2015-07-30T13:22:41,47.0
2015-07-30T14:05:21,82.0
2015-07-30T14:21:34,89.0
2015-07-30T15:04:03,49.0
2015-07-30T15:42:37,56.0
2015-07-30T16:02:59,48.0
2015-07-30T16:42:56,43.0
2015-07-30T17:21:27,57.0
2015-07-30T17:42:01,63.0
2015-07-30T18:21:33,39.0
2015-07-30T19:01:21,59.0
2015-07-30T19:21:45,60.0
2015-07-30T20:02:23,30.0
2015-07-30T20:40:09,42.0
2015-07-30T20:59:03,60.0
2015-07-30T21:41:18,86.0
2015-07-30T22:06:09,44.0
2015-07-30T22:37:20,60.0
2015-07-30T23:31:17,43.0
2015-07-30T05:48:47,66.0
2015-07-30T06:52:28,33.0
2015-07-30T07:16:05,66.0
2015-07-30T07:41:10,49.0
2015-07-30T08:22:32,42.0
2015-07-30T09:00:08,48.0
2015-07-30T09:23:49,60.0
2015-07-30T10:01:30,50.0
2015-07-31T10:22:40,71.0
2015-07-31T10:40:10,52.0
2015-07-31T11:01:42,97.0
2015-07-31T11:42:50,87.0
2015-07-31T12:04:00,39.0
2015-07-31T12:19:11,37.0
2015-07-31T12:41:37,67.0
2015-07-31T13:24:04,103.0
2015-07-31T13:42:48,66.0
2015-07-31T14:05:30,100.0
2015-07-31T14:20:21,78.0
2015-07-31T15:02:56,72.0
2015-07-31T15:21:25,47.0
2015-07-31T15:44:06,90.0
2015-07-31T16:44:10,62.0
2015-07-31T17:05:09,90.0
2015-07-31T17:24:09,102.0
2015-07-31T17:41:29,66.0
2015-07-31T18:22:53,58.0
2015-07-31T18:42:46,52.0
2015-07-31T19:01:39,80.0
2015-07-31T19:22:50,77.0
2015-07-31T19:39:05,60.0
2015-07-31T20:01:36,71.0
