Time,TT
2015-07-01T04:24:14,55.0
2015-07-01T05:16:24,51.0
2015-07-01T05:29:24,50.0
2015-07-01T07:14:35,6.0
2015-07-01T07:27:21,51.0
2015-07-01T07:56:22,90.0
2015-07-01T08:05:27,68.0
2015-07-01T07:57:32,3.0
2015-07-01T08:36:24,52.0
2015-07-01T09:35:33,30.0
2015-07-01T09:46:19,50.0
2015-07-01T09:49:33,121.0
2015-07-02T10:08:12,81.0
2015-07-02T10:14:49,128.0
2015-07-02T11:05:29,101.0
2015-07-02T11:27:23,90.0
2015-07-02T11:40:34,60.0
2015-07-02T11:55:09,1.0
2015-07-02T12:34:23,55.0
2015-07-02T12:42:14,592.0
2015-07-02T12:45:21,297.0
2015-07-02T13:32:31,64.0
2015-07-02T13:59:20,48.0
2015-07-02T14:19:20,125.0
2015-07-02T15:18:50,41.0
2015-07-02T15:32:17,111.0
2015-07-02T16:35:54,102.0
2015-07-02T16:47:22,64.0
2015-07-02T17:06:44,211.0
2015-07-02T17:40:37,46.0
2015-07-02T17:58:36,83.0
2015-07-02T18:02:06,52.0
2015-07-02T18:13:04,61.0
2015-07-02T18:28:39,74.0
2015-07-02T19:00:19,37.0
2015-07-02T19:05:57,405.0
2015-07-02T19:14:10,50.0
2015-07-02T19:26:21,47.0
2015-07-02T19:35:29,39.0
2015-07-02T20:09:19,39.0
2015-07-02T20:16:35,410.0
2015-07-02T20:46:14,49.0
2015-07-02T21:13:06,60.0
2015-07-02T21:24:07,44.0
2015-07-02T21:31:19,427.0
2015-07-02T21:40:33,661.0
2015-07-02T23:14:27,85.0
2015-07-02T23:28:49,118.0
2015-07-02T23:51:49,30.0
2015-07-02T01:24:28,68.0
2015-07-02T06:38:19,60.0
2015-07-02T07:43:21,78.0
2015-07-02T07:51:19,270.0
2015-07-02T08:36:22,44.0
2015-07-02T08:59:12,90.0
2015-07-02T09:12:55,471.0
2015-07-02T09:25:57,100.0
2015-07-02T09:58:23,51.0
2015-07-03T10:08:06,30.0
2015-07-03T10:27:50,56.0
2015-07-03T10:52:22,44.0
2015-07-03T11:03:13,51.0
2015-07-03T11:10:32,54.0
2015-07-03T11:54:28,60.0
2015-07-03T11:57:34,61.0
2015-07-03T12:13:35,78.0
2015-07-03T12:43:24,59.0
2015-07-03T13:02:24,65.0
2015-07-03T13:25:08,58.0
2015-07-03T13:31:58,60.0
2015-07-03T13:42:15,47.0
2015-07-03T14:45:27,52.0
2015-07-03T15:20:24,80.0
2015-07-03T15:31:32,79.0
2015-07-03T16:02:07,60.0
2015-07-03T16:17:14,58.0
2015-07-03T16:49:14,65.0
2015-07-03T17:02:34,60.0
2015-07-03T17:22:13,101.0
2015-07-03T17:55:30,30.0
2015-07-03T18:08:05,62.0
2015-07-03T18:14:16,63.0
2015-07-03T18:28:31,95.0
2015-07-03T18:36:04,60.0
2015-07-03T18:53:29,0.0
2015-07-03T19:28:34,44.0
2015-07-03T19:37:10,60.0
2015-07-03T19:45:27,1.0
2015-07-03T20:29:24,85.0
2015-07-03T20:44:38,60.0
2015-07-03T21:39:05,30.0
2015-07-03T21:50:26,88.0
2015-07-03T22:10:28,21.0
2015-07-03T22:40:10,34.0
2015-07-03T23:42:15,51.0
2015-07-03T23:51:07,77.0
2015-07-03T01:14:18,1.0
2015-07-03T03:24:28,1056.0
2015-07-03T05:16:38,246.0
2015-07-03T05:45:27,51.0
2015-07-03T06:16:01,215.0
2015-07-03T07:19:29,124.0
2015-07-03T07:44:31,102.0
2015-07-03T08:01:44,51.0
2015-07-03T08:08:21,407.0
2015-07-03T08:15:57,159.0
2015-07-03T08:44:02,60.0
2015-07-03T09:26:22,60.0
2015-07-03T09:37:17,62.0
2015-07-03T09:41:55,47.0
2015-07-04T10:19:07,16.0
2015-07-04T10:30:32,135.0
2015-07-04T10:21:30,18.0
2015-07-04T10:51:23,900.0
2015-07-04T11:01:04,30.0
2015-07-04T11:25:35,148.0
2015-07-04T12:01:32,224.0
2015-07-04T12:38:11,15.0
2015-07-04T13:01:19,60.0
2015-07-04T12:55:09,1.0
2015-07-04T13:21:12,79.0
2015-07-04T13:34:08,61.0
2015-07-04T13:45:26,58.0
2015-07-04T14:43:06,60.0
2015-07-04T15:20:23,57.0
2015-07-04T15:30:45,57.0
2015-07-04T15:41:27,85.0
2015-07-04T15:52:15,51.0
2015-07-04T15:51:30,30.0
2015-07-04T16:02:19,30.0
2015-07-04T17:12:06,71.0
2015-07-04T17:48:34,371.0
2015-07-04T18:00:25,60.0
2015-07-04T18:12:13,90.0
2015-07-04T18:24:06,50.0
2015-07-04T18:35:03,57.0
2015-07-04T19:37:44,139.0
2015-07-04T20:12:27,60.0
2015-07-04T20:26:33,85.0
2015-07-04T20:37:38,0.0
2015-07-04T20:49:11,460.0
2015-07-04T21:50:34,26.0
2015-07-04T22:16:03,77.0
2015-07-04T22:22:15,53.0
2015-07-04T22:36:19,255.0
2015-07-04T22:50:17,46.0
2015-07-04T22:55:33,30.0
2015-07-04T23:54:02,60.0
2015-07-04T00:27:28,34.0
2015-07-04T00:36:15,78.0
2015-07-04T01:21:42,0.0
2015-07-04T01:39:00,312.0
2015-07-04T02:32:06,58.0
2015-07-04T04:28:12,60.0
2015-07-04T06:10:24,44.0
2015-07-04T06:30:19,56.0
2015-07-04T06:50:20,44.0
2015-07-04T07:54:04,31.0
2015-07-04T08:09:25,30.0
2015-07-04T08:36:17,1133.0
2015-07-04T09:03:28,49.0
2015-07-05T10:11:10,50.0
2015-07-05T11:05:04,5.0
2015-07-05T11:09:52,86.0
2015-07-05T11:41:29,54.0
2015-07-05T11:59:04,150.0
2015-07-05T12:22:39,1034.0
2015-07-05T12:42:13,60.0
2015-07-05T13:03:19,60.0
2015-07-05T13:17:02,9.0
2015-07-05T13:42:19,160.0
2015-07-05T14:12:27,41.0
2015-07-05T14:46:04,30.0
2015-07-05T14:50:26,66.0
2015-07-05T15:10:28,89.0
2015-07-05T15:31:14,59.0
2015-07-05T15:54:48,422.0
2015-07-05T16:09:11,60.0
2015-07-05T16:43:35,69.0
2015-07-05T17:13:06,60.0
2015-07-05T17:18:30,44.0
2015-07-05T17:40:25,69.0
2015-07-05T18:02:29,85.0
2015-07-05T18:36:14,69.0
2015-07-05T18:24:08,73.0
2015-07-05T19:15:18,53.0
2015-07-05T19:38:18,49.0
2015-07-05T19:49:10,51.0
2015-07-05T20:00:21,47.0
2015-07-05T20:25:13,46.0
2015-07-05T20:47:59,58.0
2015-07-05T21:38:00,60.0
2015-07-05T21:49:15,30.0
2015-07-05T22:01:41,324.0
2015-07-05T22:17:14,79.0
2015-07-05T22:27:32,92.0
2015-07-05T22:38:03,60.0
2015-07-05T23:01:10,835.0
2015-07-05T23:38:48,276.0
2015-07-05T23:51:41,50.0
2015-07-05T00:17:59,60.0
2015-07-05T00:26:15,37.0
2015-07-05T00:36:34,547.0
2015-07-05T00:51:07,92.0
2015-07-05T01:01:34,60.0
2015-07-05T01:45:19,50.0
2015-07-05T01:57:04,30.0
2015-07-05T02:22:57,66.0
2015-07-05T02:57:20,60.0
2015-07-05T03:57:06,40.0
2015-07-05T04:21:35,51.0
2015-07-05T04:57:14,52.0
2015-07-05T05:29:14,0.0
2015-07-05T05:49:27,52.0
2015-07-05T06:33:06,66.0
2015-07-05T07:02:14,52.0
2015-07-05T07:34:20,86.0
2015-07-05T07:59:28,50.0
2015-07-05T08:36:09,83.0
2015-07-05T08:46:25,100.0
2015-07-05T09:13:09,60.0
2015-07-05T09:47:57,67.0
2015-07-06T10:17:22,89.0
2015-07-06T10:24:57,51.0
2015-07-06T10:34:32,55.0
2015-07-06T10:53:23,120.0
2015-07-06T11:23:08,85.0
2015-07-06T11:47:29,103.0
2015-07-06T12:00:44,103.0
2015-07-06T12:15:09,76.0
2015-07-06T13:00:12,90.0
2015-07-06T13:06:37,125.0
2015-07-06T13:26:16,60.0
2015-07-06T13:55:25,200.0
2015-07-06T14:26:26,111.0
2015-07-06T14:45:29,46.0
2015-07-06T15:43:50,89.0
2015-07-06T16:01:30,91.0
2015-07-06T16:47:07,90.0
2015-07-06T17:18:17,60.0
2015-07-06T17:49:18,119.0
2015-07-06T18:05:15,68.0
2015-07-06T18:13:41,67.0
2015-07-06T18:23:19,60.0
2015-07-06T18:38:08,47.0
2015-07-06T18:45:28,62.0
2015-07-06T19:29:03,60.0
2015-07-06T19:46:34,60.0
2015-07-06T20:16:11,50.0
2015-07-06T20:29:05,60.0
2015-07-06T20:38:22,45.0
2015-07-06T20:50:58,30.0
2015-07-06T21:37:31,371.0
2015-07-06T22:00:34,85.0
2015-07-06T22:42:18,86.0
2015-07-06T22:51:12,70.0
2015-07-06T23:15:35,533.0
2015-07-06T23:27:22,45.0
2015-07-06T23:40:19,50.0
2015-07-06T00:04:08,65.0
2015-07-06T00:26:32,52.0
2015-07-06T00:37:16,560.0
2015-07-06T01:01:20,83.0
2015-07-06T01:35:26,60.0
2015-07-06T01:43:11,28.0
2015-07-06T01:59:22,0.0
2015-07-06T02:25:34,70.0
2015-07-06T02:58:02,61.0
2015-07-06T03:29:19,7.0
2015-07-06T03:57:03,63.0
2015-07-06T04:27:12,60.0
2015-07-06T04:57:10,60.0
2015-07-06T05:21:16,60.0
2015-07-06T05:45:05,60.0
2015-07-06T06:04:25,48.0
2015-07-06T06:56:15,60.0
2015-07-06T07:17:27,79.0
2015-07-06T07:53:19,60.0
2015-07-06T08:00:15,48.0
2015-07-06T08:06:36,113.0
2015-07-06T08:29:09,455.0
2015-07-06T08:53:29,12.0
2015-07-06T09:18:03,47.0
2015-07-06T09:36:19,60.0
2015-07-06T09:42:04,60.0
2015-07-07T10:43:16,50.0
2015-07-07T10:55:23,75.0
2015-07-07T11:02:18,156.0
2015-07-07T11:11:36,120.0
2015-07-07T11:22:25,79.0
2015-07-07T11:29:23,92.0
2015-07-07T11:37:21,60.0
2015-07-07T12:01:32,30.0
2015-07-07T12:20:30,60.0
2015-07-07T12:30:58,30.0
2015-07-07T13:22:26,100.0
2015-07-07T13:25:10,1.0
2015-07-07T13:36:40,1.0
2015-07-07T13:48:20,127.0
2015-07-07T13:47:34,0.0
2015-07-07T13:57:30,37.0
2015-07-07T14:13:23,91.0
2015-07-07T14:45:29,42.0
2015-07-07T14:53:26,475.0
2015-07-07T16:03:18,51.0
2015-07-07T16:34:20,60.0
2015-07-07T17:36:12,45.0
2015-07-07T18:30:25,133.0
2015-07-07T18:38:12,65.0
2015-07-07T18:43:20,57.0
2015-07-07T18:52:13,60.0
2015-07-07T19:02:10,97.0
2015-07-07T19:08:03,52.0
2015-07-07T19:00:12,9.0
2015-07-07T19:46:05,30.0
2015-07-07T19:57:15,57.0
2015-07-07T20:09:35,49.0
2015-07-07T20:43:17,89.0
2015-07-07T21:03:10,84.0
2015-07-07T21:16:02,346.0
2015-07-07T21:24:06,39.0
2015-07-07T22:00:03,687.0
2015-07-07T22:15:11,77.0
2015-07-07T22:48:12,49.0
2015-07-07T23:00:10,43.0
2015-07-07T23:14:14,51.0
2015-07-07T23:27:01,45.0
2015-07-07T00:40:20,96.0
2015-07-07T00:48:01,30.0
2015-07-07T01:01:31,70.0
2015-07-07T01:15:24,627.0
2015-07-07T01:26:38,90.0
2015-07-07T01:49:06,4.0
2015-07-07T02:59:19,60.0
2015-07-07T03:29:28,30.0
2015-07-07T03:57:10,46.0
2015-07-07T04:57:22,7.0
2015-07-07T05:17:23,30.0
2015-07-07T05:30:25,103.0
2015-07-07T06:24:14,95.0
2015-07-07T06:38:17,51.0
2015-07-07T07:19:33,47.0
2015-07-07T07:28:23,96.0
2015-07-07T08:07:16,81.0
2015-07-07T08:06:34,29.0
2015-07-07T08:28:04,30.0
2015-07-07T08:37:32,60.0
2015-07-07T08:45:07,99.0
2015-07-07T08:54:02,7.0
2015-07-07T08:59:27,65.0
2015-07-07T09:08:28,58.0
2015-07-07T09:38:24,89.0
2015-07-07T09:45:29,30.0
2015-07-07T09:52:01,11.0
2015-07-08T10:07:16,60.0
2015-07-08T10:26:55,58.0
2015-07-08T10:27:18,26.0
2015-07-08T10:52:27,50.0
2015-07-08T11:01:43,50.0
2015-07-08T11:10:19,46.0
2015-07-08T11:28:56,58.0
2015-07-08T11:31:05,17.0
2015-07-08T11:54:48,275.0
2015-07-08T12:13:11,249.0
2015-07-08T12:32:09,120.0
2015-07-08T12:42:20,86.0
2015-07-08T12:59:24,81.0
2015-07-08T13:08:26,162.0
2015-07-08T13:25:08,42.0
2015-07-08T13:33:17,131.0
2015-07-08T13:48:11,66.0
2015-07-08T13:56:16,79.0
2015-07-08T14:09:09,59.0
2015-07-08T15:19:24,283.0
2015-07-08T15:49:13,80.0
2015-07-08T16:04:58,77.0
2015-07-08T16:19:16,98.0
2015-07-08T16:33:29,168.0
2015-07-08T16:48:12,61.0
2015-07-08T17:10:21,82.0
2015-07-08T17:17:43,428.0
2015-07-08T17:34:15,108.0
2015-07-08T18:11:28,54.0
2015-07-08T18:28:31,168.0
2015-07-08T18:25:23,8.0
2015-07-08T18:37:21,101.0
2015-07-08T18:57:23,139.0
2015-07-08T19:07:40,46.0
2015-07-08T19:15:07,70.0
2015-07-08T19:25:24,55.0
2015-07-08T19:35:36,31.0
2015-07-08T20:27:27,58.0
2015-07-08T20:39:12,71.0
2015-07-08T20:47:36,86.0
2015-07-08T21:24:15,90.0
2015-07-08T21:43:36,60.0
2015-07-08T21:52:17,132.0
2015-07-08T22:26:34,60.0
2015-07-08T22:38:34,60.0
2015-07-08T22:49:28,52.0
2015-07-08T23:30:52,89.0
2015-07-08T23:52:08,55.0
2015-07-08T00:03:26,47.0
2015-07-08T00:15:30,30.0
2015-07-08T00:47:04,34.0
2015-07-08T00:58:13,43.0
2015-07-08T01:20:28,31.0
2015-07-08T01:51:45,1.0
2015-07-08T02:58:19,84.0
2015-07-08T03:05:32,30.0
2015-07-08T03:38:46,77.0
2015-07-08T04:55:29,268.0
2015-07-08T05:48:20,136.0
2015-07-08T06:06:02,458.0
2015-07-08T06:24:30,110.0
2015-07-08T06:38:06,60.0
2015-07-08T07:42:59,48.0
2015-07-08T08:00:12,263.0
2015-07-08T08:13:57,81.0
2015-07-08T08:30:21,48.0
2015-07-08T08:31:46,8.0
2015-07-08T08:45:16,90.0
2015-07-08T09:01:52,139.0
2015-07-08T09:13:30,53.0
2015-07-08T09:26:12,60.0
2015-07-08T09:42:07,127.0
2015-07-08T09:59:05,93.0
2015-07-09T10:09:29,53.0
2015-07-09T10:11:37,30.0
2015-07-09T10:51:37,30.0
2015-07-09T11:01:23,60.0
2015-07-09T11:10:12,42.0
2015-07-09T11:24:18,703.0
2015-07-09T11:36:10,435.0
2015-07-09T11:37:56,25.0
2015-07-09T12:21:08,101.0
2015-07-09T12:40:01,60.0
2015-07-09T12:49:18,90.0
2015-07-09T13:29:14,208.0
2015-07-09T13:35:29,90.0
2015-07-09T15:06:16,61.0
2015-07-09T13:55:18,64.0
2015-07-09T14:10:05,76.0
2015-07-09T15:10:37,92.0
2015-07-09T15:33:41,96.0
2015-07-09T16:08:10,64.0
2015-07-09T16:47:11,60.0
2015-07-09T17:02:36,122.0
2015-07-09T17:20:35,101.0
2015-07-09T17:48:32,108.0
2015-07-09T17:59:08,30.0
2015-07-09T18:13:41,90.0
2015-07-09T18:27:33,30.0
2015-07-09T18:38:28,113.0
2015-07-09T18:51:26,85.0
2015-07-09T19:01:49,90.0
2015-07-09T19:18:09,88.0
2015-07-09T19:26:23,93.0
2015-07-09T19:27:26,106.0
2015-07-09T20:17:28,95.0
2015-07-09T20:47:19,60.0
2015-07-09T21:09:14,46.0
2015-07-09T21:15:12,38.0
2015-07-09T21:36:16,90.0
2015-07-09T21:58:04,312.0
2015-07-09T22:49:08,39.0
2015-07-09T23:01:57,73.0
2015-07-09T23:16:08,54.0
2015-07-09T23:28:02,204.0
2015-07-09T23:39:09,564.0
2015-07-09T00:26:37,49.0
2015-07-09T00:39:10,46.0
2015-07-09T00:46:30,30.0
2015-07-09T01:18:50,35.0
2015-07-09T01:40:10,33.0
2015-07-09T02:25:15,69.0
2015-07-09T02:54:22,74.0
2015-07-09T04:26:10,60.0
2015-07-09T04:56:26,0.0
2015-07-09T06:23:00,483.0
2015-07-09T07:43:33,41.0
2015-07-09T07:44:21,182.0
2015-07-09T08:29:28,131.0
2015-07-09T08:38:12,52.0
2015-07-09T08:44:28,67.0
2015-07-09T08:55:22,52.0
2015-07-09T09:09:23,60.0
2015-07-09T09:43:18,355.0
2015-07-10T10:08:11,49.0
2015-07-10T10:27:21,77.0
2015-07-10T10:43:24,53.0
2015-07-10T11:03:54,78.0
2015-07-10T11:22:19,104.0
2015-07-10T11:45:31,83.0
2015-07-10T11:58:10,32.0
2015-07-10T12:13:17,63.0
2015-07-10T12:29:38,241.0
2015-07-10T12:40:14,74.0
2015-07-10T13:01:17,97.0
2015-07-10T13:22:18,44.0
2015-07-10T13:32:35,29.0
2015-07-10T13:51:18,49.0
2015-07-10T13:56:23,79.0
2015-07-10T14:26:02,30.0
2015-07-10T14:45:10,203.0
2015-07-10T15:24:06,56.0
2015-07-10T15:31:34,53.0
2015-07-10T16:32:36,128.0
2015-07-10T16:48:26,60.0
2015-07-10T17:20:37,74.0
2015-07-10T17:36:15,1.0
2015-07-10T17:58:06,60.0
2015-07-10T18:08:15,103.0
2015-07-10T18:13:13,88.0
2015-07-10T18:26:40,112.0
2015-07-10T18:42:22,52.0
2015-07-10T19:04:07,60.0
2015-07-10T19:29:42,8.0
2015-07-10T19:52:28,82.0
2015-07-10T20:12:31,36.0
2015-07-10T20:29:20,74.0
2015-07-10T20:48:18,50.0
2015-07-10T21:00:12,30.0
2015-07-10T21:25:10,48.0
2015-07-10T22:26:09,83.0
2015-07-10T22:43:09,60.0
2015-07-10T22:48:49,60.0
2015-07-10T23:02:07,72.0
2015-07-10T23:33:30,47.0
2015-07-10T23:41:39,48.0
2015-07-10T00:03:29,45.0
2015-07-10T00:47:10,23.0
2015-07-10T01:01:14,34.0
2015-07-10T01:13:26,48.0
2015-07-10T01:25:17,38.0
2015-07-10T02:59:54,147.0
2015-07-10T03:25:17,1.0
2015-07-10T03:57:21,46.0
2015-07-10T04:57:19,1.0
2015-07-10T05:46:34,94.0
2015-07-10T06:39:47,119.0
2015-07-10T06:57:13,48.0
2015-07-10T07:15:01,30.0
2015-07-10T07:44:05,35.0
2015-07-10T08:00:14,60.0
2015-07-10T08:08:27,86.0
2015-07-10T08:23:33,102.0
2015-07-10T08:38:24,46.0
2015-07-10T08:56:13,49.0
2015-07-10T08:56:48,630.0
2015-07-10T09:04:22,91.0
2015-07-10T09:23:05,28.0
2015-07-10T09:39:37,844.0
2015-07-10T09:59:02,60.0
2015-07-11T10:40:27,56.0
2015-07-11T11:13:15,84.0
2015-07-11T11:16:44,30.0
2015-07-11T11:35:33,314.0
2015-07-11T11:39:06,35.0
2015-07-11T11:55:38,589.0
2015-07-11T12:14:17,74.0
2015-07-11T12:33:16,47.0
2015-07-11T12:41:41,63.0
2015-07-11T13:11:12,61.0
2015-07-11T13:44:31,93.0
2015-07-11T13:55:11,129.0
2015-07-11T14:11:00,79.0
2015-07-11T14:20:21,84.0
2015-07-11T14:30:41,84.0
2015-07-11T14:43:13,47.0
2015-07-11T14:54:34,241.0
2015-07-11T15:12:22,95.0
2015-07-11T15:44:17,51.0
2015-07-11T16:10:00,68.0
2015-07-11T16:19:08,60.0
2015-07-11T16:41:30,60.0
2015-07-11T16:51:28,52.0
2015-07-11T17:04:24,87.0
2015-07-11T17:18:40,105.0
2015-07-11T17:31:23,178.0
2015-07-11T17:40:04,60.0
2015-07-11T18:14:10,95.0
2015-07-11T18:48:05,78.0
2015-07-11T19:03:42,224.0
2015-07-11T19:26:21,86.0
2015-07-11T19:36:29,60.0
2015-07-11T20:00:15,47.0
2015-07-11T20:38:05,59.0
2015-07-11T21:01:14,45.0
2015-07-11T21:25:28,60.0
2015-07-11T21:40:33,9.0
2015-07-11T21:49:50,89.0
2015-07-11T22:09:06,30.0
2015-07-11T22:27:17,1.0
2015-07-11T22:50:18,86.0
2015-07-11T23:01:14,60.0
2015-07-11T23:25:34,93.0
2015-07-11T23:42:25,30.0
2015-07-11T23:55:31,56.0
2015-07-11T00:26:06,61.0
2015-07-11T00:37:37,45.0
2015-07-11T00:46:39,72.0
2015-07-11T01:02:06,42.0
2015-07-11T01:26:14,47.0
2015-07-11T01:30:20,54.0
2015-07-11T02:25:17,85.0
2015-07-11T02:54:35,40.0
2015-07-11T03:25:13,49.0
2015-07-11T04:25:19,94.0
2015-07-11T04:56:24,9.0
2015-07-11T05:50:24,1.0
2015-07-11T06:51:33,50.0
2015-07-11T07:01:18,50.0
2015-07-11T07:15:36,53.0
2015-07-11T07:44:40,53.0
2015-07-11T07:58:22,232.0
2015-07-11T08:04:19,347.0
2015-07-11T09:10:11,158.0
2015-07-11T09:03:42,53.0
2015-07-11T09:13:21,44.0
2015-07-11T09:23:14,60.0
2015-07-11T09:28:50,325.0
2015-07-11T09:58:27,69.0
2015-07-12T10:13:04,169.0
2015-07-12T10:21:36,30.0
2015-07-12T10:28:17,452.0
2015-07-12T10:41:34,46.0
2015-07-12T10:52:04,30.0
2015-07-12T10:41:53,16.0
2015-07-12T11:08:08,60.0
2015-07-12T11:20:01,35.0
2015-07-12T11:41:14,36.0
2015-07-12T11:48:13,227.0
2015-07-12T12:37:18,98.0
2015-07-12T12:44:12,51.0
2015-07-12T12:50:13,67.0
2015-07-12T13:00:40,60.0
2015-07-12T13:10:43,102.0
2015-07-12T13:20:13,90.0
2015-07-12T13:16:41,3.0
2015-07-12T13:41:26,74.0
2015-07-12T14:00:10,531.0
2015-07-12T14:12:09,60.0
2015-07-12T14:20:59,90.0
2015-07-12T15:04:25,89.0
2015-07-12T15:11:57,69.0
2015-07-12T15:17:38,355.0
2015-07-12T15:14:28,61.0
2015-07-12T15:43:55,78.0
2015-07-12T15:55:14,164.0
2015-07-12T16:03:08,60.0
2015-07-12T16:09:39,401.0
2015-07-12T16:31:12,49.0
2015-07-12T16:43:19,114.0
2015-07-12T17:31:05,68.0
2015-07-12T17:34:28,487.0
2015-07-12T17:51:18,61.0
2015-07-12T18:01:15,50.0
2015-07-12T18:10:13,1.0
2015-07-12T18:23:19,1.0
2015-07-12T18:28:11,97.0
2015-07-12T18:45:20,54.0
2015-07-12T18:50:30,149.0
2015-07-12T19:13:16,46.0
2015-07-12T20:02:02,60.0
2015-07-12T20:16:12,61.0
2015-07-12T20:26:06,157.0
2015-07-12T20:38:26,51.0
2015-07-12T20:49:14,89.0
2015-07-12T21:02:25,88.0
2015-07-12T21:11:56,175.0
2015-07-12T21:26:33,89.0
2015-07-12T22:16:23,42.0
2015-07-12T22:37:37,30.0
