Time,TT
2015-07-15T22:35:49,33.0
2015-07-15T23:05:23,18.0
2015-07-15T00:07:39,24.0
2015-07-16T21:18:13,30.0
2015-07-16T22:42:57,24.0
2015-07-16T00:03:41,25.0
2015-07-17T19:26:25,23.0
2015-07-17T21:47:15,45.0
2015-07-17T23:08:13,32.0
2015-07-17T00:06:12,30.0
2015-07-18T10:38:05,37.0
2015-07-18T21:12:07,28.0
2015-07-18T21:46:03,31.0
2015-07-18T22:39:30,60.0
2015-07-18T23:05:48,17.0
2015-07-18T07:14:31,30.0
2015-07-18T08:58:03,27.0
2015-07-19T21:46:48,21.0
2015-07-19T23:03:31,28.0
2015-07-19T00:04:23,29.0
2015-07-20T21:20:37,71.0
2015-07-20T21:47:48,20.0
2015-07-20T22:38:45,44.0
2015-07-20T23:04:52,27.0
2015-07-21T21:49:32,34.0
2015-07-21T23:05:28,21.0
2015-07-21T00:08:27,46.0
2015-07-22T21:11:40,27.0
2015-07-22T21:51:53,26.0
2015-07-22T22:37:02,17.0
2015-07-22T23:04:48,44.0
2015-07-23T21:06:08,25.0
2015-07-23T22:37:00,26.0
2015-07-23T00:04:48,28.0
2015-07-24T21:21:57,41.0
2015-07-24T21:50:12,30.0
2015-07-24T22:50:00,17.0
2015-07-24T23:04:27,17.0
2015-07-24T00:04:28,29.0
2015-07-25T21:05:58,28.0
2015-07-25T21:55:53,44.0
2015-07-25T22:40:49,24.0
2015-07-25T23:18:56,30.0
2015-07-25T00:07:06,21.0
2015-07-26T20:44:51,30.0
2015-07-26T21:45:00,17.0
2015-07-26T22:28:03,9.0
2015-07-26T23:06:09,33.0
2015-07-26T00:05:13,24.0
2015-07-27T21:12:03,24.0
2015-07-27T21:50:06,21.0
2015-07-27T22:35:09,27.0
2015-07-27T23:05:09,22.0
2015-07-27T00:02:53,22.0
2015-07-28T21:04:52,25.0
2015-07-28T22:35:36,21.0
2015-07-28T23:10:40,29.0
2015-07-28T00:05:32,30.0
2015-07-29T21:13:14,31.0
2015-07-29T21:53:58,22.0
2015-07-29T22:39:09,30.0
2015-07-29T23:05:22,27.0
2015-07-29T00:02:04,28.0
2015-07-30T00:02:47,30.0
2015-07-31T21:06:34,17.0
2015-07-31T21:52:57,21.0
2015-07-31T22:37:09,43.0
2015-07-31T23:07:59,23.0
2015-07-01T16:22:04,63.0
2015-07-01T07:27:59,36.0
2015-07-06T07:31:04,43.0
2015-07-07T15:54:09,30.0
2015-07-07T17:06:24,25.0
2015-07-07T18:11:05,49.0
2015-07-07T08:07:25,22.0
2015-07-10T15:30:07,31.0
2015-07-10T17:55:03,29.0
2015-07-10T07:39:24,32.0
2015-07-15T07:27:22,27.0
2015-07-17T16:25:22,24.0
2015-07-17T16:58:53,30.0
2015-07-17T18:51:16,37.0
2015-07-20T08:39:53,21.0
2015-07-22T07:27:08,38.0
2015-07-30T16:16:24,30.0
2015-07-30T18:38:49,47.0
2015-07-31T06:28:22,32.0
2015-07-31T09:00:57,22.0
2015-08-01T21:11:26,27.0
2015-08-01T21:53:57,22.0
2015-08-01T22:40:08,37.0
2015-08-01T23:11:17,28.0
2015-08-01T00:03:34,16.0
2015-08-02T21:06:11,27.0
2015-08-02T21:50:58,38.0
2015-08-02T22:35:00,25.0
2015-08-02T23:05:03,23.0
2015-08-02T00:04:08,26.0
2015-08-03T21:45:09,32.0
2015-08-03T22:44:27,41.0
2015-08-03T23:04:43,30.0
2015-08-03T00:03:42,27.0
2015-08-04T21:50:53,43.0
2015-08-04T22:40:13,14.0
2015-08-04T23:01:57,27.0
2015-08-04T00:14:33,6.0
2015-08-05T21:09:09,17.0
2015-08-05T21:56:43,26.0
2015-08-05T22:34:36,28.0
2015-08-05T23:10:59,30.0
2015-08-05T00:14:26,10.0
2015-08-06T21:06:56,30.0
2015-08-06T21:53:07,27.0
2015-08-06T22:34:15,30.0
2015-08-06T23:06:00,17.0
2015-08-07T22:25:01,7.0
2015-08-07T00:03:22,31.0
2015-08-08T21:07:25,25.0
2015-08-08T21:45:11,36.0
2015-08-08T22:24:43,30.0
2015-08-08T23:08:21,27.0
2015-08-08T23:55:07,30.0
2015-08-09T22:46:46,7.0
2015-08-10T00:14:41,12.0
2015-08-11T21:49:04,19.0
2015-08-11T22:48:17,15.0
2015-08-11T23:07:43,25.0
2015-08-12T21:55:10,35.0
2015-08-12T22:43:42,11.0
2015-08-12T23:04:05,20.0
2015-08-12T00:26:37,14.0
2015-08-13T21:51:22,30.0
2015-08-13T22:43:37,8.0
2015-08-13T23:08:47,21.0
2015-08-13T00:15:07,12.0
2015-08-14T21:53:40,33.0
2015-08-14T23:02:38,12.0
2015-08-14T23:10:17,30.0
2015-08-14T00:16:36,10.0
2015-08-15T21:49:48,29.0
2015-08-15T22:43:16,13.0
2015-08-15T23:05:50,26.0
2015-08-15T00:34:43,12.0
2015-08-16T21:45:26,30.0
2015-08-16T22:40:17,12.0
2015-08-16T23:04:28,23.0
2015-08-16T00:20:41,23.0
2015-08-17T21:05:45,19.0
2015-08-17T21:51:35,29.0
2015-08-17T22:34:32,20.0
2015-08-17T23:03:47,21.0
2015-08-17T00:16:46,13.0
2015-08-18T21:53:21,30.0
2015-08-18T23:00:04,30.0
2015-08-18T00:01:29,47.0
2015-08-19T11:03:27,38.0
2015-08-19T12:47:44,23.0
2015-08-19T14:46:29,24.0
2015-08-19T19:02:42,24.0
2015-08-19T20:38:09,44.0
2015-08-19T21:06:44,30.0
2015-08-19T21:48:16,52.0
2015-08-19T22:34:41,30.0
2015-08-19T23:05:54,30.0
2015-08-19T09:24:44,46.0
2015-08-20T12:00:11,21.0
2015-08-20T14:08:20,29.0
2015-08-20T21:08:35,26.0
2015-08-20T21:51:47,19.0
2015-08-20T22:40:01,45.0
2015-08-20T23:04:55,32.0
2015-08-20T00:02:34,22.0
2015-08-20T10:20:15,30.0
2015-08-21T21:07:36,33.0
2015-08-21T21:52:08,23.0
2015-08-21T22:35:50,21.0
2015-08-21T23:03:59,25.0
2015-08-21T00:02:49,28.0
2015-08-21T06:07:19,46.0
2015-08-22T21:08:18,30.0
2015-08-22T21:48:34,36.0
2015-08-22T22:37:44,25.0
2015-08-22T23:04:52,25.0
2015-08-22T00:04:01,39.0
2015-08-23T21:04:16,41.0
2015-08-23T21:45:14,30.0
2015-08-23T22:34:20,25.0
2015-08-23T23:05:25,29.0
2015-08-23T00:04:49,28.0
2015-08-24T21:53:11,46.0
2015-08-24T23:05:44,31.0
2015-08-24T00:02:17,25.0
2015-08-25T21:55:11,21.0
2015-08-25T22:40:47,7.0
2015-08-25T23:20:20,30.0
2015-08-26T21:10:55,17.0
2015-08-26T21:48:09,45.0
2015-08-26T22:35:26,33.0
2015-08-26T00:17:48,12.0
2015-08-27T22:37:08,128.0
2015-08-27T00:04:25,27.0
2015-08-28T21:49:48,30.0
2015-08-28T23:08:19,91.0
2015-08-29T21:47:16,25.0
2015-08-29T22:47:34,12.0
2015-08-29T23:04:47,30.0
2015-08-30T21:46:03,29.0
2015-08-30T22:37:45,14.0
2015-08-30T23:05:16,29.0
2015-08-30T00:29:46,15.0
2015-08-06T07:27:32,30.0
2015-08-13T16:16:02,30.0
2015-08-13T08:40:38,23.0
2015-08-19T16:35:32,15.0
2015-08-19T07:03:59,20.0
2015-08-20T15:39:57,22.0
2015-08-20T18:04:38,29.0
2015-08-20T07:59:27,31.0
2015-08-21T07:49:24,26.0
2015-07-01T10:33:40,25.0
2015-07-01T11:18:33,43.0
2015-07-01T12:04:40,21.0
2015-07-01T12:17:40,20.0
2015-07-01T12:36:21,28.0
2015-07-01T13:11:13,21.0
2015-07-01T13:48:23,30.0
2015-07-01T14:08:23,30.0
2015-07-01T14:24:52,32.0
2015-07-01T14:49:06,30.0
2015-07-01T18:48:53,34.0
2015-07-01T19:31:31,24.0
2015-07-01T00:12:24,36.0
2015-07-01T09:32:30,44.0
2015-07-01T10:17:52,20.0
2015-07-02T12:08:18,24.0
2015-07-02T12:46:30,31.0
2015-07-02T13:39:40,31.0
2015-07-02T14:47:48,29.0
2015-07-02T19:19:13,24.0
2015-07-02T19:31:48,31.0
2015-07-02T20:50:23,30.0
2015-07-02T21:05:36,18.0
2015-07-02T22:08:30,27.0
2015-07-02T22:24:36,46.0
2015-07-02T23:34:23,26.0
2015-07-02T10:18:16,30.0
2015-07-03T12:05:15,16.0
2015-07-03T13:47:18,42.0
2015-07-03T15:40:39,24.0
2015-07-03T00:05:21,25.0
2015-07-03T10:17:14,24.0
2015-07-04T10:57:00,45.0
2015-07-04T11:17:40,27.0
2015-07-04T11:42:40,34.0
2015-07-04T12:38:11,17.0
2015-07-04T13:02:56,23.0
2015-07-04T13:15:41,26.0
2015-07-04T13:55:26,29.0
2015-07-04T14:14:13,20.0
2015-07-04T14:36:43,23.0
2015-07-04T14:57:49,29.0
2015-07-04T15:37:01,30.0
2015-07-04T15:56:49,24.0
2015-07-04T16:12:35,27.0
2015-07-04T16:36:09,41.0
2015-07-04T17:13:49,16.0
2015-07-04T17:37:10,30.0
2015-07-04T17:52:54,21.0
2015-07-04T18:30:53,26.0
2015-07-04T18:50:29,60.0
2015-07-04T19:08:34,30.0
2015-07-04T19:24:14,30.0
2015-07-04T19:50:13,23.0
2015-07-04T20:25:01,30.0
2015-07-04T20:46:11,38.0
2015-07-04T22:04:01,23.0
2015-07-04T23:27:21,35.0
2015-07-04T06:31:40,18.0
2015-07-04T06:47:59,24.0
2015-07-04T07:32:29,25.0
2015-07-04T07:50:14,25.0
2015-07-04T08:11:38,25.0
2015-07-04T09:14:00,32.0
2015-07-04T09:33:52,22.0
2015-07-04T09:53:34,23.0
2015-07-05T11:39:41,30.0
2015-07-05T13:20:07,27.0
2015-07-05T14:56:43,31.0
2015-07-05T16:37:29,27.0
2015-07-05T18:13:09,28.0
2015-07-05T19:49:22,45.0
2015-07-05T23:09:17,27.0
2015-07-05T06:48:08,40.0
2015-07-05T08:11:30,25.0
2015-07-05T09:54:04,30.0
2015-07-06T11:51:22,26.0
2015-07-06T13:35:57,39.0
2015-07-06T20:13:49,32.0
2015-07-06T21:12:02,36.0
2015-07-06T21:41:00,39.0
2015-07-06T21:48:47,27.0
2015-07-06T22:36:31,22.0
2015-07-06T23:03:12,17.0
2015-07-06T10:10:38,30.0
2015-07-07T10:33:00,30.0
2015-07-07T11:17:12,30.0
2015-07-07T11:50:51,43.0
2015-07-07T12:24:48,30.0
2015-07-07T13:05:08,47.0
2015-07-07T13:33:53,34.0
2015-07-07T14:03:52,32.0
2015-07-07T14:52:03,28.0
2015-07-07T19:37:02,28.0
2015-07-07T20:17:18,32.0
2015-07-07T21:42:12,45.0
2015-07-07T21:50:36,17.0
2015-07-07T23:02:58,16.0
2015-07-07T09:36:47,46.0
2015-07-07T10:14:32,27.0
2015-07-08T11:16:45,20.0
2015-07-08T11:29:40,28.0
2015-07-08T13:05:46,29.0
2015-07-08T13:20:19,26.0
2015-07-08T14:49:50,30.0
2015-07-08T19:58:38,29.0
2015-07-08T05:50:37,24.0
2015-07-08T06:07:30,22.0
2015-07-08T09:37:32,35.0
2015-07-08T09:47:48,30.0
2015-07-09T11:04:25,47.0
2015-07-09T12:49:12,22.0
2015-07-09T14:35:02,24.0
2015-07-09T19:02:22,21.0
2015-07-09T20:30:36,33.0
2015-07-09T21:54:58,29.0
2015-07-09T23:11:30,22.0
2015-07-09T09:22:16,13.0
2015-07-10T11:06:22,30.0
2015-07-10T11:18:58,30.0
2015-07-10T11:08:53,24.0
2015-07-10T11:50:10,73.0
2015-07-10T12:03:43,27.0
2015-07-10T12:51:06,26.0
2015-07-10T13:04:22,22.0
2015-07-10T12:54:45,29.0
2015-07-10T13:39:15,23.0
2015-07-10T13:52:26,24.0
2015-07-10T14:43:28,29.0
2015-07-10T14:50:15,30.0
2015-07-10T19:05:50,44.0
2015-07-10T19:21:38,26.0
2015-07-10T20:10:30,22.0
2015-07-10T20:28:18,22.0
2015-07-10T21:11:10,30.0
2015-07-10T21:27:43,33.0
2015-07-10T21:48:47,26.0
2015-07-10T22:36:53,33.0
2015-07-10T23:08:37,66.0
2015-07-10T09:25:45,20.0
2015-07-10T09:36:01,21.0
2015-07-10T09:19:38,29.0
2015-07-10T10:11:06,16.0
2015-07-10T10:17:45,22.0
2015-07-11T10:57:47,30.0
2015-07-11T11:57:43,23.0
2015-07-11T12:37:08,17.0
2015-07-11T13:41:06,22.0
2015-07-11T14:18:09,31.0
2015-07-11T15:18:29,25.0
2015-07-11T16:04:51,30.0
2015-07-11T17:00:41,29.0
2015-07-11T17:40:35,30.0
2015-07-11T18:40:23,30.0
2015-07-11T19:13:08,34.0
2015-07-11T20:09:07,28.0
2015-07-11T21:07:34,21.0
2015-07-11T21:26:10,31.0
2015-07-11T22:39:37,30.0
2015-07-11T00:08:51,28.0
2015-07-11T07:36:18,18.0
2015-07-11T08:32:38,30.0
2015-07-11T09:17:02,18.0
2015-07-11T10:15:22,18.0
2015-07-12T10:37:01,30.0
2015-07-12T11:19:30,29.0
2015-07-12T12:08:39,24.0
2015-07-12T11:53:52,27.0
2015-07-12T12:15:42,30.0
2015-07-12T13:02:24,47.0
2015-07-12T13:51:50,30.0
2015-07-12T13:33:50,51.0
2015-07-12T13:58:24,30.0
2015-07-12T14:35:32,27.0
2015-07-12T15:32:09,17.0
2015-07-12T15:13:32,45.0
2015-07-12T15:36:58,25.0
2015-07-12T16:14:36,43.0
2015-07-12T17:12:37,24.0
2015-07-12T16:56:10,42.0
2015-07-12T17:16:17,29.0
2015-07-12T17:54:50,30.0
2015-07-12T18:48:47,23.0
2015-07-12T18:31:24,37.0
2015-07-12T18:51:05,31.0
2015-07-12T19:28:03,29.0
2015-07-12T20:05:26,30.0
2015-07-12T20:28:30,26.0
2015-07-12T20:48:51,30.0
2015-07-12T21:10:27,23.0
2015-07-12T21:23:15,30.0
2015-07-12T21:48:26,40.0
2015-07-12T22:06:11,24.0
2015-07-12T22:38:26,21.0
2015-07-12T23:04:37,30.0
2015-07-12T23:33:53,30.0
2015-07-12T00:04:54,26.0
2015-07-12T06:26:12,33.0
2015-07-12T07:05:20,18.0
2015-07-12T07:15:28,30.0
2015-07-12T07:55:00,25.0
2015-07-12T08:47:59,22.0
2015-07-12T08:32:08,37.0
2015-07-12T08:56:07,25.0
2015-07-12T09:36:39,24.0
2015-07-12T10:31:26,24.0
2015-07-12T10:13:14,30.0
2015-07-13T10:57:10,26.0
2015-07-13T11:22:55,25.0
2015-07-13T12:53:51,32.0
2015-07-13T13:02:28,17.0
2015-07-13T14:29:35,24.0
2015-07-13T14:54:18,30.0
2015-07-13T19:00:00,33.0
2015-07-13T19:15:38,29.0
2015-07-13T20:28:09,21.0
2015-07-13T20:50:32,26.0
2015-07-13T21:15:12,44.0
2015-07-13T21:48:44,25.0
2015-07-13T22:07:22,32.0
2015-07-13T22:34:55,50.0
2015-07-13T23:05:56,27.0
2015-07-13T23:34:22,32.0
2015-07-13T00:05:24,40.0
2015-07-13T09:24:28,31.0
2015-07-13T09:36:46,54.0
2015-07-14T10:34:55,28.0
2015-07-14T11:04:20,45.0
2015-07-14T12:21:41,23.0
2015-07-14T12:50:13,32.0
2015-07-14T14:05:50,22.0
2015-07-14T14:33:08,31.0
2015-07-14T19:06:01,30.0
2015-07-14T20:30:48,30.0
2015-07-14T21:16:27,36.0
2015-07-14T21:51:39,61.0
2015-07-14T22:42:42,30.0
2015-07-14T23:05:30,30.0
2015-07-14T00:06:20,60.0
2015-07-14T06:07:06,30.0
2015-07-14T09:19:36,24.0
2015-07-15T11:20:27,33.0
2015-07-15T13:03:18,28.0
2015-07-15T14:49:09,12.0
2015-07-15T19:30:30,31.0
2015-07-15T21:07:44,29.0
2015-07-15T21:52:44,26.0
2015-07-15T22:35:49,33.0
2015-07-15T23:05:23,18.0
2015-07-15T00:07:39,24.0
2015-07-15T09:37:22,101.0
2015-07-16T12:03:24,34.0
2015-07-16T13:48:05,45.0
2015-07-16T19:35:00,30.0
2015-07-16T21:18:13,30.0
2015-07-16T22:42:57,24.0
2015-07-16T00:03:41,25.0
2015-07-16T10:15:54,37.0
2015-07-17T12:05:01,24.0
2015-07-17T13:50:25,34.0
2015-07-17T19:26:25,23.0
2015-07-17T21:47:15,45.0
2015-07-17T23:08:13,32.0
2015-07-17T00:06:12,30.0
2015-07-17T10:16:18,20.0
2015-07-18T10:38:05,37.0
2015-07-18T21:12:07,28.0
2015-07-18T21:46:03,31.0
2015-07-18T22:39:30,60.0
2015-07-18T23:05:48,17.0
2015-07-18T07:14:31,30.0
2015-07-18T08:58:03,27.0
2015-07-19T10:36:57,30.0
2015-07-19T11:35:29,26.0
2015-07-19T12:15:45,24.0
2015-07-19T13:15:39,32.0
2015-07-19T13:57:22,30.0
2015-07-19T14:57:35,14.0
2015-07-19T15:37:20,30.0
2015-07-19T16:38:34,19.0
2015-07-19T17:19:43,30.0
2015-07-19T18:14:33,30.0
2015-07-19T18:52:51,36.0
2015-07-19T19:49:37,28.0
2015-07-19T20:28:37,33.0
2015-07-19T21:46:48,21.0
2015-07-19T23:03:31,28.0
2015-07-19T00:04:23,29.0
2015-07-19T07:14:25,20.0
2015-07-19T08:57:40,29.0
2015-07-19T09:54:46,27.0
2015-07-20T11:00:51,32.0
2015-07-20T11:23:47,45.0
2015-07-20T12:05:36,40.0
2015-07-20T12:47:09,28.0
2015-07-20T13:07:31,30.0
2015-07-20T13:49:24,26.0
2015-07-20T14:34:54,25.0
2015-07-20T14:46:13,33.0
2015-07-20T18:59:16,34.0
2015-07-20T19:20:01,30.0
2015-07-20T20:28:33,27.0
2015-07-20T20:58:13,27.0
2015-07-20T21:20:37,71.0
2015-07-20T21:47:48,20.0
2015-07-20T22:10:04,28.0
2015-07-20T22:38:45,44.0
2015-07-20T23:04:52,27.0
2015-07-20T23:41:21,29.0
2015-07-20T06:06:52,24.0
2015-07-20T09:22:45,19.0
2015-07-20T09:37:45,44.0
2015-07-20T10:19:18,25.0
2015-07-21T12:04:04,30.0
2015-07-21T13:47:52,43.0
2015-07-21T21:49:32,34.0
2015-07-21T23:05:28,21.0
2015-07-21T00:08:27,46.0
2015-07-21T10:16:15,29.0
2015-07-22T11:19:15,30.0
2015-07-22T11:33:29,29.0
2015-07-22T11:51:10,27.0
2015-07-22T13:00:30,29.0
2015-07-22T13:24:04,30.0
2015-07-22T13:34:45,32.0
2015-07-22T14:45:59,21.0
2015-07-22T19:53:47,27.0
2015-07-22T20:10:25,28.0
2015-07-22T21:11:40,27.0
2015-07-22T21:25:07,30.0
2015-07-22T21:51:53,26.0
2015-07-22T22:37:02,17.0
2015-07-22T23:04:48,44.0
2015-07-22T05:54:13,27.0
2015-07-22T09:35:09,30.0
2015-07-22T09:46:52,26.0
2015-07-22T10:12:25,27.0
2015-07-23T11:14:10,27.0
2015-07-23T13:03:41,24.0
2015-07-23T14:43:34,21.0
2015-07-23T19:15:16,23.0
2015-07-23T19:37:06,36.0
2015-07-23T20:53:30,28.0
2015-07-23T21:06:08,25.0
2015-07-23T22:07:14,24.0
2015-07-23T22:37:00,26.0
2015-07-23T23:38:21,26.0
2015-07-23T00:04:48,28.0
2015-07-23T06:06:32,28.0
2015-07-23T09:31:28,22.0
2015-07-24T10:41:48,22.0
2015-07-24T12:24:45,23.0
2015-07-24T14:09:37,30.0
2015-07-24T19:13:32,28.0
2015-07-24T20:51:10,31.0
2015-07-24T21:21:57,41.0
2015-07-24T21:50:12,30.0
2015-07-24T22:08:40,22.0
2015-07-24T22:50:00,17.0
2015-07-24T23:04:27,17.0
2015-07-24T23:39:56,33.0
2015-07-24T00:04:28,29.0
2015-07-25T10:38:29,20.0
2015-07-25T11:46:50,26.0
2015-07-25T12:21:19,17.0
2015-07-25T13:22:26,41.0
2015-07-25T13:57:26,26.0
2015-07-25T14:58:47,31.0
2015-07-25T15:40:13,42.0
2015-07-25T16:43:16,22.0
2015-07-25T17:17:14,25.0
2015-07-25T18:18:13,30.0
2015-07-25T18:51:29,21.0
2015-07-25T19:43:00,30.0
2015-07-25T20:32:39,44.0
2015-07-25T21:05:58,28.0
2015-07-25T21:55:53,44.0
2015-07-25T22:40:49,24.0
2015-07-25T23:18:56,30.0
2015-07-25T00:07:06,21.0
2015-07-25T06:49:27,32.0
2015-07-25T07:12:32,20.0
2015-07-25T08:15:52,30.0
2015-07-25T08:54:27,24.0
2015-07-25T09:57:16,27.0
2015-07-26T11:36:44,24.0
2015-07-26T13:18:52,26.0
2015-07-26T14:54:55,45.0
2015-07-26T16:35:44,28.0
2015-07-26T18:18:01,28.0
2015-07-26T19:51:21,35.0
2015-07-26T20:44:51,30.0
2015-07-26T22:28:03,9.0
2015-07-26T06:48:38,44.0
2015-07-26T08:12:17,36.0
2015-07-26T09:52:02,46.0
2015-07-27T11:35:06,105.0
2015-07-27T13:23:45,22.0
2015-07-27T19:55:42,30.0
2015-07-27T00:02:53,22.0
2015-07-27T05:51:10,30.0
2015-07-27T09:49:23,31.0
2015-07-01T15:48:38,26.0
2015-07-01T15:58:36,28.0
2015-07-01T16:22:04,63.0
2015-07-01T16:44:38,18.0
2015-07-01T17:04:40,30.0
2015-07-01T18:06:14,29.0
2015-07-01T18:19:24,30.0
2015-07-01T06:31:13,28.0
2015-07-01T07:13:44,30.0
2015-07-01T07:27:59,36.0
2015-07-01T08:01:08,30.0
2015-07-01T08:10:36,60.0
2015-07-01T08:22:12,28.0
2015-07-01T08:56:13,22.0
2015-07-02T15:42:00,33.0
2015-07-02T16:15:23,31.0
2015-07-02T16:51:53,31.0
2015-07-02T17:07:50,26.0
2015-07-02T18:09:11,25.0
2015-07-02T18:28:47,36.0
2015-07-02T06:28:59,38.0
2015-07-02T06:45:36,32.0
2015-07-02T07:27:28,33.0
2015-07-02T07:58:12,38.0
2015-07-02T08:55:27,30.0
2015-07-02T09:09:15,30.0
2015-07-06T15:36:33,32.0
2015-07-06T18:01:31,30.0
2015-07-06T07:31:04,43.0
2015-07-06T07:36:36,30.0
2015-07-07T15:32:09,23.0
2015-07-07T15:54:09,30.0
2015-07-07T16:38:47,23.0
2015-07-07T17:06:24,25.0
2015-07-07T17:55:19,33.0
2015-07-07T18:11:05,49.0
2015-07-07T06:29:07,25.0
2015-07-07T07:10:48,23.0
2015-07-07T07:41:43,31.0
2015-07-07T08:07:25,22.0
2015-07-07T08:53:59,31.0
2015-07-08T15:09:20,39.0
2015-07-08T15:15:16,24.0
2015-07-08T16:26:03,22.0
2015-07-08T16:49:52,27.0
2015-07-08T17:22:08,25.0
2015-07-08T17:33:57,18.0
2015-07-08T17:42:33,29.0
2015-07-08T07:07:50,25.0
2015-07-08T07:19:19,25.0
2015-07-08T07:48:07,30.0
2015-07-08T08:18:44,30.0
2015-07-09T16:36:52,39.0
2015-07-09T06:59:33,25.0
2015-07-10T14:37:14,26.0
2015-07-10T15:30:07,31.0
2015-07-10T15:42:42,22.0
2015-07-10T16:27:31,24.0
2015-07-10T16:41:17,28.0
2015-07-10T17:02:03,23.0
2015-07-10T17:55:03,29.0
2015-07-10T18:04:20,30.0
2015-07-10T06:58:54,30.0
2015-07-10T07:11:35,26.0
2015-07-10T06:51:06,30.0
2015-07-10T07:39:24,32.0
2015-07-10T07:57:56,26.0
2015-07-10T08:41:11,28.0
2015-07-13T16:30:28,29.0
2015-07-13T16:45:59,21.0
2015-07-13T16:54:41,35.0
2015-07-13T17:19:59,30.0
2015-07-13T06:28:51,30.0
2015-07-13T06:59:02,31.0
2015-07-13T07:12:35,29.0
2015-07-13T07:24:55,27.0
2015-07-13T08:56:51,30.0
2015-07-14T15:14:56,28.0
2015-07-14T15:53:10,27.0
2015-07-14T16:27:56,23.0
2015-07-14T17:19:13,35.0
2015-07-14T17:40:55,27.0
2015-07-14T18:19:05,26.0
2015-07-14T06:58:55,36.0
2015-07-14T07:48:12,34.0
2015-07-14T08:02:39,30.0
2015-07-15T17:05:15,39.0
2015-07-15T18:07:42,28.0
2015-07-15T07:15:10,31.0
2015-07-15T07:27:22,27.0
2015-07-15T07:54:19,33.0
2015-07-15T08:41:18,27.0
2015-07-16T15:40:38,44.0
2015-07-16T16:02:16,52.0
2015-07-16T17:09:50,29.0
2015-07-16T18:04:46,30.0
2015-07-16T18:29:35,29.0
2015-07-16T06:45:14,47.0
2015-07-16T07:57:37,26.0
2015-07-16T09:06:54,49.0
2015-07-17T15:19:36,30.0
2015-07-17T15:42:23,28.0
2015-07-17T16:25:22,24.0
2015-07-17T16:58:53,30.0
2015-07-17T17:18:36,30.0
2015-07-17T17:44:43,33.0
2015-07-17T18:07:04,108.0
2015-07-17T18:51:16,37.0
2015-07-17T07:28:17,62.0
2015-07-17T07:56:42,36.0
2015-07-17T08:18:52,28.0
2015-07-17T08:40:44,17.0
2015-07-20T15:41:04,26.0
2015-07-20T16:29:08,34.0
2015-07-20T16:39:34,32.0
2015-07-20T16:55:49,26.0
2015-07-20T17:16:23,69.0
2015-07-20T18:06:30,78.0
2015-07-20T07:00:03,30.0
2015-07-20T07:12:45,27.0
2015-07-20T07:25:11,30.0
2015-07-20T07:48:14,30.0
2015-07-20T07:57:45,22.0
2015-07-20T08:39:53,21.0
2015-07-21T15:16:11,20.0
2015-07-21T15:40:46,28.0
2015-07-21T17:20:18,20.0
2015-07-21T17:41:54,29.0
2015-07-21T07:27:03,36.0
2015-07-21T08:19:03,23.0
2015-07-22T15:08:03,30.0
2015-07-22T15:28:29,30.0
2015-07-22T16:14:35,30.0
2015-07-22T16:31:16,26.0
2015-07-22T17:34:07,26.0
