Time,TT
2015-07-20T16:44:21,61.0
2015-07-20T18:06:28,60.0
2015-07-20T18:16:38,60.0
2015-07-20T18:48:31,51.0
2015-07-20T20:10:45,53.0
2015-07-20T21:58:52,41.0
2015-07-20T23:46:39,60.0
2015-07-20T08:05:55,90.0
2015-07-20T08:20:23,61.0
2015-07-20T10:01:55,77.0
2015-07-20T10:15:36,58.0
2015-07-21T07:45:46,60.0
2015-07-21T07:56:56,84.0
2015-07-22T11:31:31,60.0
2015-07-22T12:25:13,52.0
2015-07-22T13:48:12,34.0
2015-07-22T14:26:19,60.0
2015-07-22T15:41:49,59.0
2015-07-22T16:29:12,60.0
2015-07-22T18:30:40,90.0
2015-07-22T19:54:29,58.0
2015-07-22T20:26:57,60.0
2015-07-22T21:44:34,60.0
2015-07-22T22:22:02,60.0
2015-07-22T23:26:51,55.0
2015-07-22T07:27:37,61.0
2015-07-22T08:29:59,52.0
2015-07-22T09:35:38,60.0
2015-07-22T10:24:00,58.0
2015-07-23T11:41:04,42.0
2015-07-23T11:58:33,60.0
2015-07-23T13:14:54,60.0
2015-07-23T14:01:20,60.0
2015-07-23T15:18:49,60.0
2015-07-23T15:56:34,60.0
2015-07-23T17:21:11,54.0
2015-07-23T18:07:25,55.0
2015-07-23T19:22:40,62.0
2015-07-23T20:11:23,60.0
2015-07-23T21:17:55,53.0
2015-07-23T21:57:29,63.0
2015-07-23T23:48:13,60.0
2015-07-23T00:18:22,60.0
2015-07-23T07:21:39,63.0
2015-07-23T08:08:22,60.0
2015-07-23T09:14:33,56.0
2015-07-23T09:59:14,55.0
2015-07-24T11:19:27,57.0
2015-07-24T12:33:57,92.0
2015-07-24T13:15:47,56.0
2015-07-24T14:29:24,90.0
2015-07-24T15:13:49,60.0
2015-07-24T16:33:22,79.0
2015-07-24T17:21:20,81.0
2015-07-24T18:29:07,60.0
2015-07-24T20:30:56,60.0
2015-07-24T21:13:53,60.0
2015-07-24T22:24:45,54.0
2015-07-24T07:20:28,60.0
2015-07-24T07:51:13,62.0
2015-07-24T08:36:14,59.0
2015-07-24T09:14:41,61.0
2015-07-24T09:55:01,60.0
2015-07-24T10:34:06,60.0
2015-07-25T10:34:43,60.0
2015-07-25T12:27:56,97.0
2015-07-25T15:57:40,66.0
2015-07-25T17:47:10,60.0
2015-07-25T19:37:22,62.0
2015-07-25T21:10:40,54.0
2015-07-25T22:49:44,62.0
2015-07-25T00:16:52,60.0
2015-07-26T12:52:18,49.0
2015-07-26T16:25:02,60.0
2015-07-26T18:19:33,78.0
2015-07-26T00:44:26,60.0
2015-07-27T12:05:20,60.0
2015-07-27T14:01:23,60.0
2015-07-27T16:01:43,79.0
2015-07-27T18:07:53,56.0
2015-07-27T20:09:41,60.0
2015-07-27T22:00:11,74.0
2015-07-27T23:48:47,60.0
2015-07-27T08:09:06,60.0
2015-07-27T10:05:11,60.0
2015-07-29T10:36:07,87.0
2015-07-29T11:49:50,60.0
2015-07-29T12:37:28,60.0
2015-07-29T13:51:08,64.0
2015-07-29T14:36:32,49.0
2015-07-29T15:49:37,60.0
2015-07-29T18:00:20,97.0
2015-07-29T18:38:40,74.0
2015-07-29T19:56:35,60.0
2015-07-29T06:45:17,60.0
2015-07-29T07:56:55,50.0
2015-07-29T08:43:21,65.0
2015-07-29T09:52:20,56.0
2015-07-30T10:48:24,64.0
2015-07-30T12:55:13,60.0
2015-07-30T14:55:08,58.0
2015-07-30T16:55:23,52.0
2015-07-30T19:07:44,90.0
2015-07-30T20:53:38,64.0
2015-07-30T22:51:58,50.0
2015-07-30T08:58:02,60.0
2015-07-31T11:52:25,60.0
2015-07-31T13:49:54,59.0
2015-07-31T15:57:46,60.0
2015-07-31T18:00:04,87.0
2015-07-31T00:48:41,35.0
2015-07-31T07:53:40,90.0
2015-07-31T09:47:59,65.0
2015-07-31T09:53:52,67.0
2015-08-02T11:52:34,60.0
2015-08-02T13:34:48,60.0
2015-08-02T15:23:56,63.0
2015-08-02T17:17:13,60.0
2015-08-02T19:02:31,90.0
2015-08-02T20:52:23,90.0
2015-08-02T08:05:40,30.0
2015-08-02T09:54:47,61.0
2015-08-03T10:50:57,55.0
2015-08-03T12:52:53,60.0
2015-08-03T14:49:28,91.0
2015-08-03T16:57:19,60.0
2015-08-03T18:54:50,54.0
2015-08-03T20:52:09,60.0
2015-08-03T22:48:41,60.0
2015-08-03T08:53:50,54.0
2015-08-04T10:36:42,90.0
2015-08-04T11:27:16,54.0
2015-08-04T12:36:02,60.0
2015-08-04T13:27:39,60.0
2015-08-04T14:37:12,60.0
2015-08-04T15:24:57,60.0
2015-08-04T16:36:22,90.0
2015-08-04T17:30:15,98.0
2015-08-04T19:33:35,63.0
2015-08-04T00:46:50,60.0
2015-08-04T06:45:44,60.0
2015-08-04T07:41:07,60.0
2015-08-04T08:40:59,60.0
2015-08-04T09:38:08,36.0
2015-08-05T11:15:34,55.0
2015-08-05T11:25:31,60.0
2015-08-05T12:16:45,60.0
2015-08-05T13:15:30,60.0
2015-08-05T13:23:40,61.0
2015-08-05T14:13:59,60.0
2015-08-05T15:15:45,63.0
2015-08-05T15:28:33,52.0
2015-08-05T16:13:38,90.0
2015-08-05T17:17:22,89.0
2015-08-05T17:28:58,69.0
2015-08-05T18:21:17,60.0
2015-08-05T19:26:59,78.0
2015-08-05T19:31:06,52.0
2015-08-05T21:13:37,58.0
2015-08-05T08:21:44,59.0
2015-08-05T09:14:22,60.0
2015-08-05T09:28:12,60.0
2015-08-05T10:21:01,60.0
2015-08-06T12:03:06,46.0
2015-08-06T12:32:11,60.0
2015-08-06T13:56:16,49.0
2015-08-06T14:29:27,63.0
2015-08-06T15:58:16,60.0
2015-08-06T16:28:10,60.0
2015-08-06T18:07:27,79.0
2015-08-06T18:28:19,90.0
2015-08-06T20:10:04,62.0
2015-08-06T20:34:35,50.0
2015-08-06T21:58:11,61.0
2015-08-06T22:38:16,69.0
2015-08-06T23:52:05,60.0
2015-08-06T08:04:08,60.0
2015-08-06T08:28:41,38.0
2015-08-06T10:02:15,65.0
2015-08-06T10:26:13,88.0
2015-08-07T11:50:26,60.0
2015-08-07T12:35:56,66.0
2015-08-07T13:56:08,54.0
2015-08-07T14:32:58,60.0
2015-08-07T15:53:27,93.0
2015-08-07T18:00:27,56.0
2015-08-07T18:25:49,126.0
2015-08-07T20:28:31,57.0
2015-08-07T22:25:42,62.0
2015-08-07T00:21:40,61.0
2015-08-07T07:58:50,60.0
2015-08-07T08:32:47,67.0
2015-08-07T09:56:26,60.0
2015-08-07T10:29:31,90.0
2015-08-08T11:30:58,94.0
2015-08-08T13:17:20,59.0
2015-08-08T13:22:20,60.0
2015-08-08T15:02:14,60.0
2015-08-08T15:11:20,60.0
2015-08-08T16:48:40,60.0
2015-08-08T16:57:56,91.0
2015-08-08T18:33:43,59.0
2015-08-08T18:47:13,59.0
2015-08-08T22:25:49,73.0
2015-08-08T00:16:58,60.0
2015-08-08T07:44:41,60.0
2015-08-08T09:38:55,58.0
2015-08-09T11:22:13,60.0
2015-08-09T15:15:49,60.0
2015-08-09T18:41:09,90.0
2015-08-09T00:21:54,60.0
2015-08-09T07:44:18,45.0
2015-08-09T09:38:46,60.0
2015-08-10T10:37:27,62.0
2015-08-10T11:04:22,33.0
2015-08-10T12:40:19,60.0
2015-08-10T13:09:08,74.0
2015-08-10T14:39:50,48.0
2015-08-10T15:02:41,60.0
2015-08-10T16:37:45,59.0
2015-08-10T17:05:16,67.0
2015-08-10T18:37:48,86.0
2015-08-10T19:09:12,60.0
2015-08-10T06:47:01,60.0
2015-08-10T07:00:07,60.0
2015-08-10T08:39:39,60.0
2015-08-10T09:01:50,48.0
2015-08-11T11:14:42,50.0
2015-08-11T11:40:16,60.0
2015-08-11T12:16:34,60.0
2015-08-11T12:37:11,59.0
2015-08-11T13:13:58,62.0
2015-08-11T13:37:49,60.0
2015-08-11T14:15:29,60.0
2015-08-11T14:35:46,90.0
2015-08-11T15:15:11,54.0
2015-08-11T15:37:51,52.0
2015-08-11T16:17:35,55.0
2015-08-11T16:36:23,66.0
2015-08-11T17:16:31,64.0
2015-08-11T17:55:52,59.0
2015-08-11T18:16:07,50.0
2015-08-11T19:20:07,60.0
2015-08-11T19:47:09,34.0
2015-08-11T21:15:16,54.0
2015-08-11T21:40:23,61.0
2015-08-11T23:37:45,60.0
2015-08-11T06:46:52,59.0
2015-08-11T07:26:29,36.0
2015-08-11T07:23:36,51.0
2015-08-11T08:19:33,61.0
2015-08-11T08:39:08,60.0
2015-08-11T09:18:25,43.0
2015-08-11T09:29:44,60.0
2015-08-11T10:12:37,60.0
2015-08-12T12:25:21,80.0
2015-08-12T14:30:38,54.0
2015-08-12T16:28:41,60.0
2015-08-12T18:28:05,90.0
2015-08-12T20:29:45,70.0
2015-08-12T22:25:08,60.0
2015-08-12T10:27:09,60.0
2015-08-13T12:25:23,56.0
2015-08-13T14:12:31,59.0
2015-08-13T16:14:50,77.0
2015-08-13T17:36:38,106.0
2015-08-13T18:16:24,70.0
2015-08-13T00:16:29,60.0
2015-08-13T07:23:47,59.0
2015-08-13T08:16:55,55.0
2015-08-13T09:22:11,32.0
2015-08-13T10:13:36,89.0
2015-08-14T16:45:08,86.0
2015-08-14T18:48:36,94.0
2015-08-15T10:32:07,54.0
2015-08-15T12:24:25,60.0
2015-08-15T14:17:17,59.0
2015-08-15T15:58:11,60.0
2015-08-15T17:47:35,80.0
2015-08-15T19:29:10,35.0
2015-08-15T22:49:38,54.0
2015-08-16T11:04:58,67.0
2015-08-16T12:10:12,51.0
2015-08-16T12:50:24,82.0
2015-08-16T13:59:26,60.0
2015-08-16T14:40:23,60.0
2015-08-16T15:45:12,59.0
2015-08-16T16:30:09,55.0
2015-08-16T17:32:37,59.0
2015-08-16T18:14:40,90.0
2015-08-16T19:13:40,60.0
2015-08-16T00:44:37,60.0
2015-08-16T06:48:35,60.0
2015-08-16T07:26:26,60.0
2015-08-16T09:10:28,60.0
2015-08-17T10:52:50,63.0
2015-08-17T11:03:34,60.0
2015-08-17T11:25:26,60.0
2015-08-17T12:49:34,63.0
2015-08-17T13:00:54,60.0
2015-08-17T13:23:35,85.0
2015-08-17T14:49:26,106.0
2015-08-17T15:04:05,60.0
2015-08-17T15:26:34,64.0
2015-08-17T16:56:38,51.0
2015-08-17T17:07:26,52.0
2015-08-17T17:29:52,92.0
2015-08-17T19:10:30,62.0
2015-08-17T19:33:16,52.0
2015-08-17T20:53:48,50.0
2015-08-17T22:51:32,60.0
2015-08-17T07:05:12,60.0
2015-08-17T07:43:40,90.0
2015-08-17T08:54:13,83.0
2015-08-17T09:04:31,60.0
2015-08-17T09:19:46,60.0
2015-08-17T09:40:26,58.0
2015-08-18T12:02:04,60.0
2015-08-18T14:05:03,60.0
2015-08-18T16:06:34,88.0
2015-08-18T18:12:02,60.0
2015-08-18T20:13:57,64.0
2015-08-18T22:02:49,61.0
2015-08-18T00:47:10,49.0
2015-08-18T09:58:11,60.0
2015-08-20T11:46:49,60.0
2015-08-20T15:52:19,66.0
2015-08-20T17:57:15,30.0
2015-08-20T19:56:25,54.0
2015-08-20T07:54:52,60.0
2015-08-20T09:52:44,60.0
2015-08-21T11:15:29,94.0
2015-08-21T11:49:24,90.0
2015-08-21T13:16:07,52.0
2015-08-21T13:53:43,52.0
2015-08-21T15:30:18,80.0
2015-08-21T15:51:04,59.0
2015-08-21T16:45:32,61.0
2015-08-21T17:30:19,67.0
2015-08-21T18:00:52,60.0
2015-08-21T18:48:34,53.0
2015-08-21T19:27:39,99.0
2015-08-21T19:54:24,30.0
2015-08-21T21:22:24,71.0
2015-08-21T07:19:59,57.0
2015-08-21T08:00:48,61.0
2015-08-21T09:15:55,60.0
2015-08-21T10:03:43,60.0
2015-08-24T11:58:38,60.0
2015-08-24T14:03:52,60.0
2015-08-24T18:06:44,68.0
2015-08-24T20:09:33,53.0
2015-08-24T21:59:18,57.0
2015-08-24T23:50:35,58.0
2015-08-24T08:11:30,59.0
2015-08-24T09:59:19,61.0
2015-08-25T11:39:23,60.0
2015-08-25T12:25:07,60.0
2015-08-25T14:24:18,60.0
2015-08-25T15:47:44,60.0
2015-08-25T16:25:11,58.0
2015-08-25T18:27:04,56.0
2015-08-25T19:42:09,50.0
2015-08-25T20:28:02,53.0
2015-08-25T21:33:25,60.0
2015-08-25T22:23:09,52.0
2015-08-25T07:35:40,60.0
2015-08-25T08:34:35,95.0
2015-08-25T09:35:37,79.0
2015-08-25T10:29:13,51.0
2015-08-26T00:17:54,60.0
2015-08-26T07:42:17,54.0
2015-08-27T10:38:58,60.0
2015-08-27T11:36:27,60.0
2015-08-27T12:34:54,53.0
2015-08-27T13:41:33,68.0
2015-08-27T14:43:18,80.0
2015-08-27T15:38:30,60.0
2015-08-27T16:36:30,93.0
2015-08-27T17:50:45,84.0
2015-08-27T18:40:49,56.0
2015-08-27T19:39:25,51.0
2015-08-27T21:33:26,59.0
2015-08-27T23:16:26,60.0
2015-08-27T06:44:51,60.0
2015-08-27T07:27:35,60.0
2015-08-27T08:39:16,81.0
2015-08-27T09:29:47,60.0
2015-07-01T10:55:55,55.0
2015-07-01T11:23:50,53.0
2015-07-01T12:50:58,56.0
2015-07-01T13:28:25,36.0
2015-07-01T13:30:43,60.0
2015-07-01T14:52:10,60.0
2015-07-01T15:18:11,60.0
2015-07-01T15:30:18,60.0
2015-07-01T16:54:55,60.0
2015-07-01T17:36:58,48.0
2015-07-01T19:01:44,56.0
2015-07-01T19:19:01,81.0
2015-07-01T19:30:39,54.0
2015-07-01T20:56:09,54.0
2015-07-01T21:12:07,58.0
2015-07-01T22:52:53,54.0
2015-07-01T08:57:39,90.0
2015-07-01T09:12:11,90.0
2015-07-01T09:30:41,60.0
2015-07-02T11:16:05,60.0
2015-07-02T11:41:09,82.0
2015-07-02T12:26:37,77.0
2015-07-02T13:23:06,88.0
2015-07-02T13:38:14,30.0
2015-07-02T14:25:07,67.0
2015-07-02T15:23:20,60.0
2015-07-02T15:37:12,69.0
2015-07-02T16:31:48,74.0
2015-07-02T16:52:57,60.0
2015-07-02T17:28:03,69.0
2015-07-02T17:40:46,79.0
2015-07-02T17:51:45,60.0
2015-07-02T18:45:57,59.0
2015-07-02T19:32:41,60.0
2015-07-02T19:40:33,60.0
2015-07-02T20:33:58,61.0
2015-07-02T21:07:46,56.0
2015-07-02T21:30:30,60.0
2015-07-02T22:23:48,56.0
2015-07-02T23:17:29,60.0
2015-07-02T00:48:48,59.0
2015-07-02T07:23:28,54.0
2015-07-02T07:30:41,59.0
2015-07-02T08:31:34,73.0
2015-07-02T09:15:54,60.0
2015-07-02T09:32:58,62.0
2015-07-02T09:40:21,60.0
2015-07-02T10:24:40,58.0
2015-07-03T13:06:00,60.0
2015-07-03T17:24:19,60.0
2015-07-03T17:49:24,69.0
2015-07-03T00:17:30,45.0
2015-07-03T07:27:19,68.0
2015-07-03T07:43:29,63.0
2015-07-03T09:28:05,57.0
2015-07-03T09:41:44,82.0
2015-07-04T11:44:45,60.0
2015-07-04T12:08:12,61.0
2015-07-04T12:22:53,58.0
2015-07-04T13:35:48,59.0
2015-07-04T13:58:03,60.0
2015-07-04T14:09:53,60.0
2015-07-04T15:22:44,60.0
2015-07-04T15:47:06,60.0
2015-07-04T15:59:10,87.0
2015-07-04T17:16:47,60.0
2015-07-04T17:37:26,60.0
2015-07-04T17:43:21,60.0
2015-07-04T19:16:46,60.0
2015-07-04T20:53:46,52.0
2015-07-04T21:12:35,62.0
2015-07-04T06:48:42,60.0
2015-07-04T08:06:58,60.0
2015-07-04T08:43:48,60.0
2015-07-04T09:55:56,61.0
2015-07-04T10:22:19,65.0
2015-07-05T11:03:50,60.0
2015-07-05T12:50:37,57.0
2015-07-05T14:35:45,65.0
2015-07-05T16:20:43,57.0
2015-07-05T18:10:10,69.0
2015-07-05T07:24:44,50.0
2015-07-05T09:07:59,57.0
2015-07-06T17:40:10,53.0
2015-07-06T18:46:36,60.0
2015-07-07T11:15:32,62.0
2015-07-07T13:01:41,90.0
2015-07-07T13:23:27,60.0
2015-07-07T13:24:48,30.0
2015-07-07T15:00:30,73.0
2015-07-07T15:14:03,81.0
2015-07-07T15:26:20,60.0
2015-07-07T16:44:52,90.0
2015-07-07T17:10:32,76.0
2015-07-07T17:16:29,66.0
2015-07-07T17:25:28,90.0
2015-07-07T17:35:33,60.0
2015-07-07T18:47:09,57.0
2015-07-07T19:09:26,60.0
2015-07-07T19:19:03,62.0
2015-07-07T19:32:11,66.0
2015-07-07T21:11:24,60.0
2015-07-07T07:09:58,60.0
2015-07-07T07:25:07,60.0
2015-07-07T09:01:15,60.0
2015-07-07T09:18:17,36.0
2015-07-08T10:56:19,48.0
2015-07-08T11:04:39,68.0
2015-07-08T11:15:21,61.0
2015-07-08T12:16:50,60.0
2015-07-08T12:55:19,60.0
2015-07-08T13:01:44,87.0
2015-07-08T13:23:05,54.0
2015-07-08T14:22:00,90.0
2015-07-08T14:48:42,64.0
2015-07-08T15:01:58,90.0
2015-07-08T15:13:42,49.0
2015-07-08T16:15:52,60.0
2015-07-08T16:58:24,60.0
2015-07-08T17:08:23,60.0
2015-07-08T17:17:32,74.0
2015-07-08T18:19:17,84.0
2015-07-08T19:04:45,60.0
2015-07-08T19:12:53,66.0
2015-07-08T19:17:55,55.0
2015-07-08T20:49:38,68.0
2015-07-08T21:17:49,45.0
2015-07-08T22:50:16,53.0
2015-07-08T06:59:59,60.0
2015-07-08T08:25:37,55.0
2015-07-08T08:52:20,54.0
2015-07-08T09:02:25,46.0
2015-07-08T09:15:49,43.0
2015-07-08T10:18:59,51.0
2015-07-09T11:23:41,60.0
2015-07-09T11:59:55,65.0
2015-07-09T12:54:21,54.0
2015-07-09T13:24:45,60.0
2015-07-09T13:57:42,58.0
2015-07-09T14:49:35,82.0
2015-07-09T15:25:02,60.0
2015-07-09T16:02:06,73.0
2015-07-09T16:56:54,52.0
2015-07-09T17:31:40,44.0
2015-07-09T17:47:54,62.0
2015-07-09T18:08:47,63.0
2015-07-09T19:04:02,62.0
2015-07-09T19:31:08,90.0
2015-07-09T20:09:38,64.0
2015-07-09T20:51:39,90.0
2015-07-09T21:59:47,76.0
2015-07-09T22:51:07,62.0
2015-07-09T23:49:30,58.0
2015-07-09T00:46:59,60.0
2015-07-09T07:41:49,67.0
2015-07-09T08:05:16,65.0
2015-07-09T08:50:43,88.0
2015-07-09T09:21:28,87.0
2015-07-09T09:41:54,60.0
2015-07-09T09:59:48,69.0
2015-07-10T11:39:21,58.0
2015-07-10T12:30:52,64.0
2015-07-10T13:36:15,72.0
2015-07-10T14:27:27,60.0
2015-07-10T15:37:50,60.0
2015-07-10T16:28:35,68.0
2015-07-10T17:37:48,68.0
2015-07-10T17:53:21,87.0
2015-07-10T18:26:47,60.0
2015-07-10T19:48:50,52.0
2015-07-10T20:28:07,57.0
2015-07-10T21:28:32,53.0
2015-07-10T22:23:29,60.0
2015-07-10T00:45:45,41.0
2015-07-10T07:25:31,37.0
2015-07-10T08:30:42,90.0
2015-07-10T09:29:02,60.0
2015-07-10T10:27:32,58.0
2015-07-11T11:03:14,60.0
2015-07-11T12:51:11,60.0
2015-07-11T14:36:08,90.0
2015-07-11T16:25:04,78.0
2015-07-11T18:13:47,60.0
2015-07-11T00:18:27,60.0
2015-07-11T07:31:32,59.0
2015-07-11T09:10:55,60.0
2015-07-12T11:22:29,60.0
2015-07-12T11:44:58,60.0
2015-07-12T11:59:33,50.0
2015-07-12T13:38:11,66.0
2015-07-12T14:59:02,60.0
2015-07-12T15:23:32,60.0
2015-07-12T15:34:42,70.0
2015-07-12T16:49:35,90.0
2015-07-12T17:16:11,63.0
2015-07-12T17:30:49,60.0
2015-07-12T18:34:18,60.0
2015-07-12T19:11:23,74.0
2015-07-12T20:47:49,54.0
2015-07-12T07:44:15,60.0
2015-07-12T08:28:01,59.0
2015-07-12T09:38:36,60.0
2015-07-12T09:55:20,54.0
2015-07-12T10:09:36,60.0
2015-07-13T11:23:57,75.0
2015-07-13T13:24:27,65.0
2015-07-13T15:23:50,63.0
2015-07-13T17:30:34,58.0
2015-07-13T19:34:35,63.0
2015-07-13T07:43:37,55.0
2015-07-13T09:23:56,68.0
2015-07-13T09:41:01,90.0
2015-07-14T16:45:27,60.0
2015-07-14T18:46:59,53.0
2015-07-14T07:42:12,60.0
2015-07-14T09:38:06,60.0
2015-07-15T12:02:19,60.0
2015-07-15T12:13:09,76.0
2015-07-15T14:02:10,62.0
2015-07-15T14:26:06,60.0
2015-07-15T16:02:34,63.0
2015-07-15T16:15:11,61.0
2015-07-15T17:37:43,67.0
2015-07-15T18:10:55,50.0
2015-07-15T18:24:11,65.0
2015-07-15T20:09:49,60.0
2015-07-15T23:47:06,60.0
2015-07-15T07:40:55,30.0
2015-07-15T08:12:01,67.0
2015-07-15T08:18:08,60.0
2015-07-15T09:40:07,51.0
2015-07-15T10:05:04,60.0
2015-07-15T10:14:37,51.0
2015-07-16T10:35:16,89.0
2015-07-16T10:49:36,53.0
2015-07-16T11:51:15,60.0
2015-07-16T12:02:16,60.0
2015-07-16T12:30:12,67.0
2015-07-16T12:36:44,66.0
2015-07-16T12:48:53,60.0
2015-07-16T13:54:03,60.0
2015-07-16T14:03:15,60.0
2015-07-16T14:32:55,60.0
2015-07-16T14:40:13,92.0
2015-07-16T15:03:01,83.0
2015-07-16T15:49:42,92.0
2015-07-16T15:59:10,61.0
2015-07-16T16:27:54,62.0
2015-07-16T16:36:47,60.0
2015-07-16T16:58:35,59.0
2015-07-16T18:10:29,94.0
2015-07-16T18:13:24,90.0
2015-07-16T18:28:17,49.0
2015-07-16T19:16:25,58.0
2015-07-16T19:13:30,56.0
2015-07-16T19:57:58,57.0
2015-07-16T20:09:33,52.0
2015-07-16T20:32:47,63.0
2015-07-16T20:52:35,60.0
2015-07-16T21:57:35,54.0
2015-07-16T22:23:26,55.0
2015-07-16T22:52:13,59.0
2015-07-16T23:48:55,62.0
2015-07-16T06:46:41,60.0
2015-07-16T07:56:33,66.0
2015-07-16T08:07:53,63.0
2015-07-16T08:39:08,90.0
2015-07-16T08:51:35,60.0
2015-07-16T09:53:18,67.0
2015-07-16T09:59:51,60.0
2015-07-16T10:24:47,62.0
2015-07-17T11:17:27,60.0
2015-07-17T13:13:36,60.0
2015-07-17T15:16:56,90.0
2015-07-17T17:19:23,65.0
2015-07-17T17:41:22,60.0
2015-07-17T21:17:31,64.0
2015-07-17T00:15:38,60.0
2015-07-17T00:47:20,35.0
2015-07-17T07:17:22,66.0
2015-07-17T07:45:31,64.0
2015-07-17T09:11:54,60.0
2015-07-17T09:43:32,90.0
2015-07-18T11:37:17,47.0
2015-07-18T11:50:26,72.0
2015-07-18T13:36:36,40.0
2015-07-18T13:37:14,60.0
2015-07-18T15:20:32,81.0
2015-07-18T15:24:15,60.0
2015-07-18T17:03:44,76.0
2015-07-18T17:12:34,64.0
2015-07-18T18:30:58,78.0
2015-07-18T18:50:49,68.0
2015-07-18T19:05:14,60.0
2015-07-18T20:14:51,60.0
2015-07-18T20:47:01,51.0
2015-07-18T22:05:36,73.0
2015-07-18T23:49:43,60.0
2015-07-18T08:04:55,60.0
2015-07-18T10:00:36,67.0
2015-07-19T11:11:15,61.0
2015-07-19T11:39:01,57.0
2015-07-19T12:16:00,60.0
2015-07-19T12:58:31,60.0
2015-07-19T13:19:58,60.0
2015-07-19T13:57:58,64.0
2015-07-19T14:46:00,90.0
2015-07-19T15:45:03,57.0
