Time,TT
2015-07-03T08:19:00,35.0
2015-07-03T08:35:17,30.0
2015-07-03T09:17:05,30.0
2015-07-03T09:40:51,35.0
2015-07-04T10:16:52,31.0
2015-07-04T11:05:28,30.0
2015-07-04T11:20:12,30.0
2015-07-04T11:42:10,31.0
2015-07-04T12:01:56,20.0
2015-07-04T12:23:37,29.0
2015-07-04T12:42:38,35.0
2015-07-04T13:33:57,29.0
2015-07-04T13:42:12,33.0
2015-07-04T14:02:29,32.0
2015-07-04T14:22:27,34.0
2015-07-04T14:43:28,30.0
2015-07-04T15:01:18,33.0
2015-07-04T15:42:15,40.0
2015-07-04T16:02:04,34.0
2015-07-04T17:00:52,39.0
2015-07-04T17:21:03,48.0
2015-07-04T18:00:33,25.0
2015-07-04T18:22:01,21.0
2015-07-04T18:40:56,30.0
2015-07-04T19:19:36,31.0
2015-07-04T19:41:45,39.0
2015-07-04T20:26:16,29.0
2015-07-04T20:55:40,30.0
2015-07-04T22:56:58,31.0
2015-07-04T00:24:54,20.0
2015-07-04T06:38:56,46.0
2015-07-04T06:55:32,27.0
2015-07-04T07:19:43,22.0
2015-07-04T07:36:04,18.0
2015-07-04T07:57:30,32.0
2015-07-04T08:37:30,30.0
2015-07-04T09:15:06,27.0
2015-07-04T09:38:32,21.0
2015-07-04T09:59:06,37.0
2015-07-05T10:35:58,23.0
2015-07-05T10:57:42,46.0
2015-07-05T11:38:39,29.0
2015-07-05T12:02:17,34.0
2015-07-05T12:28:19,23.0
2015-07-05T13:23:38,25.0
2015-07-05T14:03:44,28.0
2015-07-05T14:23:38,29.0
2015-07-05T14:48:43,29.0
2015-07-05T15:43:23,30.0
2015-07-05T16:27:23,40.0
2015-07-05T16:42:00,33.0
2015-07-05T17:07:34,30.0
2015-07-05T17:59:09,29.0
2015-07-05T18:45:11,30.0
2015-07-05T19:02:47,30.0
2015-07-05T19:18:41,30.0
2015-07-05T20:27:00,40.0
2015-07-05T20:57:55,50.0
2015-07-05T21:24:57,27.0
2015-07-05T21:57:04,23.0
2015-07-05T22:26:37,64.0
2015-07-05T22:59:17,28.0
2015-07-05T23:24:22,26.0
2015-07-05T23:56:24,30.0
2015-07-05T06:17:09,42.0
2015-07-05T06:36:52,30.0
2015-07-05T07:15:31,30.0
2015-07-05T07:36:51,32.0
2015-07-05T08:16:41,28.0
2015-07-05T08:36:21,30.0
2015-07-05T09:18:24,23.0
2015-07-05T09:40:27,29.0
2015-07-05T09:57:19,37.0
2015-07-06T10:21:59,30.0
2015-07-06T10:36:56,38.0
2015-07-06T11:17:07,30.0
2015-07-06T12:17:37,37.0
2015-07-06T12:58:27,27.0
2015-07-06T13:17:38,36.0
2015-07-06T13:57:23,32.0
2015-07-06T14:58:59,33.0
2015-07-06T15:37:29,36.0
2015-07-06T15:58:11,60.0
2015-07-06T16:40:36,30.0
2015-07-06T17:34:58,34.0
2015-07-06T18:38:53,74.0
2015-07-06T19:18:18,30.0
2015-07-06T20:55:13,30.0
2015-07-06T21:27:58,45.0
2015-07-06T22:19:14,30.0
2015-07-06T22:57:54,30.0
2015-07-06T23:27:37,28.0
2015-07-06T23:59:15,35.0
2015-07-06T00:26:52,30.0
2015-07-06T05:56:33,40.0
2015-07-06T06:57:16,29.0
2015-07-06T07:43:12,26.0
2015-07-06T08:38:25,37.0
2015-07-06T09:40:23,30.0
2015-07-07T10:18:42,26.0
2015-07-07T10:36:49,30.0
2015-07-07T11:18:54,31.0
2015-07-07T11:55:43,43.0
2015-07-07T12:40:01,26.0
2015-07-07T14:37:19,28.0
2015-07-07T15:24:03,33.0
2015-07-07T15:59:14,28.0
2015-07-07T16:19:04,26.0
2015-07-07T16:40:19,29.0
2015-07-07T17:17:21,36.0
2015-07-07T17:56:43,30.0
2015-07-07T18:57:10,30.0
2015-07-07T19:19:08,29.0
2015-07-07T19:56:03,32.0
2015-07-07T21:29:29,42.0
2015-07-07T23:25:15,27.0
2015-07-07T05:56:32,32.0
2015-07-07T06:35:32,32.0
2015-07-07T07:20:13,27.0
2015-07-07T07:39:50,31.0
2015-07-07T08:38:16,30.0
2015-07-07T09:15:17,31.0
2015-07-07T09:55:09,30.0
2015-07-08T10:35:52,33.0
2015-07-08T10:54:00,24.0
2015-07-08T11:18:48,28.0
2015-07-08T11:55:41,30.0
2015-07-08T12:35:30,30.0
2015-07-08T13:33:48,30.0
2015-07-08T13:58:40,31.0
2015-07-08T14:37:17,30.0
2015-07-08T15:20:39,31.0
2015-07-08T16:15:51,28.0
2015-07-08T16:37:23,34.0
2015-07-08T17:18:12,25.0
2015-07-08T18:59:31,35.0
2015-07-08T19:17:07,27.0
2015-07-08T19:56:05,46.0
2015-07-08T21:27:28,36.0
2015-07-08T22:25:01,28.0
2015-07-08T23:24:33,32.0
2015-07-08T05:56:26,33.0
2015-07-08T06:35:45,46.0
2015-07-08T07:20:04,28.0
2015-07-08T08:19:15,28.0
2015-07-08T08:41:51,27.0
2015-07-08T09:16:59,32.0
2015-07-08T09:55:09,32.0
2015-07-09T10:36:56,30.0
2015-07-09T10:56:55,22.0
2015-07-09T12:19:03,27.0
2015-07-09T13:19:13,38.0
2015-07-09T13:35:20,31.0
2015-07-09T14:58:54,28.0
2015-07-09T16:01:27,32.0
2015-07-09T16:15:25,30.0
2015-07-09T17:18:50,26.0
2015-07-09T16:58:53,44.0
2015-07-09T18:37:22,36.0
2015-07-09T18:55:34,36.0
2015-07-09T19:55:50,27.0
2015-07-09T00:26:30,30.0
2015-07-09T06:55:17,38.0
2015-07-09T08:17:35,34.0
2015-07-09T09:36:56,30.0
2015-07-10T10:55:07,29.0
2015-07-10T11:37:09,30.0
2015-07-10T12:05:02,28.0
2015-07-10T13:38:09,30.0
2015-07-10T14:27:39,32.0
2015-07-10T16:17:07,29.0
2015-07-10T17:17:21,28.0
2015-07-10T18:56:48,28.0
2015-07-10T19:56:11,30.0
2015-07-10T21:56:44,23.0
2015-07-10T06:16:43,27.0
2015-07-10T06:39:04,28.0
2015-07-10T08:18:55,28.0
2015-07-10T08:55:14,31.0
2015-07-10T09:13:49,30.0
2015-07-11T10:38:27,33.0
2015-07-11T12:23:50,27.0
2015-07-11T13:03:43,37.0
2015-07-11T14:45:38,26.0
2015-07-11T15:23:50,29.0
2015-07-11T17:40:21,27.0
2015-07-11T19:20:00,30.0
2015-07-11T20:01:07,30.0
2015-07-11T05:56:56,31.0
2015-07-11T06:16:50,35.0
2015-07-11T07:35:43,30.0
2015-07-11T07:56:48,22.0
2015-07-11T08:17:38,25.0
2015-07-11T10:00:02,27.0
2015-07-12T10:38:55,30.0
2015-07-12T10:57:18,28.0
2015-07-12T11:40:11,31.0
2015-07-12T11:58:43,35.0
2015-07-12T13:02:14,39.0
2015-07-12T13:23:54,30.0
2015-07-12T14:03:26,29.0
2015-07-12T14:22:28,30.0
2015-07-12T15:21:56,26.0
2015-07-12T15:53:49,31.0
2015-07-12T16:25:08,28.0
2015-07-12T16:52:20,30.0
2015-07-12T17:41:39,27.0
2015-07-12T18:12:20,32.0
2015-07-12T18:47:19,29.0
2015-07-12T19:00:35,30.0
2015-07-12T20:02:35,35.0
2015-07-12T20:29:29,26.0
2015-07-12T20:59:49,30.0
2015-07-12T21:59:49,28.0
2015-07-12T22:28:04,30.0
2015-07-12T23:56:50,27.0
2015-07-12T06:37:01,30.0
2015-07-12T07:14:26,20.0
2015-07-12T07:35:00,31.0
2015-07-12T08:15:19,30.0
2015-07-12T08:37:19,33.0
2015-07-12T09:14:57,33.0
2015-07-12T09:35:53,28.0
2015-07-13T10:42:03,33.0
2015-07-13T10:54:49,20.0
2015-07-13T11:37:31,30.0
2015-07-13T13:17:03,30.0
2015-07-13T13:36:54,31.0
2015-07-13T14:14:12,29.0
2015-07-13T16:01:54,35.0
2015-07-13T16:19:00,34.0
2015-07-13T16:59:30,31.0
2015-07-13T17:21:35,35.0
2015-07-13T17:34:08,39.0
2015-07-13T18:58:42,29.0
2015-07-13T19:35:52,30.0
2015-07-13T19:56:06,41.0
2015-07-13T21:53:23,30.0
2015-07-13T22:26:47,29.0
2015-07-13T23:43:03,30.0
2015-07-13T00:26:48,29.0
2015-07-13T06:20:06,26.0
2015-07-13T06:57:00,31.0
2015-07-13T08:01:23,33.0
2015-07-13T09:00:46,27.0
2015-07-13T09:40:03,29.0
2015-07-14T10:16:46,27.0
2015-07-14T10:38:37,27.0
2015-07-14T10:55:42,36.0
2015-07-14T11:17:10,29.0
2015-07-14T11:35:10,23.0
2015-07-14T11:57:03,34.0
2015-07-14T12:17:32,30.0
2015-07-14T13:17:21,30.0
2015-07-14T13:35:35,29.0
2015-07-14T13:57:27,32.0
2015-07-14T14:17:06,29.0
2015-07-14T14:37:22,26.0
2015-07-14T14:57:27,31.0
2015-07-14T16:00:47,27.0
2015-07-14T16:18:59,33.0
2015-07-14T16:41:07,33.0
2015-07-14T16:58:20,30.0
2015-07-14T17:18:50,27.0
2015-07-14T17:35:45,30.0
2015-07-14T18:38:36,30.0
2015-07-14T18:57:22,27.0
2015-07-14T19:17:16,29.0
2015-07-14T19:38:21,31.0
2015-07-14T19:54:28,30.0
2015-07-14T21:27:45,30.0
2015-07-14T21:55:46,30.0
2015-07-14T22:29:48,31.0
2015-07-14T23:28:23,18.0
2015-07-14T23:55:37,35.0
2015-07-14T00:28:14,30.0
2015-07-14T05:57:12,28.0
2015-07-14T06:18:49,28.0
2015-07-14T06:37:13,31.0
2015-07-14T07:10:10,26.0
2015-07-14T07:36:53,24.0
2015-07-14T08:00:49,30.0
2015-07-14T08:20:27,30.0
2015-07-14T08:37:02,30.0
2015-07-14T08:58:12,39.0
2015-07-14T09:21:43,31.0
2015-07-14T09:38:33,32.0
2015-07-15T10:19:14,27.0
2015-07-15T10:38:19,28.0
2015-07-15T10:55:20,30.0
2015-07-15T11:15:25,30.0
2015-07-15T11:37:32,34.0
2015-07-15T11:54:44,30.0
2015-07-15T12:19:14,31.0
2015-07-15T12:35:58,61.0
2015-07-15T12:56:53,26.0
2015-07-15T13:17:26,34.0
2015-07-15T13:37:08,34.0
2015-07-15T13:58:54,30.0
2015-07-15T14:16:46,25.0
2015-07-15T14:37:03,30.0
2015-07-15T15:25:33,29.0
2015-07-15T15:35:14,41.0
2015-07-15T15:57:18,30.0
2015-07-15T16:18:01,29.0
2015-07-15T16:54:52,25.0
2015-07-15T17:37:10,30.0
2015-07-15T17:55:08,46.0
2015-07-15T18:18:09,30.0
2015-07-15T18:37:20,36.0
2015-07-15T18:55:17,30.0
2015-07-15T19:41:29,32.0
2015-07-15T20:27:51,28.0
2015-07-15T20:55:34,28.0
2015-07-15T21:27:49,29.0
2015-07-15T21:59:55,32.0
2015-07-15T22:54:26,19.0
2015-07-15T23:29:25,36.0
2015-07-15T00:32:13,31.0
2015-07-15T05:55:57,28.0
2015-07-15T06:19:53,30.0
2015-07-15T06:35:31,31.0
2015-07-15T07:01:58,21.0
2015-07-15T07:19:48,26.0
2015-07-15T07:37:09,33.0
2015-07-15T08:01:44,20.0
2015-07-15T08:20:30,29.0
2015-07-15T08:37:21,22.0
2015-07-15T08:59:16,28.0
2015-07-15T09:16:48,35.0
2015-07-15T09:38:47,31.0
2015-07-15T09:56:50,22.0
2015-07-16T10:18:26,30.0
2015-07-16T10:38:20,28.0
2015-07-16T10:58:13,28.0
2015-07-16T11:16:52,29.0
2015-07-16T11:35:17,29.0
2015-07-16T11:55:23,28.0
2015-07-16T12:18:27,32.0
2015-07-16T12:35:34,38.0
2015-07-16T12:55:03,32.0
2015-07-16T13:17:11,30.0
2015-07-16T13:40:21,33.0
2015-07-16T13:58:51,34.0
2015-07-16T14:17:01,26.0
2015-07-16T14:37:19,35.0
2015-07-16T14:59:33,41.0
2015-07-16T15:19:14,33.0
2015-07-16T15:37:38,35.0
2015-07-16T15:57:50,30.0
2015-07-16T16:18:47,28.0
2015-07-16T16:42:19,30.0
2015-07-16T16:59:29,39.0
2015-07-16T17:19:00,30.0
2015-07-16T17:38:51,31.0
2015-07-16T17:55:51,30.0
2015-07-16T18:19:10,32.0
2015-07-16T18:35:50,30.0
2015-07-16T18:56:58,27.0
2015-07-16T19:17:06,30.0
2015-07-16T19:35:47,30.0
2015-07-16T19:55:42,26.0
2015-07-16T20:25:09,30.0
2015-07-16T20:54:39,28.0
2015-07-16T21:26:41,31.0
2015-07-16T21:56:37,23.0
2015-07-16T22:53:59,23.0
2015-07-16T23:27:20,36.0
2015-07-16T00:05:01,43.0
2015-07-16T05:55:14,32.0
2015-07-16T06:16:58,29.0
2015-07-16T06:37:12,33.0
2015-07-16T06:56:46,23.0
2015-07-16T07:17:13,26.0
2015-07-16T07:39:12,32.0
2015-07-16T08:20:26,30.0
2015-07-16T08:37:00,31.0
2015-07-16T08:58:17,29.0
2015-07-16T09:21:47,29.0
2015-07-16T09:35:12,30.0
2015-07-16T09:54:34,36.0
2015-07-17T10:36:51,30.0
2015-07-17T11:14:55,26.0
2015-07-17T11:35:35,29.0
2015-07-17T11:57:14,29.0
2015-07-17T12:19:02,30.0
2015-07-17T13:18:58,31.0
2015-07-17T13:37:22,31.0
2015-07-17T13:57:22,23.0
2015-07-17T14:17:13,28.0
2015-07-17T14:36:45,30.0
2015-07-17T14:57:27,33.0
2015-07-17T15:55:34,28.0
2015-07-17T16:17:22,31.0
2015-07-17T16:41:00,28.0
2015-07-17T16:57:17,19.0
2015-07-17T17:15:58,29.0
2015-07-17T17:33:38,38.0
2015-07-17T18:35:34,29.0
2015-07-17T18:55:06,30.0
2015-07-17T19:19:34,60.0
2015-07-17T19:37:15,30.0
2015-07-17T19:56:15,30.0
2015-07-17T21:27:54,34.0
2015-07-17T22:11:16,32.0
2015-07-17T22:23:40,30.0
2015-07-17T23:25:36,31.0
2015-07-17T05:54:39,28.0
2015-07-17T06:17:38,24.0
2015-07-17T06:37:09,30.0
2015-07-17T06:57:21,25.0
2015-07-17T08:03:58,30.0
2015-07-17T08:37:22,31.0
2015-07-17T08:57:18,31.0
2015-07-17T09:13:43,34.0
2015-07-17T09:36:18,32.0
2015-07-18T11:40:14,29.0
2015-07-18T12:00:43,28.0
2015-07-18T14:02:22,39.0
2015-07-18T14:22:14,29.0
2015-07-18T16:21:47,25.0
2015-07-18T16:49:02,39.0
2015-07-18T18:38:37,35.0
2015-07-18T21:05:31,31.0
2015-07-18T21:33:07,21.0
2015-07-18T23:01:30,30.0
2015-07-18T00:10:15,38.0
2015-07-18T07:17:02,31.0
2015-07-18T09:18:29,32.0
2015-07-18T09:37:05,32.0
2015-07-19T10:59:02,28.0
2015-07-19T11:17:26,36.0
2015-07-19T11:41:55,38.0
2015-07-19T12:02:03,24.0
2015-07-19T12:23:31,32.0
2015-07-19T13:23:01,28.0
2015-07-19T13:43:43,28.0
2015-07-19T14:04:07,41.0
2015-07-19T14:20:52,30.0
2015-07-19T14:40:43,29.0
2015-07-19T15:42:38,27.0
2015-07-19T16:06:30,31.0
2015-07-19T16:23:53,38.0
2015-07-19T16:40:43,30.0
2015-07-19T17:02:23,35.0
2015-07-19T17:40:42,39.0
2015-07-19T18:05:34,30.0
2015-07-19T18:43:47,30.0
2015-07-19T19:01:36,30.0
2015-07-19T19:22:47,45.0
2015-07-19T20:01:07,30.0
2015-07-19T20:30:50,26.0
2015-07-19T20:59:15,36.0
2015-07-19T21:26:27,34.0
2015-07-19T23:01:07,28.0
2015-07-19T23:25:06,30.0
2015-07-19T06:40:56,28.0
2015-07-19T06:55:18,30.0
2015-07-19T07:18:02,37.0
2015-07-19T07:40:27,30.0
2015-07-19T08:37:40,31.0
2015-07-19T08:55:45,28.0
2015-07-19T09:17:08,24.0
2015-07-19T09:35:11,30.0
2015-07-19T09:56:31,30.0
2015-07-20T10:19:09,41.0
2015-07-20T10:55:21,39.0
2015-07-20T11:17:28,29.0
2015-07-20T11:38:55,30.0
2015-07-20T11:55:22,30.0
2015-07-20T12:34:00,34.0
2015-07-20T13:00:47,28.0
2015-07-20T13:35:21,24.0
2015-07-20T13:59:05,39.0
2015-07-20T14:19:03,33.0
2015-07-20T14:37:00,24.0
2015-07-20T15:22:29,34.0
2015-07-20T15:38:05,28.0
2015-07-20T16:21:03,35.0
2015-07-20T16:39:00,32.0
2015-07-20T16:59:27,35.0
2015-07-20T17:17:35,25.0
2015-07-20T17:55:36,30.0
2015-07-20T18:18:42,27.0
2015-07-20T18:56:43,24.0
2015-07-20T19:17:40,38.0
2015-07-20T19:38:20,60.0
2015-07-20T19:56:59,30.0
2015-07-20T20:25:18,38.0
2015-07-20T20:57:18,30.0
2015-07-20T21:54:42,34.0
2015-07-20T22:30:56,32.0
2015-07-20T22:55:18,37.0
2015-07-20T23:50:32,41.0
2015-07-20T05:56:33,30.0
2015-07-20T06:18:44,27.0
2015-07-20T06:37:06,35.0
2015-07-20T07:17:37,31.0
2015-07-20T07:42:46,28.0
2015-07-20T08:17:09,29.0
2015-07-20T08:37:05,38.0
2015-07-20T08:56:56,19.0
2015-07-20T09:16:32,24.0
2015-07-20T09:55:40,30.0
2015-07-21T10:55:30,30.0
2015-07-21T11:16:55,26.0
2015-07-21T11:36:28,30.0
2015-07-21T11:55:45,30.0
2015-07-21T12:17:06,31.0
2015-07-21T12:35:16,27.0
2015-07-21T13:18:23,24.0
2015-07-21T13:32:22,37.0
2015-07-21T13:59:08,27.0
2015-07-21T14:17:17,28.0
2015-07-21T14:36:51,30.0
2015-07-21T14:57:41,30.0
2015-07-21T15:59:22,30.0
2015-07-21T16:17:46,29.0
2015-07-21T16:39:18,31.0
2015-07-21T16:55:39,32.0
2015-07-21T17:17:09,28.0
2015-07-21T17:39:05,28.0
2015-07-21T18:39:21,34.0
2015-07-21T18:57:36,33.0
2015-07-21T19:18:49,31.0
2015-07-21T19:37:06,30.0
2015-07-21T19:57:20,30.0
2015-07-21T21:27:28,32.0
2015-07-21T21:56:51,18.0
2015-07-21T22:34:29,21.0
2015-07-21T23:27:49,32.0
2015-07-21T23:55:28,32.0
2015-07-21T00:26:56,25.0
2015-07-21T05:56:49,26.0
2015-07-21T06:19:09,38.0
2015-07-21T06:37:11,33.0
2015-07-21T06:55:03,26.0
2015-07-21T07:17:04,30.0
2015-07-21T08:20:08,33.0
2015-07-21T08:36:55,34.0
2015-07-21T09:00:18,33.0
2015-07-21T09:13:53,30.0
2015-07-21T09:39:10,33.0
2015-07-21T09:53:51,30.0
2015-07-22T10:23:42,28.0
2015-07-22T10:36:59,44.0
2015-07-22T11:19:05,31.0
2015-07-22T12:17:04,31.0
2015-07-22T12:36:01,33.0
2015-07-22T13:57:27,40.0
2015-07-22T14:57:02,30.0
2015-07-22T15:18:54,33.0
2015-07-22T15:37:06,34.0
2015-07-22T16:38:51,31.0
2015-07-22T17:37:09,28.0
2015-07-22T17:56:02,39.0
2015-07-22T18:15:28,36.0
2015-07-22T19:17:36,31.0
2015-07-22T20:25:14,26.0
2015-07-22T20:57:15,30.0
2015-07-22T21:27:25,30.0
2015-07-22T21:55:35,27.0
2015-07-22T22:24:34,27.0
2015-07-22T22:53:45,31.0
2015-07-22T23:25:31,41.0
2015-07-22T23:56:50,30.0
2015-07-22T00:36:44,30.0
2015-07-22T05:56:21,26.0
2015-07-22T06:57:11,31.0
2015-07-22T07:16:35,28.0
2015-07-22T07:37:00,27.0
2015-07-22T08:37:27,33.0
2015-07-22T09:38:11,33.0
2015-07-22T09:53:54,31.0
2015-07-23T10:17:55,39.0
2015-07-23T10:39:01,33.0
2015-07-23T10:56:59,30.0
2015-07-23T11:55:18,43.0
2015-07-23T12:18:34,33.0
2015-07-23T12:35:41,60.0
2015-07-23T12:55:12,34.0
2015-07-23T13:16:47,31.0
2015-07-23T13:37:07,27.0
2015-07-23T14:36:02,30.0
2015-07-23T14:57:22,33.0
2015-07-23T15:20:42,31.0
2015-07-23T15:39:14,30.0
2015-07-23T15:58:48,30.0
2015-07-23T16:18:39,29.0
2015-07-23T17:15:42,34.0
2015-07-23T17:38:03,39.0
2015-07-23T17:57:05,33.0
2015-07-23T18:17:24,30.0
2015-07-23T18:35:15,27.0
2015-07-23T18:58:57,30.0
2015-07-23T19:54:30,30.0
2015-07-23T20:26:41,37.0
2015-07-23T20:54:34,30.0
2015-07-23T21:54:54,31.0
2015-07-23T22:27:39,34.0
2015-07-23T22:55:32,42.0
2015-07-23T23:55:32,19.0
2015-07-23T00:26:48,30.0
2015-07-23T06:35:29,35.0
2015-07-23T06:56:34,30.0
2015-07-23T07:19:01,29.0
2015-07-23T07:13:10,23.0
2015-07-23T08:17:07,25.0
2015-07-23T09:14:16,33.0
2015-07-23T09:37:07,23.0
2015-07-23T09:57:14,31.0
2015-07-24T10:20:20,28.0
2015-07-24T10:58:37,38.0
2015-07-24T11:56:52,24.0
2015-07-24T12:17:12,34.0
2015-07-24T12:37:17,33.0
2015-07-24T12:55:01,30.0
2015-07-24T13:37:26,35.0
2015-07-24T14:56:34,24.0
2015-07-24T15:19:32,33.0
2015-07-24T15:36:56,30.0
2015-07-24T16:17:05,24.0
2015-07-24T17:16:55,21.0
2015-07-24T17:37:12,28.0
2015-07-24T17:57:14,29.0
2015-07-24T18:17:35,36.0
2015-07-24T18:57:22,30.0
2015-07-24T19:55:58,30.0
2015-07-24T20:26:39,32.0
2015-07-24T20:55:53,33.0
2015-07-24T22:27:04,19.0
2015-07-24T22:52:55,26.0
2015-07-24T23:55:12,60.0
2015-07-24T06:39:22,30.0
2015-07-24T06:56:29,26.0
2015-07-24T07:16:04,31.0
2015-07-24T07:38:19,26.0
2015-07-24T08:19:07,32.0
2015-07-24T09:16:10,80.0
2015-07-24T09:37:33,32.0
2015-07-24T09:56:53,30.0
2015-07-25T10:25:45,30.0
2015-07-25T10:38:43,30.0
2015-07-25T10:55:49,33.0
2015-07-25T11:20:38,30.0
2015-07-25T11:41:48,29.0
2015-07-25T12:03:12,31.0
2015-07-25T12:24:07,26.0
2015-07-25T12:47:15,27.0
2015-07-25T13:01:52,22.0
2015-07-25T13:20:40,33.0
2015-07-25T13:44:35,60.0
2015-07-25T14:23:48,28.0
2015-07-25T14:41:35,30.0
2015-07-25T15:03:53,27.0
2015-07-25T15:20:53,30.0
2015-07-25T15:44:00,32.0
2015-07-25T16:03:54,26.0
2015-07-25T16:23:35,30.0
2015-07-25T16:44:34,32.0
2015-07-25T17:03:18,23.0
2015-07-25T17:23:50,30.0
2015-07-25T17:43:15,33.0
2015-07-25T18:02:26,31.0
2015-07-25T18:23:09,30.0
2015-07-25T18:38:43,30.0
2015-07-25T19:07:20,28.0
2015-07-25T19:19:37,41.0
2015-07-25T19:41:38,30.0
2015-07-25T20:04:22,35.0
2015-07-25T20:31:05,33.0
2015-07-25T20:54:33,26.0
2015-07-25T21:32:55,29.0
2015-07-25T21:57:20,40.0
2015-07-25T22:24:39,30.0
2015-07-25T22:54:42,19.0
2015-07-25T23:30:11,30.0
2015-07-25T23:59:26,30.0
2015-07-25T00:26:58,30.0
2015-07-25T05:57:06,31.0
2015-07-25T06:16:47,21.0
2015-07-25T06:34:46,32.0
2015-07-25T06:56:06,42.0
2015-07-25T07:14:35,29.0
2015-07-25T07:33:13,31.0
2015-07-25T07:55:59,31.0
2015-07-25T08:16:35,26.0
2015-07-25T08:36:39,22.0
2015-07-25T08:56:47,30.0
2015-07-25T09:18:30,36.0
2015-07-25T09:43:29,33.0
2015-07-25T10:05:08,31.0
2015-07-26T10:35:24,35.0
2015-07-26T10:58:51,30.0
2015-07-26T11:20:39,29.0
2015-07-26T12:00:06,22.0
2015-07-26T12:26:38,26.0
2015-07-26T13:05:32,44.0
2015-07-26T13:23:27,28.0
2015-07-26T13:44:30,31.0
2015-07-26T14:22:18,30.0
2015-07-26T14:47:05,29.0
2015-07-26T15:23:35,31.0
2015-07-26T15:43:23,30.0
2015-07-26T16:02:48,30.0
2015-07-26T16:43:22,33.0
2015-07-26T17:05:24,30.0
2015-07-26T17:42:14,30.0
2015-07-26T18:03:50,29.0
2015-07-26T18:21:42,19.0
2015-07-26T19:00:06,31.0
2015-07-26T19:19:28,29.0
2015-07-26T20:00:52,30.0
2015-07-26T20:25:57,33.0
2015-07-26T21:57:22,33.0
2015-07-26T23:57:11,30.0
2015-07-26T00:14:46,19.0
2015-07-26T06:17:51,23.0
2015-07-26T06:41:27,27.0
2015-07-26T06:57:15,30.0
2015-07-26T07:34:22,30.0
2015-07-26T08:18:21,26.0
2015-07-26T08:36:47,43.0
2015-07-26T08:57:08,28.0
2015-07-26T09:38:27,24.0
2015-07-26T09:56:33,27.0
2015-07-27T10:17:24,30.0
2015-07-27T10:38:33,28.0
2015-07-27T11:20:09,32.0
2015-07-27T11:53:59,30.0
2015-07-27T13:00:33,30.0
2015-07-27T13:17:32,30.0
2015-07-27T13:59:26,28.0
2015-07-27T14:38:52,31.0
2015-07-27T15:43:33,27.0
2015-07-27T15:57:28,29.0
2015-07-27T16:40:14,25.0
2015-07-27T17:16:59,29.0
2015-07-27T18:17:40,30.0
2015-07-27T18:39:11,33.0
2015-07-27T19:18:30,30.0
2015-07-27T19:55:38,30.0
2015-07-27T20:58:47,30.0
2015-07-27T21:29:27,30.0
2015-07-27T23:26:37,31.0
2015-07-27T05:56:45,27.0
2015-07-27T06:33:49,30.0
2015-07-27T07:38:58,42.0
2015-07-27T08:35:21,31.0
2015-07-27T09:20:14,33.0
2015-07-28T10:16:46,29.0
2015-07-28T10:40:25,27.0
2015-07-28T10:53:36,30.0
2015-07-28T11:18:24,24.0
2015-07-28T11:55:23,28.0
2015-07-28T12:18:55,29.0
2015-07-28T12:33:33,42.0
2015-07-28T12:54:50,27.0
2015-07-28T13:15:30,31.0
2015-07-28T13:35:09,30.0
2015-07-28T13:58:40,29.0
