Time,TT
2015-08-02T03:19:58,70.0
2015-08-02T04:12:31,30.0
2015-08-02T04:46:14,91.0
2015-08-02T05:42:27,30.0
2015-08-03T01:45:55,32.0
2015-08-03T02:40:35,60.0
2015-08-03T03:16:11,75.0
2015-08-03T04:13:00,98.0
2015-08-03T04:45:06,46.0
2015-08-03T05:43:42,90.0
2015-08-04T01:42:58,25.0
2015-08-04T02:17:49,30.0
2015-08-04T02:46:30,60.0
2015-08-04T03:13:58,12.0
2015-08-04T03:47:00,60.0
2015-08-04T04:17:41,50.0
2015-08-04T04:41:06,26.0
2015-08-04T05:14:35,120.0
2015-08-04T05:52:05,75.0
2015-08-05T02:15:46,70.0
2015-08-05T03:48:07,90.0
2015-08-05T05:15:35,71.0
2015-08-06T01:48:03,20.0
2015-08-06T03:13:14,57.0
2015-08-06T04:45:06,42.0
2015-08-07T01:45:20,23.0
2015-08-07T02:16:19,99.0
2015-08-07T02:44:41,36.0
2015-08-07T03:47:28,37.0
2015-08-07T04:13:51,67.0
2015-08-07T05:15:30,47.0
2015-08-07T05:46:59,90.0
2015-08-08T01:48:23,39.0
2015-08-08T02:17:53,70.0
2015-08-08T02:45:23,96.0
2015-08-08T03:17:06,60.0
2015-08-08T03:46:37,19.0
2015-08-08T04:11:35,30.0
2015-08-08T04:44:00,35.0
2015-08-08T05:18:28,98.0
2015-08-08T05:44:32,90.0
2015-08-09T01:46:13,45.0
2015-08-09T02:47:38,37.0
2015-08-09T03:16:15,30.0
2015-08-09T04:12:46,42.0
2015-08-09T04:43:17,17.0
2015-08-09T05:41:43,39.0
2015-08-11T01:44:47,45.0
2015-08-11T02:43:25,30.0
2015-08-11T03:15:12,30.0
2015-08-11T04:13:43,60.0
2015-08-11T04:44:33,72.0
2015-08-11T05:46:18,60.0
2015-08-12T01:47:06,69.0
2015-08-12T02:15:04,46.0
2015-08-12T02:42:15,48.0
2015-08-12T03:13:25,60.0
2015-08-12T03:45:08,30.0
2015-08-12T04:12:11,79.0
2015-08-12T04:44:30,60.0
2015-08-12T05:13:07,18.0
2015-08-12T05:45:38,121.0
2015-08-13T01:46:14,41.0
2015-08-13T02:14:57,26.0
2015-08-13T02:44:37,31.0
2015-08-13T03:14:24,18.0
2015-08-13T03:46:41,30.0
2015-08-13T04:16:11,60.0
2015-08-13T04:45:31,90.0
2015-08-13T05:16:55,29.0
2015-08-13T05:45:53,60.0
2015-08-14T01:44:02,30.0
2015-08-14T02:15:02,60.0
2015-08-14T02:43:49,40.0
2015-08-14T03:15:23,20.0
2015-08-14T03:51:00,30.0
2015-08-14T04:11:11,31.0
2015-08-14T04:45:34,60.0
2015-08-14T05:16:48,28.0
2015-08-14T05:42:55,43.0
2015-08-15T01:52:34,30.0
2015-08-15T02:18:58,30.0
2015-08-15T02:47:36,39.0
2015-08-15T03:17:00,28.0
2015-08-15T03:46:14,44.0
2015-08-15T04:14:03,46.0
2015-08-15T04:46:15,29.0
2015-08-15T05:15:15,45.0
2015-08-15T05:46:31,61.0
2015-08-16T01:48:53,60.0
2015-08-16T02:16:06,36.0
2015-08-16T02:41:31,22.0
2015-08-16T03:15:15,60.0
2015-08-16T03:42:48,15.0
2015-08-16T04:11:27,31.0
2015-08-16T04:43:55,30.0
2015-08-16T05:17:08,30.0
2015-08-16T05:48:16,60.0
2015-08-17T01:43:06,30.0
2015-08-17T02:16:15,26.0
2015-08-17T02:45:46,58.0
2015-08-17T03:16:57,73.0
2015-08-17T03:43:42,60.0
2015-08-17T04:11:27,45.0
2015-08-17T04:44:26,29.0
2015-08-17T05:14:19,31.0
2015-08-17T05:48:09,30.0
2015-08-18T01:49:20,12.0
2015-08-18T02:15:09,36.0
2015-08-18T02:46:27,23.0
2015-08-18T03:18:39,18.0
2015-08-18T03:45:50,61.0
2015-08-18T04:17:50,30.0
2015-08-18T04:49:24,39.0
2015-08-18T05:14:44,30.0
2015-08-18T05:46:17,60.0
2015-08-19T01:50:47,30.0
2015-08-19T02:24:28,30.0
2015-08-19T02:43:18,12.0
2015-08-19T03:15:34,50.0
2015-08-19T03:46:42,42.0
2015-08-19T04:09:13,59.0
2015-08-19T04:43:12,60.0
2015-08-19T05:19:26,60.0
2015-08-19T05:49:53,68.0
2015-08-20T01:46:29,37.0
2015-08-20T03:10:39,37.0
2015-08-20T04:47:10,61.0
2015-08-21T01:45:23,60.0
2015-08-21T02:18:17,30.0
2015-08-21T02:41:58,28.0
2015-08-21T03:17:02,38.0
2015-08-21T03:46:51,77.0
2015-08-21T04:11:47,31.0
2015-08-21T04:45:28,30.0
2015-08-21T05:13:44,50.0
2015-08-21T05:46:12,36.0
2015-08-22T02:17:15,85.0
2015-08-22T02:42:12,60.0
2015-08-22T03:43:55,30.0
2015-08-22T04:11:50,30.0
2015-08-22T05:15:26,54.0
2015-08-22T05:44:43,30.0
2015-08-23T01:48:25,30.0
2015-08-23T02:17:01,60.0
2015-08-23T02:42:22,30.0
2015-08-23T03:16:30,50.0
2015-08-23T03:43:22,19.0
2015-08-23T04:11:56,30.0
2015-08-23T04:43:38,30.0
2015-08-23T05:16:30,60.0
2015-08-23T05:48:00,60.0
2015-08-24T01:46:08,30.0
2015-08-24T02:18:19,34.0
2015-08-24T02:43:56,22.0
2015-08-24T03:15:06,18.0
2015-08-24T03:43:35,30.0
2015-08-24T04:11:30,26.0
2015-08-24T04:44:19,60.0
2015-08-24T05:11:00,18.0
2015-08-24T05:45:36,60.0
2015-08-25T01:45:06,30.0
2015-08-25T02:16:42,41.0
2015-08-25T02:42:55,19.0
2015-08-25T03:14:06,43.0
2015-08-25T03:47:46,28.0
2015-08-25T04:44:30,16.0
2015-08-25T05:12:52,19.0
2015-08-26T01:46:52,21.0
2015-08-26T02:16:05,60.0
2015-08-26T02:43:12,42.0
2015-08-26T03:11:46,30.0
2015-08-26T03:41:51,20.0
2015-08-26T04:16:59,45.0
2015-08-26T04:46:45,30.0
2015-08-26T05:15:22,30.0
2015-08-26T05:44:47,60.0
2015-08-27T02:13:56,23.0
2015-08-27T02:41:32,60.0
2015-08-27T03:13:29,30.0
2015-08-27T03:42:54,28.0
2015-08-27T04:11:35,60.0
2015-08-27T04:45:05,30.0
2015-08-27T05:13:07,26.0
2015-08-27T05:47:16,30.0
2015-08-28T02:15:47,60.0
2015-08-28T02:43:35,30.0
2015-08-28T03:15:19,51.0
2015-08-28T03:41:13,30.0
2015-08-28T04:13:15,30.0
2015-08-28T04:46:54,19.0
2015-08-28T05:18:21,15.0
2015-08-28T05:49:02,30.0
2015-08-29T02:23:24,30.0
2015-08-29T02:41:55,40.0
2015-08-29T03:17:38,43.0
2015-08-29T03:43:23,18.0
2015-08-29T04:11:41,69.0
2015-08-29T04:45:58,51.0
2015-08-29T05:15:26,46.0
2015-08-29T05:47:40,60.0
2015-08-30T01:45:56,28.0
2015-08-30T02:16:31,72.0
2015-08-30T02:42:48,60.0
2015-08-30T03:14:15,30.0
2015-08-30T03:43:33,18.0
2015-08-30T04:13:30,38.0
2015-08-30T04:45:23,16.0
2015-08-30T05:18:37,36.0
2015-08-30T05:47:19,30.0
2015-07-01T03:13:12,60.0
2015-07-02T01:47:26,60.0
2015-07-02T02:44:49,36.0
2015-07-02T04:14:53,15.0
2015-07-02T05:45:18,30.0
2015-07-03T02:23:15,22.0
2015-07-03T02:45:02,66.0
2015-07-03T03:42:57,44.0
2015-07-03T04:11:23,38.0
2015-07-03T05:18:53,91.0
2015-07-03T05:43:12,29.0
2015-07-04T02:15:19,75.0
2015-07-04T02:46:25,13.0
2015-07-04T03:45:22,52.0
2015-07-04T04:12:05,29.0
2015-07-04T05:14:41,90.0
2015-07-04T05:43:10,30.0
2015-07-06T02:45:28,14.0
2015-07-06T04:10:50,36.0
2015-07-06T05:52:45,60.0
2015-07-07T01:59:23,39.0
2015-07-07T02:14:26,30.0
2015-07-07T02:52:42,60.0
2015-07-07T03:23:29,52.0
2015-07-07T03:43:42,40.0
2015-07-07T04:17:30,30.0
2015-07-07T04:58:05,102.0
2015-07-07T05:14:03,60.0
2015-07-07T05:50:06,74.0
2015-07-08T01:46:33,39.0
2015-07-08T02:15:16,39.0
2015-07-08T03:11:33,51.0
2015-07-08T03:43:23,28.0
2015-07-08T04:42:49,47.0
2015-07-08T05:22:03,30.0
2015-07-09T01:45:48,39.0
2015-07-09T02:14:26,16.0
2015-07-09T02:45:02,60.0
2015-07-09T03:16:45,18.0
2015-07-09T03:43:49,60.0
2015-07-09T04:08:56,32.0
2015-07-09T04:47:55,90.0
2015-07-09T05:15:13,52.0
2015-07-09T05:44:16,29.0
2015-07-10T01:47:38,30.0
2015-07-10T02:15:54,90.0
2015-07-10T03:13:54,14.0
2015-07-10T03:44:52,18.0
2015-07-10T04:44:40,30.0
2015-07-10T05:12:55,33.0
2015-07-11T02:11:21,30.0
2015-07-11T03:40:48,28.0
2015-07-11T05:20:28,60.0
2015-07-13T02:16:27,79.0
2015-07-13T02:45:32,60.0
2015-07-13T03:42:16,31.0
2015-07-13T04:14:39,45.0
2015-07-13T05:17:58,19.0
2015-07-13T05:52:14,60.0
2015-07-14T02:47:41,20.0
2015-07-14T04:13:19,90.0
2015-07-14T05:51:25,60.0
2015-07-15T01:54:36,15.0
2015-07-15T02:16:48,60.0
2015-07-15T03:12:38,25.0
2015-07-15T03:41:10,18.0
2015-07-15T04:46:33,30.0
2015-07-15T05:16:36,34.0
2015-07-16T01:43:21,14.0
2015-07-16T03:13:30,19.0
2015-07-16T04:46:19,90.0
2015-07-17T01:45:13,68.0
2015-07-17T02:48:49,60.0
2015-07-17T03:13:05,18.0
2015-07-17T04:11:55,60.0
2015-07-17T04:48:25,60.0
2015-07-17T05:45:22,73.0
2015-07-18T01:50:12,36.0
2015-07-18T02:17:52,30.0
2015-07-18T02:41:36,44.0
2015-07-18T03:12:16,24.0
2015-07-18T03:45:59,30.0
2015-07-18T04:12:34,15.0
2015-07-18T04:43:41,25.0
2015-07-18T05:18:41,30.0
2015-07-18T05:44:37,78.0
2015-07-19T01:50:01,16.0
2015-07-19T02:16:27,72.0
2015-07-19T02:49:48,120.0
2015-07-19T03:15:43,40.0
2015-07-19T03:42:12,38.0
2015-07-19T04:12:11,43.0
2015-07-19T04:43:52,28.0
2015-07-19T05:18:32,60.0
2015-07-19T05:41:49,49.0
2015-07-20T02:15:23,103.0
2015-07-20T03:45:02,40.0
2015-07-20T04:11:32,21.0
2015-07-20T05:16:12,90.0
2015-07-20T05:45:34,34.0
2015-07-21T01:50:54,60.0
2015-07-21T02:19:38,60.0
2015-07-21T02:47:00,15.0
2015-07-21T03:15:35,45.0
2015-07-21T03:44:04,22.0
2015-07-21T04:17:28,44.0
2015-07-21T04:48:02,60.0
2015-07-21T05:16:44,75.0
2015-07-21T05:55:08,41.0
2015-07-22T01:47:42,90.0
2015-07-22T03:15:15,12.0
2015-07-22T04:45:08,60.0
2015-07-23T02:43:59,30.0
2015-07-23T04:11:16,60.0
2015-07-23T05:45:10,90.0
2015-07-24T01:45:48,30.0
2015-07-24T02:42:51,30.0
2015-07-24T03:15:24,30.0
2015-07-24T04:11:40,60.0
2015-07-24T04:44:34,60.0
2015-07-24T05:45:35,37.0
2015-07-25T01:54:33,29.0
2015-07-25T02:19:28,84.0
2015-07-25T02:41:45,14.0
2015-07-25T03:17:26,46.0
2015-07-25T03:48:15,71.0
2015-07-25T04:44:17,58.0
2015-07-25T05:16:56,60.0
2015-07-26T01:43:55,30.0
2015-07-27T01:45:24,37.0
2015-07-27T02:46:14,30.0
2015-07-27T03:11:30,29.0
2015-07-27T04:10:14,20.0
2015-07-27T04:41:45,39.0
2015-07-27T05:44:33,60.0
2015-08-01T01:46:48,30.0
2015-08-01T02:24:56,18.0
2015-08-01T03:18:07,12.0
2015-08-02T01:48:03,94.0
2015-08-02T02:43:13,39.0
2015-08-02T03:19:58,70.0
2015-08-02T04:12:31,30.0
2015-08-02T04:46:14,91.0
2015-08-02T05:42:27,30.0
2015-08-03T01:45:55,32.0
2015-08-03T02:40:35,60.0
2015-08-03T03:16:11,75.0
2015-08-03T04:13:00,98.0
2015-08-03T04:45:06,46.0
2015-08-03T05:43:42,90.0
2015-08-04T01:42:58,25.0
2015-08-04T02:17:49,30.0
2015-08-04T02:46:30,60.0
2015-08-04T03:13:58,12.0
2015-08-04T03:47:00,60.0
2015-08-04T04:17:41,50.0
2015-08-04T04:41:06,26.0
2015-08-04T05:14:35,120.0
2015-08-04T05:52:05,75.0
2015-08-05T02:15:46,70.0
2015-08-05T03:48:07,90.0
2015-08-05T05:15:35,71.0
2015-08-06T01:48:03,20.0
2015-08-06T03:13:14,57.0
2015-08-06T04:45:06,42.0
2015-08-07T01:45:20,23.0
2015-08-07T02:16:19,99.0
2015-08-07T02:44:41,36.0
2015-08-07T03:47:28,37.0
2015-08-07T04:13:51,67.0
2015-08-07T05:15:30,47.0
2015-08-07T05:46:59,90.0
2015-08-08T01:48:23,39.0
2015-08-08T02:17:53,70.0
2015-08-08T02:45:23,96.0
2015-08-08T03:17:06,60.0
2015-08-08T03:46:37,19.0
2015-08-08T04:11:35,30.0
2015-08-08T04:44:00,35.0
2015-08-08T05:18:28,98.0
2015-08-08T05:44:32,90.0
2015-08-09T01:46:13,45.0
2015-08-09T02:47:38,37.0
2015-08-09T03:16:15,30.0
2015-08-09T04:12:46,42.0
2015-08-09T04:43:17,17.0
2015-08-09T05:41:43,39.0
2015-08-10T03:20:08,60.0
2015-08-10T04:47:06,120.0
2015-08-11T01:44:47,45.0
2015-08-11T02:43:25,30.0
2015-08-11T03:15:12,30.0
2015-08-11T04:13:43,60.0
2015-08-11T04:44:33,72.0
2015-08-11T05:46:18,60.0
2015-08-12T01:47:06,69.0
2015-08-12T02:15:04,46.0
2015-08-12T02:42:15,48.0
2015-08-12T03:13:25,60.0
2015-08-12T03:45:08,30.0
2015-08-12T04:12:11,79.0
2015-08-12T04:44:30,60.0
2015-08-12T05:13:07,18.0
2015-08-12T05:45:38,121.0
2015-08-13T01:46:14,41.0
2015-08-13T02:14:57,26.0
2015-08-13T02:44:37,31.0
2015-08-13T03:14:24,18.0
2015-08-13T03:46:41,30.0
2015-08-13T04:16:11,60.0
2015-08-13T04:45:31,90.0
2015-08-13T05:16:55,29.0
2015-08-13T05:45:53,60.0
2015-08-14T01:44:02,30.0
2015-08-14T02:15:02,60.0
2015-08-14T02:43:49,40.0
2015-08-14T03:15:23,20.0
2015-08-14T03:51:00,30.0
2015-08-14T04:11:11,31.0
2015-08-14T04:45:34,60.0
2015-08-14T05:16:48,28.0
2015-08-14T05:42:55,43.0
2015-08-15T01:52:34,30.0
2015-08-15T02:18:58,30.0
2015-08-15T02:47:36,39.0
2015-08-15T03:17:00,28.0
2015-08-15T03:46:14,44.0
2015-08-15T04:14:03,46.0
2015-08-15T04:46:15,29.0
2015-08-15T05:15:15,45.0
2015-08-15T05:46:31,61.0
2015-08-16T01:48:53,60.0
2015-08-16T02:16:06,36.0
2015-08-16T02:41:31,22.0
2015-08-16T03:15:15,60.0
2015-08-16T03:42:48,15.0
2015-08-16T04:11:27,31.0
2015-08-16T04:43:55,30.0
2015-08-16T05:17:08,30.0
2015-08-16T05:48:16,60.0
2015-08-17T01:43:06,30.0
2015-08-17T02:16:15,26.0
2015-08-17T02:45:46,58.0
2015-08-17T03:16:57,73.0
2015-08-17T03:43:42,60.0
2015-08-17T04:11:27,45.0
2015-08-17T04:44:26,29.0
2015-08-17T05:14:19,31.0
2015-08-17T05:48:09,30.0
2015-08-18T01:49:20,12.0
2015-08-18T02:15:09,36.0
2015-08-18T02:46:27,23.0
2015-08-18T03:18:39,18.0
2015-08-18T03:45:50,61.0
2015-08-18T04:17:50,30.0
2015-08-18T04:49:24,39.0
2015-08-18T05:14:44,30.0
2015-08-18T05:46:17,60.0
2015-08-19T01:50:47,30.0
2015-08-19T02:24:28,30.0
2015-08-19T02:43:18,12.0
2015-08-19T03:15:34,50.0
2015-08-19T03:46:42,42.0
2015-08-19T04:09:13,59.0
2015-08-19T04:43:12,60.0
2015-08-19T05:19:26,60.0
2015-08-19T05:49:53,68.0
2015-08-20T01:46:29,37.0
2015-08-20T03:10:39,37.0
2015-08-20T04:47:10,61.0
2015-08-21T01:45:23,60.0
2015-08-21T02:18:17,30.0
2015-08-21T02:41:58,28.0
2015-08-21T03:17:02,38.0
2015-08-21T03:46:51,77.0
2015-08-21T04:11:47,31.0
2015-08-21T04:45:28,30.0
2015-08-21T05:13:44,50.0
2015-08-21T05:46:12,36.0
2015-08-22T02:17:15,85.0
2015-08-22T02:42:12,60.0
2015-08-22T03:43:55,30.0
2015-08-22T04:11:50,30.0
2015-08-22T05:15:26,54.0
2015-08-22T05:44:43,30.0
2015-08-23T01:48:25,30.0
2015-08-23T02:17:01,60.0
2015-08-23T02:42:22,30.0
2015-08-23T03:16:30,50.0
2015-08-23T03:43:22,19.0
2015-08-23T04:11:56,30.0
2015-08-23T04:43:38,30.0
2015-08-23T05:16:30,60.0
2015-08-23T05:48:00,60.0
2015-08-24T01:46:08,30.0
2015-08-24T02:18:19,34.0
2015-08-24T02:43:56,22.0
2015-08-24T03:15:06,18.0
2015-08-24T03:43:35,30.0
2015-08-24T04:11:30,26.0
2015-08-24T04:44:19,60.0
2015-08-24T05:11:00,18.0
2015-08-24T05:45:36,60.0
2015-08-25T01:45:06,30.0
2015-08-25T02:16:42,41.0
2015-08-25T02:42:55,19.0
2015-08-25T03:14:06,43.0
2015-08-25T03:47:46,28.0
2015-08-25T04:44:30,16.0
2015-08-25T05:12:52,19.0
2015-08-26T01:46:52,21.0
2015-08-26T02:16:05,60.0
2015-08-26T02:43:12,42.0
2015-08-26T03:11:46,30.0
2015-08-26T03:41:51,20.0
2015-08-26T04:16:59,45.0
2015-08-26T04:46:45,30.0
2015-08-26T05:15:22,30.0
2015-08-26T05:44:47,60.0
2015-08-27T02:13:56,23.0
2015-08-27T02:41:32,60.0
2015-08-27T03:13:29,30.0
2015-08-27T03:42:54,28.0
2015-08-27T04:11:35,60.0
2015-08-27T04:45:05,30.0
2015-08-27T05:13:07,26.0
2015-08-27T05:47:16,30.0
2015-08-28T02:15:47,60.0
2015-08-28T02:43:35,30.0
2015-08-28T03:15:19,51.0
2015-08-28T03:41:13,30.0
2015-08-28T04:13:15,30.0
2015-08-28T04:46:54,19.0
2015-08-28T05:18:21,15.0
2015-08-28T05:49:02,30.0
2015-08-29T02:23:24,30.0
2015-08-29T02:41:55,40.0
2015-08-29T03:17:38,43.0
2015-09-01T01:45:27,40.0
2015-09-01T02:17:57,15.0
2015-09-01T02:46:37,30.0
2015-09-01T03:13:16,26.0
2015-09-02T01:44:18,15.0
2015-09-02T02:46:24,30.0
2015-09-02T03:12:27,30.0
2015-09-02T04:16:36,15.0
2015-09-02T04:40:58,30.0
2015-09-02T05:55:33,38.0
2015-09-03T01:46:33,17.0
2015-09-03T02:12:35,29.0
2015-09-03T02:40:42,21.0
2015-09-03T03:13:46,30.0
2015-09-03T03:43:36,43.0
2015-09-03T04:14:25,32.0
2015-09-03T04:44:06,90.0
2015-09-03T05:12:47,18.0
2015-09-03T05:44:10,60.0
2015-09-04T01:47:23,60.0
2015-09-04T02:19:05,20.0
2015-09-04T02:39:36,36.0
2015-09-04T03:14:18,17.0
2015-09-04T03:46:16,30.0
2015-09-04T04:11:34,30.0
2015-09-04T04:44:48,60.0
2015-09-04T05:12:15,48.0
2015-09-04T05:43:52,40.0
2015-09-05T02:16:17,32.0
2015-09-05T02:45:03,30.0
2015-09-05T03:17:05,60.0
2015-09-05T03:42:17,20.0
2015-09-05T04:11:38,30.0
2015-09-05T04:45:32,21.0
2015-09-05T05:14:12,60.0
2015-09-05T05:44:45,60.0
2015-09-06T01:45:08,22.0
2015-09-06T02:16:59,60.0
2015-09-06T02:48:26,30.0
2015-09-06T03:11:53,15.0
2015-09-06T03:41:41,31.0
2015-09-06T04:11:08,37.0
2015-09-06T04:42:24,40.0
2015-09-06T05:13:09,15.0
2015-09-06T05:43:40,90.0
2015-09-07T01:58:09,90.0
2015-09-07T02:43:38,45.0
2015-09-07T03:17:17,60.0
2015-09-07T04:11:02,60.0
2015-09-07T04:52:01,70.0
2015-09-07T05:43:45,30.0
2015-09-08T01:46:28,30.0
2015-09-08T02:10:51,17.0
2015-09-08T02:53:55,60.0
2015-09-08T03:13:30,17.0
2015-09-08T03:44:31,29.0
2015-09-08T04:20:48,37.0
2015-09-08T04:46:51,51.0
2015-09-08T05:14:56,27.0
2015-09-08T05:54:24,60.0
2015-09-09T01:47:35,30.0
2015-09-09T02:15:55,50.0
2015-09-09T02:40:08,22.0
2015-09-09T03:12:22,44.0
2015-09-09T03:46:59,53.0
2015-09-09T04:11:34,16.0
2015-09-09T04:42:35,20.0
2015-09-09T05:18:22,27.0
2015-09-09T05:45:12,26.0
2015-09-10T01:45:04,60.0
2015-09-10T02:12:30,32.0
2015-09-10T02:40:39,18.0
2015-09-10T03:10:50,30.0
2015-09-10T03:40:36,30.0
2015-09-10T04:09:55,14.0
2015-09-10T04:44:12,30.0
2015-09-10T05:12:43,37.0
2015-09-10T05:48:50,60.0
2015-09-11T01:44:21,30.0
2015-09-11T02:15:49,20.0
2015-09-11T02:40:51,70.0
2015-09-11T03:13:35,23.0
2015-09-11T03:43:11,31.0
2015-09-11T04:11:09,60.0
2015-09-11T04:44:14,18.0
2015-09-11T05:13:50,36.0
2015-09-11T05:50:30,41.0
2015-09-12T01:43:05,16.0
2015-09-12T02:17:39,60.0
2015-09-12T02:43:57,30.0
2015-09-12T03:13:49,16.0
2015-09-12T03:46:38,60.0
