Time,TT
2015-07-07T13:48:17,33.0
2015-07-07T14:41:11,60.0
2015-07-07T15:22:01,75.0
2015-07-07T16:10:15,115.0
2015-07-07T16:51:13,120.0
2015-07-07T17:05:31,84.0
2015-07-07T17:23:56,84.0
2015-07-07T18:02:35,63.0
2015-07-07T18:38:54,85.0
2015-07-07T19:41:36,91.0
2015-07-07T19:56:09,31.0
2015-07-07T20:30:53,47.0
2015-07-07T22:03:27,36.0
2015-07-07T23:53:47,30.0
2015-07-07T00:36:56,49.0
2015-07-07T06:34:56,60.0
2015-07-07T07:14:46,37.0
2015-07-07T08:04:17,82.0
2015-07-07T08:25:14,168.0
2015-07-07T08:45:01,61.0
2015-07-07T09:19:16,60.0
2015-07-07T09:58:06,39.0
2015-07-07T10:37:49,72.0
2015-07-08T11:20:49,30.0
2015-07-08T11:37:41,45.0
2015-07-08T12:01:57,60.0
2015-07-08T12:38:34,90.0
2015-07-08T13:15:49,90.0
2015-07-08T14:23:30,90.0
2015-07-08T14:43:18,69.0
2015-07-08T15:20:38,100.0
2015-07-08T17:06:09,77.0
2015-07-08T17:22:39,60.0
2015-07-08T18:02:58,60.0
2015-07-08T19:41:42,60.0
2015-07-08T19:52:58,29.0
2015-07-08T20:31:32,29.0
2015-07-08T22:02:33,46.0
2015-07-08T22:59:19,39.0
2015-07-08T23:55:07,30.0
2015-07-08T06:31:09,42.0
2015-07-08T08:01:21,39.0
2015-07-08T08:49:00,196.0
2015-07-08T09:07:11,101.0
2015-07-08T09:23:40,71.0
2015-07-08T10:00:54,60.0
2015-07-08T10:37:07,51.0
2015-07-09T11:20:31,41.0
2015-07-09T11:37:33,49.0
2015-07-09T12:56:51,68.0
2015-07-09T14:02:15,47.0
2015-07-09T14:17:23,45.0
2015-07-09T15:40:19,90.0
2015-07-09T16:48:32,32.0
2015-07-09T16:59:39,53.0
2015-07-09T18:01:36,60.0
2015-07-09T19:19:28,69.0
2015-07-09T19:33:31,26.0
2015-07-09T20:32:35,27.0
2015-07-09T00:56:17,33.0
2015-07-09T07:40:18,44.0
2015-07-09T08:43:22,163.0
2015-07-09T09:07:50,101.0
2015-07-09T10:19:22,34.0
2015-07-10T11:41:25,90.0
2015-07-10T12:26:42,94.0
2015-07-10T12:43:15,77.0
2015-07-10T14:17:35,39.0
2015-07-10T15:21:40,150.0
2015-07-10T17:07:25,71.0
2015-07-10T18:11:50,81.0
2015-07-10T19:38:38,120.0
2015-07-10T20:29:35,44.0
2015-07-10T06:53:57,37.0
2015-07-10T07:16:59,53.0
2015-07-10T09:01:53,60.0
2015-07-10T09:41:40,66.0
2015-07-10T10:03:12,42.0
2015-07-11T11:24:53,150.0
2015-07-11T13:10:09,50.0
2015-07-11T13:45:09,119.0
2015-07-11T15:25:22,67.0
2015-07-11T16:05:56,60.0
2015-07-11T17:52:16,132.0
2015-07-11T18:25:08,71.0
2015-07-11T19:56:29,60.0
2015-07-11T20:40:05,91.0
2015-07-11T06:29:29,29.0
2015-07-11T06:51:43,30.0
2015-07-11T08:14:08,61.0
2015-07-11T08:37:09,60.0
2015-07-11T08:56:46,73.0
2015-07-11T10:44:03,180.0
2015-07-12T11:22:11,44.0
2015-07-12T11:39:13,61.0
2015-07-12T12:19:41,59.0
2015-07-12T12:47:04,90.0
2015-07-12T13:44:28,53.0
2015-07-12T14:02:38,16.0
2015-07-12T14:46:12,139.0
2015-07-12T15:01:27,73.0
2015-07-12T16:04:35,74.0
2015-07-12T16:37:32,129.0
2015-07-12T17:10:21,100.0
2015-07-12T17:36:41,60.0
2015-07-12T18:24:04,59.0
2015-07-12T18:47:22,30.0
2015-07-12T19:27:02,28.0
2015-07-12T20:40:06,42.0
2015-07-12T21:05:15,60.0
2015-07-12T21:36:39,60.0
2015-07-12T22:35:25,30.0
2015-07-12T23:00:42,26.0
2015-07-12T06:49:02,30.0
2015-07-12T07:09:55,34.0
2015-07-12T07:48:53,28.0
2015-07-12T08:19:30,32.0
2015-07-12T08:53:19,30.0
2015-07-12T09:16:46,59.0
2015-07-12T09:56:38,36.0
2015-07-12T10:22:14,104.0
2015-07-13T11:20:30,51.0
2015-07-13T11:36:34,38.0
2015-07-13T12:22:58,39.0
2015-07-13T13:58:16,30.0
2015-07-13T14:19:35,44.0
2015-07-13T14:59:48,84.0
2015-07-13T17:04:52,120.0
2015-07-13T17:48:53,90.0
2015-07-13T18:09:30,150.0
2015-07-13T18:20:24,37.0
2015-07-13T19:14:34,36.0
2015-07-13T19:37:16,60.0
2015-07-13T20:17:16,50.0
2015-07-13T20:34:09,44.0
2015-07-13T22:25:50,60.0
2015-07-13T23:01:57,60.0
2015-07-13T01:03:42,36.0
2015-07-13T06:53:58,51.0
2015-07-13T07:39:04,102.0
2015-07-13T08:50:45,103.0
2015-07-13T09:04:03,74.0
2015-07-13T09:42:44,60.0
2015-07-14T10:57:24,27.0
2015-07-14T11:20:45,56.0
2015-07-14T11:38:28,36.0
2015-07-14T11:59:27,17.0
2015-07-14T12:18:05,95.0
2015-07-14T12:35:53,57.0
2015-07-14T12:59:16,60.0
2015-07-14T13:58:19,44.0
2015-07-14T14:20:31,90.0
2015-07-14T14:46:23,90.0
2015-07-14T15:00:22,90.0
2015-07-14T15:20:55,60.0
2015-07-14T15:41:40,110.0
2015-07-14T16:44:19,60.0
2015-07-14T17:03:30,74.0
2015-07-14T17:29:47,66.0
2015-07-14T17:47:44,174.0
2015-07-14T18:01:40,67.0
2015-07-14T18:20:03,79.0
2015-07-14T19:20:52,101.0
2015-07-14T19:34:05,56.0
2015-07-14T19:55:06,30.0
2015-07-14T20:14:35,47.0
2015-07-14T20:30:07,48.0
2015-07-14T22:05:00,41.0
2015-07-14T22:32:08,60.0
2015-07-14T23:06:53,38.0
2015-07-14T23:58:26,22.0
2015-07-14T00:15:37,43.0
2015-07-14T00:59:01,61.0
2015-07-14T06:30:51,22.0
2015-07-14T06:53:38,41.0
2015-07-14T07:19:43,48.0
2015-07-14T07:50:51,81.0
2015-07-14T08:22:25,39.0
2015-07-14T08:46:22,150.0
2015-07-14T09:05:26,180.0
2015-07-14T09:20:41,30.0
2015-07-14T09:38:32,42.0
2015-07-14T10:05:35,86.0
2015-07-14T10:22:09,58.0
2015-07-15T10:59:39,59.0
2015-07-15T11:16:17,29.0
2015-07-15T11:37:24,60.0
2015-07-15T11:58:34,57.0
2015-07-15T12:26:54,78.0
2015-07-15T12:36:50,90.0
2015-07-15T13:04:11,75.0
2015-07-15T13:16:23,60.0
2015-07-15T13:35:37,112.0
2015-07-15T14:04:50,60.0
2015-07-15T14:23:09,30.0
2015-07-15T14:45:56,102.0
2015-07-15T14:58:14,39.0
2015-07-15T15:22:23,120.0
2015-07-15T15:40:19,52.0
2015-07-15T16:11:59,64.0
2015-07-15T16:17:35,90.0
2015-07-15T16:41:35,64.0
2015-07-15T17:03:28,39.0
2015-07-15T17:47:20,160.0
2015-07-15T18:19:56,90.0
2015-07-15T18:38:17,120.0
2015-07-15T19:01:24,127.0
2015-07-15T19:17:22,60.0
2015-07-15T19:36:13,60.0
2015-07-15T20:05:54,20.0
2015-07-15T20:21:36,36.0
2015-07-15T20:56:40,60.0
2015-07-15T21:05:47,45.0
2015-07-15T21:30:47,60.0
2015-07-15T22:04:01,30.0
2015-07-15T22:35:32,30.0
2015-07-15T23:28:03,45.0
2015-07-15T23:59:53,35.0
2015-07-15T00:27:09,30.0
2015-07-15T01:11:07,46.0
2015-07-15T06:34:30,24.0
2015-07-15T06:56:26,39.0
2015-07-15T07:17:19,30.0
2015-07-15T07:42:45,60.0
2015-07-15T07:59:58,36.0
2015-07-15T08:23:41,134.0
2015-07-15T08:48:26,120.0
2015-07-15T09:03:35,121.0
2015-07-15T09:23:51,81.0
2015-07-15T09:43:01,57.0
2015-07-15T09:58:42,61.0
2015-07-15T10:20:47,85.0
2015-07-15T10:37:11,74.0
2015-07-16T11:01:53,60.0
2015-07-16T11:17:41,38.0
2015-07-16T11:38:53,60.0
2015-07-16T12:01:15,68.0
2015-07-16T12:21:05,37.0
2015-07-16T12:37:31,67.0
2015-07-16T12:58:05,55.0
2015-07-16T13:17:58,69.0
2015-07-16T13:33:46,43.0
2015-07-16T14:01:46,60.0
2015-07-16T14:19:42,66.0
2015-07-16T14:43:50,40.0
2015-07-16T15:00:03,87.0
2015-07-16T15:19:20,49.0
2015-07-16T15:51:14,150.0
2015-07-16T16:02:58,107.0
2015-07-16T16:22:16,150.0
2015-07-16T16:41:11,91.0
2015-07-16T17:07:27,69.0
2015-07-16T17:31:47,60.0
2015-07-16T17:48:17,49.0
2015-07-16T18:02:46,90.0
2015-07-16T18:26:30,30.0
2015-07-16T18:42:14,150.0
2015-07-16T19:06:35,90.0
2015-07-16T19:14:42,79.0
2015-07-16T19:36:16,60.0
2015-07-16T19:55:05,41.0
2015-07-16T20:15:49,60.0
2015-07-16T20:30:29,26.0
2015-07-16T21:02:21,60.0
2015-07-16T21:30:40,43.0
2015-07-16T22:02:39,31.0
2015-07-16T22:32:31,43.0
2015-07-16T23:29:36,52.0
2015-07-16T23:59:31,42.0
2015-07-16T00:40:24,36.0
2015-07-16T06:31:51,60.0
2015-07-16T06:55:12,68.0
2015-07-16T07:18:40,60.0
2015-07-16T07:37:19,100.0
2015-07-16T07:58:12,72.0
2015-07-16T08:23:42,90.0
2015-07-16T08:44:57,160.0
2015-07-16T09:05:47,60.0
2015-07-16T09:22:16,68.0
2015-07-16T09:42:31,61.0
2015-07-16T10:05:55,30.0
2015-07-16T10:19:01,71.0
2015-07-16T10:41:31,46.0
2015-07-17T11:16:05,60.0
2015-07-17T11:43:00,72.0
2015-07-17T11:56:49,30.0
2015-07-17T12:15:58,90.0
2015-07-17T12:41:46,37.0
2015-07-17T13:02:45,39.0
2015-07-17T14:04:10,60.0
2015-07-17T14:23:56,95.0
2015-07-17T14:41:37,91.0
2015-07-17T14:59:21,60.0
2015-07-17T15:20:44,120.0
2015-07-17T15:49:01,136.0
2015-07-17T16:44:28,91.0
2015-07-17T17:02:53,64.0
2015-07-17T17:30:19,69.0
2015-07-17T17:59:32,100.0
2015-07-17T18:16:29,80.0
2015-07-17T18:38:00,119.0
2015-07-17T19:15:52,60.0
2015-07-17T19:40:15,78.0
2015-07-17T19:58:14,71.0
2015-07-17T20:13:13,90.0
2015-07-17T22:02:23,41.0
2015-07-17T22:50:19,30.0
2015-07-17T22:56:42,43.0
2015-07-17T23:56:25,60.0
2015-07-17T06:33:37,30.0
2015-07-17T06:54:57,90.0
2015-07-17T07:16:40,47.0
2015-07-17T07:38:26,90.0
2015-07-17T08:55:13,166.0
2015-07-17T09:23:21,121.0
2015-07-17T09:40:29,73.0
2015-07-17T10:00:51,60.0
2015-07-17T10:19:34,35.0
2015-07-18T12:23:46,33.0
2015-07-18T12:46:14,102.0
2015-07-18T14:47:13,60.0
2015-07-18T15:04:24,40.0
2015-07-18T17:11:23,120.0
2015-07-18T17:43:26,165.0
2015-07-18T19:16:58,58.0
2015-07-18T19:47:56,64.0
2015-07-18T21:51:07,47.0
2015-07-18T22:05:30,52.0
2015-07-18T23:37:23,43.0
2015-07-18T23:56:54,21.0
2015-07-18T00:48:43,30.0
2015-07-18T00:58:31,37.0
2015-07-18T07:54:41,49.0
2015-07-18T10:04:21,130.0
2015-07-18T10:26:36,83.0
2015-07-19T11:43:15,102.0
2015-07-19T11:58:29,60.0
2015-07-19T12:25:36,94.0
2015-07-19T12:42:39,120.0
2015-07-19T13:09:16,125.0
2015-07-19T14:05:16,120.0
2015-07-19T14:28:19,120.0
2015-07-19T14:47:03,42.0
2015-07-19T15:00:46,60.0
2015-07-19T15:20:38,112.0
2015-07-19T16:27:50,60.0
2015-07-19T16:57:26,61.0
2015-07-19T17:12:21,39.0
2015-07-19T17:29:36,45.0
2015-07-19T17:41:44,90.0
2015-07-19T18:26:41,60.0
2015-07-19T18:58:05,42.0
2015-07-19T19:24:50,39.0
2015-07-19T19:38:05,60.0
2015-07-19T19:59:02,30.0
2015-07-19T20:39:56,60.0
2015-07-19T21:03:41,30.0
2015-07-19T21:39:53,60.0
2015-07-19T22:02:34,58.0
2015-07-19T23:38:30,36.0
2015-07-19T00:35:00,30.0
2015-07-19T01:06:12,33.0
2015-07-19T07:15:54,42.0
2015-07-19T07:29:53,30.0
2015-07-19T07:54:39,60.0
2015-07-19T08:18:19,31.0
2015-07-19T09:17:21,50.0
2015-07-19T09:37:16,40.0
2015-07-19T10:01:23,43.0
2015-07-19T10:18:20,64.0
2015-07-19T10:37:37,29.0
2015-07-20T11:02:36,41.0
2015-07-20T11:38:35,90.0
2015-07-20T12:01:19,64.0
2015-07-20T12:27:11,53.0
2015-07-20T12:41:38,35.0
2015-07-20T13:17:39,90.0
2015-07-20T13:39:29,60.0
2015-07-20T14:13:58,90.0
2015-07-20T14:43:29,51.0
2015-07-20T14:59:44,42.0
2015-07-20T15:19:19,60.0
2015-07-20T16:04:28,83.0
2015-07-20T16:18:00,86.0
2015-07-20T17:07:29,77.0
2015-07-20T17:20:31,94.0
2015-07-20T17:47:30,103.0
2015-07-20T18:00:15,30.0
2015-07-20T18:40:33,119.0
2015-07-20T18:58:14,45.0
2015-07-20T19:36:23,60.0
2015-07-20T19:56:42,99.0
2015-07-20T20:18:54,90.0
2015-07-20T20:32:10,60.0
2015-07-20T21:01:10,54.0
2015-07-20T21:33:05,49.0
2015-07-20T22:32:12,60.0
2015-07-20T23:03:48,30.0
2015-07-20T23:27:57,30.0
2015-07-20T00:05:04,40.0
2015-07-20T06:33:41,60.0
2015-07-20T06:58:05,90.0
2015-07-20T07:18:18,37.0
2015-07-20T08:00:14,31.0
2015-07-20T08:28:14,60.0
2015-07-20T09:05:40,174.0
2015-07-20T09:21:57,42.0
2015-07-20T09:38:47,39.0
2015-07-20T10:04:12,56.0
2015-07-20T10:41:08,59.0
2015-07-21T11:25:06,101.0
2015-07-21T11:36:52,60.0
2015-07-21T11:58:05,66.0
2015-07-21T12:19:16,77.0
2015-07-21T12:35:15,30.0
2015-07-21T12:59:41,100.0
2015-07-21T13:18:51,30.0
2015-07-21T14:02:33,77.0
2015-07-21T14:14:46,92.0
2015-07-21T14:44:17,90.0
2015-07-21T14:57:02,62.0
2015-07-21T15:20:47,67.0
2015-07-21T15:38:47,69.0
2015-07-21T16:41:40,59.0
2015-07-21T16:58:42,91.0
2015-07-21T17:25:11,90.0
2015-07-21T17:43:47,109.0
2015-07-21T18:01:43,60.0
2015-07-21T18:19:34,68.0
2015-07-21T19:22:06,90.0
2015-07-21T19:35:35,60.0
2015-07-21T19:54:33,90.0
2015-07-21T20:13:11,54.0
2015-07-21T20:31:56,30.0
2015-07-21T22:03:32,42.0
2015-07-21T22:29:27,60.0
2015-07-21T23:09:24,31.0
2015-07-21T23:57:51,60.0
2015-07-21T00:18:45,32.0
2015-07-21T00:58:22,30.0
2015-07-21T06:32:22,30.0
2015-07-21T06:55:57,60.0
2015-07-21T07:16:36,49.0
2015-07-21T07:41:50,38.0
2015-07-21T07:58:15,68.0
2015-07-21T08:53:47,211.0
2015-07-21T09:04:11,147.0
2015-07-21T09:21:11,40.0
2015-07-21T09:39:23,46.0
2015-07-21T09:56:11,60.0
2015-07-21T10:27:56,50.0
2015-07-21T10:38:41,92.0
2015-07-22T11:03:21,60.0
2015-07-22T11:21:40,60.0
2015-07-22T11:59:37,79.0
2015-07-22T13:02:45,22.0
2015-07-22T13:20:23,73.0
2015-07-22T13:39:57,60.0
2015-07-22T14:44:45,60.0
2015-07-22T15:40:27,76.0
2015-07-22T16:04:12,74.0
2015-07-22T16:17:42,51.0
2015-07-22T17:27:26,103.0
2015-07-22T18:21:13,102.0
2015-07-22T18:40:30,104.0
2015-07-22T18:54:23,94.0
2015-07-22T19:56:46,46.0
2015-07-22T21:02:04,30.0
2015-07-22T21:31:01,51.0
2015-07-22T22:02:44,41.0
2015-07-22T22:28:02,90.0
2015-07-22T22:56:31,47.0
2015-07-22T23:23:35,35.0
2015-07-22T00:25:03,34.0
2015-07-22T01:06:59,46.0
2015-07-22T06:33:12,36.0
2015-07-22T07:41:24,60.0
2015-07-22T07:59:44,37.0
2015-07-22T08:18:21,30.0
2015-07-22T08:53:53,179.0
2015-07-22T09:22:05,60.0
2015-07-22T10:15:54,31.0
2015-07-22T10:44:42,84.0
2015-07-23T11:02:39,37.0
2015-07-23T11:29:36,69.0
2015-07-23T11:38:07,60.0
2015-07-23T12:37:59,39.0
2015-07-23T12:59:36,60.0
2015-07-23T13:14:19,60.0
2015-07-23T13:35:28,60.0
2015-07-23T14:04:03,60.0
2015-07-23T14:19:10,62.0
2015-07-23T15:17:43,40.0
2015-07-23T15:44:55,94.0
2015-07-23T16:04:09,72.0
2015-07-23T16:23:54,121.0
2015-07-23T16:41:43,65.0
2015-07-23T17:02:32,60.0
2015-07-23T17:59:32,44.0
2015-07-23T18:29:13,90.0
2015-07-23T18:42:39,120.0
2015-07-23T18:57:40,90.0
2015-07-23T19:14:40,40.0
2015-07-23T19:38:47,68.0
2015-07-23T20:32:20,60.0
2015-07-23T21:02:37,71.0
2015-07-23T21:37:09,42.0
2015-07-23T22:33:55,54.0
2015-07-23T23:02:29,59.0
2015-07-23T23:29:16,60.0
2015-07-23T00:01:43,61.0
2015-07-23T00:25:34,26.0
2015-07-23T00:54:41,46.0
2015-07-23T07:17:40,38.0
2015-07-23T07:37:37,71.0
2015-07-23T08:00:00,24.0
2015-07-23T08:24:08,170.0
2015-07-23T08:56:48,206.0
2015-07-23T09:02:38,136.0
2015-07-23T09:56:29,30.0
2015-07-23T10:22:17,54.0
2015-07-23T10:42:52,90.0
2015-07-24T10:56:36,30.0
2015-07-24T11:36:31,46.0
2015-07-24T12:40:54,38.0
2015-07-24T13:04:02,84.0
2015-07-24T13:17:31,53.0
2015-07-24T13:34:57,30.0
2015-07-24T14:19:22,38.0
2015-07-24T15:34:44,30.0
2015-07-24T15:41:55,65.0
2015-07-24T16:04:14,37.0
2015-07-24T16:23:42,120.0
2015-07-24T17:02:52,60.0
2015-07-24T18:09:54,98.0
2015-07-24T18:25:59,80.0
2015-07-24T18:40:48,73.0
2015-07-24T19:04:16,178.0
2015-07-24T19:33:58,60.0
2015-07-24T20:29:35,43.0
2015-07-24T21:04:59,60.0
2015-07-24T21:31:14,30.0
2015-07-24T22:35:21,60.0
2015-07-24T23:02:28,47.0
2015-07-24T23:23:34,30.0
2015-07-24T00:25:57,34.0
2015-07-24T00:55:24,29.0
2015-07-24T07:16:57,36.0
2015-07-24T07:38:43,49.0
2015-07-24T07:58:20,48.0
2015-07-24T08:27:32,61.0
2015-07-24T09:05:38,99.0
2015-07-24T10:04:01,60.0
2015-07-24T10:28:01,72.0
2015-07-24T10:49:14,30.0
2015-07-25T11:07:03,90.0
2015-07-25T11:18:58,120.0
2015-07-25T11:37:05,43.0
2015-07-25T12:05:25,61.0
2015-07-25T12:28:21,67.0
2015-07-25T12:38:34,131.0
2015-07-25T13:05:00,61.0
2015-07-25T13:34:18,88.0
2015-07-25T13:41:57,127.0
2015-07-25T14:07:10,101.0
2015-07-25T14:25:25,59.0
2015-07-25T14:44:45,132.0
2015-07-25T15:01:54,36.0
2015-07-25T15:23:20,120.0
2015-07-25T15:43:04,44.0
2015-07-25T16:02:45,49.0
2015-07-25T16:25:18,44.0
2015-07-25T16:47:37,68.0
2015-07-25T17:05:49,84.0
2015-07-25T17:32:35,137.0
2015-07-25T17:51:08,101.0
2015-07-25T18:11:45,60.0
2015-07-25T18:23:47,60.0
2015-07-25T18:38:50,90.0
2015-07-25T19:03:06,47.0
2015-07-25T19:19:16,38.0
2015-07-25T19:45:21,42.0
2015-07-25T19:56:35,90.0
2015-07-25T20:20:27,40.0
2015-07-25T20:45:31,60.0
2015-07-25T21:14:40,85.0
2015-07-25T21:35:27,61.0
2015-07-25T22:06:32,60.0
2015-07-25T22:32:31,60.0
2015-07-25T22:59:38,27.0
2015-07-25T23:29:17,60.0
2015-07-25T00:24:37,30.0
2015-07-25T01:00:32,62.0
2015-07-25T06:35:41,36.0
2015-07-25T06:52:33,30.0
2015-07-25T07:09:26,36.0
2015-07-25T07:34:25,42.0
2015-07-25T07:52:08,30.0
2015-07-25T08:09:30,30.0
2015-07-25T08:35:33,60.0
2015-07-25T08:55:53,40.0
2015-07-25T09:16:21,39.0
2015-07-25T09:38:36,41.0
2015-07-25T10:04:29,60.0
2015-07-25T10:23:41,147.0
2015-07-25T10:46:18,68.0
2015-07-26T11:14:50,60.0
2015-07-26T11:39:54,60.0
2015-07-26T11:59:26,61.0
2015-07-26T12:40:21,119.0
2015-07-26T13:04:16,45.0
2015-07-26T13:46:56,120.0
2015-07-26T14:02:54,30.0
2015-07-26T14:28:19,40.0
2015-07-26T15:07:06,104.0
2015-07-26T15:23:50,49.0
2015-07-26T16:03:43,38.0
2015-07-26T16:21:39,34.0
2015-07-26T16:55:05,103.0
2015-07-26T17:27:05,60.0
2015-07-26T17:41:11,42.0
2015-07-26T18:22:06,57.0
2015-07-26T18:40:27,67.0
2015-07-26T19:02:51,51.0
2015-07-26T19:35:18,39.0
2015-07-26T19:55:10,38.0
2015-07-26T20:43:12,37.0
2015-07-26T20:59:06,35.0
2015-07-26T22:38:21,25.0
2015-07-26T00:03:48,60.0
2015-07-26T00:32:11,61.0
2015-07-26T00:44:18,60.0
2015-07-26T06:50:42,30.0
2015-07-26T07:13:15,39.0
2015-07-26T07:29:11,30.0
2015-07-26T08:09:50,30.0
2015-07-26T08:55:14,33.0
2015-07-26T09:14:39,30.0
2015-07-26T09:36:26,30.0
2015-07-26T10:19:24,68.0
2015-07-26T10:36:51,90.0
2015-07-27T11:00:53,60.0
2015-07-27T11:17:33,31.0
2015-07-27T12:07:19,59.0
2015-07-27T12:37:08,60.0
2015-07-27T13:40:13,54.0
2015-07-27T13:58:06,30.0
2015-07-27T14:43:22,85.0
2015-07-27T15:25:27,64.0
2015-07-27T16:31:38,81.0
2015-07-27T16:36:18,24.0
