Time,TT
2015-07-08T19:38:34,30.0
2015-07-08T21:00:46,50.0
2015-07-08T21:18:09,30.0
2015-07-08T22:21:55,42.0
2015-07-08T22:38:59,20.0
2015-07-08T22:54:28,30.0
2015-07-08T23:51:42,24.0
2015-07-08T00:17:36,20.0
2015-07-08T06:08:46,47.0
2015-07-08T07:17:05,48.0
2015-07-08T07:41:14,41.0
2015-07-08T08:05:16,120.0
2015-07-08T08:46:07,60.0
2015-07-08T09:24:54,90.0
2015-07-08T09:47:32,45.0
2015-07-09T11:02:30,26.0
2015-07-09T12:06:48,37.0
2015-07-09T12:45:05,240.0
2015-07-09T13:43:56,61.0
2015-07-09T14:28:45,60.0
2015-07-09T15:26:25,60.0
2015-07-09T16:09:33,90.0
2015-07-09T17:04:02,36.0
2015-07-09T17:44:02,48.0
2015-07-09T18:46:25,47.0
2015-07-09T19:23:33,60.0
2015-07-09T20:03:27,60.0
2015-07-09T20:25:14,70.0
2015-07-09T21:02:27,30.0
2015-07-09T21:39:55,29.0
2015-07-09T21:59:22,64.0
2015-07-09T22:23:14,24.0
2015-07-09T22:38:27,42.0
2015-07-09T23:20:11,37.0
2015-07-09T23:50:51,23.0
2015-07-09T00:16:13,18.0
2015-07-09T06:09:45,46.0
2015-07-09T07:17:51,35.0
2015-07-09T07:39:42,60.0
2015-07-09T08:43:14,60.0
2015-07-09T09:21:37,60.0
2015-07-09T10:27:10,43.0
2015-07-10T10:48:36,48.0
2015-07-10T11:24:16,54.0
2015-07-10T12:04:20,36.0
2015-07-10T12:25:48,26.0
2015-07-10T13:04:30,74.0
2015-07-10T13:27:38,67.0
2015-07-10T14:06:54,60.0
2015-07-10T14:44:55,30.0
2015-07-10T15:26:23,39.0
2015-07-10T15:41:39,48.0
2015-07-10T16:24:33,30.0
2015-07-10T17:09:35,90.0
2015-07-10T17:25:38,59.0
2015-07-10T18:02:41,60.0
2015-07-10T18:46:14,30.0
2015-07-10T19:05:44,90.0
2015-07-10T19:39:02,52.0
2015-07-10T20:23:13,61.0
2015-07-10T20:37:20,30.0
2015-07-10T21:18:05,24.0
2015-07-10T21:58:13,20.0
2015-07-10T22:38:55,20.0
2015-07-10T22:55:52,29.0
2015-07-10T00:18:59,25.0
2015-07-10T00:48:45,23.0
2015-07-10T06:07:55,46.0
2015-07-10T07:13:20,37.0
2015-07-10T08:06:59,60.0
2015-07-10T08:42:32,50.0
2015-07-10T09:09:01,66.0
2015-07-10T09:47:18,60.0
2015-07-10T10:18:52,30.0
2015-07-11T16:57:12,60.0
2015-07-11T18:34:06,68.0
2015-07-11T19:05:29,34.0
2015-07-11T20:07:42,54.0
2015-07-11T20:39:44,60.0
2015-07-11T00:17:03,18.0
2015-07-12T11:49:32,44.0
2015-07-12T13:31:57,91.0
2015-07-12T15:16:07,58.0
2015-07-12T16:46:14,30.0
2015-07-12T18:29:18,60.0
2015-07-12T20:10:43,19.0
2015-07-12T22:06:39,52.0
2015-07-12T23:20:58,24.0
2015-07-12T23:47:25,38.0
2015-07-12T06:42:27,50.0
2015-07-12T08:28:57,60.0
2015-07-13T12:09:44,30.0
2015-07-13T13:52:03,110.0
2015-07-13T15:35:43,56.0
2015-07-13T17:15:23,56.0
2015-07-13T18:53:43,90.0
2015-07-13T20:28:33,49.0
2015-07-13T21:51:56,27.0
2015-07-13T22:25:26,32.0
2015-07-13T22:37:29,30.0
2015-07-13T23:53:58,19.0
2015-07-13T00:48:10,31.0
2015-07-13T07:16:59,42.0
2015-07-13T10:24:33,60.0
2015-07-14T11:05:26,30.0
2015-07-14T12:04:02,36.0
2015-07-14T13:42:45,49.0
2015-07-14T14:23:32,42.0
2015-07-14T15:28:37,38.0
2015-07-14T16:16:08,72.0
2015-07-14T17:06:46,60.0
2015-07-14T17:47:41,60.0
2015-07-14T18:41:10,46.0
2015-07-14T19:24:45,42.0
2015-07-14T20:01:22,60.0
2015-07-14T20:23:27,38.0
2015-07-14T21:04:04,30.0
2015-07-14T21:38:33,36.0
2015-07-14T21:58:10,19.0
2015-07-14T22:38:40,30.0
2015-07-14T23:19:10,25.0
2015-07-14T23:54:39,30.0
2015-07-14T00:17:30,25.0
2015-07-14T06:10:16,60.0
2015-07-14T07:12:15,33.0
2015-07-14T07:37:29,37.0
2015-07-14T08:45:20,60.0
2015-07-14T09:22:46,53.0
2015-07-14T10:24:10,30.0
2015-07-15T11:21:40,33.0
2015-07-15T11:44:33,60.0
2015-07-15T12:01:20,30.0
2015-07-15T12:38:14,30.0
2015-07-15T13:07:24,31.0
2015-07-15T13:19:53,26.0
2015-07-15T13:45:11,60.0
2015-07-15T14:22:49,37.0
2015-07-15T14:44:33,44.0
2015-07-15T15:03:40,49.0
2015-07-15T15:28:26,52.0
2015-07-15T16:08:48,36.0
2015-07-15T16:25:08,19.0
2015-07-15T17:11:37,40.0
2015-07-15T17:51:00,60.0
2015-07-15T18:03:08,29.0
2015-07-15T18:47:44,90.0
2015-07-15T19:24:52,40.0
2015-07-15T19:38:31,25.0
2015-07-15T20:00:30,60.0
2015-07-15T20:18:47,41.0
2015-07-15T21:03:55,23.0
2015-07-15T21:18:09,90.0
2015-07-15T21:38:19,38.0
2015-07-15T22:02:11,60.0
2015-07-15T22:17:55,21.0
2015-07-15T22:56:32,42.0
2015-07-15T23:20:08,66.0
2015-07-15T23:54:32,22.0
2015-07-15T00:16:41,34.0
2015-07-15T00:48:04,22.0
2015-07-15T06:12:39,46.0
2015-07-15T06:38:00,30.0
2015-07-15T07:11:40,32.0
2015-07-15T08:06:32,53.0
2015-07-15T08:24:29,60.0
2015-07-15T08:46:12,71.0
2015-07-15T09:23:27,60.0
2015-07-15T09:46:12,60.0
2015-07-15T10:06:34,60.0
2015-07-15T10:23:22,40.0
2015-07-16T11:09:08,50.0
2015-07-16T11:51:55,48.0
2015-07-16T12:37:12,24.0
2015-07-16T13:41:39,25.0
2015-07-16T14:25:21,60.0
2015-07-16T15:26:38,60.0
2015-07-16T16:02:16,30.0
2015-07-16T17:03:15,30.0
2015-07-16T17:44:14,60.0
2015-07-16T18:45:29,60.0
2015-07-16T19:18:56,30.0
2015-07-16T20:03:07,31.0
2015-07-16T20:20:51,36.0
2015-07-16T21:05:22,58.0
2015-07-16T21:40:31,60.0
2015-07-16T21:59:30,19.0
2015-07-16T22:18:52,25.0
2015-07-16T22:36:54,17.0
2015-07-16T23:18:45,44.0
2015-07-16T23:52:14,16.0
2015-07-16T06:10:21,60.0
2015-07-16T07:11:19,34.0
2015-07-16T07:40:38,31.0
2015-07-16T08:05:19,60.0
2015-07-16T08:44:47,90.0
2015-07-16T09:22:16,49.0
2015-07-16T09:47:21,90.0
2015-07-16T10:24:07,30.0
2015-07-17T11:24:43,53.0
2015-07-17T11:46:02,60.0
2015-07-17T12:05:57,44.0
2015-07-17T13:04:20,30.0
2015-07-17T13:21:46,30.0
2015-07-17T13:43:42,60.0
2015-07-17T14:44:02,60.0
2015-07-17T15:04:51,60.0
2015-07-17T15:26:35,80.0
2015-07-17T16:23:47,23.0
2015-07-17T16:55:44,39.0
2015-07-17T17:09:18,91.0
2015-07-17T18:04:44,80.0
2015-07-17T18:33:21,38.0
2015-07-17T19:39:16,60.0
2015-07-17T20:05:16,31.0
2015-07-17T21:41:52,54.0
2015-07-17T22:23:07,60.0
2015-07-17T23:12:05,48.0
2015-07-17T23:53:24,34.0
2015-07-17T00:17:14,25.0
2015-07-17T00:47:54,24.0
2015-07-17T06:44:46,60.0
2015-07-17T07:12:30,34.0
2015-07-17T08:03:39,56.0
2015-07-17T08:23:35,60.0
2015-07-17T08:47:28,82.0
2015-07-17T09:48:20,60.0
2015-07-17T09:59:41,56.0
2015-07-17T10:23:39,48.0
2015-07-18T10:43:06,90.0
2015-07-18T11:03:33,60.0
2015-07-18T12:20:27,90.0
2015-07-18T12:44:01,60.0
2015-07-18T14:28:31,30.0
2015-07-18T15:48:03,37.0
2015-07-18T16:03:11,35.0
2015-07-18T17:21:16,30.0
2015-07-18T17:44:10,120.0
2015-07-18T18:56:56,22.0
2015-07-18T19:22:07,121.0
2015-07-18T20:37:36,44.0
2015-07-18T20:52:34,30.0
2015-07-18T22:15:05,60.0
2015-07-18T22:31:58,45.0
2015-07-18T23:53:49,30.0
2015-07-18T00:51:14,23.0
2015-07-18T06:07:49,44.0
2015-07-18T07:09:55,53.0
2015-07-18T07:36:18,60.0
2015-07-18T08:53:32,61.0
2015-07-18T09:19:15,90.0
2015-07-19T10:32:58,72.0
2015-07-19T11:05:58,60.0
2015-07-19T11:25:11,60.0
2015-07-19T11:53:43,60.0
2015-07-19T12:16:22,60.0
2015-07-19T13:08:50,150.0
2015-07-19T13:35:40,102.0
2015-07-19T14:05:15,60.0
2015-07-19T14:46:11,60.0
2015-07-19T15:14:53,82.0
2015-07-19T15:33:35,19.0
2015-07-19T16:33:23,90.0
2015-07-19T17:18:44,60.0
2015-07-19T18:12:24,98.0
2015-07-19T18:29:30,76.0
2015-07-19T18:54:10,34.0
2015-07-19T19:44:11,90.0
2015-07-19T20:11:04,60.0
2015-07-19T20:32:32,25.0
2015-07-19T21:19:16,42.0
2015-07-19T21:43:55,48.0
2015-07-19T22:04:49,30.0
2015-07-19T22:29:55,25.0
2015-07-19T22:55:31,59.0
2015-07-19T23:20:59,22.0
2015-07-19T23:47:51,30.0
2015-07-19T00:18:28,65.0
2015-07-19T06:09:11,45.0
2015-07-19T06:41:24,60.0
2015-07-19T07:10:41,49.0
2015-07-19T07:38:44,56.0
2015-07-19T08:01:26,60.0
2015-07-19T08:27:40,60.0
2015-07-19T08:52:33,37.0
2015-07-19T09:19:26,30.0
2015-07-19T09:42:53,59.0
2015-07-19T10:08:21,23.0
2015-07-20T10:59:49,46.0
2015-07-20T11:24:13,59.0
2015-07-20T12:01:39,51.0
2015-07-20T12:37:14,59.0
2015-07-20T13:07:59,40.0
2015-07-20T13:42:28,60.0
2015-07-20T14:24:34,30.0
2015-07-20T14:45:57,90.0
2015-07-20T15:26:17,30.0
2015-07-20T16:05:33,72.0
2015-07-20T16:23:03,36.0
2015-07-20T17:06:20,60.0
2015-07-20T17:46:00,64.0
2015-07-20T18:04:10,120.0
2015-07-20T18:46:47,59.0
2015-07-20T19:21:47,30.0
2015-07-20T19:40:56,37.0
2015-07-20T20:01:53,34.0
2015-07-20T20:22:27,30.0
2015-07-20T20:58:36,86.0
2015-07-20T21:18:35,25.0
2015-07-20T21:41:36,30.0
2015-07-20T21:58:15,30.0
2015-07-20T22:56:19,59.0
2015-07-20T23:21:25,30.0
2015-07-20T00:16:48,33.0
2015-07-20T00:46:21,24.0
2015-07-20T06:08:36,60.0
2015-07-20T07:14:58,67.0
2015-07-20T07:34:02,36.0
2015-07-20T08:05:47,30.0
2015-07-20T08:44:13,60.0
2015-07-20T09:20:19,24.0
2015-07-20T10:23:18,60.0
2015-07-21T11:23:43,60.0
2015-07-21T13:07:09,68.0
2015-07-21T14:43:08,61.0
2015-07-21T16:23:45,30.0
2015-07-21T18:05:07,50.0
2015-07-21T19:39:02,60.0
2015-07-21T20:05:05,60.0
2015-07-21T21:17:20,60.0
2015-07-21T21:39:54,32.0
2015-07-21T22:54:38,31.0
2015-07-21T23:19:15,36.0
2015-07-21T00:49:35,57.0
2015-07-21T08:04:13,63.0
2015-07-21T09:47:10,60.0
2015-07-22T10:44:14,90.0
2015-07-22T11:24:43,30.0
2015-07-22T12:02:43,60.0
2015-07-22T12:27:24,25.0
2015-07-22T13:05:31,60.0
2015-07-22T13:41:58,38.0
2015-07-22T14:04:06,60.0
2015-07-22T14:46:22,53.0
2015-07-22T15:24:46,97.0
2015-07-22T15:45:29,61.0
2015-07-22T16:23:13,30.0
2015-07-22T17:07:46,60.0
2015-07-22T17:24:42,60.0
2015-07-22T18:03:44,120.0
2015-07-22T18:43:58,30.0
2015-07-22T19:01:02,60.0
2015-07-22T19:38:31,32.0
2015-07-22T20:01:02,19.0
2015-07-22T20:23:32,37.0
2015-07-22T20:36:27,18.0
2015-07-22T21:17:09,30.0
2015-07-22T21:43:16,60.0
2015-07-22T21:59:02,34.0
2015-07-22T22:21:46,30.0
2015-07-22T22:56:09,30.0
2015-07-22T23:19:37,22.0
2015-07-22T23:54:18,30.0
2015-07-22T00:47:11,23.0
2015-07-22T07:13:32,34.0
2015-07-22T08:04:13,55.0
2015-07-22T08:45:21,68.0
2015-07-22T09:09:09,90.0
2015-07-22T09:46:46,18.0
2015-07-22T10:22:14,120.0
2015-07-23T11:24:10,30.0
2015-07-23T12:02:39,78.0
2015-07-23T13:05:30,40.0
2015-07-23T13:42:45,38.0
2015-07-23T14:45:13,60.0
2015-07-23T15:25:52,35.0
2015-07-23T16:24:58,37.0
2015-07-23T17:05:51,60.0
2015-07-23T18:04:05,75.0
2015-07-23T18:48:24,50.0
2015-07-23T19:37:52,25.0
2015-07-23T20:22:46,64.0
2015-07-23T21:18:27,27.0
2015-07-23T22:01:26,24.0
2015-07-23T22:22:24,51.0
2015-07-23T22:40:19,60.0
2015-07-23T22:53:33,30.0
2015-07-23T23:54:43,73.0
2015-07-23T00:48:47,37.0
2015-07-23T07:11:49,36.0
2015-07-23T08:05:38,85.0
2015-07-23T08:47:23,69.0
2015-07-23T09:45:47,60.0
2015-07-23T10:21:07,60.0
2015-07-24T10:46:41,60.0
2015-07-24T11:26:15,48.0
2015-07-24T12:01:47,60.0
2015-07-24T12:25:13,91.0
2015-07-24T13:05:27,61.0
2015-07-24T13:43:15,30.0
2015-07-24T14:07:42,90.0
2015-07-24T14:42:21,30.0
2015-07-24T15:26:26,90.0
2015-07-24T15:44:33,31.0
2015-07-24T17:07:14,60.0
2015-07-24T17:24:22,46.0
2015-07-24T18:05:42,30.0
2015-07-24T18:46:10,30.0
2015-07-24T19:01:19,43.0
2015-07-24T20:22:59,60.0
2015-07-24T20:38:50,60.0
2015-07-24T21:19:03,47.0
2015-07-24T21:43:55,31.0
2015-07-24T21:58:48,36.0
2015-07-24T22:57:17,66.0
2015-07-24T23:19:58,24.0
2015-07-24T23:54:53,38.0
2015-07-24T00:17:56,30.0
2015-07-24T07:12:34,34.0
2015-07-24T08:05:08,72.0
2015-07-24T08:47:00,60.0
2015-07-24T09:04:22,30.0
2015-07-24T09:46:24,34.0
2015-07-24T10:22:27,25.0
2015-07-25T10:37:02,90.0
2015-07-25T10:59:58,60.0
2015-07-25T12:13:01,31.0
2015-07-25T12:43:59,60.0
2015-07-25T14:01:08,52.0
2015-07-25T14:21:57,30.0
2015-07-25T15:39:03,61.0
2015-07-25T16:00:56,60.0
2015-07-25T17:20:33,61.0
2015-07-25T17:42:13,90.0
2015-07-25T18:59:15,50.0
2015-07-25T19:17:34,41.0
2015-07-25T20:33:30,30.0
2015-07-25T20:55:32,30.0
2015-07-25T22:06:01,40.0
2015-07-25T23:48:47,24.0
2015-07-25T00:57:23,55.0
2015-07-25T06:10:52,48.0
2015-07-25T07:08:34,45.0
2015-07-25T07:35:17,60.0
2015-07-25T08:53:30,47.0
2015-07-25T09:19:54,32.0
2015-07-26T11:02:23,60.0
2015-07-26T11:52:43,48.0
2015-07-26T12:40:13,84.0
2015-07-26T13:31:30,120.0
2015-07-26T14:19:51,37.0
2015-07-26T15:08:14,52.0
2015-07-26T16:00:41,90.0
2015-07-26T16:55:44,52.0
2015-07-26T17:39:53,87.0
2015-07-26T18:30:41,53.0
2015-07-26T19:16:59,60.0
2015-07-26T20:12:46,24.0
2015-07-26T20:52:26,60.0
2015-07-26T21:44:40,54.0
2015-07-26T22:04:13,47.0
2015-07-26T22:31:02,30.0
2015-07-26T23:22:22,24.0
2015-07-26T23:46:29,24.0
2015-07-26T06:09:45,19.0
2015-07-26T06:42:20,60.0
2015-07-26T07:35:17,90.0
2015-07-26T08:27:41,39.0
2015-07-26T09:14:54,56.0
2015-07-26T10:08:41,53.0
2015-07-27T10:45:08,53.0
2015-07-27T11:25:32,29.0
2015-07-27T12:01:20,19.0
2015-07-27T12:25:30,24.0
2015-07-27T13:05:57,91.0
2015-07-27T13:42:07,58.0
2015-07-27T14:09:24,37.0
2015-07-27T14:44:51,51.0
2015-07-27T15:25:35,48.0
2015-07-27T15:44:32,47.0
2015-07-27T16:27:08,49.0
2015-07-27T17:08:23,90.0
2015-07-27T17:23:35,30.0
2015-07-27T18:04:37,50.0
2015-07-27T18:46:13,60.0
2015-07-27T19:04:10,24.0
2015-07-27T19:39:00,24.0
2015-07-27T20:02:45,32.0
2015-07-27T20:21:25,24.0
2015-07-27T20:42:38,60.0
2015-07-27T21:17:50,43.0
2015-07-27T21:45:46,60.0
2015-07-27T21:57:53,24.0
2015-07-27T22:57:04,18.0
2015-07-27T23:18:19,24.0
2015-07-27T00:18:42,23.0
2015-07-27T00:46:24,19.0
2015-07-27T07:11:48,32.0
2015-07-27T08:04:00,60.0
2015-07-27T08:45:10,29.0
2015-07-27T09:07:06,90.0
2015-07-27T09:50:04,60.0
2015-07-27T10:22:57,60.0
2015-07-28T10:46:52,30.0
2015-07-28T11:07:02,90.0
2015-07-28T11:24:04,51.0
2015-07-28T12:03:31,60.0
2015-07-28T12:25:47,60.0
2015-07-28T12:43:15,104.0
2015-07-28T13:05:26,60.0
2015-07-28T13:45:17,23.0
2015-07-28T14:04:43,60.0
2015-07-28T14:19:13,30.0
2015-07-28T14:44:51,39.0
2015-07-28T15:25:23,33.0
2015-07-28T15:43:42,31.0
2015-07-28T16:07:12,80.0
2015-07-28T16:27:11,41.0
2015-07-28T17:05:08,90.0
2015-07-28T17:23:32,60.0
2015-07-28T17:43:33,25.0
2015-07-28T18:09:32,121.0
2015-07-28T18:45:46,121.0
2015-07-28T19:02:11,60.0
2015-07-28T19:24:15,30.0
2015-07-28T19:46:12,32.0
2015-07-28T20:02:14,20.0
2015-07-28T20:22:11,90.0
2015-07-28T20:44:15,43.0
2015-07-28T21:00:07,24.0
2015-07-28T21:19:14,22.0
2015-07-28T21:38:25,60.0
2015-07-28T21:59:57,60.0
2015-07-28T22:25:02,40.0
2015-07-28T22:38:08,30.0
2015-07-28T22:57:55,37.0
2015-07-28T23:17:45,28.0
2015-07-28T23:53:38,48.0
2015-07-28T00:47:28,26.0
2015-07-28T06:09:10,45.0
2015-07-28T07:11:03,34.0
2015-07-28T07:41:27,60.0
2015-07-28T08:07:37,60.0
2015-07-28T08:44:15,73.0
2015-07-28T09:03:57,60.0
2015-07-28T09:26:24,55.0
2015-07-28T09:48:26,61.0
2015-07-28T10:21:58,60.0
2015-07-29T11:01:38,22.0
2015-07-29T11:26:01,60.0
2015-07-29T12:42:21,54.0
2015-07-29T14:23:22,36.0
2015-07-29T14:44:43,60.0
2015-07-29T16:09:08,61.0
2015-07-29T16:23:32,50.0
2015-07-29T17:07:12,90.0
2015-07-29T17:47:41,120.0
2015-07-29T18:08:45,90.0
2015-07-29T19:24:13,120.0
2015-07-29T19:38:55,21.0
2015-07-29T20:59:29,24.0
2015-07-29T21:24:52,60.0
2015-07-29T22:22:50,23.0
2015-07-29T22:39:26,20.0
2015-07-29T22:57:35,30.0
2015-07-29T23:54:20,23.0
2015-07-29T00:17:11,43.0
2015-07-29T00:46:20,19.0
2015-07-29T06:09:08,77.0
2015-07-29T07:38:23,30.0
2015-07-29T08:03:57,27.0
2015-07-29T09:23:17,60.0
2015-07-29T09:45:27,60.0
2015-07-29T10:23:56,60.0
2015-07-30T11:04:12,38.0
2015-07-30T11:24:44,40.0
2015-07-30T12:05:14,90.0
2015-07-30T12:43:42,208.0
2015-07-30T13:06:33,60.0
2015-07-30T13:45:04,48.0
2015-07-30T14:29:34,90.0
2015-07-30T14:44:23,60.0
2015-07-30T15:27:20,90.0
2015-07-30T16:07:09,38.0
2015-07-30T16:27:41,72.0
2015-07-30T17:05:51,46.0
2015-07-30T17:44:52,60.0
2015-07-30T18:06:01,60.0
2015-07-30T18:42:49,50.0
2015-07-30T19:23:59,61.0
2015-07-30T19:43:15,32.0
2015-07-30T20:22:25,60.0
2015-07-30T21:01:09,60.0
2015-07-30T21:19:23,24.0
2015-07-30T21:58:20,21.0
2015-07-30T22:26:55,18.0
2015-07-30T22:56:38,60.0
2015-07-30T23:50:59,28.0
2015-07-30T00:15:23,19.0
2015-07-30T06:08:56,55.0
2015-07-30T07:11:59,33.0
2015-07-30T07:39:38,60.0
2015-07-30T08:05:56,54.0
2015-07-30T08:42:38,25.0
2015-07-30T09:22:09,91.0
2015-07-30T09:48:10,30.0
2015-07-30T10:23:32,45.0
2015-07-31T10:46:06,55.0
2015-07-31T11:03:04,26.0
2015-07-31T11:25:51,56.0
2015-07-31T12:10:24,60.0
2015-07-31T12:28:13,39.0
2015-07-31T12:41:46,60.0
2015-07-31T13:05:49,24.0
2015-07-31T13:49:34,49.0
2015-07-31T14:06:48,90.0
2015-07-31T14:29:13,60.0
2015-07-31T14:41:16,60.0
2015-07-31T15:26:44,90.0
2015-07-31T15:44:48,68.0
2015-07-31T16:09:33,38.0
2015-07-31T17:08:26,60.0
2015-07-31T17:30:43,60.0
2015-07-31T17:48:57,120.0
2015-07-31T18:04:09,77.0
2015-07-31T18:42:58,30.0
2015-07-31T19:03:02,22.0
2015-07-31T19:25:29,26.0
2015-07-31T19:47:25,60.0
2015-07-31T20:00:33,60.0
2015-07-31T20:21:54,68.0
2015-07-31T20:43:03,60.0
2015-07-31T21:02:44,60.0
2015-07-31T21:25:00,24.0
2015-07-31T21:39:03,23.0
2015-07-31T21:58:29,25.0
2015-07-31T22:24:19,102.0
2015-07-31T22:39:29,27.0
