Time,TT
2015-07-10T16:12:56,37.0
2015-07-10T16:31:43,46.0
2015-07-10T17:40:27,40.0
2015-07-10T17:54:32,47.0
2015-07-10T19:12:42,29.0
2015-07-10T06:13:01,39.0
2015-07-10T07:14:06,30.0
2015-07-10T07:20:27,30.0
2015-07-10T07:31:20,37.0
2015-07-10T07:44:12,47.0
2015-07-10T08:14:32,49.0
2015-07-10T08:29:16,26.0
2015-07-10T08:30:53,32.0
2015-07-10T08:35:09,31.0
2015-07-10T08:39:34,28.0
2015-07-10T08:43:20,17.0
2015-07-10T08:51:43,30.0
2015-07-10T08:57:36,35.0
2015-07-13T16:11:08,30.0
2015-07-13T16:49:13,44.0
2015-07-13T17:45:00,60.0
2015-07-13T18:11:54,47.0
2015-07-13T19:14:28,43.0
2015-07-13T19:45:16,31.0
2015-07-13T07:47:37,47.0
2015-07-13T08:02:28,30.0
2015-07-13T08:05:06,43.0
2015-07-13T08:13:43,60.0
2015-07-13T09:03:20,30.0
2015-07-13T08:55:59,38.0
2015-07-14T15:55:08,47.0
2015-07-14T16:41:01,30.0
2015-07-14T17:10:48,15.0
2015-07-14T17:23:22,49.0
2015-07-14T17:28:33,58.0
2015-07-14T18:08:53,44.0
2015-07-14T18:24:21,6.0
2015-07-14T18:47:56,54.0
2015-07-14T18:53:54,37.0
2015-07-14T19:33:25,30.0
2015-07-14T07:30:30,25.0
2015-07-14T07:40:40,31.0
2015-07-14T07:53:47,60.0
2015-07-14T08:34:15,30.0
2015-07-14T08:40:56,30.0
2015-07-14T08:56:33,30.0
2015-07-14T09:12:53,31.0
2015-07-15T16:00:14,51.0
2015-07-15T17:12:40,58.0
2015-07-15T17:37:16,45.0
2015-07-15T17:29:38,42.0
2015-07-15T18:42:12,42.0
2015-07-15T18:55:32,30.0
2015-07-15T19:02:12,29.0
2015-07-15T06:14:03,13.0
2015-07-15T07:18:22,32.0
2015-07-15T08:02:22,31.0
2015-07-15T08:32:46,29.0
2015-07-15T08:41:28,30.0
2015-07-15T08:53:35,62.0
2015-07-15T08:54:14,35.0
2015-07-16T16:55:29,38.0
2015-07-16T17:04:49,52.0
2015-07-16T18:18:32,55.0
2015-07-16T18:26:00,34.0
2015-07-16T05:40:30,30.0
2015-07-16T06:13:59,30.0
2015-07-16T06:43:30,21.0
2015-07-16T07:15:21,30.0
2015-07-16T07:21:43,27.0
2015-07-16T07:57:01,14.0
2015-07-16T08:04:58,30.0
2015-07-16T08:17:16,58.0
2015-07-16T08:25:21,30.0
2015-07-16T08:27:33,26.0
2015-07-16T08:35:57,37.0
2015-07-16T08:55:12,30.0
2015-07-16T09:03:19,30.0
2015-07-17T16:27:59,48.0
2015-07-17T17:47:15,40.0
2015-07-17T19:21:20,30.0
2015-07-17T07:12:54,29.0
2015-07-17T07:30:03,44.0
2015-07-17T08:18:22,30.0
2015-07-17T08:27:51,25.0
2015-07-17T08:39:17,30.0
2015-07-17T08:46:37,30.0
2015-07-17T08:49:39,41.0
2015-07-17T08:57:55,30.0
2015-07-17T09:02:53,26.0
2015-07-20T16:13:44,33.0
2015-07-20T16:51:35,49.0
2015-07-20T17:44:19,66.0
2015-07-20T18:13:05,61.0
2015-07-20T19:10:32,46.0
2015-07-20T19:47:06,55.0
2015-07-20T05:54:39,30.0
2015-07-20T06:48:44,31.0
2015-07-20T07:15:31,26.0
2015-07-20T07:41:35,37.0
2015-07-20T08:02:51,39.0
2015-07-20T08:13:59,29.0
2015-07-20T08:33:35,48.0
2015-07-20T08:37:36,16.0
2015-07-20T08:50:45,47.0
2015-07-20T08:59:42,30.0
2015-07-20T09:03:13,32.0
2015-07-21T15:53:36,41.0
2015-07-21T16:10:40,42.0
2015-07-21T16:40:54,40.0
2015-07-21T17:02:04,56.0
2015-07-21T17:18:28,51.0
2015-07-21T17:44:58,45.0
2015-07-21T17:38:16,41.0
2015-07-21T18:11:00,66.0
2015-07-21T18:30:17,62.0
2015-07-21T18:48:57,43.0
2015-07-21T19:07:33,99.0
2015-07-21T19:12:34,41.0
2015-07-21T19:35:15,37.0
2015-07-21T07:32:19,37.0
2015-07-21T07:44:55,37.0
2015-07-21T08:29:01,30.0
2015-07-21T08:47:34,36.0
2015-07-21T08:53:43,39.0
2015-07-21T08:59:37,36.0
2015-07-22T16:01:35,30.0
2015-07-22T16:30:42,30.0
2015-07-22T17:09:06,45.0
2015-07-22T17:38:11,42.0
2015-07-22T17:27:24,44.0
2015-07-22T17:57:36,43.0
2015-07-22T18:33:45,50.0
2015-07-22T19:00:24,62.0
2015-07-22T19:02:03,30.0
2015-07-22T05:45:58,33.0
2015-07-22T06:13:51,30.0
2015-07-22T06:45:55,30.0
2015-07-22T07:14:43,32.0
2015-07-22T07:19:07,30.0
2015-07-22T07:31:50,28.0
2015-07-22T08:09:21,27.0
2015-07-22T08:29:54,32.0
2015-07-22T08:31:42,30.0
2015-07-22T08:39:10,48.0
2015-07-22T08:44:27,47.0
2015-07-22T08:55:51,27.0
2015-07-22T08:56:21,31.0
2015-07-22T09:03:38,29.0
2015-07-23T16:23:29,44.0
2015-07-23T16:59:19,42.0
2015-07-23T17:52:25,61.0
2015-07-23T18:32:57,36.0
2015-07-23T19:24:53,62.0
2015-07-23T05:43:32,30.0
2015-07-23T06:44:48,30.0
2015-07-23T07:15:45,28.0
2015-07-23T08:14:19,30.0
2015-07-23T08:23:39,45.0
2015-07-23T08:26:54,50.0
2015-07-23T08:33:02,30.0
2015-07-23T08:48:56,30.0
2015-07-23T08:55:38,30.0
2015-07-23T09:07:55,42.0
2015-07-24T16:05:12,64.0
2015-07-24T16:50:47,60.0
2015-07-24T17:12:53,35.0
2015-07-24T17:10:51,71.0
2015-07-24T17:26:16,35.0
2015-07-24T18:07:39,26.0
2015-07-24T18:28:51,53.0
2015-07-24T18:29:45,35.0
2015-07-24T19:01:41,102.0
2015-07-24T19:33:14,42.0
2015-07-24T06:13:23,30.0
2015-07-24T07:15:19,30.0
2015-07-24T07:18:36,30.0
2015-07-24T07:30:17,27.0
2015-07-24T07:42:45,44.0
2015-07-24T08:08:17,46.0
2015-07-24T08:08:50,30.0
2015-07-24T08:18:16,29.0
2015-07-24T08:21:54,13.0
2015-07-24T08:29:10,32.0
2015-07-24T08:32:13,60.0
2015-07-24T08:47:42,36.0
2015-07-24T08:50:40,47.0
2015-07-24T08:57:32,15.0
2015-07-24T09:04:32,30.0
2015-07-27T16:23:17,28.0
2015-07-27T16:55:33,45.0
2015-07-27T17:02:41,32.0
2015-07-27T17:46:22,55.0
2015-07-27T18:19:27,40.0
2015-07-27T18:27:22,38.0
2015-07-27T19:23:40,41.0
2015-07-27T06:12:39,35.0
2015-07-27T07:19:15,27.0
2015-07-27T08:01:05,30.0
2015-07-27T08:03:48,30.0
2015-07-27T08:16:43,30.0
2015-07-27T08:31:33,30.0
2015-07-27T08:59:22,30.0
2015-07-27T09:06:10,30.0
2015-07-28T16:31:12,39.0
2015-07-28T16:42:31,47.0
2015-07-28T17:46:54,37.0
2015-07-28T17:58:13,35.0
2015-07-28T18:16:25,32.0
2015-07-28T19:08:02,56.0
2015-07-28T19:33:25,29.0
2015-07-28T05:44:04,18.0
2015-07-28T06:14:13,30.0
2015-07-28T06:43:02,37.0
2015-07-28T07:14:37,24.0
2015-07-28T07:17:58,30.0
2015-07-28T07:29:05,35.0
2015-07-28T07:43:15,38.0
2015-07-28T07:59:55,30.0
2015-07-28T08:01:19,31.0
2015-07-28T08:08:49,25.0
2015-07-28T08:25:28,36.0
2015-07-28T08:28:38,51.0
2015-07-28T08:32:49,30.0
2015-07-28T08:39:16,12.0
2015-07-28T08:43:06,30.0
2015-07-28T08:53:29,18.0
2015-07-28T08:57:07,30.0
2015-07-28T09:07:41,45.0
2015-07-29T15:52:59,49.0
2015-07-29T16:27:57,37.0
2015-07-29T16:49:15,35.0
2015-07-29T17:23:38,71.0
2015-07-29T17:34:36,36.0
2015-07-29T17:50:36,40.0
2015-07-29T18:18:37,53.0
2015-07-29T18:48:35,41.0
2015-07-29T18:53:18,33.0
2015-07-29T19:21:58,34.0
2015-07-29T19:44:59,45.0
2015-07-29T06:13:17,30.0
2015-07-29T07:18:34,28.0
2015-07-29T07:19:05,30.0
2015-07-29T07:31:38,30.0
2015-07-29T07:41:21,35.0
2015-07-29T08:06:05,42.0
2015-07-29T08:15:43,30.0
2015-07-29T08:24:53,37.0
2015-07-29T08:28:15,30.0
2015-07-29T08:31:29,30.0
2015-07-29T08:42:16,43.0
2015-07-29T08:53:48,29.0
2015-07-29T09:01:21,46.0
2015-07-29T09:07:55,33.0
2015-07-30T16:11:13,41.0
2015-07-30T16:51:48,65.0
2015-07-30T17:07:57,52.0
2015-07-30T17:39:33,50.0
2015-07-30T17:40:18,50.0
2015-07-30T18:17:21,50.0
2015-07-30T18:42:45,58.0
2015-07-30T19:02:12,53.0
2015-07-30T19:13:24,34.0
2015-07-30T19:45:00,37.0
2015-07-30T05:42:43,13.0
2015-07-30T06:13:30,30.0
2015-07-30T06:45:09,32.0
2015-07-30T07:16:52,30.0
2015-07-30T07:18:30,38.0
2015-07-30T07:40:49,30.0
2015-07-30T07:58:35,30.0
2015-07-30T08:02:27,30.0
2015-07-30T08:07:40,44.0
2015-07-30T08:16:10,45.0
2015-07-30T08:28:52,41.0
2015-07-30T08:32:25,30.0
2015-07-30T08:54:01,29.0
2015-07-31T16:06:31,43.0
2015-07-31T17:11:28,43.0
2015-07-31T17:03:54,35.0
2015-07-31T17:12:18,30.0
2015-07-31T17:37:31,46.0
2015-07-31T18:27:13,35.0
2015-07-31T18:24:45,39.0
2015-07-31T18:37:45,59.0
2015-07-31T19:03:58,30.0
2015-07-31T19:44:25,41.0
2015-07-31T05:45:25,31.0
2015-07-31T06:41:58,30.0
2015-07-31T07:41:09,30.0
2015-07-31T07:55:12,30.0
2015-07-31T07:59:27,25.0
2015-07-31T08:06:33,30.0
2015-07-31T08:26:17,30.0
2015-07-31T08:50:44,55.0
2015-07-31T08:51:14,30.0
2015-08-03T16:02:24,32.0
2015-08-03T17:13:18,47.0
2015-08-03T17:24:50,30.0
2015-08-03T17:34:37,50.0
2015-08-03T18:38:52,76.0
2015-08-03T18:51:28,30.0
2015-08-03T19:05:02,27.0
2015-08-03T07:42:33,42.0
2015-08-03T08:21:11,30.0
2015-08-03T08:52:42,31.0
2015-08-03T08:58:59,45.0
2015-08-04T15:52:35,44.0
2015-08-04T16:11:07,57.0
2015-08-04T16:40:32,30.0
2015-08-04T16:56:34,30.0
2015-08-04T17:03:13,46.0
2015-08-04T17:20:02,45.0
2015-08-04T17:28:19,46.0
2015-08-04T17:37:11,41.0
2015-08-04T18:07:50,36.0
2015-08-04T18:19:34,38.0
2015-08-04T18:28:05,94.0
2015-08-04T18:46:17,43.0
2015-08-04T18:53:55,29.0
2015-08-04T19:13:01,37.0
2015-08-04T19:35:52,43.0
2015-08-04T05:41:39,30.0
2015-08-04T06:15:36,30.0
2015-08-04T06:41:48,38.0
2015-08-04T07:15:37,30.0
2015-08-04T07:23:44,27.0
2015-08-04T07:30:36,30.0
2015-08-04T07:46:11,54.0
2015-08-04T08:00:06,30.0
2015-08-04T08:04:55,30.0
2015-08-04T08:23:44,31.0
2015-08-04T08:28:29,30.0
2015-08-04T08:32:37,60.0
2015-08-04T08:48:04,24.0
2015-08-04T09:00:21,45.0
2015-08-04T09:02:44,30.0
2015-08-04T09:03:11,30.0
2015-08-05T15:53:36,45.0
2015-08-05T16:29:41,33.0
2015-08-05T17:03:21,30.0
2015-08-05T17:22:03,46.0
2015-08-05T17:47:16,34.0
2015-08-05T18:25:01,41.0
2015-08-05T18:45:26,46.0
2015-08-05T19:23:10,37.0
2015-08-05T06:16:24,30.0
2015-08-05T07:15:57,28.0
2015-08-05T07:19:31,35.0
2015-08-05T07:51:59,30.0
2015-08-05T08:00:01,57.0
2015-08-05T08:08:13,30.0
2015-08-05T08:18:08,27.0
2015-08-05T08:25:49,38.0
2015-08-05T08:29:34,30.0
2015-08-05T08:35:24,31.0
2015-08-05T08:59:42,30.0
2015-08-05T09:10:54,51.0
2015-08-06T15:55:23,30.0
2015-08-06T17:22:43,50.0
2015-08-06T18:52:46,50.0
2015-08-06T07:14:23,41.0
2015-08-06T08:00:57,44.0
2015-08-06T08:20:30,43.0
2015-08-06T08:24:53,30.0
2015-08-06T08:31:33,39.0
2015-08-06T09:01:14,30.0
2015-08-07T16:11:13,38.0
2015-08-07T16:33:44,29.0
2015-08-07T16:50:52,49.0
2015-08-07T17:04:33,49.0
2015-08-07T17:38:44,30.0
2015-08-07T17:52:33,35.0
2015-08-07T18:17:24,47.0
2015-08-07T18:26:56,43.0
2015-08-07T19:11:03,30.0
2015-08-07T19:45:16,53.0
2015-08-07T05:44:23,30.0
2015-08-07T06:14:02,30.0
2015-08-07T06:45:35,30.0
2015-08-07T07:14:17,30.0
2015-08-07T07:24:03,31.0
2015-08-07T07:50:11,32.0
2015-08-07T08:06:22,38.0
2015-08-07T08:07:00,36.0
2015-08-07T08:13:11,44.0
2015-08-07T08:17:41,30.0
2015-08-07T08:28:59,30.0
2015-08-07T08:33:20,56.0
2015-08-07T08:35:50,30.0
2015-08-07T09:00:38,15.0
2015-08-10T05:40:21,30.0
2015-08-10T06:13:54,30.0
2015-08-10T06:44:43,30.0
2015-08-10T07:15:19,30.0
2015-08-10T07:20:45,30.0
2015-08-10T07:54:12,30.0
2015-08-10T08:06:13,29.0
2015-08-10T08:29:42,31.0
2015-08-10T08:30:23,30.0
2015-08-10T08:33:24,30.0
2015-08-10T08:59:49,45.0
2015-08-10T09:05:23,36.0
2015-08-11T16:31:58,30.0
2015-08-11T16:42:14,45.0
2015-08-11T17:02:17,43.0
2015-08-11T17:51:31,29.0
2015-08-11T18:02:38,56.0
2015-08-11T18:26:06,43.0
2015-08-11T19:35:06,35.0
2015-08-11T07:15:43,30.0
2015-08-11T07:30:43,38.0
2015-08-11T08:07:49,30.0
2015-08-11T08:18:20,30.0
2015-08-11T08:30:32,25.0
2015-08-11T08:39:31,30.0
2015-08-11T08:44:49,28.0
2015-08-11T08:52:57,30.0
2015-08-11T09:06:39,30.0
2015-08-12T15:51:06,30.0
2015-08-12T16:37:03,42.0
2015-08-12T17:12:09,73.0
2015-08-12T17:21:52,43.0
2015-08-12T17:27:45,32.0
2015-08-12T18:07:45,66.0
2015-08-12T18:36:54,48.0
2015-08-12T18:45:27,63.0
2015-08-12T18:53:14,44.0
2015-08-12T19:32:45,38.0
2015-08-12T06:13:50,30.0
2015-08-12T07:15:24,30.0
2015-08-12T07:19:04,27.0
2015-08-12T07:56:49,24.0
2015-08-12T09:05:11,16.0
2015-08-12T09:07:49,30.0
2015-08-13T16:01:56,37.0
2015-08-13T16:13:40,68.0
2015-08-13T16:52:09,44.0
2015-08-13T16:54:17,60.0
2015-08-13T17:02:47,53.0
2015-08-13T17:18:07,47.0
2015-08-13T17:30:24,42.0
2015-08-13T17:39:26,47.0
2015-08-13T18:16:47,39.0
2015-08-13T18:18:02,81.0
2015-08-13T18:25:17,45.0
2015-08-13T18:38:47,45.0
2015-08-13T19:01:45,28.0
2015-08-13T19:09:56,41.0
2015-08-13T19:47:08,50.0
2015-08-13T07:19:28,42.0
2015-08-13T08:11:49,45.0
2015-08-13T08:29:21,30.0
2015-08-13T08:35:43,30.0
2015-08-13T08:47:36,30.0
2015-08-13T09:02:32,30.0
2015-08-13T09:04:50,30.0
2015-08-14T16:54:14,18.0
2015-08-14T17:19:01,6.0
2015-08-14T18:16:23,42.0
2015-08-14T18:21:34,10.0
2015-08-14T05:43:40,30.0
2015-08-14T06:42:17,27.0
2015-08-14T08:00:57,30.0
2015-08-14T08:18:25,29.0
2015-08-14T08:21:14,30.0
2015-08-14T08:44:04,6.0
2015-08-14T08:53:04,43.0
2015-08-17T05:42:33,30.0
2015-08-17T06:43:03,32.0
2015-08-17T07:57:13,41.0
2015-08-17T08:07:37,32.0
2015-08-17T08:10:06,46.0
2015-08-17T08:17:17,30.0
2015-08-17T08:38:31,29.0
2015-08-17T08:47:42,30.0
2015-08-17T09:07:54,37.0
2015-08-17T09:10:31,30.0
2015-08-18T16:01:53,42.0
2015-08-18T16:31:00,61.0
2015-08-18T17:03:06,45.0
2015-08-18T17:12:42,47.0
2015-08-18T17:38:48,54.0
2015-08-18T17:40:33,124.0
2015-08-18T17:54:06,47.0
2015-08-18T18:26:29,55.0
2015-08-18T18:36:32,52.0
2015-08-18T18:56:34,39.0
2015-08-18T18:59:38,36.0
2015-08-18T05:43:14,29.0
2015-08-18T06:49:54,30.0
2015-08-18T07:15:25,29.0
2015-08-18T07:34:59,42.0
2015-08-18T08:10:25,28.0
2015-08-18T08:18:26,30.0
2015-08-18T08:28:10,30.0
2015-08-18T08:52:17,46.0
2015-08-18T08:52:20,30.0
2015-08-19T16:26:00,41.0
2015-08-19T16:53:44,33.0
2015-08-19T17:29:27,31.0
2015-08-19T17:46:46,50.0
2015-08-19T18:19:45,48.0
2015-08-19T19:25:18,33.0
2015-08-19T06:13:57,27.0
2015-08-19T07:20:04,33.0
2015-08-19T07:41:18,31.0
2015-08-19T08:01:43,50.0
2015-08-19T08:12:19,50.0
2015-08-19T08:18:59,14.0
2015-08-19T08:32:58,30.0
2015-08-19T08:34:29,27.0
2015-08-19T08:50:48,27.0
2015-08-19T08:57:24,43.0
2015-08-20T16:12:31,60.0
2015-08-20T16:49:03,60.0
2015-08-20T17:51:06,90.0
2015-08-20T18:17:11,62.0
2015-08-20T19:13:44,30.0
2015-08-20T19:48:49,47.0
2015-08-20T05:44:38,30.0
2015-08-20T06:44:25,32.0
2015-08-20T07:37:12,33.0
2015-08-20T07:52:48,34.0
2015-08-20T08:12:19,44.0
2015-08-20T08:26:59,45.0
2015-08-20T08:52:58,28.0
2015-08-20T08:53:20,24.0
2015-08-20T09:01:05,30.0
2015-08-20T09:03:47,30.0
2015-08-21T15:53:44,38.0
2015-08-21T17:07:36,49.0
2015-08-21T17:06:35,47.0
2015-08-21T17:25:10,44.0
2015-08-21T17:32:55,37.0
2015-08-21T18:25:00,44.0
2015-08-21T18:50:43,57.0
2015-08-21T18:55:45,35.0
2015-08-21T19:33:58,30.0
2015-08-21T07:56:34,47.0
2015-08-21T08:03:12,22.0
2015-08-21T08:04:37,27.0
2015-08-21T08:16:14,30.0
2015-08-21T08:55:43,46.0
2015-08-21T08:59:28,32.0
2015-08-24T15:53:54,47.0
2015-08-24T16:32:19,30.0
2015-08-24T16:40:08,20.0
2015-08-24T17:04:31,30.0
2015-08-24T17:12:13,43.0
2015-08-24T17:22:25,45.0
2015-08-24T17:55:15,45.0
2015-08-24T18:07:21,38.0
2015-08-24T18:32:23,37.0
2015-08-24T18:41:08,42.0
2015-08-24T18:50:40,58.0
2015-08-24T19:34:12,23.0
2015-08-24T05:42:15,40.0
2015-08-24T06:44:26,33.0
2015-08-24T07:15:50,35.0
2015-08-24T07:32:12,42.0
2015-08-24T07:42:27,34.0
2015-08-24T08:12:43,39.0
2015-08-24T08:29:37,30.0
2015-08-24T08:30:35,26.0
2015-08-24T08:39:35,30.0
2015-08-24T08:44:50,30.0
2015-08-24T08:53:36,47.0
2015-08-24T09:04:55,26.0
2015-08-25T15:53:03,53.0
2015-08-25T15:59:50,42.0
2015-08-25T16:27:25,36.0
2015-08-25T17:08:37,41.0
2015-08-25T17:22:42,59.0
2015-08-25T17:39:02,37.0
2015-08-25T17:31:30,48.0
2015-08-25T17:55:57,53.0
2015-08-25T18:39:50,69.0
2015-08-25T18:51:57,42.0
2015-08-25T18:56:43,39.0
2015-08-25T19:03:01,30.0
2015-08-25T19:24:40,42.0
2015-08-25T19:45:48,32.0
2015-08-25T05:43:31,11.0
2015-08-25T06:12:41,28.0
2015-08-25T06:44:23,28.0
2015-08-25T07:14:25,30.0
2015-08-25T07:18:09,16.0
2015-08-25T07:57:29,40.0
2015-08-25T08:07:35,29.0
2015-08-25T08:21:16,33.0
2015-08-25T08:26:51,46.0
2015-08-25T08:28:16,50.0
2015-08-25T08:31:37,30.0
2015-08-25T08:40:05,36.0
2015-08-25T09:03:18,40.0
2015-08-25T09:06:21,11.0
2015-08-26T16:53:50,30.0
2015-08-26T18:19:23,60.0
2015-08-26T05:46:35,13.0
2015-08-26T06:42:48,23.0
2015-08-26T08:01:03,30.0
2015-08-26T08:07:39,30.0
2015-08-26T08:20:32,44.0
2015-08-26T08:28:50,26.0
2015-08-26T09:11:13,60.0
2015-08-27T16:12:59,28.0
2015-08-27T17:48:34,42.0
2015-08-27T19:12:34,25.0
2015-08-27T05:41:49,32.0
2015-08-27T06:43:13,29.0
2015-08-27T07:17:13,14.0
2015-08-27T08:13:05,41.0
2015-08-27T08:29:47,26.0
2015-08-27T08:43:27,58.0
2015-08-27T08:55:19,30.0
2015-08-27T09:02:38,44.0
2015-08-27T09:04:42,24.0
2015-08-28T16:01:52,31.0
2015-08-28T16:22:07,41.0
2015-08-28T16:44:30,51.0
2015-08-28T16:55:21,42.0
2015-08-28T17:14:21,52.0
2015-08-28T17:45:03,40.0
2015-08-28T17:26:02,46.0
2015-08-28T17:46:51,63.0
2015-08-28T18:07:23,46.0
2015-08-28T18:17:33,41.0
2015-08-28T18:42:18,27.0
2015-08-28T18:58:48,68.0
2015-08-28T18:54:39,57.0
2015-08-28T19:22:49,57.0
2015-08-28T19:30:55,33.0
2015-08-28T05:39:56,17.0
2015-08-28T06:40:21,25.0
2015-08-28T07:31:46,30.0
2015-08-28T08:00:54,30.0
2015-08-28T08:05:11,30.0
2015-08-28T08:15:19,41.0
2015-08-28T08:32:56,43.0
2015-08-28T08:53:08,30.0
2015-08-28T08:54:33,30.0
2015-08-28T09:05:48,30.0
2015-07-01T16:10:57,35.0
2015-07-01T17:31:28,46.0
2015-07-01T17:38:36,43.0
2015-07-01T18:54:25,48.0
2015-07-01T19:11:02,26.0
2015-07-01T07:15:55,30.0
2015-07-01T07:28:42,17.0
2015-07-01T07:40:48,30.0
2015-07-01T07:51:13,20.0
2015-07-01T08:10:13,45.0
2015-07-01T08:10:22,30.0
2015-07-01T08:15:53,28.0
2015-07-01T08:27:43,46.0
2015-07-01T08:37:20,36.0
2015-07-01T08:43:36,37.0
2015-07-01T08:57:34,28.0
2015-07-01T08:58:17,46.0
2015-07-01T09:02:31,30.0
2015-07-02T16:37:58,29.0
2015-07-02T17:00:46,65.0
2015-07-02T17:28:32,41.0
2015-07-02T18:03:10,36.0
2015-07-02T18:15:50,34.0
2015-07-02T18:55:24,60.0
2015-07-02T19:30:09,30.0
2015-07-02T05:45:29,18.0
2015-07-02T06:12:10,30.0
2015-07-02T07:20:51,14.0
2015-07-02T07:31:40,30.0
2015-07-02T07:43:45,30.0
2015-07-02T07:51:29,24.0
2015-07-02T08:20:34,15.0
2015-07-02T08:33:46,28.0
2015-07-02T08:45:13,30.0
2015-07-02T08:54:42,40.0
2015-07-02T08:55:16,30.0
2015-07-02T08:58:14,30.0
2015-07-06T16:01:56,34.0
2015-07-06T16:14:38,49.0
2015-07-06T16:23:02,30.0
2015-07-06T16:31:06,38.0
2015-07-06T17:08:11,27.0
2015-07-06T17:33:12,47.0
2015-07-06T17:41:03,48.0
2015-07-06T17:47:46,40.0
2015-07-06T17:53:52,39.0
2015-07-06T18:33:53,24.0
2015-07-06T19:03:21,46.0
2015-07-06T19:16:11,54.0
2015-07-06T19:19:32,30.0
2015-07-06T05:40:13,16.0
2015-07-06T06:44:12,31.0
2015-07-06T07:31:45,30.0
2015-07-06T08:44:27,30.0
2015-07-07T06:12:36,30.0
2015-07-07T07:20:00,32.0
2015-07-07T07:55:56,31.0
2015-07-07T08:06:35,30.0
2015-07-07T08:15:30,51.0
2015-07-07T08:17:26,36.0
2015-07-07T08:30:03,28.0
2015-07-07T08:33:56,33.0
2015-07-07T09:03:33,35.0
2015-07-07T09:06:45,30.0
2015-07-08T16:54:22,42.0
2015-07-08T18:17:35,42.0
2015-07-08T05:44:06,30.0
2015-07-08T06:44:04,49.0
2015-07-08T07:16:57,30.0
2015-07-08T07:54:39,30.0
2015-07-08T08:01:20,30.0
2015-07-08T08:11:11,30.0
