Time,TT
2015-09-07T02:52:47,41.0
2015-09-07T03:19:55,60.0
2015-09-07T03:53:32,33.0
2015-09-07T04:20:32,30.0
2015-09-07T04:49:02,30.0
2015-09-07T05:23:35,40.0
2015-09-07T06:01:23,43.0
2015-09-07T06:22:39,41.0
2015-09-07T06:59:02,42.0
2015-09-07T07:16:27,43.0
2015-09-08T01:50:59,30.0
2015-09-08T02:20:58,37.0
2015-09-08T02:51:46,30.0
2015-09-08T03:19:15,30.0
2015-09-08T03:51:39,43.0
2015-09-08T04:20:25,66.0
2015-09-08T04:49:08,39.0
2015-09-09T01:03:58,13.0
2015-09-09T01:49:44,30.0
2015-09-09T02:22:28,50.0
2015-09-09T02:50:55,30.0
2015-09-09T03:20:46,39.0
2015-09-09T03:50:31,35.0
2015-09-09T04:20:09,45.0
2015-09-09T04:51:39,60.0
2015-09-10T01:23:45,24.0
2015-09-10T01:52:11,39.0
2015-09-10T02:19:38,30.0
2015-09-10T02:49:01,91.0
2015-09-10T03:21:33,30.0
2015-09-10T03:51:14,33.0
2015-09-10T04:20:40,41.0
2015-09-10T04:49:56,43.0
2015-09-11T00:52:13,13.0
2015-09-11T01:22:22,35.0
2015-09-11T01:51:04,34.0
2015-09-11T02:20:27,30.0
2015-09-11T02:49:01,90.0
2015-09-11T03:21:42,41.0
2015-09-11T03:52:02,30.0
2015-09-11T04:20:52,38.0
2015-09-11T04:50:21,31.0
2015-09-12T00:50:03,15.0
2015-09-12T01:50:43,30.0
2015-09-12T02:20:56,36.0
2015-09-12T02:54:42,30.0
2015-09-12T03:52:48,30.0
2015-09-12T04:15:58,60.0
2015-09-12T04:51:53,52.0
2015-09-12T05:21:02,14.0
2015-09-13T00:50:48,14.0
2015-09-13T01:52:35,33.0
2015-09-13T02:20:20,34.0
2015-09-13T02:56:07,41.0
2015-09-13T03:21:18,41.0
2015-09-13T03:51:41,30.0
2015-09-13T04:19:23,40.0
2015-09-13T04:50:58,38.0
2015-09-13T05:22:05,35.0
2015-09-13T05:59:17,44.0
2015-09-13T07:13:56,43.0
2015-09-14T01:50:48,34.0
2015-09-14T02:23:10,41.0
2015-09-14T02:52:22,37.0
2015-09-14T03:19:36,30.0
2015-09-14T03:52:02,39.0
2015-09-14T04:21:09,42.0
2015-09-14T04:52:24,38.0
2015-09-15T01:51:47,30.0
2015-09-15T02:19:08,35.0
2015-09-15T02:49:05,38.0
2015-09-15T03:19:16,42.0
2015-09-15T03:50:22,34.0
2015-09-15T04:20:07,30.0
2015-09-15T04:49:27,46.0
2015-09-16T00:49:01,14.0
2015-09-16T01:20:59,43.0
2015-09-16T01:49:08,60.0
2015-09-16T02:20:11,41.0
2015-09-16T02:48:40,30.0
2015-09-16T03:20:30,48.0
2015-09-16T03:49:42,36.0
2015-09-16T04:20:03,42.0
2015-09-16T04:51:02,37.0
2015-09-17T00:50:01,43.0
2015-09-17T01:50:32,30.0
2015-09-17T02:20:29,41.0
2015-09-17T02:49:45,42.0
2015-09-17T03:14:31,42.0
2015-09-17T03:53:03,33.0
2015-09-17T04:20:57,43.0
2015-09-17T04:51:38,30.0
2015-09-18T00:50:49,13.0
2015-09-18T01:50:12,30.0
2015-09-18T02:22:42,40.0
2015-09-18T02:56:27,40.0
2015-09-18T03:21:30,30.0
2015-09-18T04:22:32,41.0
2015-09-18T04:51:15,41.0
2015-09-19T00:51:16,31.0
2015-09-19T01:50:16,34.0
2015-09-19T02:21:06,40.0
2015-09-19T03:02:10,31.0
2015-09-19T03:50:53,30.0
2015-09-19T04:16:33,83.0
2015-09-19T04:51:11,30.0
2015-09-19T05:20:51,41.0
2015-09-20T00:52:32,36.0
2015-09-20T01:20:17,35.0
2015-09-20T01:50:30,40.0
2015-09-20T02:19:54,42.0
2015-09-20T02:47:02,36.0
2015-09-20T03:20:26,37.0
2015-09-20T03:51:16,30.0
2015-09-20T04:19:43,61.0
2015-09-20T04:42:14,36.0
2015-09-20T05:23:02,29.0
2015-09-20T05:37:52,44.0
2015-09-20T05:59:26,45.0
2015-09-20T07:14:08,43.0
2015-09-21T00:50:35,25.0
2015-09-21T01:51:20,30.0
2015-09-21T02:19:02,41.0
2015-09-21T02:50:09,42.0
2015-09-21T03:19:18,30.0
2015-09-21T03:51:45,30.0
2015-09-21T04:20:36,43.0
2015-09-21T04:49:20,40.0
2015-09-22T01:52:22,41.0
2015-09-22T02:50:13,32.0
2015-09-22T03:19:29,43.0
2015-09-22T03:49:45,34.0
2015-09-22T04:50:42,36.0
2015-09-23T01:20:37,8.0
2015-09-23T02:24:26,47.0
2015-09-23T02:55:42,30.0
2015-09-23T03:21:22,38.0
2015-09-23T04:21:43,35.0
2015-09-23T04:54:48,30.0
2015-09-24T00:50:15,32.0
2015-09-24T01:20:38,43.0
2015-09-24T01:50:01,30.0
2015-09-24T02:21:07,41.0
2015-09-24T02:51:58,90.0
2015-09-24T03:19:17,47.0
2015-09-24T03:51:40,35.0
2015-09-24T04:20:53,54.0
2015-09-24T04:52:22,30.0
2015-09-25T00:50:22,35.0
2015-09-25T01:50:48,30.0
2015-09-25T02:25:37,41.0
2015-09-25T02:51:50,40.0
2015-09-25T03:26:44,44.0
2015-09-25T03:51:47,30.0
2015-09-25T04:20:39,42.0
2015-09-25T04:52:10,40.0
2015-09-26T01:15:13,194.0
2015-09-26T01:50:43,30.0
2015-09-26T02:32:12,41.0
2015-09-26T02:51:49,29.0
2015-09-26T03:14:42,120.0
