Time,TT
2015-07-14T17:34:39,65.0
2015-07-14T18:41:45,21.0
2015-07-14T18:49:53,30.0
2015-07-14T19:55:55,30.0
2015-07-14T21:05:52,24.0
2015-07-14T08:02:09,59.0
2015-07-14T09:17:01,32.0
2015-07-16T10:13:58,30.0
2015-07-16T11:35:46,37.0
2015-07-16T12:57:39,70.0
2015-07-16T14:13:28,60.0
2015-07-16T15:43:38,49.0
2015-07-16T16:31:50,47.0
2015-07-16T17:39:57,28.0
2015-07-16T18:09:35,39.0
2015-07-16T19:30:55,78.0
2015-07-16T19:38:55,46.0
2015-07-16T20:32:36,75.0
2015-07-16T20:52:46,57.0
2015-07-16T21:46:46,18.0
2015-07-16T22:02:53,23.0
2015-07-16T06:42:08,45.0
2015-07-16T07:00:00,30.0
2015-07-16T07:52:14,38.0
2015-07-16T08:17:09,39.0
2015-07-16T09:10:24,26.0
2015-07-16T09:28:31,30.0
2015-07-17T10:38:40,52.0
2015-07-17T11:56:39,49.0
2015-07-17T13:19:36,60.0
2015-07-17T14:44:47,56.0
2015-07-17T16:02:56,20.0
2015-07-17T17:16:38,43.0
2015-07-17T18:47:52,25.0
2015-07-17T19:53:52,40.0
2015-07-17T21:06:57,31.0
2015-07-17T08:02:19,43.0
2015-07-17T09:16:11,29.0
2015-07-20T10:40:40,14.0
2015-07-20T11:59:00,29.0
2015-07-20T13:18:33,60.0
2015-07-20T14:35:44,32.0
2015-07-20T15:53:41,41.0
2015-07-20T17:16:44,31.0
2015-07-20T18:42:40,54.0
2015-07-20T19:56:45,27.0
2015-07-20T21:05:38,44.0
2015-07-20T07:39:03,60.0
2015-07-20T08:04:10,61.0
2015-07-20T08:55:07,63.0
2015-07-20T09:17:10,42.0
2015-07-21T10:39:34,58.0
2015-07-21T11:56:42,28.0
2015-07-21T13:18:44,27.0
2015-07-21T14:36:35,70.0
2015-07-21T15:57:34,53.0
2015-07-21T16:08:41,47.0
2015-07-21T17:15:37,36.0
2015-07-21T17:45:35,60.0
2015-07-21T17:48:42,45.0
2015-07-21T18:37:53,30.0
2015-07-21T18:55:27,64.0
2015-07-21T18:56:43,36.0
2015-07-21T19:57:43,18.0
2015-07-21T20:19:33,63.0
2015-07-21T21:03:32,30.0
2015-07-21T21:26:38,30.0
2015-07-21T22:28:50,30.0
2015-07-21T23:23:48,18.0
2015-07-21T07:39:12,16.0
2015-07-21T08:04:06,45.0
2015-07-21T08:49:59,54.0
2015-07-21T09:15:02,45.0
2015-07-22T11:18:37,44.0
2015-07-22T12:41:39,50.0
2015-07-22T13:57:55,26.0
2015-07-22T15:29:50,64.0
2015-07-22T16:51:39,48.0
2015-07-22T18:38:59,31.0
2015-07-22T07:25:18,41.0
2015-07-22T07:40:24,43.0
2015-07-22T08:40:08,54.0
2015-07-22T08:50:53,30.0
2015-07-22T09:54:10,32.0
2015-07-23T16:36:55,50.0
2015-07-23T17:48:41,45.0
2015-07-23T18:05:56,29.0
2015-07-23T19:24:42,54.0
2015-07-23T20:35:34,60.0
2015-07-23T21:50:59,96.0
2015-07-23T22:56:49,19.0
2015-07-23T23:52:50,20.0
2015-07-23T07:39:01,36.0
2015-07-24T17:02:39,58.0
2015-07-24T18:19:52,66.0
2015-07-24T19:22:38,71.0
2015-07-24T20:37:55,36.0
2015-07-24T21:47:45,29.0
2015-07-24T23:00:49,46.0
2015-07-24T23:52:56,30.0
2015-07-24T07:39:28,28.0
2015-07-24T08:50:19,18.0
2015-07-27T10:39:57,29.0
2015-07-27T11:57:41,48.0
2015-07-27T13:20:37,55.0
2015-07-27T14:36:50,30.0
2015-07-27T15:51:39,31.0
2015-07-27T17:16:40,50.0
2015-07-27T18:42:39,48.0
2015-07-27T19:56:39,55.0
2015-07-27T21:02:55,30.0
2015-07-27T08:04:14,55.0
2015-07-27T09:17:09,60.0
2015-07-28T07:38:00,56.0
2015-07-28T08:51:00,45.0
2015-07-29T10:36:49,26.0
2015-07-29T12:00:51,22.0
2015-07-29T13:16:39,53.0
2015-07-29T14:46:35,30.0
2015-07-29T16:23:38,64.0
2015-07-29T17:52:12,144.0
2015-07-29T17:52:49,45.0
2015-07-29T19:02:48,24.0
2015-07-29T19:07:55,34.0
2015-07-29T20:09:41,32.0
2015-07-29T21:17:53,22.0
2015-07-29T08:03:01,62.0
2015-07-29T09:18:05,60.0
2015-07-31T07:40:01,63.0
2015-07-31T08:50:56,60.0
2015-08-06T10:42:52,30.0
2015-08-06T08:02:27,26.0
2015-08-06T09:16:03,55.0
2015-08-07T10:44:33,50.0
2015-08-07T12:02:55,26.0
2015-08-07T13:23:50,27.0
2015-08-07T14:53:51,31.0
2015-08-07T16:02:34,43.0
2015-08-07T17:00:53,21.0
2015-08-07T17:23:34,39.0
2015-08-07T18:42:33,58.0
2015-08-07T19:53:45,30.0
2015-08-07T21:06:34,13.0
2015-08-07T08:03:04,63.0
2015-08-07T09:16:15,29.0
2015-08-10T11:21:40,56.0
2015-08-10T12:52:31,60.0
2015-08-10T13:54:35,60.0
2015-08-10T15:31:35,64.0
2015-08-10T17:54:40,42.0
2015-08-10T19:58:49,30.0
2015-08-10T07:33:05,51.0
2015-08-10T07:37:21,30.0
2015-08-10T08:40:10,14.0
2015-08-10T08:52:21,33.0
2015-08-10T10:04:36,63.0
2015-08-11T11:15:44,39.0
2015-08-11T12:41:41,36.0
2015-08-11T14:05:32,61.0
2015-08-11T15:27:31,35.0
2015-08-11T16:11:31,54.0
2015-08-11T16:41:32,41.0
2015-08-11T17:31:51,66.0
2015-08-11T18:09:33,36.0
2015-08-11T18:52:56,26.0
2015-08-11T19:35:24,37.0
2015-08-11T20:11:51,25.0
2015-08-11T21:22:51,16.0
2015-08-11T22:23:58,33.0
2015-08-11T23:21:37,30.0
2015-08-11T07:29:06,56.0
2015-08-11T07:38:37,63.0
2015-08-11T08:44:54,53.0
2015-08-11T08:53:09,64.0
2015-08-11T10:02:23,43.0
2015-08-12T10:37:50,28.0
2015-08-12T10:56:32,45.0
2015-08-12T12:00:45,19.0
2015-08-12T12:15:33,43.0
2015-08-12T13:20:22,22.0
2015-08-12T13:35:46,15.0
2015-08-12T14:52:57,36.0
2015-08-12T14:57:52,17.0
2015-08-12T16:07:27,52.0
2015-08-12T16:20:33,42.0
2015-08-12T17:33:38,29.0
2015-08-12T17:48:38,38.0
2015-08-12T19:16:41,152.0
2015-08-12T20:26:43,47.0
2015-08-12T21:05:40,15.0
2015-08-12T07:23:11,60.0
2015-08-12T08:03:08,63.0
2015-08-12T08:33:04,44.0
2015-08-12T09:17:21,28.0
2015-08-12T09:47:04,45.0
2015-08-13T07:02:05,62.0
2015-08-13T08:17:06,64.0
2015-08-13T09:27:57,36.0
2015-08-14T10:38:40,57.0
2015-08-14T12:02:40,71.0
2015-08-14T13:27:43,75.0
2015-08-14T15:00:35,74.0
2015-08-14T17:31:30,60.0
2015-08-14T18:50:33,69.0
2015-08-14T19:58:52,38.0
2015-08-14T21:05:38,48.0
2015-08-14T08:03:26,27.0
2015-08-14T09:19:03,56.0
2015-08-18T17:59:34,42.0
2015-08-18T19:15:46,23.0
2015-08-18T20:30:51,30.0
2015-08-18T21:48:48,28.0
2015-08-18T22:54:34,67.0
2015-08-18T23:52:40,23.0
2015-08-19T11:15:41,69.0
2015-08-19T12:47:48,30.0
2015-08-19T14:08:43,29.0
2015-08-19T15:25:42,53.0
2015-08-19T16:45:40,36.0
2015-08-19T18:11:42,47.0
2015-08-19T19:29:51,20.0
2015-08-19T07:29:13,63.0
2015-08-19T08:45:12,39.0
2015-08-19T10:05:43,52.0
2015-08-20T11:22:57,25.0
2015-08-20T12:46:38,58.0
2015-08-20T14:12:43,24.0
2015-08-20T17:08:59,27.0
2015-08-20T18:27:53,70.0
2015-08-20T19:33:38,56.0
2015-08-20T07:32:13,56.0
2015-08-20T07:36:55,60.0
2015-08-20T08:43:10,55.0
2015-08-20T08:57:02,62.0
2015-08-20T10:05:42,61.0
2015-08-21T10:38:30,46.0
2015-08-21T11:20:46,30.0
2015-08-21T12:03:56,31.0
2015-08-21T12:49:23,60.0
2015-08-21T13:28:57,28.0
2015-08-21T14:10:32,46.0
2015-08-21T15:13:33,46.0
2015-08-21T15:25:33,55.0
2015-08-21T16:17:39,47.0
2015-08-21T16:58:36,65.0
2015-08-21T17:45:55,56.0
2015-08-21T18:45:38,64.0
2015-08-21T18:59:40,29.0
2015-08-21T19:51:44,61.0
2015-08-21T20:20:45,67.0
2015-08-21T21:24:33,69.0
2015-08-21T07:31:03,52.0
2015-08-21T07:42:11,60.0
2015-08-21T08:04:15,42.0
2015-08-21T08:41:03,42.0
2015-08-21T08:55:10,50.0
2015-08-21T09:20:05,66.0
2015-08-21T10:05:39,73.0
2015-08-24T10:34:47,28.0
2015-08-24T11:24:43,49.0
2015-08-24T11:58:53,25.0
2015-08-24T12:45:45,70.0
2015-08-24T13:13:43,18.0
2015-08-24T13:59:47,15.0
2015-08-24T14:44:35,61.0
2015-08-24T15:21:39,31.0
2015-08-24T16:09:31,34.0
2015-08-24T17:21:40,35.0
2015-08-24T18:48:30,55.0
2015-08-24T19:06:42,77.0
2015-08-24T19:57:31,25.0
2015-08-24T21:02:41,20.0
2015-08-24T07:28:34,52.0
2015-08-24T07:38:10,48.0
2015-08-24T08:04:03,58.0
2015-08-24T08:44:13,66.0
2015-08-24T08:50:11,45.0
2015-08-24T09:18:01,50.0
2015-08-24T10:01:12,62.0
2015-08-25T07:40:05,52.0
2015-08-25T08:49:53,30.0
2015-08-27T12:46:56,32.0
2015-08-27T14:13:33,43.0
2015-08-27T15:52:35,52.0
2015-08-27T17:53:37,34.0
2015-08-27T19:28:38,57.0
2015-08-27T07:31:06,64.0
2015-08-27T07:39:02,54.0
2015-08-27T08:42:08,66.0
2015-08-27T08:57:10,51.0
2015-08-27T10:06:37,58.0
2015-08-28T16:54:47,50.0
2015-08-28T17:08:37,45.0
2015-08-28T18:26:43,61.0
2015-08-28T19:51:35,62.0
2015-08-28T20:31:51,19.0
2015-08-28T21:42:39,60.0
2015-08-28T22:55:53,18.0
2015-08-28T23:51:45,57.0
2015-08-28T07:41:09,58.0
2015-08-28T08:52:02,54.0
2015-07-02T10:38:35,61.0
2015-07-02T12:00:33,39.0
2015-07-02T13:24:42,39.0
2015-07-02T14:37:37,46.0
2015-07-02T16:07:34,37.0
2015-07-02T16:26:49,39.0
2015-07-02T17:37:26,46.0
2015-07-02T17:40:48,38.0
2015-07-02T19:52:37,17.0
2015-07-02T20:10:50,39.0
2015-07-02T21:01:53,27.0
2015-07-02T21:25:59,19.0
2015-07-02T22:26:38,60.0
2015-07-02T23:26:56,30.0
2015-07-02T08:02:25,24.0
2015-07-02T09:15:07,44.0
2015-07-03T10:36:56,26.0
2015-07-03T11:57:59,26.0
2015-07-03T13:16:47,28.0
2015-07-03T15:50:39,41.0
2015-07-03T17:16:39,37.0
2015-07-03T18:40:30,32.0
2015-07-03T19:53:43,48.0
2015-07-03T21:05:58,31.0
2015-07-03T08:07:08,34.0
2015-07-03T09:16:01,50.0
2015-07-04T10:25:52,28.0
2015-07-04T11:47:41,9.0
2015-07-04T13:09:39,71.0
2015-07-04T14:29:39,63.0
2015-07-04T15:46:40,60.0
2015-07-04T17:08:37,50.0
2015-07-04T18:29:28,66.0
2015-07-04T19:46:09,30.0
2015-07-04T21:01:35,30.0
2015-07-04T06:43:57,37.0
2015-07-04T07:42:05,30.0
2015-07-04T09:07:23,39.0
2015-07-06T07:39:06,47.0
2015-07-06T08:50:11,39.0
2015-07-07T17:03:41,50.0
2015-07-07T18:27:49,60.0
2015-07-07T07:38:02,46.0
2015-07-07T08:51:56,60.0
2015-07-09T10:38:33,60.0
2015-07-09T12:00:33,61.0
2015-07-09T07:38:09,65.0
2015-07-09T08:06:02,34.0
2015-07-09T08:54:08,58.0
2015-07-09T09:16:56,33.0
2015-07-10T10:42:39,46.0
2015-07-10T12:03:48,78.0
2015-07-10T13:16:02,32.0
2015-07-10T14:45:41,70.0
2015-07-10T16:00:43,55.0
2015-07-10T17:17:55,17.0
2015-07-10T18:40:33,66.0
2015-07-10T19:57:42,76.0
2015-07-10T21:06:42,62.0
2015-07-10T08:03:19,44.0
2015-07-10T09:15:00,30.0
2015-07-13T10:38:45,28.0
2015-07-13T11:59:31,58.0
2015-07-13T13:14:50,28.0
2015-07-13T14:36:52,24.0
2015-07-13T15:52:31,59.0
2015-07-13T17:16:41,33.0
2015-07-13T18:40:26,64.0
2015-07-13T19:55:32,63.0
2015-07-13T21:03:28,32.0
2015-07-13T07:39:04,60.0
2015-07-13T08:03:04,54.0
2015-07-13T08:51:09,54.0
2015-07-13T09:17:04,65.0
2015-07-14T10:35:55,30.0
2015-07-14T11:55:45,15.0
2015-07-14T13:13:51,25.0
2015-07-14T14:46:41,46.0
2015-07-14T17:09:49,27.0
2015-07-14T17:34:39,65.0
2015-07-14T18:49:53,30.0
2015-07-14T19:55:55,30.0
2015-07-14T21:05:52,24.0
2015-07-14T08:02:09,59.0
2015-07-14T09:17:01,32.0
2015-07-15T11:18:55,32.0
2015-07-15T12:48:37,44.0
2015-07-15T14:41:35,66.0
2015-07-15T17:14:27,49.0
2015-07-15T19:30:50,26.0
2015-07-15T07:30:07,63.0
2015-07-15T08:41:10,43.0
2015-07-15T10:02:30,38.0
2015-07-16T10:13:58,30.0
2015-07-16T11:35:46,37.0
2015-07-16T12:57:39,70.0
2015-07-16T14:13:28,60.0
2015-07-16T15:43:38,49.0
2015-07-16T16:31:50,47.0
2015-07-16T17:39:57,28.0
2015-07-16T18:09:35,39.0
2015-07-16T19:30:55,78.0
2015-07-16T19:38:55,46.0
2015-07-16T20:32:36,75.0
2015-07-16T20:52:46,57.0
2015-07-16T21:46:46,18.0
2015-07-16T22:02:53,23.0
2015-07-16T06:42:08,45.0
2015-07-16T07:00:00,30.0
2015-07-16T07:52:14,38.0
2015-07-16T08:17:09,39.0
2015-07-16T09:10:24,26.0
2015-07-16T09:28:31,30.0
2015-07-17T10:07:22,65.0
2015-07-17T10:38:40,52.0
2015-07-17T11:28:21,87.0
2015-07-17T11:56:39,49.0
2015-07-17T12:32:24,30.0
2015-07-17T13:19:36,60.0
2015-07-17T14:36:56,60.0
2015-07-17T14:44:47,56.0
2015-07-17T15:41:48,31.0
2015-07-17T16:02:56,20.0
2015-07-17T16:36:18,23.0
2015-07-17T17:16:38,43.0
2015-07-17T18:00:30,19.0
2015-07-17T18:47:52,25.0
2015-07-17T19:43:32,25.0
2015-07-17T19:53:52,40.0
2015-07-17T20:53:30,58.0
2015-07-17T21:06:57,31.0
2015-07-17T06:35:06,41.0
2015-07-17T08:13:38,80.0
2015-07-17T08:02:19,43.0
2015-07-17T09:09:28,25.0
2015-07-17T09:16:11,29.0
2015-07-20T10:40:40,14.0
2015-07-20T11:59:00,29.0
2015-07-20T13:18:33,60.0
2015-07-20T14:35:44,32.0
2015-07-20T15:53:41,41.0
2015-07-20T17:16:44,31.0
2015-07-20T18:42:40,54.0
2015-07-20T19:56:45,27.0
2015-07-20T21:05:38,44.0
2015-07-20T07:39:03,60.0
2015-07-20T08:04:10,61.0
2015-07-20T08:55:07,63.0
2015-07-20T09:17:10,42.0
2015-07-21T10:39:34,58.0
2015-07-21T11:56:42,28.0
2015-07-21T13:18:44,27.0
2015-07-21T14:36:35,70.0
2015-07-21T15:57:34,53.0
2015-07-21T16:08:41,47.0
2015-07-21T17:15:37,36.0
2015-07-21T17:45:35,60.0
2015-07-21T17:48:42,45.0
2015-07-21T18:37:53,30.0
2015-07-21T18:55:27,64.0
2015-07-21T18:56:43,36.0
2015-07-21T19:57:43,18.0
2015-07-21T20:19:33,63.0
2015-07-21T21:03:32,30.0
2015-07-21T21:26:38,30.0
2015-07-21T22:28:50,30.0
2015-07-21T23:23:48,18.0
2015-07-21T07:39:12,16.0
2015-07-21T08:04:06,45.0
2015-07-21T08:49:59,54.0
2015-07-21T09:15:02,45.0
2015-07-22T11:18:37,44.0
2015-07-22T12:41:39,50.0
2015-07-22T13:57:55,26.0
2015-07-22T15:29:50,64.0
2015-07-22T16:51:39,48.0
2015-07-22T18:38:59,31.0
2015-07-22T07:25:18,41.0
2015-07-22T07:40:24,43.0
2015-07-22T08:40:08,54.0
2015-07-22T08:50:53,30.0
2015-07-22T09:54:10,32.0
2015-07-23T16:36:55,50.0
2015-07-23T17:48:41,45.0
2015-07-23T18:05:56,29.0
2015-07-23T19:24:42,54.0
2015-07-23T20:35:34,60.0
2015-07-23T21:50:59,96.0
2015-07-23T22:56:49,19.0
2015-07-23T23:52:50,20.0
2015-07-23T07:39:01,36.0
2015-07-24T17:02:39,58.0
2015-07-24T18:19:52,66.0
2015-07-24T19:22:38,71.0
2015-07-24T20:37:55,36.0
2015-07-24T21:47:45,29.0
2015-07-24T23:00:49,46.0
2015-07-24T23:52:56,30.0
2015-07-24T07:39:28,28.0
2015-07-24T08:50:19,18.0
2015-08-06T10:42:52,30.0
2015-08-06T08:02:27,26.0
2015-08-06T09:16:03,55.0
2015-08-07T10:44:33,50.0
2015-08-07T12:02:55,26.0
2015-08-07T13:23:50,27.0
2015-08-07T14:53:51,31.0
2015-08-07T16:02:34,43.0
2015-08-07T17:00:53,21.0
2015-08-07T17:23:34,39.0
2015-08-07T18:42:33,58.0
2015-08-07T19:53:45,30.0
2015-08-07T21:06:34,13.0
2015-08-07T08:03:04,63.0
2015-08-07T09:16:15,29.0
2015-08-10T11:21:40,56.0
2015-08-10T12:52:31,60.0
2015-08-10T13:54:35,60.0
2015-08-10T15:31:35,64.0
2015-08-10T17:54:40,42.0
2015-08-10T19:58:49,30.0
2015-08-10T07:33:05,51.0
2015-08-10T07:37:21,30.0
2015-08-10T08:40:10,14.0
2015-08-10T08:52:21,33.0
2015-08-10T10:04:36,63.0
2015-08-11T11:15:44,39.0
2015-08-11T12:41:41,36.0
2015-08-11T14:05:32,61.0
2015-08-11T15:27:31,35.0
2015-08-11T16:11:31,54.0
2015-08-11T16:41:32,41.0
2015-08-11T17:31:51,66.0
2015-08-11T18:09:33,36.0
2015-08-11T18:52:56,26.0
2015-08-11T19:35:24,37.0
2015-08-11T20:11:51,25.0
2015-08-11T21:22:51,16.0
2015-08-11T22:23:58,33.0
2015-08-11T23:21:37,30.0
2015-08-11T07:29:06,56.0
2015-08-11T07:38:37,63.0
2015-08-11T08:44:54,53.0
2015-08-11T08:53:09,64.0
2015-08-11T10:02:23,43.0
2015-08-12T10:37:50,28.0
2015-08-12T10:56:32,45.0
2015-08-12T12:00:45,19.0
2015-08-12T12:15:33,43.0
2015-08-12T13:20:22,22.0
2015-08-12T13:35:46,15.0
2015-08-12T14:52:57,36.0
2015-08-12T14:57:52,17.0
2015-08-12T16:07:27,52.0
2015-08-12T16:20:33,42.0
2015-08-12T17:33:38,29.0
2015-08-12T17:48:38,38.0
2015-08-12T19:16:41,152.0
2015-08-12T20:26:43,47.0
2015-08-12T21:05:40,15.0
2015-08-12T07:23:11,60.0
2015-08-12T08:03:08,63.0
2015-08-12T08:33:04,44.0
2015-08-12T09:17:21,28.0
2015-08-12T09:47:04,45.0
2015-08-13T07:02:05,62.0
2015-08-13T08:17:06,64.0
2015-08-13T09:27:57,36.0
2015-08-14T10:38:40,57.0
2015-08-14T12:02:40,71.0
2015-08-14T13:27:43,75.0
2015-08-14T15:00:35,74.0
2015-08-14T17:31:30,60.0
2015-08-14T18:50:33,69.0
2015-08-14T19:58:52,38.0
2015-08-14T21:05:38,48.0
2015-08-14T08:03:26,27.0
2015-08-14T09:19:03,56.0
2015-08-18T17:59:34,42.0
2015-08-18T19:15:46,23.0
2015-08-18T20:30:51,30.0
2015-08-18T21:48:48,28.0
2015-08-18T22:54:34,67.0
2015-08-18T23:52:40,23.0
2015-08-19T11:15:41,69.0
2015-08-19T12:47:48,30.0
2015-08-19T14:08:43,29.0
2015-08-19T15:25:42,53.0
2015-08-19T16:45:40,36.0
2015-08-19T18:11:42,47.0
2015-08-19T19:29:51,20.0
2015-08-19T07:29:13,63.0
2015-08-19T08:45:12,39.0
2015-08-19T10:05:43,52.0
2015-08-20T11:22:57,25.0
2015-08-20T12:46:38,58.0
2015-08-20T14:12:43,24.0
2015-08-20T17:08:59,27.0
2015-08-20T18:27:53,70.0
2015-08-20T19:33:38,56.0
2015-08-20T07:32:13,56.0
2015-08-20T07:36:55,60.0
2015-08-20T08:43:10,55.0
2015-08-20T08:57:02,62.0
2015-08-20T10:05:42,61.0
2015-08-21T10:38:30,46.0
2015-08-21T11:20:46,30.0
2015-08-21T12:03:56,31.0
2015-08-21T12:49:23,60.0
2015-08-21T13:28:57,28.0
2015-08-21T14:10:32,46.0
2015-08-21T15:13:33,46.0
2015-08-21T15:25:33,55.0
2015-08-21T16:17:39,47.0
2015-08-21T16:58:36,65.0
2015-08-21T17:45:55,56.0
2015-08-21T18:45:38,64.0
2015-08-21T18:59:40,29.0
2015-08-21T19:51:44,61.0
2015-08-21T20:20:45,67.0
2015-08-21T21:24:33,69.0
2015-08-21T07:31:03,52.0
2015-08-21T07:42:11,60.0
2015-08-21T08:04:15,42.0
2015-08-21T08:41:03,42.0
2015-08-21T08:55:10,50.0
2015-08-21T09:20:05,66.0
2015-08-21T10:05:39,73.0
2015-08-24T10:34:47,28.0
2015-08-24T11:24:43,49.0
2015-08-24T11:58:53,25.0
2015-08-24T12:45:45,70.0
2015-08-24T13:13:43,18.0
2015-08-24T13:59:47,15.0
2015-08-24T14:44:35,61.0
2015-08-24T15:21:39,31.0
2015-08-24T16:09:31,34.0
2015-08-24T17:21:40,35.0
2015-08-24T18:48:30,55.0
2015-08-24T19:06:42,77.0
2015-08-24T19:57:31,25.0
2015-08-24T21:02:41,20.0
2015-08-24T07:28:34,52.0
2015-08-24T07:38:10,48.0
2015-08-24T08:04:03,58.0
2015-08-24T08:44:13,66.0
2015-08-24T08:50:11,45.0
2015-08-24T09:18:01,50.0
2015-08-24T10:01:12,62.0
2015-08-25T07:40:05,52.0
2015-08-25T08:49:53,30.0
2015-08-27T12:46:56,32.0
2015-08-27T14:13:33,43.0
2015-08-27T15:52:35,52.0
2015-08-27T17:53:37,34.0
2015-08-27T19:28:38,57.0
2015-08-27T07:31:06,64.0
2015-08-27T07:39:02,54.0
2015-08-27T08:42:08,66.0
2015-08-27T08:57:10,51.0
2015-08-27T10:06:37,58.0
2015-08-28T16:54:47,50.0
2015-08-28T17:08:37,45.0
2015-08-28T18:26:43,61.0
2015-08-28T19:51:35,62.0
2015-08-28T20:31:51,19.0
2015-08-28T21:42:39,60.0
2015-08-28T22:55:53,18.0
2015-08-28T23:51:45,57.0
2015-08-28T07:41:09,58.0
2015-08-28T08:52:02,54.0
2015-09-01T10:37:37,30.0
2015-09-01T11:19:33,60.0
2015-09-01T11:56:47,24.0
2015-09-01T12:44:46,18.0
2015-09-01T13:15:52,24.0
2015-09-01T14:06:40,67.0
2015-09-01T14:44:25,60.0
2015-09-01T15:19:38,59.0
2015-09-01T16:05:09,94.0
2015-09-01T16:42:17,31.0
2015-09-01T17:32:34,56.0
2015-09-01T18:12:37,40.0
2015-09-01T18:41:17,90.0
2015-09-01T19:33:39,66.0
2015-09-01T19:54:54,30.0
2015-09-01T21:02:24,48.0
2015-09-01T07:31:01,53.0
2015-09-01T07:39:12,55.0
2015-09-01T08:03:23,23.0
2015-09-01T08:45:11,43.0
2015-09-01T08:54:09,60.0
2015-09-01T09:16:37,30.0
2015-09-01T09:58:09,61.0
2015-09-02T11:14:39,45.0
2015-09-02T12:40:43,62.0
2015-09-02T14:06:38,59.0
2015-09-02T15:19:49,51.0
2015-09-02T16:51:40,50.0
2015-09-02T17:08:12,38.0
2015-09-02T18:08:37,45.0
2015-09-02T18:29:25,47.0
2015-09-02T19:32:06,30.0
2015-09-02T07:25:15,43.0
2015-09-02T07:38:06,49.0
2015-09-02T08:37:19,39.0
2015-09-02T08:51:05,40.0
2015-09-02T10:01:09,58.0
2015-09-03T11:21:41,35.0
2015-09-03T12:53:52,25.0
2015-09-03T14:34:59,30.0
2015-09-03T07:31:10,56.0
2015-09-03T08:45:11,43.0
2015-09-03T10:03:56,27.0
2015-09-04T16:07:38,64.0
2015-09-04T17:05:43,60.0
2015-09-04T17:28:56,41.0
2015-09-04T18:27:44,42.0
2015-09-04T18:52:58,30.0
2015-09-04T20:10:39,67.0
2015-09-04T21:27:46,37.0
2015-09-04T22:28:50,30.0
2015-09-04T23:25:50,20.0
2015-09-07T11:08:00,33.0
2015-09-07T11:27:30,53.0
2015-09-07T12:33:42,46.0
2015-09-07T12:45:35,29.0
2015-09-07T13:48:45,38.0
2015-09-07T14:07:35,62.0
2015-09-07T15:12:33,30.0
2015-09-07T15:27:01,34.0
2015-09-07T16:30:47,32.0
2015-09-07T16:46:16,30.0
2015-09-07T17:49:43,52.0
2015-09-07T18:06:40,38.0
2015-09-07T21:53:33,51.0
2015-09-07T22:54:34,60.0
2015-09-07T23:51:48,17.0
2015-09-07T07:27:25,21.0
2015-09-07T08:26:09,52.0
2015-09-07T08:46:53,54.0
2015-09-07T09:50:08,56.0
2015-09-07T10:05:52,29.0
2015-09-08T10:56:34,37.0
2015-09-08T12:24:39,75.0
2015-09-08T13:46:36,71.0
2015-09-08T15:13:45,27.0
2015-09-08T17:04:45,25.0
2015-09-08T17:43:35,44.0
2015-09-08T18:36:50,18.0
2015-09-08T19:04:37,67.0
2015-09-08T07:17:05,44.0
2015-09-08T08:34:05,50.0
