Time,TT
2015-08-06T09:07:12,70.0
2015-08-06T09:16:41,66.0
2015-08-06T10:23:01,90.0
2015-08-06T10:21:20,69.0
2015-08-07T10:23:30,65.0
2015-08-07T10:36:52,104.0
2015-08-07T06:59:48,49.0
2015-08-07T07:09:05,56.0
2015-08-07T07:35:01,46.0
2015-08-07T07:51:06,51.0
2015-08-07T07:58:29,51.0
2015-08-07T08:17:14,47.0
2015-08-07T08:25:05,63.0
2015-08-07T08:52:24,60.0
2015-08-07T09:04:25,71.0
2015-08-07T09:13:20,60.0
2015-08-07T09:33:10,52.0
2015-08-07T09:43:56,56.0
2015-08-07T10:09:33,64.0
2015-08-10T10:21:43,60.0
2015-08-10T10:27:29,60.0
2015-08-10T10:36:37,53.0
2015-08-10T10:43:26,115.0
2015-08-10T06:41:11,60.0
2015-08-10T06:46:39,52.0
2015-08-10T07:28:57,67.0
2015-08-10T07:45:59,66.0
2015-08-10T07:53:15,50.0
2015-08-10T07:56:35,72.0
2015-08-10T08:05:07,48.0
2015-08-10T08:46:41,88.0
2015-08-10T09:04:49,59.0
2015-08-10T09:11:58,59.0
2015-08-10T09:15:17,64.0
2015-08-10T09:21:27,59.0
2015-08-10T10:04:46,75.0
2015-08-11T10:42:30,70.0
2015-08-11T06:39:26,47.0
2015-08-11T06:50:55,50.0
2015-08-11T07:51:16,99.0
2015-08-11T08:05:48,131.0
2015-08-11T08:10:17,55.0
2015-08-11T09:09:29,51.0
2015-08-11T09:23:17,60.0
2015-08-11T09:28:58,63.0
2015-08-12T06:51:41,47.0
2015-08-12T06:59:39,45.0
2015-08-12T07:13:18,78.0
2015-08-12T07:23:28,56.0
2015-08-12T07:27:54,54.0
2015-08-12T08:10:25,48.0
2015-08-12T08:18:16,130.0
2015-08-12T08:33:04,61.0
2015-08-12T08:41:31,76.0
2015-08-12T08:46:01,47.0
2015-08-12T09:27:46,67.0
2015-08-12T09:32:37,66.0
2015-08-12T09:50:12,57.0
2015-08-12T10:00:52,67.0
2015-08-12T10:03:38,120.0
2015-08-13T10:34:42,56.0
2015-08-13T07:02:52,52.0
2015-08-13T07:30:06,60.0
2015-08-13T07:56:55,55.0
2015-08-13T08:23:06,68.0
2015-08-13T08:46:13,68.0
2015-08-13T09:16:14,60.0
2015-08-13T09:43:16,76.0
2015-08-13T10:06:00,125.0
2015-08-14T10:22:34,86.0
2015-08-14T10:23:03,112.0
2015-08-14T06:57:42,45.0
2015-08-14T07:06:14,69.0
2015-08-14T07:41:53,65.0
2015-08-14T07:46:30,52.0
2015-08-14T08:17:14,78.0
2015-08-14T08:31:44,93.0
2015-08-14T09:01:41,68.0
2015-08-14T09:04:05,53.0
2015-08-14T09:34:50,49.0
2015-08-14T09:47:12,64.0
2015-08-17T06:58:24,44.0
2015-08-17T07:16:04,59.0
2015-08-17T07:23:18,45.0
2015-08-17T08:30:30,117.0
2015-08-17T08:49:09,130.0
2015-08-17T08:55:01,95.0
2015-08-17T09:46:57,126.0
2015-08-17T10:13:45,64.0
2015-08-17T10:18:01,86.0
2015-08-18T10:35:49,55.0
2015-08-18T07:37:22,60.0
2015-08-18T07:58:13,62.0
2015-08-18T08:52:16,60.0
2015-08-18T09:14:00,60.0
2015-08-18T10:12:06,60.0
2015-08-19T10:39:34,65.0
2015-08-19T10:56:09,78.0
2015-08-19T06:41:35,60.0
2015-08-19T06:50:01,53.0
2015-08-19T07:59:05,121.0
2015-08-19T08:12:19,83.0
2015-08-19T09:18:53,60.0
2015-08-19T09:37:15,93.0
2015-08-20T10:42:07,61.0
2015-08-20T06:45:11,53.0
2015-08-20T07:15:46,67.0
2015-08-20T08:08:08,193.0
2015-08-20T08:36:08,42.0
2015-08-20T09:56:36,55.0
2015-08-21T10:30:29,60.0
2015-08-21T06:39:41,51.0
2015-08-21T06:50:03,47.0
2015-08-21T06:58:35,55.0
2015-08-21T07:13:59,48.0
2015-08-21T07:23:42,66.0
2015-08-21T07:35:43,52.0
2015-08-21T07:52:45,56.0
2015-08-21T08:15:40,153.0
2015-08-21T08:21:51,200.0
2015-08-21T08:31:10,92.0
2015-08-21T08:41:50,60.0
2015-08-21T08:53:41,69.0
2015-08-21T09:11:13,62.0
2015-08-21T09:36:14,37.0
2015-08-21T09:48:01,65.0
2015-08-21T09:59:37,71.0
2015-08-21T10:10:27,62.0
2015-08-24T10:29:28,78.0
2015-08-24T06:51:11,55.0
2015-08-24T07:11:16,57.0
2015-08-24T07:25:04,69.0
2015-08-24T07:38:21,159.0
2015-08-24T07:49:33,132.0
2015-08-24T08:15:06,127.0
2015-08-24T08:28:34,103.0
2015-08-24T08:43:35,105.0
2015-08-24T08:55:18,120.0
2015-08-24T09:13:15,66.0
2015-08-24T09:46:42,55.0
2015-08-24T10:01:01,65.0
2015-08-24T10:09:22,70.0
2015-08-25T07:17:20,51.0
2015-08-25T07:29:52,55.0
2015-08-25T08:33:40,76.0
2015-08-25T08:47:20,65.0
2015-08-25T10:00:26,52.0
2015-08-25T10:10:25,75.0
2015-08-27T07:05:20,46.0
2015-08-27T07:09:00,51.0
2015-08-27T07:37:05,60.0
2015-08-27T08:23:57,47.0
2015-08-27T08:28:46,56.0
2015-08-27T08:52:24,72.0
2015-08-27T09:42:49,51.0
2015-08-27T09:45:51,57.0
2015-08-27T10:15:26,60.0
2015-08-28T10:34:28,66.0
2015-08-28T10:43:24,70.0
2015-08-28T06:45:34,49.0
2015-08-28T06:58:58,60.0
2015-08-28T08:02:24,220.0
2015-08-28T08:07:36,150.0
2015-08-28T08:16:25,58.0
2015-08-28T08:36:49,60.0
2015-08-28T09:15:41,70.0
2015-08-28T09:27:30,56.0
2015-08-28T09:57:07,63.0
2015-09-01T06:52:58,60.0
2015-09-01T07:09:10,54.0
2015-09-01T07:11:50,60.0
2015-09-01T07:36:53,55.0
2015-09-01T08:17:23,90.0
2015-09-01T08:36:21,63.0
2015-09-01T08:38:00,96.0
2015-09-01T09:00:49,99.0
2015-09-01T09:31:50,55.0
2015-09-01T09:51:19,68.0
2015-09-01T09:52:15,77.0
2015-09-01T10:11:04,52.0
2015-09-02T10:14:06,49.0
2015-09-02T10:19:20,68.0
2015-09-02T07:15:17,56.0
2015-09-02T07:44:24,35.0
2015-09-02T07:51:52,102.0
2015-09-02T08:36:33,114.0
2015-09-02T09:03:16,63.0
2015-09-02T09:09:16,91.0
2015-09-02T09:57:55,66.0
2015-09-03T10:20:00,61.0
2015-09-03T06:57:32,50.0
2015-09-03T07:41:11,86.0
2015-09-03T08:22:50,228.0
2015-09-03T09:03:36,198.0
2015-09-03T09:49:02,108.0
2015-09-04T10:16:56,55.0
2015-09-04T07:41:56,87.0
2015-09-04T08:57:19,56.0
2015-09-08T10:30:32,59.0
2015-09-08T06:38:56,60.0
2015-09-08T06:59:25,53.0
2015-09-08T07:54:55,117.0
2015-09-08T08:20:31,182.0
2015-09-08T09:15:03,62.0
2015-09-08T09:53:02,165.0
2015-09-09T07:43:46,300.0
2015-09-09T10:11:16,60.0
2015-09-10T06:49:04,64.0
2015-09-10T07:12:41,94.0
2015-09-10T07:38:51,245.0
2015-09-10T08:16:31,258.0
2015-09-10T08:38:11,353.0
2015-09-10T09:02:38,299.0
2015-09-10T09:56:36,122.0
2015-09-10T10:19:08,88.0
2015-09-11T10:19:21,5.0
2015-09-11T07:15:59,64.0
2015-09-11T07:40:34,60.0
2015-09-11T08:42:09,140.0
2015-09-11T09:01:36,62.0
2015-09-11T10:07:39,87.0
2015-09-14T10:14:28,86.0
2015-09-14T10:27:09,78.0
2015-09-14T06:39:47,47.0
2015-09-14T07:12:27,54.0
2015-09-14T07:36:09,55.0
2015-09-14T07:47:23,61.0
2015-09-14T07:54:59,54.0
2015-09-14T08:29:04,78.0
2015-09-14T08:56:56,60.0
2015-09-14T08:58:20,83.0
2015-09-14T09:10:27,104.0
2015-09-14T09:47:23,63.0
2015-09-14T10:13:23,70.0
2015-09-15T10:37:51,90.0
2015-09-15T06:40:32,48.0
2015-09-15T06:52:18,49.0
2015-09-15T07:03:18,47.0
2015-09-15T07:43:54,46.0
2015-09-15T08:01:38,50.0
2015-09-15T08:11:49,47.0
2015-09-15T08:29:20,53.0
2015-09-15T09:22:17,56.0
2015-09-15T09:31:09,64.0
2015-09-15T09:46:09,58.0
2015-09-16T06:59:02,54.0
2015-09-16T07:37:44,52.0
2015-09-16T08:18:26,48.0
2015-09-16T08:52:40,57.0
2015-09-16T09:37:48,60.0
2015-09-16T10:15:55,60.0
2015-09-17T07:05:37,56.0
2015-09-17T08:23:02,55.0
2015-09-17T09:51:55,50.0
2015-09-18T10:35:56,144.0
2015-09-18T10:39:22,72.0
2015-09-18T06:51:19,53.0
2015-09-18T08:05:35,102.0
2015-09-18T08:06:55,82.0
2015-09-18T09:18:46,60.0
2015-09-18T09:21:39,59.0
2015-09-21T06:56:25,47.0
2015-09-21T08:14:58,107.0
2015-09-21T09:39:16,56.0
2015-09-22T10:17:16,69.0
2015-09-22T06:58:59,56.0
2015-09-22T07:43:23,60.0
2015-09-22T08:17:27,82.0
2015-09-22T09:04:23,113.0
2015-09-22T09:40:38,144.0
2015-09-23T10:47:37,59.0
2015-09-23T06:45:42,45.0
2015-09-23T07:11:05,43.0
2015-09-23T08:12:47,115.0
2015-09-23T08:29:09,76.0
2015-09-23T08:31:38,81.0
2015-09-23T09:42:59,99.0
2015-09-23T09:51:19,58.0
2015-09-23T09:49:13,69.0
2015-09-24T10:20:04,60.0
2015-09-24T06:59:19,55.0
2015-09-24T07:14:06,50.0
2015-09-24T07:52:32,49.0
2015-09-24T08:15:46,155.0
2015-09-24T08:31:12,82.0
2015-09-24T09:09:28,69.0
2015-09-24T09:35:20,121.0
2015-09-24T09:59:49,94.0
2015-09-25T10:27:31,72.0
2015-09-25T06:38:37,48.0
2015-09-25T06:55:18,45.0
2015-09-25T07:53:33,51.0
2015-09-25T08:07:36,51.0
2015-09-25T09:16:36,80.0
