Time,TT
2015-07-02T16:07:27,63.0
2015-07-02T16:59:45,67.0
2015-07-02T17:08:11,60.0
2015-07-02T17:46:22,96.0
2015-07-02T18:04:32,31.0
2015-07-02T18:37:20,70.0
2015-07-02T18:55:50,41.0
2015-07-02T19:35:51,92.0
2015-07-02T19:37:06,85.0
2015-07-02T20:33:34,25.0
2015-07-02T21:21:15,57.0
2015-07-02T22:13:10,66.0
2015-07-02T22:54:25,66.0
2015-07-02T00:05:08,17.0
2015-07-02T01:25:03,78.0
2015-07-02T07:02:26,27.0
2015-07-02T08:42:48,90.0
2015-07-02T09:29:24,31.0
2015-07-02T09:41:08,50.0
2015-07-02T10:26:33,30.0
2015-07-02T10:33:07,76.0
2015-07-03T10:53:26,80.0
2015-07-03T11:14:26,75.0
2015-07-03T11:22:38,48.0
2015-07-03T12:12:00,69.0
2015-07-03T12:37:11,78.0
2015-07-03T13:01:27,67.0
2015-07-03T13:11:56,53.0
2015-07-03T13:58:43,34.0
2015-07-03T14:24:04,72.0
2015-07-03T15:04:32,19.0
2015-07-03T15:50:49,95.0
2015-07-03T16:10:37,33.0
2015-07-03T16:50:42,65.0
2015-07-03T17:39:41,54.0
2015-07-03T18:58:03,60.0
2015-07-03T19:31:43,53.0
2015-07-03T20:44:00,71.0
2015-07-03T07:50:20,95.0
2015-07-03T07:57:47,58.0
2015-07-03T09:01:04,54.0
2015-07-03T09:29:25,19.0
2015-07-03T09:39:59,53.0
2015-07-03T10:21:14,82.0
2015-07-04T10:43:56,65.0
2015-07-04T10:54:21,70.0
2015-07-04T10:54:44,41.0
2015-07-04T11:12:18,80.0
2015-07-04T11:36:26,20.0
2015-07-04T12:03:26,30.0
2015-07-04T12:18:40,26.0
2015-07-04T12:31:49,64.0
2015-07-04T12:35:23,30.0
2015-07-04T12:57:20,26.0
2015-07-04T13:34:54,94.0
2015-07-04T13:51:21,70.0
2015-07-04T14:07:54,65.0
2015-07-04T14:18:34,32.0
2015-07-04T14:23:14,78.0
2015-07-04T14:34:52,56.0
2015-07-04T15:12:24,59.0
2015-07-04T15:34:54,56.0
2015-07-04T15:54:20,82.0
2015-07-04T15:55:52,62.0
2015-07-04T16:09:31,19.0
2015-07-04T16:19:50,41.0
2015-07-04T17:00:20,36.0
2015-07-04T17:15:20,76.0
2015-07-04T17:31:50,46.0
2015-07-04T17:40:47,81.0
2015-07-04T17:48:43,31.0
2015-07-04T18:03:14,67.0
2015-07-04T18:34:49,59.0
2015-07-04T18:54:22,25.0
2015-07-04T19:21:20,53.0
2015-07-04T19:26:34,41.0
2015-07-04T20:23:43,89.0
2015-07-04T20:29:20,30.0
2015-07-04T20:54:21,24.0
2015-07-04T21:54:23,84.0
2015-07-04T22:25:05,52.0
2015-07-04T23:33:04,91.0
2015-07-04T05:52:54,70.0
2015-07-04T06:25:13,18.0
2015-07-04T07:02:31,30.0
2015-07-04T07:17:23,26.0
2015-07-04T07:34:29,28.0
2015-07-04T08:01:11,62.0
2015-07-04T08:09:06,73.0
2015-07-04T08:41:05,71.0
2015-07-04T09:03:24,87.0
2015-07-04T09:15:27,42.0
2015-07-04T09:40:57,49.0
2015-07-04T09:56:03,63.0
2015-07-04T10:23:07,20.0
2015-07-05T10:34:48,39.0
2015-07-05T10:48:30,91.0
2015-07-05T11:49:52,54.0
2015-07-05T12:16:47,33.0
2015-07-05T12:28:54,43.0
2015-07-05T13:40:55,36.0
2015-07-05T13:58:48,66.0
2015-07-05T14:15:46,33.0
2015-07-05T15:27:36,30.0
2015-07-05T15:42:30,83.0
2015-07-05T15:54:31,52.0
2015-07-05T17:05:03,55.0
2015-07-05T17:21:26,33.0
2015-07-05T17:37:55,63.0
2015-07-05T18:54:23,86.0
2015-07-05T19:02:18,26.0
2015-07-05T00:59:42,40.0
2015-07-05T01:50:25,30.0
2015-07-05T02:05:17,30.0
2015-07-05T06:41:24,22.0
2015-07-05T08:27:49,38.0
2015-07-05T08:55:43,54.0
2015-07-05T10:06:25,65.0
2015-07-06T10:41:03,87.0
2015-07-06T11:05:13,68.0
2015-07-06T12:23:52,45.0
2015-07-06T12:55:39,63.0
2015-07-06T13:45:27,27.0
2015-07-06T14:11:39,67.0
2015-07-06T14:37:23,28.0
2015-07-06T15:56:42,43.0
2015-07-06T16:28:14,89.0
2015-07-06T16:40:08,23.0
2015-07-06T18:55:04,92.0
2015-07-06T19:14:45,29.0
2015-07-06T20:33:29,18.0
2015-07-06T20:57:19,47.0
2015-07-06T21:58:33,16.0
2015-07-06T22:25:16,75.0
2015-07-06T23:35:41,47.0
2015-07-06T23:49:22,22.0
2015-07-06T06:29:09,76.0
2015-07-06T07:41:18,24.0
2015-07-06T08:54:50,41.0
2015-07-06T09:23:19,42.0
2015-07-06T10:19:45,39.0
2015-07-07T10:52:57,37.0
2015-07-07T11:46:36,34.0
2015-07-07T11:53:12,61.0
2015-07-07T12:10:27,20.0
2015-07-07T12:13:07,61.0
2015-07-07T12:15:54,64.0
2015-07-07T12:37:04,60.0
2015-07-07T13:31:33,18.0
2015-07-07T13:44:43,38.0
2015-07-07T14:02:20,67.0
2015-07-07T14:02:25,47.0
2015-07-07T14:02:45,30.0
2015-07-07T14:18:30,35.0
2015-07-07T15:23:39,55.0
2015-07-07T15:44:53,23.0
2015-07-07T15:46:14,62.0
2015-07-07T16:34:06,87.0
2015-07-07T16:34:31,77.0
2015-07-07T16:55:52,90.0
2015-07-07T17:02:47,71.0
2015-07-07T17:08:43,54.0
2015-07-07T17:13:22,36.0
2015-07-07T18:17:54,66.0
2015-07-07T18:28:31,21.0
2015-07-07T18:38:48,71.0
2015-07-07T18:46:10,33.0
2015-07-07T19:22:25,32.0
2015-07-07T20:01:14,36.0
2015-07-07T20:03:50,56.0
2015-07-07T20:23:58,75.0
2015-07-07T21:45:12,88.0
2015-07-07T23:13:21,19.0
2015-07-07T00:45:05,72.0
2015-07-07T01:05:04,70.0
2015-07-07T06:59:11,86.0
2015-07-07T07:14:17,74.0
2015-07-07T07:51:49,57.0
2015-07-07T08:20:20,71.0
2015-07-07T08:30:50,42.0
2015-07-07T08:36:39,53.0
2015-07-07T08:56:37,25.0
2015-07-07T09:58:30,50.0
2015-07-07T10:03:53,39.0
2015-07-07T10:19:07,28.0
2015-07-07T10:21:17,27.0
2015-07-07T10:25:21,26.0
2015-07-08T10:50:50,47.0
2015-07-08T10:53:20,30.0
2015-07-08T11:06:38,27.0
2015-07-08T11:31:46,49.0
2015-07-08T12:38:25,68.0
2015-07-08T12:39:51,43.0
2015-07-08T12:51:48,48.0
2015-07-08T13:15:56,62.0
2015-07-08T14:29:22,31.0
2015-07-08T14:30:39,23.0
2015-07-08T14:34:24,78.0
2015-07-08T15:11:45,36.0
2015-07-08T16:16:01,85.0
2015-07-08T16:17:41,86.0
2015-07-08T17:19:16,67.0
2015-07-08T17:34:02,101.0
2015-07-08T18:08:59,66.0
2015-07-08T19:05:15,15.0
2015-07-08T19:37:23,35.0
2015-07-08T20:47:49,40.0
2015-07-08T00:27:44,52.0
2015-07-08T05:57:20,33.0
2015-07-08T07:24:48,50.0
2015-07-08T07:36:55,58.0
2015-07-08T09:00:51,49.0
2015-07-08T09:08:26,21.0
2015-07-08T09:24:55,43.0
2015-07-08T09:49:12,41.0
2015-07-09T10:41:26,32.0
2015-07-09T11:00:04,75.0
2015-07-09T11:18:32,30.0
2015-07-09T11:39:52,40.0
2015-07-09T11:58:22,14.0
2015-07-09T12:26:19,76.0
2015-07-09T12:39:49,53.0
2015-07-09T13:05:17,30.0
2015-07-09T13:29:16,47.0
2015-07-09T13:43:42,86.0
2015-07-09T14:25:12,62.0
2015-07-09T14:34:18,71.0
2015-07-09T14:50:31,19.0
2015-07-09T15:11:50,58.0
2015-07-09T15:34:05,95.0
2015-07-09T16:04:11,71.0
2015-07-09T17:58:12,57.0
2015-07-09T18:11:41,80.0
2015-07-09T19:05:20,93.0
2015-07-09T19:10:27,69.0
2015-07-09T19:38:19,63.0
2015-07-09T19:57:26,95.0
2015-07-09T20:14:30,72.0
2015-07-09T20:35:40,74.0
2015-07-09T20:43:49,56.0
2015-07-09T22:11:44,82.0
2015-07-09T06:47:09,19.0
2015-07-09T07:51:41,57.0
2015-07-09T08:11:23,79.0
2015-07-09T08:23:22,38.0
2015-07-09T09:08:14,83.0
2015-07-09T09:29:16,97.0
2015-07-09T09:59:50,36.0
2015-07-09T10:15:45,42.0
2015-07-10T11:10:14,52.0
2015-07-10T13:01:01,90.0
2015-07-10T14:43:04,45.0
2015-07-10T17:23:17,50.0
2015-07-10T17:37:27,50.0
2015-07-10T19:22:36,22.0
2015-07-10T21:05:21,29.0
2015-07-10T22:38:38,33.0
2015-07-10T09:24:16,43.0
2015-07-11T10:34:51,80.0
2015-07-11T10:55:56,92.0
2015-07-11T11:36:33,89.0
2015-07-11T11:52:10,119.0
2015-07-11T12:21:21,178.0
2015-07-11T12:39:47,23.0
2015-07-11T13:22:11,143.0
2015-07-11T13:40:19,95.0
2015-07-11T13:54:48,129.0
2015-07-11T14:19:28,139.0
2015-07-11T15:07:43,44.0
2015-07-11T15:26:06,60.0
2015-07-11T15:36:44,30.0
2015-07-11T15:58:16,104.0
2015-07-11T16:52:41,81.0
2015-07-11T17:00:21,128.0
2015-07-11T17:20:43,36.0
2015-07-11T17:41:38,49.0
2015-07-11T18:39:32,21.0
2015-07-11T18:45:20,76.0
2015-07-11T19:03:53,59.0
2015-07-11T00:13:08,87.0
2015-07-11T01:25:14,23.0
2015-07-11T06:42:30,30.0
2015-07-11T08:30:41,30.0
2015-07-11T08:58:24,75.0
2015-07-11T09:51:19,78.0
2015-07-11T10:07:48,44.0
2015-07-12T10:38:03,56.0
2015-07-12T10:40:55,51.0
2015-07-12T11:01:59,46.0
2015-07-12T11:25:36,60.0
2015-07-12T11:41:57,41.0
2015-07-12T12:06:00,118.0
2015-07-12T12:12:02,159.0
2015-07-12T12:21:44,115.0
2015-07-12T12:35:52,87.0
2015-07-12T13:08:57,166.0
2015-07-12T13:29:15,175.0
2015-07-12T13:50:15,94.0
2015-07-12T13:54:32,87.0
2015-07-12T14:06:13,30.0
2015-07-12T14:22:17,121.0
2015-07-12T14:53:10,84.0
2015-07-12T15:09:39,27.0
2015-07-12T15:34:42,89.0
2015-07-12T15:37:28,39.0
2015-07-12T15:51:51,133.0
2015-07-12T16:09:06,98.0
2015-07-12T16:41:35,29.0
2015-07-12T16:51:39,27.0
2015-07-12T17:14:23,29.0
2015-07-12T17:20:21,22.0
2015-07-12T17:34:34,26.0
2015-07-12T17:50:34,88.0
2015-07-12T18:21:26,81.0
2015-07-12T18:38:03,97.0
2015-07-12T18:56:19,63.0
2015-07-12T19:03:54,47.0
2015-07-12T19:23:50,36.0
2015-07-12T19:26:27,81.0
2015-07-12T20:02:25,80.0
2015-07-12T20:17:03,48.0
2015-07-12T20:31:52,50.0
2015-07-12T20:53:05,107.0
2015-07-12T21:34:21,63.0
2015-07-12T22:01:19,52.0
2015-07-12T22:21:21,30.0
2015-07-12T22:52:40,52.0
2015-07-12T23:11:55,69.0
2015-07-12T23:34:26,40.0
2015-07-12T05:55:40,39.0
2015-07-12T06:23:26,30.0
2015-07-12T07:03:42,51.0
2015-07-12T07:18:24,33.0
2015-07-12T07:41:21,21.0
2015-07-12T07:55:45,51.0
2015-07-12T08:11:45,41.0
2015-07-12T08:41:00,104.0
2015-07-12T08:53:11,80.0
2015-07-12T09:06:16,91.0
2015-07-12T09:21:24,80.0
2015-07-12T09:40:55,95.0
2015-07-12T09:58:42,60.0
2015-07-12T10:24:34,25.0
2015-07-13T10:54:34,25.0
2015-07-13T11:29:05,55.0
2015-07-13T12:43:48,51.0
2015-07-13T13:18:31,69.0
2015-07-13T14:28:03,41.0
2015-07-13T15:08:46,42.0
2015-07-13T16:16:09,85.0
2015-07-13T17:04:01,46.0
2015-07-13T17:22:07,115.0
2015-07-13T18:06:34,61.0
2015-07-13T19:07:43,52.0
2015-07-13T19:45:48,30.0
2015-07-13T00:09:02,75.0
2015-07-13T00:30:27,41.0
2015-07-13T00:46:21,31.0
2015-07-13T01:26:24,38.0
2015-07-13T01:46:21,30.0
2015-07-13T02:02:22,39.0
2015-07-13T07:23:15,80.0
2015-07-13T09:06:45,97.0
2015-07-13T09:43:38,30.0
2015-07-14T11:07:47,97.0
2015-07-14T11:15:50,34.0
2015-07-14T11:41:24,30.0
2015-07-14T12:00:51,34.0
2015-07-14T12:52:54,25.0
2015-07-14T13:01:19,75.0
2015-07-14T13:26:34,29.0
2015-07-14T13:46:19,65.0
2015-07-14T14:50:29,74.0
2015-07-14T15:18:05,64.0
2015-07-14T15:34:05,97.0
2015-07-14T16:28:11,33.0
2015-07-14T17:55:15,90.0
2015-07-14T18:17:42,142.0
2015-07-14T18:35:43,39.0
2015-07-14T19:25:02,67.0
2015-07-14T19:26:36,40.0
2015-07-14T19:53:10,33.0
2015-07-14T20:09:17,30.0
2015-07-14T20:58:20,71.0
2015-07-14T23:51:36,75.0
2015-07-14T06:44:18,30.0
2015-07-14T07:47:16,90.0
2015-07-14T07:52:27,33.0
2015-07-14T08:14:18,73.0
2015-07-14T08:23:24,26.0
2015-07-14T09:27:43,57.0
2015-07-14T09:30:53,36.0
2015-07-14T09:57:13,32.0
2015-07-14T10:19:44,41.0
2015-07-15T10:41:20,70.0
2015-07-15T10:53:04,51.0
2015-07-15T11:34:26,15.0
2015-07-15T12:26:29,63.0
2015-07-15T12:42:20,76.0
2015-07-15T13:16:49,68.0
2015-07-15T13:25:05,45.0
2015-07-15T14:29:16,37.0
2015-07-15T14:31:39,62.0
2015-07-15T15:12:20,68.0
2015-07-15T15:13:15,87.0
2015-07-15T16:07:29,56.0
2015-07-15T16:19:07,99.0
2015-07-15T17:22:18,71.0
2015-07-15T18:12:39,66.0
2015-07-15T18:17:44,32.0
2015-07-15T19:06:30,32.0
2015-07-15T19:11:39,56.0
2015-07-15T19:49:21,45.0
2015-07-15T19:50:30,98.0
2015-07-15T20:42:25,73.0
2015-07-15T21:33:24,31.0
2015-07-15T22:12:53,89.0
2015-07-15T23:39:48,55.0
2015-07-15T01:06:14,26.0
2015-07-15T07:21:42,55.0
2015-07-15T08:48:53,48.0
2015-07-15T09:09:40,30.0
2015-07-15T09:55:38,22.0
2015-07-16T10:49:14,57.0
2015-07-16T10:50:23,92.0
2015-07-16T11:03:45,77.0
2015-07-16T11:21:08,22.0
2015-07-16T12:11:50,30.0
2015-07-16T12:18:25,46.0
2015-07-16T12:26:30,34.0
2015-07-16T12:38:33,18.0
2015-07-16T12:47:48,45.0
2015-07-16T13:10:22,81.0
2015-07-16T14:02:23,69.0
2015-07-16T14:03:47,47.0
2015-07-16T14:15:51,49.0
2015-07-16T14:19:44,56.0
2015-07-16T14:37:21,81.0
2015-07-16T14:54:25,35.0
2015-07-16T15:46:30,18.0
2015-07-16T15:59:44,92.0
2015-07-16T16:11:38,64.0
2015-07-16T16:55:19,59.0
2015-07-16T17:07:22,38.0
2015-07-16T17:29:48,36.0
2015-07-16T17:55:16,58.0
2015-07-16T18:52:21,63.0
2015-07-16T18:58:17,68.0
2015-07-16T19:09:04,73.0
2015-07-16T19:34:27,67.0
2015-07-16T20:35:48,47.0
2015-07-16T20:41:02,92.0
2015-07-16T21:21:01,87.0
2015-07-16T22:07:49,53.0
2015-07-16T22:53:07,107.0
2015-07-16T00:50:22,38.0
2015-07-16T05:57:05,54.0
2015-07-16T07:02:16,80.0
2015-07-16T07:36:48,45.0
2015-07-16T08:41:21,74.0
2015-07-16T09:06:50,58.0
2015-07-16T09:18:50,41.0
2015-07-16T09:38:19,24.0
2015-07-16T10:21:28,30.0
2015-07-16T10:26:44,39.0
2015-07-17T10:42:32,38.0
2015-07-17T11:11:48,38.0
2015-07-17T11:38:29,54.0
2015-07-17T11:45:03,67.0
2015-07-17T12:06:31,34.0
2015-07-17T12:30:44,23.0
2015-07-17T12:57:32,30.0
2015-07-17T13:22:34,29.0
2015-07-17T13:31:46,54.0
2015-07-17T13:51:49,45.0
2015-07-17T14:15:59,49.0
2015-07-17T14:42:30,73.0
2015-07-17T15:11:53,46.0
2015-07-17T15:41:55,45.0
2015-07-17T16:25:36,112.0
2015-07-17T17:15:04,41.0
2015-07-17T17:35:57,52.0
2015-07-17T18:06:15,60.0
2015-07-17T18:32:18,80.0
2015-07-17T19:15:59,47.0
2015-07-17T19:25:12,75.0
2015-07-17T19:47:46,40.0
2015-07-17T20:17:04,60.0
2015-07-17T21:05:13,20.0
2015-07-17T21:33:06,114.0
2015-07-17T22:35:56,77.0
2015-07-17T07:14:26,25.0
2015-07-17T08:02:32,26.0
2015-07-17T08:30:44,65.0
2015-07-17T08:54:57,52.0
2015-07-17T09:29:19,84.0
2015-07-17T09:57:02,88.0
2015-07-17T10:02:26,29.0
2015-07-17T10:21:06,63.0
2015-07-18T11:21:36,41.0
2015-07-18T11:44:18,53.0
2015-07-18T12:18:25,46.0
2015-07-18T13:00:42,87.0
2015-07-18T13:09:30,81.0
2015-07-18T13:30:28,66.0
2015-07-18T13:39:36,35.0
2015-07-18T14:41:31,32.0
2015-07-18T14:54:38,32.0
2015-07-18T15:24:43,29.0
2015-07-18T15:33:29,97.0
2015-07-18T16:43:55,90.0
2015-07-18T17:09:35,23.0
2015-07-18T17:12:22,78.0
2015-07-18T18:20:15,50.0
2015-07-18T18:27:26,91.0
2015-07-18T19:53:12,56.0
2015-07-18T20:02:27,84.0
2015-07-18T20:18:27,71.0
2015-07-18T21:30:28,35.0
2015-07-18T21:58:27,27.0
2015-07-18T22:48:10,28.0
2015-07-18T23:18:27,28.0
2015-07-18T00:04:12,21.0
2015-07-18T01:22:28,39.0
2015-07-18T06:22:28,34.0
2015-07-18T07:55:58,9.0
2015-07-18T08:13:09,56.0
2015-07-18T09:38:13,23.0
2015-07-18T09:59:01,47.0
2015-07-18T10:14:05,55.0
2015-07-19T11:15:31,81.0
2015-07-19T11:53:03,60.0
2015-07-19T12:54:40,48.0
2015-07-19T13:06:29,44.0
2015-07-19T13:38:05,62.0
2015-07-19T14:26:30,90.0
2015-07-19T14:43:59,78.0
2015-07-19T15:27:51,43.0
2015-07-19T16:18:41,30.0
2015-07-19T16:30:35,50.0
2015-07-19T17:09:35,55.0
2015-07-19T17:56:24,19.0
2015-07-19T18:11:03,78.0
2015-07-19T19:37:23,37.0
2015-07-19T19:49:08,15.0
2015-07-19T21:08:17,27.0
2015-07-19T22:25:22,30.0
2015-07-19T23:46:42,51.0
2015-07-19T00:30:28,37.0
2015-07-19T01:49:09,20.0
2015-07-19T09:27:22,69.0
2015-07-19T10:13:53,51.0
2015-07-20T10:53:21,28.0
2015-07-20T11:30:41,30.0
2015-07-20T11:45:19,25.0
2015-07-20T12:41:09,72.0
2015-07-20T13:17:04,71.0
2015-07-20T13:32:42,36.0
2015-07-20T14:30:39,93.0
2015-07-20T15:01:17,72.0
2015-07-20T16:23:49,78.0
2015-07-20T16:25:23,87.0
2015-07-20T17:24:59,74.0
2015-07-20T17:58:14,49.0
2015-07-20T19:09:09,46.0
2015-07-20T19:39:49,50.0
2015-07-20T01:05:20,50.0
2015-07-20T02:22:40,68.0
2015-07-20T07:22:16,30.0
2015-07-20T09:06:57,66.0
2015-07-20T09:43:47,52.0
2015-07-20T10:09:14,89.0
2015-07-21T10:47:43,34.0
2015-07-21T11:13:19,20.0
2015-07-21T11:30:31,43.0
2015-07-21T11:42:27,37.0
2015-07-21T11:58:34,30.0
2015-07-21T12:13:10,60.0
2015-07-21T13:01:08,60.0
2015-07-21T13:12:29,36.0
2015-07-21T13:29:16,20.0
2015-07-21T13:41:00,40.0
2015-07-21T13:58:23,33.0
2015-07-21T14:17:03,80.0
2015-07-21T14:52:55,40.0
2015-07-21T15:01:12,50.0
2015-07-21T15:13:11,93.0
2015-07-21T15:28:19,72.0
2015-07-21T15:43:12,87.0
2015-07-21T16:04:27,26.0
2015-07-21T16:55:03,61.0
2015-07-21T17:52:21,52.0
2015-07-21T18:14:41,75.0
2015-07-21T18:25:41,46.0
2015-07-21T18:52:40,32.0
2015-07-21T19:03:46,58.0
2015-07-21T19:34:29,86.0
2015-07-21T19:49:08,55.0
2015-07-21T20:09:09,65.0
2015-07-21T20:35:41,43.0
2015-07-21T22:09:05,68.0
2015-07-21T06:48:41,31.0
2015-07-21T07:50:25,82.0
2015-07-21T07:59:37,50.0
2015-07-21T08:08:48,38.0
2015-07-21T08:23:23,92.0
2015-07-21T09:29:16,18.0
2015-07-21T09:45:24,68.0
2015-07-21T09:54:29,35.0
2015-07-21T10:14:29,75.0
2015-07-21T10:25:14,28.0
2015-07-22T10:37:32,27.0
2015-07-22T11:09:16,91.0
2015-07-22T12:26:32,34.0
2015-07-22T12:59:50,82.0
2015-07-22T14:18:40,23.0
2015-07-22T14:45:09,50.0
2015-07-22T15:55:28,25.0
2015-07-22T17:38:24,65.0
2015-07-22T19:09:11,39.0
2015-07-22T19:28:06,66.0
2015-07-22T20:38:25,74.0
2015-07-22T21:05:18,18.0
2015-07-22T22:05:05,72.0
2015-07-22T22:39:46,50.0
2015-07-22T23:30:26,38.0
2015-07-22T08:47:26,19.0
2015-07-22T09:24:55,68.0
2015-07-23T10:51:46,53.0
2015-07-23T11:00:09,76.0
2015-07-23T11:05:01,76.0
2015-07-23T11:19:51,37.0
2015-07-23T11:45:12,19.0
2015-07-23T12:02:18,68.0
2015-07-23T12:38:28,77.0
2015-07-23T12:43:55,47.0
2015-07-23T12:54:25,79.0
2015-07-23T13:07:55,68.0
2015-07-23T13:33:09,67.0
2015-07-23T13:50:29,42.0
2015-07-23T14:27:57,56.0
2015-07-23T14:31:48,41.0
2015-07-23T14:38:31,46.0
2015-07-23T14:58:38,27.0
2015-07-23T16:28:19,36.0
2015-07-23T16:28:24,23.0
2015-07-23T16:34:19,94.0
2015-07-23T16:35:43,42.0
2015-07-23T17:04:07,66.0
2015-07-23T17:20:41,60.0
2015-07-23T17:31:23,72.0
2015-07-23T17:53:44,64.0
2015-07-23T18:40:28,63.0
2015-07-23T19:17:21,24.0
2015-07-23T19:27:14,60.0
2015-07-23T19:34:32,37.0
2015-07-23T20:09:28,25.0
2015-07-23T21:21:26,20.0
2015-07-23T21:59:48,35.0
2015-07-23T22:56:54,68.0
2015-07-23T23:20:16,19.0
2015-07-23T00:06:29,30.0
2015-07-23T00:45:11,21.0
2015-07-23T01:22:26,38.0
2015-07-23T05:55:37,56.0
2015-07-23T06:27:54,39.0
2015-07-23T07:15:52,40.0
2015-07-23T07:30:41,57.0
2015-07-23T07:41:16,28.0
2015-07-23T08:05:21,72.0
2015-07-23T09:03:49,64.0
2015-07-23T09:11:42,30.0
2015-07-23T09:20:17,64.0
2015-07-23T09:38:22,69.0
