Time,TT
2015-08-17T10:55:05,18.0
2015-08-17T12:26:58,23.0
2015-08-17T14:00:27,28.0
2015-08-17T15:29:50,27.0
2015-08-17T17:19:26,30.0
2015-08-17T18:43:19,15.0
2015-08-17T20:02:38,23.0
2015-08-17T21:29:51,11.0
2015-08-17T06:28:09,24.0
2015-08-17T08:00:37,25.0
2015-08-17T09:24:56,18.0
2015-08-18T10:56:14,11.0
2015-08-18T12:28:24,20.0
2015-08-18T13:56:08,16.0
2015-08-18T15:26:15,12.0
2015-08-18T17:01:10,30.0
2015-08-18T18:33:03,18.0
2015-08-18T19:57:02,12.0
2015-08-18T21:29:54,30.0
2015-08-18T06:34:35,21.0
2015-08-18T08:00:32,11.0
2015-08-18T09:29:20,27.0
2015-08-19T10:58:45,27.0
2015-08-19T12:27:46,14.0
2015-08-19T13:56:16,15.0
2015-08-19T15:27:31,26.0
2015-08-19T17:04:27,27.0
2015-08-19T18:35:20,19.0
2015-08-19T19:55:08,12.0
2015-08-19T21:27:00,30.0
2015-08-19T06:26:28,24.0
2015-08-19T08:00:15,21.0
2015-08-19T09:30:05,20.0
2015-08-21T10:28:10,21.0
2015-08-21T10:58:34,8.0
2015-08-21T11:57:30,25.0
2015-08-21T12:26:32,12.0
2015-08-21T13:26:33,29.0
2015-08-21T13:57:08,18.0
2015-08-21T14:57:22,7.0
2015-08-21T15:28:11,21.0
2015-08-21T16:29:47,25.0
2015-08-21T17:02:27,12.0
2015-08-21T17:59:32,27.0
2015-08-21T18:31:12,27.0
2015-08-21T19:25:33,16.0
2015-08-21T19:54:56,34.0
2015-08-21T20:57:31,27.0
2015-08-21T21:26:34,28.0
2015-08-21T06:26:47,12.0
2015-08-21T07:27:12,11.0
2015-08-21T08:03:34,42.0
2015-08-21T08:57:22,17.0
2015-08-21T09:27:11,19.0
2015-08-23T10:56:14,21.0
2015-08-23T12:26:47,11.0
2015-08-23T13:56:18,10.0
2015-08-23T15:25:38,31.0
2015-08-23T16:56:15,17.0
2015-08-23T18:24:02,11.0
2015-08-23T19:55:23,15.0
2015-08-23T21:25:23,30.0
2015-08-23T09:26:19,17.0
2015-08-25T11:30:21,25.0
2015-08-25T12:57:36,30.0
2015-08-25T14:29:41,27.0
2015-08-25T16:05:04,29.0
2015-08-25T17:30:50,26.0
2015-08-25T18:58:36,12.0
2015-08-25T20:27:41,26.0
2015-08-25T07:02:22,30.0
2015-08-25T08:30:43,28.0
2015-08-25T09:58:25,30.0
2015-08-26T10:26:10,11.0
2015-08-26T11:59:36,12.0
2015-08-26T13:27:30,20.0
2015-08-26T17:58:27,28.0
2015-08-26T19:24:54,19.0
2015-08-26T21:00:35,26.0
2015-08-26T07:28:45,12.0
2015-08-26T09:00:41,17.0
2015-08-27T10:57:26,13.0
2015-08-27T12:27:04,13.0
2015-08-27T13:57:32,29.0
2015-08-27T15:27:33,16.0
2015-08-27T17:01:36,23.0
2015-08-27T18:32:04,12.0
2015-08-27T19:55:57,24.0
2015-08-27T21:23:41,20.0
2015-08-27T06:26:06,14.0
2015-08-27T08:02:13,13.0
2015-08-27T09:28:11,10.0
2015-08-28T10:29:00,10.0
2015-08-28T10:58:34,7.0
2015-08-28T11:55:10,19.0
2015-08-28T12:30:25,30.0
2015-08-28T13:25:52,18.0
2015-08-28T14:03:34,21.0
2015-08-28T14:58:37,12.0
2015-08-28T15:27:46,16.0
2015-08-28T16:36:27,15.0
2015-08-28T17:02:19,23.0
2015-08-28T18:02:47,29.0
2015-08-28T18:29:57,40.0
2015-08-28T19:31:52,23.0
2015-08-28T19:57:10,12.0
2015-08-28T20:59:46,20.0
2015-08-28T21:27:28,24.0
2015-08-28T06:25:46,12.0
2015-08-28T07:27:07,41.0
2015-08-28T08:00:37,12.0
2015-08-28T08:55:22,18.0
2015-08-28T09:27:49,17.0
2015-08-03T22:37:48,13.0
2015-08-04T22:22:41,30.0
2015-08-04T22:52:23,18.0
2015-08-06T22:22:33,30.0
2015-08-09T21:53:03,13.0
2015-08-09T22:21:36,19.0
2015-08-09T23:21:00,11.0
2015-08-14T22:30:35,30.0
2015-08-15T22:31:35,13.0
2015-08-16T22:19:56,29.0
2015-08-17T22:57:33,10.0
2015-08-18T22:54:33,18.0
2015-08-19T22:46:48,12.0
2015-08-21T22:24:08,30.0
2015-08-21T22:51:00,19.0
2015-08-23T22:50:37,12.0
2015-08-25T21:54:11,24.0
2015-08-25T23:21:23,24.0
2015-08-26T22:30:40,20.0
2015-08-27T22:51:56,18.0
2015-08-28T22:23:06,30.0
2015-08-28T22:54:46,17.0
2015-09-01T10:56:55,30.0
2015-09-01T12:26:56,13.0
2015-09-01T13:57:29,17.0
2015-09-01T15:28:27,26.0
2015-09-01T17:07:02,27.0
2015-09-01T18:46:22,29.0
2015-09-01T20:00:09,26.0
2015-09-01T21:28:50,12.0
2015-09-01T06:26:45,30.0
2015-09-01T08:04:12,28.0
2015-09-01T09:28:16,35.0
2015-09-02T10:30:28,21.0
2015-09-02T10:58:31,20.0
2015-09-02T11:59:21,29.0
2015-09-02T12:27:21,18.0
2015-09-02T13:27:28,27.0
2015-09-02T14:00:03,20.0
2015-09-02T14:57:58,23.0
2015-09-02T15:28:44,21.0
2015-09-02T16:29:10,22.0
2015-09-02T17:01:33,28.0
2015-09-02T17:56:41,23.0
2015-09-02T18:26:21,14.0
2015-09-02T19:23:59,30.0
2015-09-02T19:56:27,37.0
2015-09-02T20:55:40,22.0
2015-09-02T21:26:11,28.0
2015-09-02T06:26:44,30.0
2015-09-02T07:30:22,25.0
2015-09-02T07:59:29,19.0
2015-09-02T09:00:15,11.0
2015-09-02T09:27:11,11.0
2015-09-03T10:56:57,27.0
2015-09-03T12:28:32,13.0
2015-09-03T14:01:34,19.0
2015-09-03T15:27:28,18.0
2015-09-03T16:59:58,11.0
2015-09-03T18:32:43,10.0
2015-09-03T19:56:45,15.0
2015-09-03T21:20:59,8.0
2015-09-03T06:26:20,30.0
2015-09-03T08:00:50,30.0
2015-09-03T09:28:43,26.0
2015-09-04T10:56:53,17.0
2015-09-04T12:29:07,11.0
2015-09-04T13:58:43,24.0
2015-09-04T15:28:00,30.0
2015-09-04T17:01:54,25.0
2015-09-04T18:31:10,17.0
2015-09-04T19:59:58,37.0
2015-09-04T21:28:11,25.0
2015-09-04T06:27:16,22.0
2015-09-04T07:59:05,13.0
2015-09-04T09:27:39,30.0
2015-09-07T10:28:22,19.0
2015-09-07T11:56:29,28.0
2015-09-07T13:25:54,12.0
2015-09-07T14:58:01,20.0
2015-09-07T16:27:34,13.0
2015-09-07T17:58:00,23.0
2015-09-07T19:28:13,12.0
2015-09-07T20:56:37,30.0
2015-09-07T08:51:35,12.0
2015-09-08T11:31:22,25.0
2015-09-08T12:58:57,13.0
2015-09-08T14:26:17,22.0
2015-09-08T16:01:20,10.0
2015-09-08T17:33:44,5.0
2015-09-08T19:07:37,17.0
2015-09-08T07:00:54,12.0
2015-09-08T08:33:38,30.0
2015-09-08T10:01:26,30.0
2015-09-10T10:35:31,30.0
2015-09-10T11:55:56,26.0
2015-09-10T13:25:11,11.0
2015-09-10T14:58:17,30.0
2015-09-10T16:35:53,21.0
2015-09-10T18:02:15,16.0
2015-09-10T19:27:19,27.0
2015-09-10T20:54:05,17.0
2015-09-10T07:30:45,17.0
2015-09-10T09:06:37,27.0
2015-09-11T10:57:49,29.0
2015-09-11T12:26:59,24.0
2015-09-11T13:57:17,18.0
2015-09-11T15:28:03,21.0
2015-09-11T17:04:55,26.0
2015-09-11T18:30:14,26.0
2015-09-11T20:03:15,16.0
2015-09-11T21:29:24,16.0
2015-09-11T06:25:55,41.0
2015-09-11T07:59:31,22.0
2015-09-11T09:29:40,10.0
2015-09-12T10:28:14,11.0
2015-09-12T11:55:55,20.0
2015-09-12T13:26:39,13.0
2015-09-12T14:55:49,11.0
2015-09-12T16:26:07,11.0
2015-09-12T17:56:07,21.0
2015-09-12T19:26:05,25.0
2015-09-12T20:58:08,11.0
2015-09-13T10:57:41,19.0
2015-09-13T12:26:34,21.0
2015-09-13T13:56:14,17.0
2015-09-13T15:26:20,13.0
2015-09-13T16:54:55,11.0
2015-09-13T18:25:12,11.0
2015-09-13T19:56:11,12.0
2015-09-13T21:27:11,30.0
2015-09-13T09:25:42,16.0
2015-09-14T10:56:28,18.0
2015-09-14T12:28:55,17.0
2015-09-14T13:58:23,29.0
2015-09-14T15:29:01,27.0
2015-09-14T17:01:26,14.0
2015-09-14T18:35:26,20.0
2015-09-14T19:56:40,21.0
2015-09-14T21:24:07,30.0
2015-09-14T06:28:07,30.0
2015-09-14T08:03:51,27.0
2015-09-14T09:28:27,13.0
2015-09-15T11:29:06,16.0
2015-09-15T13:00:00,16.0
2015-09-15T14:28:47,15.0
2015-09-15T15:59:52,12.0
2015-09-15T17:33:36,12.0
2015-09-15T19:04:16,16.0
2015-09-15T07:00:42,19.0
2015-09-15T08:32:38,30.0
2015-09-15T09:57:15,30.0
2015-09-17T10:59:33,17.0
2015-09-17T11:28:12,13.0
2015-09-17T12:25:23,22.0
2015-09-17T12:57:51,28.0
2015-09-17T14:00:33,21.0
2015-09-17T14:26:34,22.0
2015-09-17T15:27:57,21.0
2015-09-17T16:00:23,13.0
2015-09-17T17:03:30,16.0
2015-09-17T17:34:00,12.0
2015-09-17T18:28:03,15.0
2015-09-17T18:57:50,11.0
2015-09-17T19:56:31,13.0
2015-09-17T20:26:04,13.0
2015-09-17T21:26:45,17.0
2015-09-17T06:26:57,30.0
2015-09-17T07:00:22,12.0
2015-09-17T07:59:28,23.0
2015-09-17T08:29:33,12.0
2015-09-17T09:28:42,27.0
2015-09-17T09:57:38,27.0
2015-09-18T10:29:57,11.0
2015-09-18T11:59:30,19.0
2015-09-18T13:27:09,11.0
2015-09-18T14:58:36,12.0
2015-09-18T16:33:01,25.0
2015-09-18T17:58:08,27.0
2015-09-18T19:25:20,16.0
2015-09-18T21:06:24,14.0
2015-09-18T07:28:30,18.0
2015-09-18T09:01:37,19.0
2015-09-19T10:55:09,28.0
2015-09-19T12:29:08,24.0
2015-09-19T13:55:07,10.0
2015-09-19T15:24:29,21.0
2015-09-19T16:57:18,17.0
2015-09-19T18:25:03,20.0
2015-09-19T19:55:01,45.0
2015-09-19T21:26:52,13.0
2015-09-19T09:30:33,26.0
2015-09-22T10:57:00,11.0
2015-09-22T12:25:41,23.0
2015-09-22T13:59:00,21.0
2015-09-22T15:30:17,26.0
2015-09-22T16:59:34,16.0
2015-09-22T18:32:48,16.0
2015-09-22T19:58:06,12.0
2015-09-22T21:28:21,30.0
2015-09-22T06:26:22,30.0
2015-09-22T07:57:18,15.0
2015-09-22T09:26:18,29.0
2015-09-24T10:27:42,29.0
2015-09-24T11:57:07,24.0
2015-09-24T13:27:08,28.0
2015-09-24T14:58:18,31.0
2015-09-24T16:25:37,13.0
2015-09-24T18:00:03,27.0
2015-09-24T19:24:20,16.0
2015-09-24T20:59:03,30.0
2015-09-24T07:29:06,11.0
2015-09-24T08:59:18,16.0
2015-09-25T10:56:07,22.0
2015-09-25T11:29:09,23.0
2015-09-25T12:30:10,17.0
2015-09-25T12:59:35,28.0
2015-09-25T13:58:53,25.0
2015-09-25T14:27:41,16.0
2015-09-25T15:26:08,30.0
2015-09-25T16:06:26,20.0
2015-09-25T17:02:12,26.0
2015-09-25T17:34:54,17.0
2015-09-25T18:37:18,10.0
2015-09-25T18:58:05,12.0
2015-09-25T19:54:48,18.0
2015-09-25T20:31:03,23.0
2015-09-25T21:43:22,10.0
2015-09-25T06:27:32,17.0
2015-09-25T06:57:55,27.0
2015-09-25T08:03:32,30.0
2015-09-25T08:30:33,30.0
2015-09-25T09:29:47,24.0
2015-09-25T09:57:45,18.0
2015-09-01T22:52:56,28.0
2015-09-02T22:24:41,15.0
2015-09-02T22:50:51,18.0
2015-09-03T22:49:41,21.0
2015-09-04T22:49:48,21.0
2015-09-07T22:23:09,19.0
2015-09-10T22:22:23,13.0
2015-09-11T22:51:41,30.0
2015-09-12T22:19:47,11.0
2015-09-13T22:50:50,24.0
2015-09-14T22:52:39,12.0
2015-09-17T21:51:13,24.0
2015-09-17T22:50:52,18.0
2015-09-17T23:20:54,13.0
2015-09-18T22:30:15,25.0
2015-09-19T22:50:55,9.0
2015-09-22T22:52:48,22.0
2015-09-24T22:20:37,27.0
2015-09-25T21:55:52,20.0
2015-09-25T22:54:40,10.0
2015-09-25T23:23:10,13.0
