Time,TT
2015-07-29T19:28:34,31.0
2015-07-29T19:43:30,51.0
2015-07-29T07:49:42,60.0
2015-07-29T08:20:18,60.0
2015-07-29T08:29:04,60.0
2015-07-31T10:49:46,46.0
2015-07-31T13:39:24,78.0
2015-07-31T16:29:37,39.0
2015-07-31T19:11:05,52.0
2015-07-31T08:01:14,52.0
2015-07-01T20:52:27,45.0
2015-07-01T21:51:37,60.0
2015-07-01T23:10:59,50.0
2015-07-01T00:35:19,17.0
2015-07-04T21:52:23,55.0
2015-07-07T22:15:12,53.0
2015-07-07T05:44:04,60.0
2015-07-08T00:34:35,62.0
2015-07-09T20:50:08,48.0
2015-07-09T23:14:04,50.0
2015-07-11T21:12:39,60.0
2015-07-11T23:34:05,48.0
2015-07-15T20:29:51,30.0
2015-07-15T22:52:28,60.0
2015-07-16T21:37:42,60.0
2015-07-17T00:03:55,37.0
2015-07-19T21:14:08,60.0
2015-07-19T23:32:45,52.0
2015-07-20T05:59:55,60.0
2015-07-23T06:03:29,60.0
2015-07-25T21:33:00,60.0
2015-07-26T00:04:55,60.0
2015-07-27T06:01:11,34.0
2015-07-29T21:49:05,60.0
2015-07-29T21:51:18,55.0
2015-07-29T22:15:25,60.0
2015-07-29T05:43:17,42.0
2015-07-30T00:05:43,46.0
2015-07-30T00:33:59,45.0
2015-08-01T16:05:46,60.0
2015-08-01T18:51:55,60.0
2015-08-02T10:30:55,60.0
2015-08-02T13:20:29,50.0
2015-08-02T16:17:45,54.0
2015-08-02T19:06:53,60.0
2015-08-02T08:03:38,61.0
2015-08-03T11:49:19,60.0
2015-08-03T14:38:09,60.0
2015-08-03T17:27:19,78.0
2015-08-03T08:29:59,52.0
2015-08-03T08:59:21,60.0
2015-08-04T10:50:47,61.0
2015-08-04T13:41:44,53.0
2015-08-04T16:26:12,60.0
2015-08-04T19:17:46,42.0
2015-08-04T08:00:10,51.0
2015-08-05T10:39:06,60.0
2015-08-05T12:37:08,64.0
2015-08-05T13:29:27,60.0
2015-08-05T15:25:35,56.0
2015-08-05T16:11:56,49.0
2015-08-05T18:14:52,54.0
2015-08-05T07:38:05,60.0
2015-08-05T09:48:22,57.0
2015-08-08T12:51:52,63.0
2015-08-08T15:33:05,62.0
2015-08-08T18:20:44,60.0
2015-08-08T07:32:57,60.0
2015-08-08T10:03:11,61.0
2015-08-10T11:36:42,60.0
2015-08-10T12:10:25,45.0
2015-08-10T14:26:22,58.0
2015-08-10T15:01:31,48.0
2015-08-10T17:14:18,49.0
2015-08-10T17:49:44,55.0
2015-08-10T19:56:26,47.0
2015-08-10T08:50:40,48.0
2015-08-10T09:30:09,62.0
2015-08-12T11:11:33,58.0
2015-08-12T11:23:24,60.0
2015-08-12T14:04:52,53.0
2015-08-12T14:13:36,79.0
2015-08-12T16:54:42,60.0
2015-08-12T17:05:33,49.0
2015-08-12T19:42:48,52.0
2015-08-12T08:18:17,45.0
2015-08-12T08:39:02,60.0
2015-08-14T12:24:39,60.0
2015-08-14T15:16:12,62.0
2015-08-14T18:00:32,58.0
2015-08-14T06:47:59,55.0
2015-08-14T09:38:39,30.0
2015-08-19T12:47:18,60.0
2015-08-19T15:36:17,60.0
2015-08-19T18:32:59,57.0
2015-08-19T07:08:27,76.0
2015-08-19T10:01:36,60.0
2015-08-22T11:58:23,60.0
2015-08-22T12:07:39,50.0
2015-08-22T14:34:05,60.0
2015-08-22T14:44:45,63.0
2015-08-22T17:35:49,60.0
2015-08-22T20:12:10,80.0
2015-08-22T06:45:21,60.0
2015-08-22T09:06:47,61.0
2015-08-22T09:17:00,60.0
2015-08-25T10:35:04,72.0
2015-08-25T13:26:10,50.0
2015-08-25T16:12:22,54.0
2015-08-25T16:48:33,62.0
2015-08-25T19:43:28,60.0
2015-08-25T07:38:37,60.0
2015-08-25T07:48:49,70.0
2015-08-26T11:04:05,55.0
2015-08-26T12:47:14,56.0
2015-08-26T13:52:04,61.0
2015-08-26T15:37:52,60.0
2015-08-26T16:37:54,56.0
2015-08-26T18:32:40,53.0
2015-08-26T19:32:17,54.0
2015-08-26T07:07:53,60.0
2015-08-26T08:09:41,54.0
2015-08-26T10:00:53,44.0
2015-08-27T10:14:02,54.0
2015-08-27T13:01:32,51.0
2015-08-27T15:50:28,53.0
2015-08-27T18:49:36,79.0
2015-08-27T07:17:45,61.0
2015-08-01T21:14:07,50.0
2015-08-01T23:35:40,48.0
2015-08-02T21:34:33,47.0
2015-08-03T00:04:58,60.0
2015-08-05T20:52:55,54.0
2015-08-05T23:11:28,46.0
2015-08-05T05:27:15,62.0
2015-08-08T20:53:54,33.0
2015-08-08T23:13:35,60.0
2015-08-10T20:32:27,48.0
2015-08-10T22:52:18,60.0
2015-08-12T22:15:17,60.0
2015-08-12T05:41:05,60.0
2015-08-12T06:04:59,39.0
2015-08-13T00:38:21,38.0
2015-08-19T21:12:42,62.0
2015-08-19T23:33:13,60.0
2015-08-22T22:34:16,51.0
2015-08-25T22:18:16,66.0
2015-08-25T05:25:39,60.0
2015-08-26T21:56:03,56.0
2015-08-26T23:34:53,60.0
2015-08-26T00:37:34,48.0
2015-07-01T10:15:06,30.0
2015-07-01T11:03:16,50.0
2015-07-01T11:16:42,107.0
2015-07-01T12:10:44,49.0
2015-07-01T12:38:40,64.0
2015-07-01T13:02:19,75.0
2015-07-01T13:50:59,49.0
2015-07-01T14:03:38,30.0
2015-07-01T14:55:37,50.0
2015-07-01T15:25:33,49.0
2015-07-01T15:48:09,61.0
2015-07-01T16:37:42,60.0
2015-07-01T16:50:02,64.0
2015-07-01T17:49:14,54.0
2015-07-01T18:13:29,48.0
2015-07-01T18:43:02,54.0
2015-07-01T19:27:46,60.0
2015-07-01T19:43:58,50.0
2015-07-01T06:56:50,44.0
2015-07-01T07:20:49,43.0
2015-07-01T08:08:29,47.0
2015-07-01T08:19:28,30.0
2015-07-01T09:29:14,60.0
2015-07-01T09:48:29,62.0
2015-07-02T10:12:26,60.0
2015-07-02T12:15:25,52.0
2015-07-02T12:32:44,60.0
2015-07-02T13:01:39,62.0
2015-07-02T15:00:50,49.0
2015-07-02T15:29:00,48.0
2015-07-02T15:53:40,60.0
2015-07-02T17:49:57,60.0
2015-07-02T18:13:45,49.0
2015-07-02T18:42:56,60.0
2015-07-02T06:49:06,49.0
2015-07-02T06:57:36,47.0
2015-07-02T07:19:43,68.0
2015-07-02T08:54:46,60.0
2015-07-02T09:29:41,49.0
2015-07-02T09:39:34,49.0
2015-07-02T09:48:48,90.0
2015-07-03T11:51:34,50.0
2015-07-03T12:21:55,53.0
2015-07-03T12:03:22,30.0
2015-07-03T14:42:53,65.0
2015-07-03T15:02:03,60.0
2015-07-03T14:48:07,60.0
2015-07-03T17:49:38,47.0
2015-07-03T17:35:43,60.0
2015-07-03T20:32:39,60.0
2015-07-03T06:32:35,60.0
2015-07-03T08:59:25,81.0
2015-07-03T09:30:49,43.0
2015-07-04T10:43:37,47.0
2015-07-04T11:13:45,60.0
2015-07-04T11:33:38,49.0
2015-07-04T12:00:02,60.0
2015-07-04T13:30:40,59.0
2015-07-04T14:01:31,120.0
2015-07-04T14:15:13,48.0
2015-07-04T14:44:15,59.0
2015-07-04T16:02:23,60.0
2015-07-04T16:35:55,60.0
2015-07-04T17:02:51,60.0
2015-07-04T17:16:47,52.0
2015-07-04T17:33:41,60.0
2015-07-04T18:52:31,42.0
2015-07-04T19:18:28,63.0
2015-07-04T19:50:32,60.0
2015-07-04T20:12:18,57.0
2015-07-04T06:45:23,60.0
2015-07-04T08:31:35,60.0
2015-07-04T08:46:11,46.0
2015-07-04T09:15:27,50.0
2015-07-05T11:30:00,60.0
2015-07-05T14:19:05,62.0
2015-07-05T17:17:53,90.0
2015-07-05T08:46:39,60.0
2015-07-06T10:38:15,60.0
2015-07-06T11:15:25,60.0
2015-07-06T13:26:43,52.0
2015-07-06T13:58:33,60.0
2015-07-06T16:16:41,61.0
2015-07-06T16:50:07,65.0
2015-07-06T19:43:19,60.0
2015-07-06T07:49:36,60.0
2015-07-06T08:18:17,61.0
2015-07-07T10:24:32,48.0
2015-07-07T11:11:58,60.0
2015-07-07T11:49:02,60.0
2015-07-07T13:11:57,50.0
2015-07-07T14:03:40,60.0
2015-07-07T14:37:40,60.0
2015-07-07T16:07:42,61.0
2015-07-07T16:50:51,57.0
2015-07-07T17:25:24,55.0
2015-07-07T19:10:07,47.0
2015-07-07T19:45:15,60.0
2015-07-07T06:36:48,60.0
2015-07-07T07:28:37,60.0
2015-07-07T08:19:15,51.0
2015-07-07T08:28:14,59.0
2015-07-07T09:00:36,60.0
2015-07-07T09:18:46,48.0
2015-07-08T10:26:34,47.0
2015-07-08T10:49:06,60.0
2015-07-08T11:59:38,60.0
2015-07-08T12:13:25,60.0
2015-07-08T12:48:05,48.0
2015-07-08T13:13:00,60.0
2015-07-08T13:39:09,48.0
2015-07-08T14:46:34,49.0
2015-07-08T15:00:28,49.0
2015-07-08T15:36:07,49.0
2015-07-08T16:00:26,60.0
2015-07-08T16:30:07,49.0
2015-07-08T17:38:25,60.0
2015-07-08T17:51:39,60.0
2015-07-08T18:30:01,54.0
2015-07-08T18:59:41,45.0
2015-07-08T19:19:52,60.0
2015-07-08T20:12:24,63.0
2015-07-08T07:29:10,78.0
2015-07-08T07:56:58,55.0
2015-07-08T09:09:31,60.0
2015-07-08T09:28:31,68.0
2015-07-08T09:59:43,47.0
2015-07-09T11:35:36,43.0
2015-07-09T12:36:35,61.0
2015-07-09T14:25:38,63.0
2015-07-09T15:26:33,60.0
2015-07-09T17:13:18,60.0
2015-07-09T18:13:58,50.0
2015-07-09T19:57:44,50.0
2015-07-09T06:57:57,58.0
2015-07-09T08:31:54,60.0
2015-07-09T08:48:27,60.0
2015-07-09T09:50:19,60.0
2015-07-10T10:51:15,60.0
2015-07-10T11:38:27,51.0
2015-07-10T11:53:18,51.0
2015-07-10T12:26:05,48.0
2015-07-10T12:50:46,50.0
2015-07-10T13:47:38,60.0
2015-07-10T14:36:56,60.0
2015-07-10T14:43:42,62.0
2015-07-10T15:01:15,48.0
2015-07-10T15:39:56,63.0
2015-07-10T16:28:42,62.0
2015-07-10T17:15:23,30.0
2015-07-10T17:32:38,81.0
2015-07-10T17:52:39,57.0
2015-07-10T18:31:07,53.0
2015-07-10T19:40:34,11.0
2015-07-10T07:41:00,45.0
2015-07-10T07:59:30,60.0
2015-07-10T08:51:11,60.0
2015-07-10T09:00:13,60.0
2015-07-10T09:31:48,45.0
2015-07-11T10:33:43,74.0
2015-07-11T10:48:22,60.0
2015-07-11T12:16:10,60.0
2015-07-11T13:18:12,63.0
2015-07-11T13:32:57,95.0
2015-07-11T15:03:30,62.0
2015-07-11T16:02:35,60.0
2015-07-11T16:19:48,90.0
2015-07-11T16:36:54,97.0
2015-07-11T17:51:22,60.0
2015-07-11T18:50:22,60.0
2015-07-11T19:07:43,60.0
2015-07-11T19:25:59,46.0
2015-07-11T07:01:35,47.0
2015-07-11T08:04:25,39.0
2015-07-11T09:31:48,60.0
2015-07-12T10:30:28,60.0
2015-07-12T10:44:18,60.0
2015-07-12T12:05:29,61.0
2015-07-12T12:18:41,34.0
2015-07-12T13:16:58,50.0
2015-07-12T13:33:43,60.0
2015-07-12T14:47:14,60.0
2015-07-12T15:00:07,60.0
2015-07-12T16:18:54,90.0
2015-07-12T16:32:28,60.0
2015-07-12T17:35:19,60.0
2015-07-12T17:50:00,60.0
2015-07-12T19:05:42,60.0
2015-07-12T19:20:38,60.0
2015-07-12T20:14:15,60.0
2015-07-12T06:43:39,60.0
2015-07-12T07:00:36,60.0
2015-07-12T08:03:13,62.0
2015-07-12T09:22:15,63.0
2015-07-12T09:28:27,48.0
2015-07-13T10:26:46,60.0
2015-07-13T11:06:37,60.0
2015-07-13T12:37:15,61.0
2015-07-13T13:12:20,50.0
2015-07-13T13:48:33,61.0
2015-07-13T15:26:20,50.0
2015-07-13T16:02:48,60.0
2015-07-13T16:38:09,51.0
2015-07-13T18:59:03,63.0
2015-07-13T19:28:46,58.0
2015-07-13T06:56:23,60.0
2015-07-13T07:29:49,51.0
2015-07-13T08:12:17,60.0
2015-07-13T09:48:42,42.0
2015-07-14T10:47:32,60.0
2015-07-14T11:41:06,60.0
2015-07-14T12:12:45,54.0
2015-07-14T12:25:38,52.0
2015-07-14T12:47:12,60.0
2015-07-14T13:41:18,62.0
2015-07-14T14:26:55,48.0
2015-07-14T15:00:21,57.0
2015-07-14T15:15:10,62.0
2015-07-14T15:38:00,52.0
2015-07-14T16:28:24,60.0
2015-07-14T17:14:15,60.0
2015-07-14T17:49:36,60.0
2015-07-14T18:03:49,67.0
2015-07-14T18:30:25,74.0
2015-07-14T19:14:57,120.0
2015-07-14T19:56:03,60.0
2015-07-14T06:49:02,52.0
2015-07-14T07:08:50,60.0
2015-07-14T08:49:43,53.0
2015-07-14T09:29:07,60.0
2015-07-14T09:37:42,62.0
2015-07-14T09:59:19,60.0
2015-07-15T10:48:40,60.0
2015-07-15T12:12:40,56.0
2015-07-15T13:38:10,52.0
2015-07-15T15:02:24,60.0
2015-07-15T16:28:46,48.0
2015-07-15T17:49:50,88.0
2015-07-15T19:19:19,50.0
2015-07-15T07:38:55,60.0
2015-07-15T08:02:32,60.0
2015-07-15T09:29:56,60.0
2015-07-16T10:23:21,60.0
2015-07-16T10:55:17,60.0
2015-07-16T11:50:10,61.0
2015-07-16T12:05:04,63.0
2015-07-16T12:13:08,61.0
2015-07-16T12:47:16,60.0
2015-07-16T13:12:11,60.0
2015-07-16T13:45:53,60.0
2015-07-16T14:42:23,49.0
2015-07-16T14:52:22,48.0
2015-07-16T15:01:51,60.0
2015-07-16T15:34:47,50.0
2015-07-16T16:02:51,60.0
2015-07-16T16:25:27,60.0
2015-07-16T17:28:20,60.0
2015-07-16T17:36:27,55.0
2015-07-16T17:49:57,60.0
2015-07-16T18:31:18,54.0
2015-07-16T19:04:17,60.0
2015-07-16T19:23:07,56.0
2015-07-16T20:13:57,60.0
2015-07-16T07:06:35,60.0
2015-07-16T07:28:23,49.0
2015-07-16T07:58:45,54.0
2015-07-16T08:59:52,60.0
2015-07-16T09:08:36,58.0
2015-07-16T09:29:07,60.0
2015-07-16T09:59:23,48.0
2015-07-17T10:13:11,46.0
2015-07-17T11:24:19,32.0
2015-07-17T12:48:49,60.0
2015-07-17T13:02:22,43.0
2015-07-17T14:13:35,58.0
2015-07-17T14:24:54,49.0
2015-07-17T15:38:43,61.0
2015-07-17T15:49:02,51.0
2015-07-17T17:05:23,64.0
2015-07-17T18:29:17,59.0
2015-07-17T18:41:59,52.0
2015-07-17T19:57:25,60.0
2015-07-17T06:35:21,60.0
2015-07-17T07:10:37,90.0
2015-07-17T07:16:59,22.0
2015-07-17T08:28:10,60.0
2015-07-17T08:40:40,60.0
2015-07-17T09:19:13,66.0
2015-07-17T10:03:57,56.0
2015-07-18T12:00:35,60.0
2015-07-18T14:53:22,60.0
2015-07-18T16:09:26,60.0
2015-07-18T17:39:06,60.0
2015-07-18T18:51:26,60.0
2015-07-18T20:15:26,50.0
2015-07-18T06:41:53,49.0
2015-07-18T09:15:24,49.0
2015-07-19T10:15:16,49.0
2015-07-19T11:19:26,68.0
2015-07-19T12:15:41,61.0
2015-07-19T13:01:12,61.0
2015-07-19T14:03:51,60.0
2015-07-19T15:01:35,60.0
2015-07-19T15:48:16,90.0
2015-07-19T16:03:11,90.0
2015-07-19T17:04:54,100.0
2015-07-19T17:50:14,60.0
2015-07-19T18:34:53,60.0
2015-07-19T18:51:40,43.0
2015-07-19T19:51:38,30.0
2015-07-19T07:01:20,49.0
2015-07-19T07:47:19,60.0
2015-07-19T08:31:16,49.0
2015-07-19T09:30:13,61.0
2015-07-20T10:38:01,60.0
2015-07-20T11:02:44,53.0
2015-07-20T11:26:52,50.0
2015-07-20T12:37:07,50.0
2015-07-20T12:48:14,60.0
2015-07-20T13:24:59,48.0
2015-07-20T13:51:17,60.0
2015-07-20T14:11:15,61.0
2015-07-20T15:25:51,48.0
2015-07-20T15:36:24,60.0
2015-07-20T16:14:34,60.0
2015-07-20T16:38:48,60.0
2015-07-20T17:02:20,60.0
2015-07-20T18:14:18,49.0
2015-07-20T18:29:17,66.0
2015-07-20T19:30:31,53.0
2015-07-20T06:35:59,63.0
2015-07-20T06:56:12,46.0
2015-07-20T07:11:32,60.0
2015-07-20T07:47:40,47.0
2015-07-20T08:11:11,62.0
2015-07-20T08:38:54,63.0
2015-07-20T09:19:04,60.0
2015-07-20T09:50:39,49.0
2015-07-20T10:01:42,54.0
2015-07-21T11:02:12,60.0
2015-07-21T11:38:15,53.0
2015-07-21T12:11:41,60.0
2015-07-21T12:24:22,61.0
2015-07-21T12:38:03,52.0
2015-07-21T13:48:44,60.0
2015-07-21T14:24:21,61.0
2015-07-21T15:00:24,60.0
2015-07-21T15:13:23,55.0
2015-07-21T15:23:55,48.0
2015-07-21T16:36:48,60.0
2015-07-21T17:12:39,58.0
2015-07-21T18:56:42,14.0
2015-07-21T17:59:09,60.0
2015-07-21T18:14:14,53.0
2015-07-21T19:32:04,49.0
2015-07-21T19:56:56,60.0
2015-07-21T06:49:36,60.0
2015-07-21T06:57:37,43.0
2015-07-21T08:10:39,51.0
2015-07-21T08:43:06,60.0
2015-07-21T09:29:31,61.0
2015-07-21T09:37:07,60.0
2015-07-21T09:48:22,60.0
2015-07-22T11:03:56,60.0
2015-07-22T13:48:24,48.0
2015-07-22T16:36:51,60.0
2015-07-22T19:28:55,48.0
2015-07-22T08:09:39,60.0
2015-07-23T11:26:44,45.0
2015-07-23T11:48:50,60.0
2015-07-23T12:02:24,50.0
2015-07-23T14:14:25,62.0
2015-07-23T14:37:09,45.0
2015-07-23T14:48:54,44.0
2015-07-23T17:05:00,60.0
2015-07-23T17:26:01,60.0
2015-07-23T17:37:59,52.0
2015-07-23T20:11:26,60.0
2015-07-23T06:34:37,86.0
2015-07-23T08:32:03,60.0
2015-07-23T08:38:49,47.0
2015-07-23T08:57:38,59.0
2015-07-23T09:11:46,36.0
2015-07-23T09:19:44,60.0
2015-07-24T10:26:26,60.0
2015-07-24T10:51:47,50.0
2015-07-24T12:03:45,60.0
2015-07-24T12:50:30,69.0
2015-07-24T13:14:24,54.0
2015-07-24T13:40:07,60.0
2015-07-24T14:47:49,52.0
2015-07-24T15:38:12,60.0
2015-07-24T16:02:34,53.0
2015-07-24T16:26:29,60.0
2015-07-24T17:35:57,53.0
2015-07-24T18:30:07,60.0
2015-07-24T18:58:35,60.0
2015-07-24T19:15:23,60.0
2015-07-24T20:10:55,48.0
2015-07-24T06:37:02,62.0
2015-07-24T07:07:06,50.0
2015-07-24T07:28:20,67.0
2015-07-24T08:00:35,60.0
2015-07-24T09:22:34,1.0
2015-07-24T09:23:55,60.0
2015-07-24T10:00:25,60.0
2015-07-25T10:32:06,60.0
2015-07-25T11:21:28,60.0
2015-07-25T13:20:18,60.0
2015-07-25T14:00:27,57.0
2015-07-25T16:18:34,60.0
2015-07-25T17:02:13,60.0
2015-07-25T19:06:25,65.0
2015-07-25T19:50:21,60.0
2015-07-25T08:04:33,47.0
2015-07-25T08:32:00,60.0
2015-07-26T10:35:13,47.0
2015-07-26T10:47:19,71.0
2015-07-26T11:04:07,60.0
2015-07-26T11:33:25,62.0
2015-07-26T12:45:14,61.0
2015-07-26T13:16:51,60.0
2015-07-26T13:35:15,60.0
2015-07-26T13:48:32,66.0
2015-07-26T14:17:56,60.0
2015-07-26T15:35:03,60.0
2015-07-26T16:20:29,60.0
2015-07-26T16:32:28,60.0
2015-07-26T16:47:19,79.0
2015-07-26T17:17:16,61.0
2015-07-26T18:21:34,60.0
2015-07-26T19:06:18,47.0
2015-07-26T19:22:45,30.0
2015-07-26T19:33:17,61.0
2015-07-26T06:50:01,60.0
2015-07-26T07:37:07,47.0
2015-07-26T08:02:53,60.0
2015-07-26T08:17:36,47.0
2015-07-26T08:46:53,60.0
2015-07-26T09:59:50,30.0
2015-07-01T20:30:56,30.0
2015-07-01T20:52:27,45.0
2015-07-01T21:51:37,60.0
2015-07-01T22:17:10,60.0
2015-07-01T22:52:45,51.0
2015-07-01T23:10:59,50.0
2015-07-01T05:41:11,90.0
2015-07-02T20:31:28,48.0
2015-07-02T20:50:51,46.0
2015-07-02T22:52:55,60.0
2015-07-02T23:11:34,33.0
2015-07-02T00:33:57,60.0
2015-07-03T20:12:46,60.0
2015-07-03T22:52:23,60.0
2015-07-03T22:31:19,62.0
2015-07-04T21:19:55,61.0
2015-07-04T21:52:23,55.0
2015-07-04T22:10:26,45.0
2015-07-04T22:36:19,38.0
2015-07-04T23:43:28,60.0
2015-07-04T06:01:25,48.0
2015-07-04T06:36:21,13.0
2015-07-05T00:34:22,60.0
2015-07-05T06:20:46,50.0
2015-07-06T22:15:13,61.0
2015-07-06T05:24:00,54.0
2015-07-06T05:44:17,60.0
2015-07-07T21:40:56,49.0
2015-07-07T22:15:12,53.0
2015-07-07T00:34:10,49.0
2015-07-07T05:44:04,60.0
2015-07-08T20:32:14,60.0
2015-07-08T21:12:23,60.0
2015-07-08T21:36:30,60.0
2015-07-08T22:31:49,61.0
2015-07-08T22:52:28,60.0
2015-07-08T23:33:28,60.0
2015-07-08T00:04:27,48.0
2015-07-08T00:34:35,62.0
2015-07-08T06:20:20,50.0
2015-07-09T20:50:08,48.0
2015-07-09T23:14:04,50.0
2015-07-09T00:16:48,60.0
2015-07-10T20:36:16,60.0
2015-07-10T21:11:15,61.0
2015-07-10T23:02:36,45.0
2015-07-10T23:33:03,33.0
2015-07-11T20:32:37,60.0
2015-07-11T21:12:39,60.0
2015-07-11T21:32:02,61.0
2015-07-11T21:55:09,48.0
2015-07-11T22:54:23,48.0
2015-07-11T23:34:05,48.0
2015-07-12T20:32:49,45.0
2015-07-12T21:32:44,48.0
2015-07-12T21:54:38,47.0
2015-07-12T22:35:35,43.0
2015-07-12T22:52:20,60.0
2015-07-12T00:06:18,61.0
2015-07-13T21:33:24,63.0
2015-07-13T21:52:43,60.0
2015-07-13T00:04:35,60.0
2015-07-14T20:30:15,50.0
2015-07-14T21:11:13,61.0
2015-07-14T22:53:19,38.0
2015-07-14T23:31:42,60.0
2015-07-14T00:05:45,60.0
2015-07-15T20:29:51,30.0
2015-07-15T22:52:28,60.0
2015-07-16T20:31:59,60.0
2015-07-16T21:20:19,60.0
2015-07-16T21:37:42,60.0
2015-07-16T22:28:45,61.0
2015-07-16T22:52:50,55.0
2015-07-16T23:37:53,90.0
2015-07-16T06:21:26,38.0
2015-07-17T21:11:39,30.0
2015-07-17T23:31:41,47.0
2015-07-17T00:03:55,37.0
2015-07-17T06:02:06,62.0
2015-07-18T21:20:15,59.0
2015-07-18T23:01:21,44.0
2015-07-18T23:34:34,60.0
2015-07-19T20:33:38,48.0
2015-07-19T21:14:08,60.0
2015-07-19T22:14:17,47.0
2015-07-19T22:53:59,30.0
2015-07-19T23:32:45,52.0
2015-07-19T06:01:06,47.0
2015-07-20T20:51:17,48.0
2015-07-20T21:12:28,60.0
2015-07-20T21:53:51,60.0
2015-07-20T23:10:44,60.0
2015-07-20T23:31:47,60.0
2015-07-20T00:34:52,49.0
2015-07-20T05:23:47,47.0
2015-07-20T05:59:55,60.0
2015-07-21T20:30:43,60.0
2015-07-21T20:51:13,46.0
2015-07-21T21:52:51,49.0
2015-07-21T22:52:06,30.0
2015-07-21T23:12:49,30.0
2015-07-22T21:52:51,61.0
2015-07-23T22:31:23,48.0
2015-07-23T06:03:29,60.0
2015-07-23T06:20:04,48.0
2015-07-24T21:11:04,64.0
2015-07-24T21:35:28,60.0
2015-07-24T22:34:51,57.0
2015-07-24T23:31:24,64.0
2015-07-24T06:20:18,49.0
2015-07-25T21:33:00,60.0
2015-07-25T22:12:33,60.0
2015-07-25T00:06:11,60.0
2015-07-25T06:01:18,46.0
2015-07-26T20:54:18,49.0
2015-07-26T21:52:14,49.0
2015-07-26T23:12:10,60.0
2015-07-26T00:04:55,60.0
2015-07-26T00:34:45,63.0
2015-07-26T05:44:24,30.0
2015-07-26T06:19:07,105.0
2015-07-27T00:06:47,60.0
2015-08-01T10:15:54,52.0
2015-08-01T12:33:55,60.0
2015-08-01T13:08:36,60.0
2015-08-01T15:18:21,81.0
2015-08-01T15:47:29,60.0
2015-08-01T16:05:46,60.0
2015-08-01T18:06:07,80.0
2015-08-01T18:35:22,60.0
2015-08-01T18:51:55,60.0
2015-08-01T07:18:01,50.0
2015-08-01T07:47:57,42.0
2015-08-01T09:44:55,60.0
2015-08-02T10:30:55,60.0
2015-08-02T13:20:29,50.0
2015-08-02T16:17:45,54.0
2015-08-02T19:06:53,60.0
2015-08-02T08:03:38,61.0
2015-08-03T11:25:00,60.0
2015-08-03T11:49:19,60.0
2015-08-03T12:48:52,43.0
2015-08-03T14:11:23,49.0
2015-08-03T14:38:09,60.0
2015-08-03T15:36:57,45.0
2015-08-03T17:02:57,60.0
2015-08-03T17:27:19,78.0
2015-08-03T18:28:21,59.0
2015-08-03T07:09:15,60.0
2015-08-03T08:29:59,52.0
2015-08-03T08:38:40,61.0
2015-08-03T08:59:21,60.0
2015-08-03T09:59:06,30.0
2015-08-04T10:25:55,60.0
2015-08-04T10:50:47,61.0
2015-08-04T12:26:24,60.0
2015-08-04T12:36:23,35.0
2015-08-04T12:47:27,60.0
2015-08-04T13:15:45,60.0
2015-08-04T13:41:44,53.0
2015-08-04T15:14:07,60.0
