Time,TT
2015-07-04T20:35:54,30.0
2015-07-04T21:05:58,48.0
2015-07-04T21:36:30,43.0
2015-07-04T22:06:06,31.0
2015-07-04T22:36:41,29.0
2015-07-04T23:07:44,32.0
2015-07-04T08:05:39,31.0
2015-07-04T08:38:35,30.0
2015-07-04T09:07:10,30.0
2015-07-04T09:36:31,45.0
2015-07-06T10:15:39,30.0
2015-07-06T10:46:43,30.0
2015-07-06T11:17:09,30.0
2015-07-06T11:45:19,44.0
2015-07-06T12:15:49,30.0
2015-07-06T12:47:49,44.0
2015-07-06T13:16:46,46.0
2015-07-06T13:45:18,33.0
2015-07-06T14:26:02,49.0
2015-07-06T14:58:12,45.0
2015-07-06T15:27:05,46.0
2015-07-06T15:57:52,43.0
2015-07-06T16:51:24,45.0
2015-07-06T17:28:30,43.0
2015-07-06T18:11:24,44.0
2015-07-06T18:48:26,30.0
2015-07-06T07:05:12,31.0
2015-07-06T07:38:23,30.0
2015-07-06T08:08:04,29.0
2015-07-06T08:36:29,31.0
2015-07-06T09:14:59,30.0
2015-07-06T09:46:36,30.0
2015-07-08T17:07:15,43.0
2015-07-08T17:48:27,43.0
2015-07-08T18:26:52,46.0
2015-07-08T19:09:17,43.0
2015-07-08T19:37:07,35.0
2015-07-08T20:07:04,35.0
2015-07-08T20:38:03,30.0
2015-07-08T21:07:20,48.0
2015-07-08T21:37:16,46.0
2015-07-08T22:06:16,30.0
2015-07-08T22:36:32,30.0
2015-07-08T23:05:55,30.0
2015-07-09T10:18:56,30.0
2015-07-09T10:49:00,31.0
2015-07-09T11:18:15,20.0
2015-07-09T11:49:37,30.0
2015-07-09T12:17:06,40.0
2015-07-09T12:46:56,60.0
2015-07-09T13:16:50,32.0
2015-07-09T13:46:37,48.0
2015-07-09T14:27:19,48.0
2015-07-09T15:00:07,47.0
2015-07-09T15:34:08,46.0
2015-07-09T16:03:21,45.0
2015-07-09T16:58:09,48.0
2015-07-09T17:31:55,30.0
2015-07-09T18:14:22,34.0
2015-07-09T18:51:36,46.0
2015-07-09T07:06:22,29.0
2015-07-09T07:38:14,46.0
2015-07-09T08:06:58,26.0
2015-07-09T08:38:03,32.0
2015-07-09T09:18:01,47.0
2015-07-09T09:49:54,49.0
2015-07-10T10:17:31,48.0
2015-07-10T10:47:15,30.0
2015-07-10T11:16:44,30.0
2015-07-10T11:53:34,30.0
2015-07-10T12:21:04,46.0
2015-07-10T12:50:59,49.0
2015-07-10T13:20:27,48.0
2015-07-10T13:50:40,46.0
2015-07-10T14:25:58,47.0
2015-07-10T14:59:44,47.0
2015-07-10T15:31:06,30.0
2015-07-10T16:00:37,48.0
2015-07-10T16:54:31,30.0
2015-07-10T17:31:24,38.0
2015-07-10T18:11:11,48.0
2015-07-10T18:50:55,43.0
2015-07-10T07:07:25,28.0
2015-07-10T07:39:15,44.0
2015-07-10T08:05:48,23.0
2015-07-10T08:36:07,28.0
2015-07-10T09:16:30,30.0
2015-07-10T09:46:36,44.0
2015-07-12T14:57:18,41.0
2015-07-12T15:25:22,34.0
2015-07-12T15:56:10,39.0
2015-07-12T16:27:14,46.0
2015-07-12T16:56:03,35.0
2015-07-12T17:26:22,38.0
2015-07-12T17:54:40,33.0
2015-07-12T18:28:49,36.0
2015-07-12T18:56:36,33.0
2015-07-12T19:36:50,46.0
2015-07-12T20:05:20,35.0
2015-07-12T20:35:15,36.0
2015-07-12T21:06:25,38.0
2015-07-12T21:35:57,33.0
2015-07-12T22:06:18,31.0
2015-07-12T22:35:19,28.0
2015-07-12T23:04:55,30.0
2015-07-14T17:10:15,48.0
2015-07-14T17:49:36,41.0
2015-07-14T18:31:50,50.0
2015-07-14T19:09:49,44.0
2015-07-14T19:37:10,35.0
2015-07-14T20:09:00,39.0
2015-07-14T20:38:15,41.0
2015-07-14T21:07:11,32.0
2015-07-14T21:37:35,30.0
2015-07-14T22:06:11,31.0
2015-07-14T22:36:34,30.0
2015-07-14T23:04:50,30.0
2015-07-17T10:19:22,30.0
2015-07-17T10:46:52,48.0
2015-07-17T11:16:36,47.0
2015-07-17T11:46:38,45.0
2015-07-17T12:19:24,61.0
2015-07-17T07:06:01,29.0
2015-07-17T07:35:21,29.0
2015-07-17T08:06:00,46.0
2015-07-17T08:36:44,30.0
2015-07-17T09:23:07,60.0
2015-07-17T09:53:03,46.0
2015-07-20T10:15:22,46.0
2015-07-20T10:45:09,17.0
2015-07-20T11:16:44,25.0
2015-07-20T11:46:24,46.0
2015-07-20T12:15:39,30.0
2015-07-20T12:46:01,47.0
2015-07-20T13:16:14,48.0
2015-07-20T13:45:34,39.0
2015-07-20T14:27:23,30.0
2015-07-20T14:58:59,46.0
2015-07-20T15:29:21,43.0
2015-07-20T15:59:25,30.0
2015-07-20T16:36:10,57.0
2015-07-20T16:50:17,61.0
2015-07-20T17:29:17,46.0
2015-07-20T18:09:04,49.0
2015-07-20T18:33:45,54.0
2015-07-20T18:47:00,30.0
2015-07-20T19:10:45,34.0
2015-07-20T19:42:38,43.0
2015-07-20T20:11:28,37.0
2015-07-20T20:58:16,33.0
2015-07-20T21:40:38,39.0
2015-07-20T22:07:40,28.0
2015-07-20T22:42:06,36.0
2015-07-20T23:06:41,33.0
2015-07-20T07:05:20,33.0
2015-07-20T07:35:29,30.0
2015-07-20T08:06:16,28.0
2015-07-20T08:36:26,36.0
2015-07-20T09:17:20,30.0
2015-07-20T09:45:51,45.0
2015-07-22T10:17:50,45.0
2015-07-22T10:45:12,30.0
2015-07-22T11:16:37,30.0
2015-07-22T11:46:09,45.0
2015-07-22T12:16:46,44.0
2015-07-22T12:46:11,30.0
2015-07-22T13:17:13,45.0
2015-07-22T13:46:25,31.0
2015-07-22T14:26:50,45.0
2015-07-22T14:58:18,41.0
2015-07-22T15:28:03,47.0
2015-07-22T15:59:08,30.0
2015-07-22T16:47:35,30.0
2015-07-22T17:28:07,30.0
2015-07-22T18:07:52,30.0
2015-07-22T18:46:25,30.0
2015-07-22T07:06:10,30.0
2015-07-22T07:35:43,27.0
2015-07-22T08:07:16,30.0
2015-07-22T08:35:36,29.0
2015-07-22T09:15:49,45.0
2015-07-22T09:47:04,34.0
2015-08-03T17:09:26,30.0
2015-08-03T17:52:32,49.0
2015-08-03T18:29:22,30.0
2015-08-03T19:08:24,30.0
2015-08-03T19:40:06,30.0
2015-08-03T20:14:37,30.0
2015-08-03T20:37:43,46.0
2015-08-03T21:09:41,28.0
2015-08-03T21:39:46,31.0
2015-08-03T22:08:51,30.0
2015-08-03T22:35:53,46.0
2015-08-03T23:08:51,33.0
2015-08-05T16:28:22,47.0
2015-08-05T17:08:56,30.0
2015-08-05T17:48:28,49.0
2015-08-05T18:29:27,42.0
2015-08-05T19:08:31,33.0
2015-08-05T19:37:49,31.0
2015-08-05T20:07:35,30.0
2015-08-05T20:36:31,47.0
2015-08-05T21:08:26,47.0
2015-08-05T21:36:51,30.0
2015-08-05T22:05:26,47.0
2015-08-05T22:35:18,44.0
2015-08-05T23:05:08,30.0
2015-08-07T10:15:24,66.0
2015-08-07T10:45:46,46.0
2015-08-07T11:15:58,29.0
2015-08-07T11:45:28,30.0
2015-08-07T12:16:38,30.0
2015-08-07T12:48:31,46.0
2015-08-07T13:17:58,38.0
2015-08-07T13:46:01,35.0
2015-08-07T14:27:41,25.0
2015-08-07T14:59:23,48.0
2015-08-07T15:28:56,31.0
2015-08-07T16:00:15,40.0
2015-08-07T16:54:49,44.0
2015-08-07T17:30:04,30.0
2015-08-07T18:08:45,44.0
2015-08-07T18:49:12,35.0
2015-08-07T07:05:42,31.0
2015-08-07T07:35:39,30.0
2015-08-07T08:06:13,45.0
2015-08-07T08:36:47,47.0
2015-08-07T09:17:16,30.0
2015-08-07T09:46:23,60.0
2015-08-08T10:07:14,30.0
2015-08-08T10:45:20,39.0
2015-08-08T11:15:32,46.0
2015-08-08T11:46:36,30.0
2015-08-08T12:15:34,46.0
2015-08-08T12:49:25,49.0
2015-08-08T13:26:51,47.0
2015-08-08T13:58:50,35.0
2015-08-08T14:27:32,47.0
2015-08-08T14:56:52,37.0
2015-08-08T15:28:52,43.0
2015-08-08T15:55:34,35.0
2015-08-08T16:26:35,31.0
2015-08-08T16:55:35,30.0
2015-08-08T17:26:36,42.0
2015-08-08T17:55:05,30.0
2015-08-08T18:26:30,30.0
2015-08-08T18:55:23,30.0
2015-08-08T19:36:21,30.0
2015-08-08T20:04:31,30.0
2015-08-08T20:35:00,36.0
2015-08-08T21:04:26,30.0
2015-08-08T21:35:26,30.0
2015-08-08T22:05:37,31.0
2015-08-08T22:36:31,30.0
2015-08-08T23:04:03,34.0
2015-08-08T08:06:12,30.0
2015-08-08T08:36:18,48.0
2015-08-08T09:06:19,48.0
2015-08-08T09:36:44,30.0
2015-08-11T17:08:55,49.0
2015-08-11T17:50:25,44.0
2015-08-11T18:28:29,45.0
2015-08-11T19:08:34,46.0
2015-08-11T19:40:03,48.0
2015-08-11T20:08:23,30.0
2015-08-11T20:36:56,29.0
2015-08-11T21:07:14,34.0
2015-08-11T21:36:32,29.0
2015-08-11T22:07:06,40.0
2015-08-11T22:38:04,30.0
2015-08-11T23:06:46,30.0
2015-08-14T17:11:02,43.0
2015-08-14T17:49:41,43.0
2015-08-14T18:26:54,45.0
2015-08-14T19:09:15,43.0
2015-08-14T19:38:10,34.0
2015-08-14T20:08:39,30.0
2015-08-14T20:36:51,26.0
2015-08-14T21:08:43,50.0
2015-08-14T21:37:42,30.0
2015-08-14T22:06:10,30.0
2015-08-14T22:36:01,29.0
2015-08-14T23:07:16,46.0
2015-08-16T10:06:40,45.0
2015-08-16T10:49:16,45.0
2015-08-16T11:18:32,46.0
2015-08-16T11:49:58,45.0
2015-08-16T12:16:21,45.0
2015-08-16T12:49:27,29.0
2015-08-16T13:28:59,30.0
2015-08-16T13:58:50,45.0
2015-08-16T14:29:56,48.0
2015-08-16T14:56:36,30.0
2015-08-16T15:29:50,30.0
2015-08-16T15:57:08,45.0
2015-08-16T16:28:17,46.0
2015-08-16T16:57:14,30.0
2015-08-16T17:26:25,45.0
2015-08-16T17:54:56,30.0
2015-08-16T18:27:33,59.0
2015-08-16T18:57:53,44.0
2015-08-16T19:36:57,47.0
2015-08-16T20:06:33,30.0
2015-08-16T20:35:30,30.0
2015-08-16T21:07:17,31.0
2015-08-16T21:36:37,22.0
2015-08-16T22:05:52,45.0
2015-08-16T22:35:55,46.0
2015-08-16T23:06:53,65.0
2015-08-16T08:06:19,30.0
2015-08-16T08:36:59,30.0
2015-08-16T09:06:32,44.0
2015-08-16T09:36:01,30.0
2015-08-17T16:27:23,30.0
2015-08-17T17:08:55,51.0
2015-08-17T17:50:39,33.0
2015-08-17T18:32:51,44.0
2015-08-17T19:09:33,46.0
2015-08-17T19:40:25,52.0
2015-08-17T20:09:42,60.0
2015-08-17T21:06:23,30.0
2015-08-17T21:36:36,49.0
2015-08-17T22:05:46,20.0
2015-08-17T22:37:17,30.0
2015-08-17T23:06:17,45.0
2015-08-18T16:26:40,30.0
2015-08-18T17:08:34,47.0
2015-08-18T17:46:13,46.0
2015-08-18T18:26:20,25.0
2015-08-18T19:08:28,33.0
2015-08-18T19:36:34,31.0
2015-08-18T20:08:52,30.0
2015-08-18T20:37:03,32.0
2015-08-18T21:09:33,30.0
2015-08-18T21:36:12,30.0
2015-08-18T22:07:13,46.0
2015-08-18T22:36:35,30.0
2015-08-18T23:05:32,30.0
2015-08-24T10:15:36,31.0
2015-08-24T10:45:07,30.0
2015-08-24T11:17:36,32.0
2015-08-24T11:46:33,45.0
2015-08-24T12:15:46,30.0
2015-08-24T12:45:56,47.0
2015-08-24T13:17:12,50.0
2015-08-24T13:46:42,45.0
2015-08-24T14:26:35,30.0
2015-08-24T15:00:24,45.0
2015-08-24T15:31:58,48.0
2015-08-24T16:00:02,30.0
2015-08-24T16:54:51,50.0
2015-08-24T17:30:15,46.0
2015-08-24T18:10:19,47.0
2015-08-24T18:46:10,31.0
2015-08-24T07:05:33,31.0
2015-08-24T07:35:47,30.0
2015-08-24T08:06:44,24.0
2015-08-24T08:36:11,31.0
2015-08-24T09:15:34,45.0
2015-08-24T09:45:35,45.0
2015-08-26T16:30:30,28.0
2015-08-26T17:11:16,69.0
2015-08-26T17:48:08,48.0
2015-08-26T18:31:14,60.0
2015-08-26T19:10:05,51.0
2015-08-26T19:42:07,37.0
2015-08-26T20:14:38,27.0
2015-08-26T20:51:39,50.0
2015-08-26T21:19:21,46.0
2015-08-26T21:49:14,42.0
2015-08-26T22:18:30,47.0
2015-08-26T22:46:51,47.0
2015-08-26T23:08:37,30.0
2015-08-27T10:15:56,30.0
2015-08-27T10:46:02,29.0
2015-08-27T11:15:14,30.0
2015-08-27T11:46:06,31.0
2015-08-27T12:18:59,32.0
2015-08-27T12:48:58,42.0
2015-08-27T13:17:00,30.0
2015-08-27T13:46:25,30.0
2015-08-27T14:30:28,43.0
2015-08-27T15:01:27,48.0
2015-08-27T15:30:27,36.0
2015-08-27T15:58:05,45.0
2015-08-27T16:51:44,48.0
2015-08-27T17:32:28,46.0
2015-08-27T18:10:05,48.0
2015-08-27T18:47:07,41.0
2015-08-27T07:06:02,45.0
2015-08-27T07:35:21,50.0
2015-08-27T08:06:10,49.0
2015-08-27T08:37:11,46.0
2015-08-27T09:15:36,28.0
2015-08-27T09:46:10,30.0
2015-09-04T10:17:04,27.0
2015-09-04T10:46:39,33.0
2015-09-04T11:16:22,30.0
2015-09-04T11:45:30,30.0
2015-09-04T12:16:14,47.0
2015-09-04T12:46:43,42.0
2015-09-04T13:17:38,46.0
2015-09-04T13:46:37,35.0
2015-09-04T14:26:01,44.0
2015-09-04T15:02:37,69.0
2015-09-04T15:34:17,30.0
2015-09-04T16:01:06,28.0
2015-09-04T16:52:11,37.0
2015-09-04T17:30:29,43.0
2015-09-04T18:11:31,60.0
2015-09-04T18:46:18,30.0
2015-09-04T07:05:47,32.0
2015-09-04T07:36:03,30.0
2015-09-04T08:05:49,32.0
2015-09-04T08:37:21,30.0
2015-09-04T09:16:06,30.0
2015-09-04T09:47:13,30.0
2015-09-07T10:04:26,33.0
2015-09-07T10:44:36,34.0
2015-09-07T11:15:58,29.0
2015-09-07T12:16:45,50.0
2015-09-07T12:45:57,30.0
2015-09-07T13:26:37,42.0
2015-09-07T13:56:04,30.0
2015-09-07T14:31:37,30.0
2015-09-07T15:00:26,30.0
2015-09-07T15:30:55,46.0
2015-09-07T15:59:19,30.0
2015-09-07T16:29:06,30.0
2015-09-07T16:58:36,30.0
2015-09-07T17:28:56,44.0
2015-09-07T17:59:34,30.0
2015-09-07T18:29:22,44.0
2015-09-07T18:59:41,27.0
2015-09-07T19:38:41,30.0
2015-09-07T20:08:20,30.0
2015-09-07T20:38:55,16.0
2015-09-07T21:07:43,43.0
2015-09-07T21:39:13,29.0
2015-09-07T22:07:52,30.0
2015-09-07T22:37:22,30.0
2015-09-07T23:09:24,30.0
2015-09-07T08:04:02,31.0
2015-09-07T08:34:01,42.0
2015-09-07T09:03:21,31.0
2015-09-07T09:31:54,30.0
2015-09-12T10:01:17,30.0
2015-09-12T10:45:07,46.0
2015-09-12T11:13:29,28.0
2015-09-12T11:45:00,30.0
2015-09-12T12:17:41,46.0
2015-09-12T12:47:43,46.0
2015-09-12T13:25:53,46.0
2015-09-12T13:56:11,31.0
2015-09-12T14:25:17,44.0
2015-09-12T14:53:57,47.0
2015-09-12T15:26:55,63.0
2015-09-12T15:58:22,49.0
2015-09-12T16:28:01,36.0
2015-09-12T16:57:10,43.0
2015-09-12T17:26:27,33.0
2015-09-12T17:55:45,57.0
2015-09-12T18:28:07,32.0
2015-09-12T18:57:39,48.0
2015-09-12T19:34:58,29.0
2015-09-12T20:04:31,27.0
2015-09-12T20:36:40,43.0
2015-09-12T21:05:36,32.0
2015-09-12T21:36:39,53.0
2015-09-12T22:06:20,30.0
2015-09-12T22:35:46,28.0
2015-09-12T23:06:09,20.0
2015-09-12T08:06:22,46.0
2015-09-12T08:36:27,28.0
2015-09-12T09:05:51,60.0
2015-09-12T09:34:04,39.0
2015-09-13T10:06:59,30.0
2015-09-13T10:48:03,46.0
2015-09-13T11:17:47,32.0
2015-09-13T11:48:55,49.0
2015-09-13T12:20:27,60.0
2015-09-13T12:47:47,47.0
2015-09-13T13:31:16,60.0
2015-09-13T13:58:43,50.0
2015-09-13T14:30:31,44.0
2015-09-13T14:57:09,56.0
2015-09-13T15:26:34,46.0
2015-09-13T15:58:11,47.0
2015-09-13T16:26:20,46.0
2015-09-13T17:56:15,45.0
2015-09-13T18:28:07,49.0
2015-09-13T18:55:39,29.0
2015-09-13T19:35:01,46.0
2015-09-13T20:07:06,43.0
2015-09-13T20:35:10,46.0
2015-09-13T21:05:01,31.0
2015-09-13T21:36:17,49.0
2015-09-13T22:05:05,35.0
2015-09-13T22:35:21,45.0
2015-09-13T23:05:12,47.0
2015-09-13T08:08:24,30.0
2015-09-13T08:36:54,30.0
2015-09-13T09:08:10,45.0
2015-09-13T09:36:16,30.0
2015-09-14T10:13:56,30.0
2015-09-14T10:46:36,45.0
2015-09-14T11:15:44,47.0
2015-09-14T11:45:11,30.0
2015-09-14T12:16:06,30.0
2015-09-14T12:47:31,45.0
2015-09-14T13:15:38,27.0
2015-09-14T13:46:14,44.0
2015-09-14T14:26:18,45.0
2015-09-14T14:58:05,43.0
2015-09-14T15:29:20,49.0
2015-09-14T16:03:00,51.0
2015-09-14T16:56:40,63.0
2015-09-14T17:33:35,48.0
2015-09-14T18:11:04,43.0
2015-09-14T18:44:36,47.0
2015-09-14T07:05:37,31.0
2015-09-14T07:36:21,27.0
2015-09-14T08:05:06,48.0
2015-09-14T08:35:06,30.0
2015-09-14T09:16:17,49.0
2015-09-14T09:45:39,36.0
2015-09-15T16:27:35,46.0
2015-09-15T17:09:12,52.0
2015-09-15T17:49:10,34.0
2015-09-15T18:28:09,43.0
2015-09-15T19:10:21,46.0
2015-09-15T19:38:55,45.0
2015-09-17T16:27:38,49.0
2015-09-17T17:08:57,43.0
2015-09-17T17:48:54,41.0
2015-09-17T18:27:57,25.0
2015-09-17T19:06:39,30.0
2015-09-17T19:36:55,33.0
2015-09-17T20:09:11,30.0
2015-09-17T20:37:33,36.0
2015-09-17T21:06:34,30.0
2015-09-17T21:38:15,24.0
2015-09-17T22:07:05,25.0
2015-09-17T22:35:23,29.0
2015-09-17T23:06:31,30.0
2015-09-18T16:27:23,46.0
2015-09-18T17:09:59,46.0
2015-09-18T17:48:10,30.0
2015-09-18T18:28:56,41.0
2015-09-18T19:07:47,31.0
2015-09-18T19:38:57,48.0
2015-09-18T20:07:23,37.0
2015-09-18T20:37:09,31.0
2015-09-18T21:06:58,44.0
2015-09-18T21:37:08,30.0
2015-09-18T22:08:10,30.0
2015-09-18T22:39:15,48.0
2015-09-18T23:07:50,30.0
2015-09-20T10:08:44,30.0
2015-09-20T10:46:42,46.0
2015-09-20T11:18:33,60.0
2015-09-20T11:49:38,44.0
2015-09-20T12:19:45,50.0
2015-09-20T12:47:53,30.0
2015-09-20T13:28:54,30.0
2015-09-20T13:59:58,51.0
2015-09-20T14:29:44,30.0
2015-09-20T14:57:51,31.0
2015-09-20T15:25:34,32.0
2015-09-20T15:56:19,30.0
2015-09-20T16:26:17,30.0
2015-09-20T16:56:49,43.0
2015-09-20T17:25:34,45.0
2015-09-20T17:57:05,44.0
2015-09-20T18:26:13,42.0
2015-09-20T18:56:09,30.0
2015-09-20T19:36:49,47.0
2015-09-20T20:05:35,37.0
2015-09-20T20:35:06,49.0
2015-09-20T21:03:45,30.0
2015-09-20T21:35:40,61.0
2015-09-20T22:05:59,30.0
2015-09-20T22:33:34,23.0
2015-09-20T23:04:33,45.0
2015-09-20T08:05:49,30.0
2015-09-20T08:37:30,44.0
2015-09-20T09:07:34,46.0
2015-09-20T09:36:50,43.0
2015-09-22T10:14:59,30.0
2015-09-22T10:46:47,30.0
2015-09-22T11:15:52,30.0
2015-09-22T11:44:30,37.0
2015-09-22T12:18:21,60.0
2015-09-22T12:46:25,47.0
2015-09-22T13:16:23,46.0
2015-09-22T13:46:49,46.0
2015-09-22T14:26:13,44.0
2015-09-22T14:59:55,48.0
2015-09-22T15:31:53,45.0
2015-09-22T16:03:01,47.0
2015-09-22T16:26:36,47.0
2015-09-22T16:53:34,30.0
2015-09-22T17:33:00,46.0
2015-09-22T18:10:05,46.0
2015-09-22T18:44:16,30.0
2015-09-22T07:07:37,45.0
2015-09-22T07:36:57,45.0
2015-09-22T08:04:50,30.0
2015-09-22T08:36:31,30.0
2015-09-22T09:15:15,30.0
2015-09-22T09:45:25,30.0
2015-09-23T10:15:31,31.0
2015-09-23T10:46:48,43.0
2015-09-23T11:16:41,48.0
2015-09-23T11:45:53,30.0
2015-09-23T12:16:09,38.0
2015-09-23T12:47:28,39.0
2015-09-23T13:17:35,47.0
2015-09-23T13:46:08,47.0
2015-09-23T14:27:18,30.0
2015-09-23T15:02:01,48.0
2015-09-23T15:31:55,38.0
2015-09-23T16:02:50,41.0
2015-09-23T16:55:05,38.0
2015-09-23T17:34:05,62.0
2015-09-23T18:14:27,40.0
2015-09-23T18:48:24,51.0
2015-09-23T07:06:16,33.0
2015-09-23T07:36:05,30.0
2015-09-23T08:05:35,33.0
2015-09-23T08:35:56,31.0
2015-09-23T09:17:26,26.0
2015-09-23T09:46:41,30.0
2015-09-25T10:15:01,30.0
2015-09-25T10:46:24,30.0
2015-09-25T11:17:11,29.0
2015-09-25T11:45:35,30.0
2015-09-25T12:17:00,46.0
2015-09-25T12:47:17,48.0
2015-09-25T13:17:55,40.0
2015-09-25T13:46:09,43.0
2015-09-25T14:25:48,31.0
2015-09-25T15:01:05,47.0
2015-09-25T15:30:05,39.0
2015-09-25T16:03:58,45.0
2015-09-25T16:27:47,41.0
2015-09-25T16:52:58,46.0
2015-09-25T17:08:51,47.0
2015-09-25T17:32:21,46.0
2015-09-25T17:48:50,30.0
2015-09-25T18:11:51,49.0
2015-09-25T18:29:25,33.0
2015-09-25T18:42:59,30.0
2015-09-25T19:10:26,48.0
2015-09-25T19:38:48,37.0
2015-09-25T20:09:07,46.0
2015-09-25T20:38:22,49.0
2015-09-25T21:09:15,31.0
2015-09-25T21:38:59,27.0
2015-09-25T22:07:44,46.0
2015-09-25T22:36:59,30.0
2015-09-25T23:08:02,47.0
2015-09-25T07:06:16,27.0
2015-09-25T07:36:03,30.0
2015-09-25T08:05:13,30.0
2015-09-25T08:36:13,66.0
2015-09-25T09:17:15,30.0
2015-09-25T09:45:54,45.0
