Time,TT
2015-08-22T12:11:07,41.0
2015-08-22T12:19:53,53.0
2015-08-22T14:45:59,28.0
2015-08-22T14:59:07,95.0
2015-08-22T17:48:31,35.0
2015-08-22T20:23:27,70.0
2015-08-22T06:53:41,21.0
2015-08-22T09:17:12,30.0
2015-08-22T09:29:50,40.0
2015-08-25T10:46:02,31.0
2015-08-25T13:41:09,65.0
2015-08-25T16:29:10,33.0
2015-08-25T17:03:51,33.0
2015-08-25T19:56:00,57.0
2015-08-25T07:51:56,38.0
2015-08-25T08:00:35,39.0
2015-08-26T11:14:39,55.0
2015-08-26T12:59:54,38.0
2015-08-26T14:05:00,43.0
2015-08-26T15:53:15,43.0
2015-08-26T16:54:54,64.0
2015-08-26T18:45:46,33.0
2015-08-26T19:44:00,61.0
2015-08-26T07:19:02,33.0
2015-08-26T08:20:17,36.0
2015-08-26T10:12:28,40.0
2015-08-27T10:27:11,39.0
2015-08-27T13:17:22,59.0
2015-08-27T16:07:02,34.0
2015-08-27T19:02:05,53.0
2015-08-27T07:30:06,73.0
2015-08-01T21:26:00,49.0
2015-08-01T23:46:32,99.0
2015-08-02T21:44:26,71.0
2015-08-03T00:14:55,31.0
2015-08-05T21:04:38,38.0
2015-08-05T23:21:18,24.0
2015-08-05T05:36:07,13.0
2015-08-08T21:03:39,31.0
2015-08-08T23:23:07,63.0
2015-08-10T20:43:20,48.0
2015-08-10T23:03:38,29.0
2015-08-12T22:27:07,43.0
2015-08-12T05:52:36,31.0
2015-08-12T06:15:00,25.0
2015-08-13T00:46:42,60.0
2015-08-19T21:24:35,57.0
2015-08-19T23:43:45,32.0
2015-08-22T22:43:56,33.0
2015-08-25T22:29:41,61.0
2015-08-25T05:34:49,13.0
2015-08-26T21:53:18,60.0
2015-08-26T22:07:14,15.0
2015-08-26T23:47:30,29.0
2015-08-26T00:45:07,30.0
2015-07-01T10:27:09,58.0
2015-07-01T11:15:53,46.0
2015-07-01T11:31:01,38.0
2015-07-01T12:22:19,41.0
2015-07-01T12:52:32,39.0
2015-07-01T13:15:21,55.0
2015-07-01T14:03:28,33.0
2015-07-01T14:16:26,79.0
2015-07-01T15:08:03,34.0
2015-07-01T15:39:29,45.0
2015-07-01T16:00:24,58.0
2015-07-01T16:54:35,34.0
2015-07-01T17:06:28,41.0
2015-07-01T18:04:57,33.0
2015-07-01T18:24:36,43.0
2015-07-01T18:55:09,33.0
2015-07-01T19:39:33,48.0
2015-07-01T19:55:54,47.0
2015-07-01T07:06:29,37.0
2015-07-01T07:32:42,48.0
2015-07-01T08:21:46,41.0
2015-07-01T08:32:07,39.0
2015-07-01T09:40:53,62.0
2015-07-01T10:00:36,54.0
2015-07-02T10:25:54,67.0
2015-07-02T12:25:10,32.0
2015-07-02T12:47:05,72.0
2015-07-02T13:16:18,40.0
2015-07-02T15:12:34,61.0
2015-07-02T15:42:31,45.0
2015-07-02T16:06:36,43.0
2015-07-02T18:04:02,60.0
2015-07-02T18:26:00,54.0
2015-07-02T18:54:42,43.0
2015-07-02T06:59:10,53.0
2015-07-02T07:07:59,32.0
2015-07-02T07:32:23,30.0
2015-07-02T09:09:30,60.0
2015-07-02T09:41:15,26.0
2015-07-02T09:51:33,73.0
2015-07-02T10:00:34,46.0
2015-07-03T12:03:58,31.0
2015-07-03T12:34:50,32.0
2015-07-03T12:15:48,66.0
2015-07-03T14:56:10,62.0
2015-07-03T15:13:24,29.0
2015-07-03T14:59:39,42.0
2015-07-03T18:02:05,58.0
2015-07-03T17:48:33,60.0
2015-07-03T20:43:27,50.0
2015-07-03T06:41:30,30.0
2015-07-03T09:11:06,31.0
2015-07-03T09:42:52,71.0
2015-07-04T10:54:32,50.0
2015-07-04T11:25:26,89.0
2015-07-04T11:43:20,46.0
2015-07-04T12:13:45,48.0
2015-07-04T13:42:14,38.0
2015-07-04T14:12:15,34.0
2015-07-04T14:27:15,60.0
2015-07-04T14:57:35,49.0
2015-07-04T16:14:45,51.0
2015-07-04T16:49:37,30.0
2015-07-04T17:15:58,35.0
2015-07-04T17:28:57,35.0
2015-07-04T17:44:51,44.0
2015-07-04T19:04:26,60.0
2015-07-04T19:29:25,67.0
2015-07-04T20:01:27,29.0
2015-07-04T20:23:54,34.0
2015-07-04T06:56:42,42.0
2015-07-04T08:42:39,30.0
2015-07-04T08:56:01,33.0
2015-07-04T09:27:04,79.0
2015-07-05T11:43:43,43.0
2015-07-05T14:30:56,53.0
2015-07-05T17:29:46,73.0
2015-07-05T08:56:11,29.0
2015-07-06T10:51:02,31.0
2015-07-06T11:27:06,37.0
2015-07-06T13:38:24,37.0
2015-07-06T14:12:07,48.0
2015-07-06T16:30:53,51.0
2015-07-06T17:03:59,35.0
2015-07-06T19:53:36,30.0
2015-07-06T08:02:24,33.0
2015-07-06T08:32:01,63.0
2015-07-07T10:37:18,42.0
2015-07-07T11:24:52,48.0
2015-07-07T12:00:58,30.0
2015-07-07T13:23:22,43.0
2015-07-07T14:17:11,32.0
2015-07-07T14:51:31,66.0
2015-07-07T16:23:44,46.0
2015-07-07T17:07:18,67.0
2015-07-07T17:38:02,63.0
2015-07-07T19:20:37,21.0
2015-07-07T19:56:05,51.0
2015-07-07T06:46:38,33.0
2015-07-07T07:41:27,39.0
2015-07-07T08:30:52,39.0
2015-07-07T08:39:58,36.0
2015-07-07T09:15:27,58.0
2015-07-07T09:30:07,34.0
2015-07-08T10:38:23,52.0
2015-07-08T10:59:34,62.0
2015-07-08T12:12:17,33.0
2015-07-08T12:25:59,47.0
2015-07-08T12:59:38,30.0
2015-07-08T13:23:43,33.0
2015-07-08T13:50:50,50.0
2015-07-08T14:59:01,44.0
2015-07-08T15:12:40,64.0
2015-07-08T15:48:46,60.0
2015-07-08T16:12:36,29.0
2015-07-08T16:41:40,29.0
2015-07-08T17:51:31,38.0
2015-07-08T18:05:10,47.0
2015-07-08T18:44:12,69.0
2015-07-08T19:12:39,34.0
2015-07-08T19:31:03,32.0
2015-07-08T20:23:22,63.0
2015-07-08T07:41:15,36.0
2015-07-08T08:09:28,42.0
2015-07-08T09:21:04,53.0
2015-07-08T09:41:00,55.0
2015-07-08T10:12:08,65.0
2015-07-09T11:47:38,36.0
2015-07-09T12:48:31,35.0
2015-07-09T14:39:38,68.0
2015-07-09T15:38:14,44.0
2015-07-09T17:27:43,47.0
2015-07-09T18:25:58,46.0
2015-07-09T20:08:24,65.0
2015-07-09T07:09:17,30.0
2015-07-09T08:45:01,65.0
2015-07-09T09:00:42,32.0
2015-07-09T10:02:19,34.0
2015-07-10T11:02:18,37.0
2015-07-10T11:53:22,70.0
2015-07-10T12:05:57,28.0
2015-07-10T12:37:43,35.0
2015-07-10T13:04:46,35.0
2015-07-10T14:05:07,39.0
2015-07-10T14:51:33,45.0
2015-07-10T14:56:00,48.0
2015-07-10T15:11:13,19.0
2015-07-10T15:54:38,50.0
2015-07-10T16:42:55,36.0
2015-07-10T17:27:39,39.0
2015-07-10T17:44:24,40.0
2015-07-10T18:08:09,34.0
2015-07-10T18:41:50,32.0
2015-07-10T19:47:55,65.0
2015-07-10T07:51:48,40.0
2015-07-10T08:11:09,37.0
2015-07-10T09:02:16,13.0
2015-07-10T09:10:54,61.0
2015-07-10T09:44:05,61.0
2015-07-11T10:45:53,30.0
2015-07-11T10:59:39,53.0
2015-07-11T12:28:26,71.0
2015-07-11T13:33:21,39.0
2015-07-11T13:43:49,60.0
2015-07-11T15:14:00,29.0
2015-07-11T16:15:52,69.0
2015-07-11T16:31:35,45.0
2015-07-11T16:52:04,76.0
2015-07-11T18:04:43,64.0
2015-07-11T19:02:40,24.0
2015-07-11T19:19:45,60.0
2015-07-11T19:38:11,64.0
2015-07-11T07:10:55,30.0
2015-07-11T08:15:42,59.0
2015-07-11T09:41:00,52.0
2015-07-12T10:43:12,108.0
2015-07-12T10:56:05,30.0
2015-07-12T12:16:17,67.0
2015-07-12T12:29:41,40.0
2015-07-12T13:28:21,37.0
2015-07-12T13:48:40,33.0
2015-07-12T14:58:34,34.0
2015-07-12T15:13:23,35.0
2015-07-12T16:30:19,42.0
2015-07-12T16:43:39,32.0
2015-07-12T17:45:58,63.0
2015-07-12T18:00:10,26.0
2015-07-12T19:18:44,42.0
2015-07-12T19:34:40,48.0
2015-07-12T20:24:39,33.0
2015-07-12T06:52:14,21.0
2015-07-12T07:09:50,57.0
2015-07-12T08:13:21,48.0
2015-07-12T09:33:23,49.0
2015-07-12T09:39:38,30.0
2015-07-13T10:39:38,64.0
2015-07-13T11:17:12,35.0
2015-07-13T12:50:54,67.0
2015-07-13T13:22:28,26.0
2015-07-13T14:00:56,52.0
2015-07-13T15:39:31,37.0
2015-07-13T16:17:28,36.0
2015-07-13T16:51:41,63.0
2015-07-13T19:11:44,30.0
2015-07-13T19:41:07,41.0
2015-07-13T07:06:19,51.0
2015-07-13T07:41:18,40.0
2015-07-13T08:25:20,57.0
2015-07-13T10:00:31,45.0
2015-07-14T11:00:56,40.0
2015-07-14T11:51:36,52.0
2015-07-14T12:25:57,38.0
2015-07-14T12:37:22,46.0
2015-07-14T12:59:45,53.0
2015-07-14T13:52:12,40.0
2015-07-14T14:37:20,28.0
2015-07-14T15:15:44,44.0
2015-07-14T15:29:34,33.0
2015-07-14T15:50:53,29.0
2015-07-14T16:44:05,64.0
2015-07-14T17:28:59,38.0
2015-07-14T18:02:07,43.0
2015-07-14T18:19:11,31.0
2015-07-14T18:44:13,39.0
2015-07-14T19:24:34,50.0
2015-07-14T20:08:17,60.0
2015-07-14T07:02:06,30.0
2015-07-14T07:19:52,30.0
2015-07-14T09:03:33,32.0
2015-07-14T09:40:56,51.0
2015-07-14T09:48:49,29.0
2015-07-14T10:11:08,25.0
2015-07-15T11:03:20,32.0
2015-07-15T12:25:10,33.0
2015-07-15T13:49:41,34.0
2015-07-15T15:15:34,35.0
2015-07-15T16:44:01,43.0
2015-07-15T18:05:01,44.0
2015-07-15T19:33:35,73.0
2015-07-15T07:50:02,38.0
2015-07-15T08:14:10,31.0
2015-07-15T09:42:27,50.0
2015-07-16T10:36:26,41.0
2015-07-16T11:08:19,65.0
2015-07-16T12:04:40,54.0
2015-07-16T12:29:00,67.0
2015-07-16T12:27:47,37.0
2015-07-16T12:58:21,42.0
2015-07-16T13:30:51,36.0
2015-07-16T14:00:52,53.0
2015-07-16T14:56:00,61.0
2015-07-16T15:06:33,54.0
2015-07-16T15:14:08,69.0
2015-07-16T15:48:17,99.0
2015-07-16T16:17:26,35.0
2015-07-16T16:41:00,33.0
2015-07-16T17:44:01,39.0
2015-07-16T17:51:33,60.0
2015-07-16T18:02:57,36.0
2015-07-16T18:42:42,52.0
2015-07-16T19:17:01,31.0
2015-07-16T19:35:00,70.0
2015-07-16T20:27:13,67.0
2015-07-16T07:19:56,30.0
2015-07-16T07:41:01,106.0
2015-07-16T08:09:43,44.0
2015-07-16T09:12:24,37.0
2015-07-16T09:20:00,49.0
2015-07-16T09:39:29,52.0
2015-07-16T10:10:07,23.0
2015-07-17T10:22:41,20.0
2015-07-17T11:38:29,40.0
2015-07-17T12:59:40,53.0
2015-07-17T13:14:47,69.0
2015-07-17T14:27:36,38.0
2015-07-17T14:38:06,31.0
2015-07-17T15:51:36,45.0
2015-07-17T16:02:04,33.0
2015-07-17T17:18:37,42.0
2015-07-17T18:42:42,41.0
2015-07-17T18:55:52,60.0
2015-07-17T20:08:57,66.0
2015-07-17T06:45:22,56.0
2015-07-17T07:19:55,60.0
2015-07-17T07:28:22,65.0
2015-07-17T08:39:33,47.0
2015-07-17T08:53:28,35.0
2015-07-17T09:31:20,60.0
2015-07-17T10:15:46,30.0
2015-07-18T12:13:19,86.0
2015-07-18T15:04:39,41.0
2015-07-18T16:20:59,34.0
2015-07-18T17:56:21,41.0
2015-07-18T19:02:38,25.0
2015-07-18T20:27:17,36.0
2015-07-18T06:53:02,44.0
2015-07-18T09:25:53,30.0
2015-07-19T10:27:06,35.0
2015-07-19T11:30:49,62.0
2015-07-19T12:27:03,64.0
2015-07-19T13:14:45,38.0
2015-07-19T14:14:30,60.0
2015-07-19T15:13:22,71.0
2015-07-19T16:00:03,60.0
2015-07-19T16:15:56,42.0
2015-07-19T17:21:15,42.0
2015-07-19T18:01:29,68.0
2015-07-19T18:48:27,50.0
2015-07-19T19:05:06,29.0
2015-07-19T20:02:16,53.0
2015-07-19T07:11:01,22.0
2015-07-19T07:58:15,60.0
2015-07-19T08:42:01,42.0
2015-07-19T09:40:55,30.0
2015-07-20T10:51:01,40.0
2015-07-20T11:14:35,37.0
2015-07-20T11:43:33,51.0
2015-07-20T12:51:05,40.0
2015-07-20T12:59:40,48.0
2015-07-20T13:37:44,33.0
2015-07-20T14:03:23,27.0
2015-07-20T14:26:06,74.0
2015-07-20T15:38:36,33.0
2015-07-20T15:47:51,32.0
2015-07-20T16:32:29,34.0
2015-07-20T16:54:40,37.0
2015-07-20T17:14:11,41.0
2015-07-20T18:26:25,41.0
2015-07-20T18:42:32,46.0
2015-07-20T19:42:28,60.0
2015-07-20T06:47:44,64.0
2015-07-20T07:06:31,51.0
2015-07-20T07:22:58,30.0
2015-07-20T07:59:04,43.0
2015-07-20T08:23:32,39.0
2015-07-20T08:51:11,66.0
2015-07-20T09:33:13,73.0
2015-07-20T10:02:00,40.0
2015-07-20T10:14:39,57.0
2015-07-21T11:13:31,35.0
2015-07-21T11:49:40,43.0
2015-07-21T12:24:44,39.0
2015-07-21T12:35:57,45.0
2015-07-21T12:50:57,50.0
2015-07-21T13:59:50,39.0
2015-07-21T14:37:06,30.0
2015-07-21T15:12:00,36.0
2015-07-21T15:25:59,64.0
2015-07-21T15:37:00,58.0
2015-07-21T16:50:08,48.0
2015-07-21T17:27:29,38.0
2015-07-21T19:03:58,28.0
2015-07-21T18:12:31,32.0
2015-07-21T18:27:29,36.0
2015-07-21T19:44:07,67.0
2015-07-21T20:08:18,51.0
2015-07-21T06:58:57,51.0
2015-07-21T07:09:25,39.0
2015-07-21T08:22:56,36.0
2015-07-21T08:55:53,73.0
2015-07-21T09:41:05,58.0
2015-07-21T09:49:28,67.0
2015-07-21T09:59:20,47.0
2015-07-22T11:14:37,33.0
2015-07-22T13:59:44,48.0
2015-07-22T16:52:41,63.0
2015-07-22T19:38:51,47.0
2015-07-22T08:22:02,37.0
2015-07-23T11:40:53,71.0
2015-07-23T12:02:10,67.0
2015-07-23T12:14:33,65.0
2015-07-23T14:27:11,39.0
2015-07-23T14:50:38,22.0
2015-07-23T15:02:04,47.0
2015-07-23T17:20:02,30.0
2015-07-23T17:39:41,40.0
2015-07-23T17:53:05,36.0
2015-07-23T20:24:30,49.0
2015-07-23T06:47:37,78.0
2015-07-23T08:44:21,33.0
2015-07-23T08:50:07,61.0
2015-07-23T09:09:30,56.0
2015-07-23T09:23:55,121.0
2015-07-23T09:32:37,48.0
2015-07-24T10:39:48,53.0
2015-07-24T11:03:57,29.0
2015-07-24T12:18:38,31.0
2015-07-24T13:03:29,50.0
2015-07-24T13:28:30,36.0
2015-07-24T13:52:47,61.0
2015-07-24T15:00:25,51.0
2015-07-24T15:53:02,57.0
2015-07-24T16:18:47,56.0
2015-07-24T16:41:31,40.0
2015-07-24T17:48:39,51.0
2015-07-24T18:42:15,54.0
2015-07-24T19:11:11,73.0
2015-07-24T19:24:59,21.0
2015-07-24T20:22:17,70.0
2015-07-24T06:46:57,59.0
2015-07-24T07:19:09,69.0
2015-07-24T07:41:27,37.0
2015-07-24T08:12:28,33.0
2015-07-24T09:32:34,45.0
2015-07-24T09:36:51,27.0
2015-07-24T10:13:26,30.0
2015-07-25T10:44:43,37.0
2015-07-25T11:32:49,33.0
2015-07-25T13:33:26,74.0
2015-07-25T14:13:33,106.0
2015-07-25T16:31:06,37.0
2015-07-25T17:14:52,50.0
2015-07-25T19:21:03,37.0
2015-07-25T20:02:10,55.0
2015-07-25T08:13:59,34.0
2015-07-25T08:43:18,56.0
2015-07-26T10:46:08,80.0
2015-07-26T10:59:44,54.0
2015-07-26T11:15:19,93.0
2015-07-26T11:44:34,35.0
2015-07-26T12:57:13,40.0
2015-07-26T13:28:24,38.0
2015-07-26T13:49:48,68.0
2015-07-26T14:00:10,32.0
2015-07-26T14:29:27,61.0
2015-07-26T15:49:45,46.0
2015-07-26T16:33:31,39.0
2015-07-26T16:46:03,34.0
2015-07-26T16:59:51,36.0
2015-07-26T17:30:11,38.0
2015-07-26T18:34:50,37.0
2015-07-26T19:18:33,38.0
2015-07-26T19:34:40,67.0
2015-07-26T19:44:46,41.0
2015-07-26T06:59:41,20.0
2015-07-26T07:46:25,30.0
2015-07-26T08:13:57,42.0
2015-07-26T08:29:53,51.0
2015-07-26T08:58:22,49.0
2015-07-26T09:30:02,34.0
2015-07-26T10:11:23,53.0
2015-07-01T20:42:00,62.0
2015-07-01T21:03:54,33.0
2015-07-01T22:04:07,65.0
2015-07-01T22:29:26,69.0
2015-07-01T23:03:53,28.0
2015-07-01T23:22:13,46.0
2015-07-01T05:52:13,30.0
2015-07-02T20:40:26,43.0
2015-07-02T21:01:13,30.0
2015-07-02T23:03:18,72.0
2015-07-02T23:22:05,32.0
2015-07-02T00:43:16,20.0
2015-07-03T20:23:16,60.0
2015-07-03T23:02:43,45.0
2015-07-03T22:40:56,25.0
2015-07-04T21:30:03,22.0
2015-07-04T22:04:38,22.0
2015-07-04T22:21:28,36.0
2015-07-04T22:47:12,38.0
2015-07-04T23:54:41,48.0
2015-07-04T06:10:46,61.0
2015-07-04T06:42:00,15.0
2015-07-05T00:43:47,33.0
2015-07-05T06:29:57,23.0
2015-07-06T22:27:06,55.0
2015-07-06T05:34:42,39.0
2015-07-06T05:54:31,62.0
2015-07-07T21:52:03,37.0
2015-07-07T22:27:30,21.0
2015-07-07T00:45:19,49.0
2015-07-07T05:54:34,57.0
2015-07-08T20:42:22,30.0
2015-07-08T21:23:22,44.0
2015-07-08T21:49:45,71.0
2015-07-08T22:40:46,52.0
2015-07-08T23:03:15,75.0
2015-07-08T23:43:38,20.0
2015-07-08T00:13:30,18.0
2015-07-08T00:44:47,21.0
2015-07-08T06:30:11,60.0
2015-07-09T21:01:33,68.0
2015-07-09T23:22:37,30.0
2015-07-09T00:26:13,30.0
2015-07-10T20:48:28,71.0
2015-07-10T21:19:52,23.0
2015-07-10T23:13:20,47.0
2015-07-10T23:44:00,56.0
2015-07-11T20:43:39,26.0
2015-07-11T21:23:22,42.0
2015-07-11T21:42:15,47.0
2015-07-11T22:05:16,50.0
2015-07-11T23:05:44,61.0
2015-07-11T23:43:57,29.0
2015-07-12T20:43:31,26.0
2015-07-12T21:44:57,39.0
2015-07-12T22:03:39,17.0
2015-07-12T22:45:00,21.0
2015-07-12T23:04:27,73.0
2015-07-12T00:15:56,67.0
2015-07-13T21:46:05,42.0
2015-07-13T22:03:13,60.0
2015-07-13T00:14:33,58.0
2015-07-14T20:41:26,36.0
2015-07-14T21:22:21,71.0
2015-07-14T23:01:27,24.0
2015-07-14T23:42:35,30.0
2015-07-14T00:14:44,23.0
2015-07-15T20:42:06,39.0
2015-07-15T23:02:35,40.0
2015-07-16T20:42:35,30.0
2015-07-16T21:32:36,52.0
2015-07-16T21:47:02,63.0
2015-07-16T22:40:02,58.0
2015-07-16T23:02:19,26.0
2015-07-16T23:44:45,17.0
2015-07-16T06:30:01,10.0
2015-07-17T21:22:11,36.0
2015-07-17T23:43:31,30.0
2015-07-17T00:13:43,30.0
2015-07-17T06:13:12,67.0
2015-07-18T21:34:38,67.0
2015-07-18T23:11:02,22.0
2015-07-18T23:46:03,72.0
2015-07-19T20:45:41,54.0
2015-07-19T21:24:41,36.0
2015-07-19T22:24:47,68.0
2015-07-19T23:05:23,36.0
2015-07-19T23:42:47,50.0
2015-07-19T06:10:04,29.0
2015-07-20T21:02:14,42.0
2015-07-20T21:23:22,66.0
2015-07-20T22:04:40,66.0
2015-07-20T23:20:00,27.0
2015-07-20T23:44:25,68.0
2015-07-20T00:45:57,50.0
2015-07-20T05:33:43,14.0
2015-07-20T06:09:23,50.0
2015-07-21T20:41:10,40.0
2015-07-21T21:00:55,59.0
2015-07-21T22:04:42,38.0
2015-07-21T23:01:33,30.0
2015-07-21T23:21:05,27.0
2015-07-22T22:02:07,69.0
2015-07-23T22:40:39,27.0
2015-07-23T06:14:10,55.0
2015-07-23T06:31:58,60.0
2015-07-24T21:21:22,34.0
2015-07-24T21:47:13,47.0
2015-07-24T22:43:17,66.0
2015-07-24T23:42:24,23.0
2015-07-24T06:30:17,49.0
2015-07-25T21:43:16,61.0
2015-07-25T22:22:01,78.0
2015-07-25T00:15:55,65.0
2015-07-25T06:11:06,18.0
2015-07-26T21:04:58,24.0
2015-07-26T22:05:52,39.0
2015-07-26T23:22:38,27.0
2015-07-26T00:15:44,69.0
2015-07-26T00:42:33,30.0
2015-07-26T05:53:39,32.0
2015-07-26T06:30:09,49.0
2015-07-27T00:15:01,29.0
2015-08-01T10:27:10,60.0
2015-08-01T12:44:44,51.0
2015-08-01T13:20:54,58.0
2015-08-01T15:29:37,44.0
2015-08-01T16:03:20,67.0
2015-08-01T16:20:16,63.0
2015-08-01T18:18:58,70.0
2015-08-01T18:47:08,30.0
2015-08-01T19:05:12,66.0
2015-08-01T07:27:20,22.0
2015-08-01T07:59:27,50.0
2015-08-01T09:56:31,34.0
2015-08-02T10:42:04,56.0
2015-08-02T13:35:55,63.0
2015-08-02T16:29:43,74.0
2015-08-02T19:19:35,48.0
2015-08-02T08:12:37,21.0
2015-08-03T11:38:21,38.0
2015-08-03T12:02:12,64.0
2015-08-03T12:59:35,66.0
2015-08-03T14:25:50,43.0
2015-08-03T14:50:08,39.0
2015-08-03T15:48:32,60.0
2015-08-03T17:20:58,79.0
2015-08-03T17:43:01,46.0
2015-08-03T18:42:35,43.0
2015-08-03T07:19:56,36.0
2015-08-03T08:41:30,29.0
2015-08-03T08:48:07,60.0
2015-08-03T09:12:29,63.0
2015-08-03T10:12:05,50.0
2015-08-04T10:38:27,42.0
2015-08-04T11:02:03,65.0
2015-08-04T12:41:03,33.0
2015-08-04T12:48:31,44.0
2015-08-04T12:58:24,45.0
2015-08-04T13:29:53,33.0
