Time,TT
2015-07-04T14:02:37,43.0
2015-07-04T14:14:58,34.0
2015-07-04T14:20:47,44.0
2015-07-04T14:59:52,91.0
2015-07-04T15:13:49,38.0
2015-07-04T15:29:09,37.0
2015-07-04T15:34:53,34.0
2015-07-04T15:53:20,36.0
2015-07-04T16:10:06,35.0
2015-07-04T16:18:54,63.0
2015-07-04T16:35:42,32.0
2015-07-04T16:44:56,49.0
2015-07-04T16:46:02,49.0
2015-07-04T17:21:53,48.0
2015-07-04T17:53:00,47.0
2015-07-04T17:54:00,35.0
2015-07-04T17:54:54,34.0
2015-07-04T17:56:59,49.0
2015-07-04T18:15:06,40.0
2015-07-04T18:34:04,32.0
2015-07-04T18:44:05,57.0
2015-07-04T19:04:43,37.0
2015-07-04T19:09:27,38.0
2015-07-04T19:48:32,39.0
2015-07-04T20:17:00,38.0
2015-07-04T20:25:42,20.0
2015-07-04T20:36:49,32.0
2015-07-04T20:46:23,27.0
2015-07-04T21:14:15,35.0
2015-07-04T21:06:50,45.0
2015-07-04T21:32:40,52.0
2015-07-04T22:02:02,42.0
2015-07-04T22:45:01,36.0
2015-07-04T23:00:11,22.0
2015-07-04T23:15:53,44.0
2015-07-04T23:26:12,18.0
2015-07-04T00:05:00,45.0
2015-07-04T00:23:40,40.0
2015-07-04T06:06:55,30.0
2015-07-04T06:24:43,44.0
2015-07-04T07:01:48,30.0
2015-07-04T07:48:41,49.0
2015-07-04T08:03:53,33.0
2015-07-04T08:27:45,48.0
2015-07-04T08:42:10,17.0
2015-07-04T09:04:38,27.0
2015-07-04T09:19:01,60.0
2015-07-04T10:07:51,37.0
2015-07-04T10:18:57,45.0
2015-07-04T10:31:39,39.0
2015-07-05T10:51:16,37.0
2015-07-05T11:06:48,46.0
2015-07-05T11:18:39,43.0
2015-07-05T11:23:57,31.0
2015-07-05T12:03:44,42.0
2015-07-05T12:14:59,32.0
2015-07-05T12:23:38,14.0
2015-07-05T12:34:13,45.0
2015-07-05T12:53:40,39.0
2015-07-05T13:01:03,43.0
2015-07-05T13:25:03,35.0
2015-07-05T13:37:28,29.0
2015-07-05T13:51:17,42.0
2015-07-05T14:03:20,40.0
2015-07-05T14:40:55,86.0
2015-07-05T14:42:31,60.0
2015-07-05T15:29:46,30.0
2015-07-05T15:04:09,39.0
2015-07-05T15:26:43,38.0
2015-07-05T15:32:02,32.0
2015-07-05T15:51:51,39.0
2015-07-05T16:04:48,49.0
2015-07-05T16:21:46,64.0
2015-07-05T16:36:10,31.0
2015-07-05T17:00:54,41.0
2015-07-05T17:22:59,52.0
2015-07-05T17:34:01,48.0
2015-07-05T17:59:41,40.0
2015-07-05T18:01:09,26.0
2015-07-05T18:20:57,27.0
2015-07-05T18:38:02,33.0
2015-07-05T18:53:00,32.0
2015-07-05T19:09:04,39.0
2015-07-05T19:29:18,47.0
2015-07-05T19:42:16,51.0
2015-07-05T19:56:47,43.0
2015-07-05T20:19:46,43.0
2015-07-05T20:35:17,13.0
2015-07-05T20:41:00,45.0
2015-07-05T21:00:59,46.0
2015-07-05T21:20:54,50.0
2015-07-05T21:42:41,34.0
2015-07-05T22:31:37,51.0
2015-07-05T22:44:15,17.0
2015-07-05T23:08:09,44.0
2015-07-05T00:04:01,32.0
2015-07-05T00:29:45,41.0
2015-07-05T00:37:54,35.0
2015-07-05T06:42:57,17.0
2015-07-05T07:16:10,11.0
2015-07-05T07:34:33,30.0
2015-07-05T07:47:05,40.0
2015-07-05T08:28:49,32.0
2015-07-05T08:50:52,42.0
2015-07-05T09:13:41,56.0
2015-07-05T09:26:47,54.0
2015-07-05T09:44:51,53.0
2015-07-05T09:53:15,34.0
2015-07-05T10:08:08,53.0
2015-07-05T10:28:33,60.0
2015-07-06T10:39:18,32.0
2015-07-06T10:47:58,38.0
2015-07-06T11:17:05,44.0
2015-07-06T11:42:58,77.0
2015-07-06T11:51:32,49.0
2015-07-06T12:01:26,30.0
2015-07-06T12:23:40,42.0
2015-07-06T12:38:06,40.0
2015-07-06T12:53:57,47.0
2015-07-06T13:10:44,59.0
2015-07-06T13:27:43,47.0
2015-07-06T13:48:55,55.0
2015-07-06T14:14:59,49.0
2015-07-06T14:23:10,53.0
2015-07-06T14:32:00,32.0
2015-07-06T14:51:03,35.0
2015-07-06T15:12:14,36.0
2015-07-06T15:29:53,34.0
2015-07-06T15:46:58,34.0
2015-07-06T16:04:48,33.0
2015-07-06T16:22:35,58.0
2015-07-06T16:56:52,37.0
2015-07-06T16:59:56,31.0
2015-07-06T17:04:17,38.0
2015-07-06T17:21:45,38.0
2015-07-06T17:45:52,36.0
2015-07-06T18:00:11,35.0
2015-07-06T18:16:01,51.0
2015-07-06T18:22:39,33.0
2015-07-06T18:49:21,26.0
2015-07-06T19:29:58,45.0
2015-07-06T19:30:28,43.0
2015-07-06T19:39:02,41.0
2015-07-06T20:12:57,50.0
2015-07-06T20:34:06,19.0
2015-07-06T20:43:43,81.0
2015-07-06T20:59:42,47.0
2015-07-06T21:46:08,60.0
2015-07-06T22:16:24,32.0
2015-07-06T22:43:42,39.0
2015-07-06T23:02:43,40.0
2015-07-06T23:47:40,48.0
2015-07-06T00:36:48,52.0
2015-07-06T06:00:57,27.0
2015-07-06T06:49:26,28.0
2015-07-06T07:42:42,37.0
2015-07-06T07:54:44,41.0
2015-07-06T08:15:20,24.0
2015-07-06T08:20:14,17.0
2015-07-06T08:51:21,54.0
2015-07-06T09:12:12,39.0
2015-07-06T09:13:21,21.0
2015-07-06T09:25:58,35.0
2015-07-06T09:47:40,27.0
2015-07-06T09:48:47,39.0
2015-07-06T10:03:10,28.0
2015-07-06T10:18:52,84.0
2015-07-07T10:47:47,50.0
2015-07-07T11:44:14,36.0
2015-07-07T12:01:06,30.0
2015-07-07T12:11:48,39.0
2015-07-07T12:26:59,41.0
2015-07-07T12:29:02,41.0
2015-07-07T12:39:00,39.0
2015-07-07T12:44:03,53.0
2015-07-07T13:03:12,46.0
2015-07-07T13:25:48,41.0
2015-07-07T14:21:06,33.0
2015-07-07T14:37:54,49.0
2015-07-07T14:45:57,57.0
2015-07-07T14:52:30,47.0
2015-07-07T15:01:49,37.0
2015-07-07T15:09:43,56.0
2015-07-07T15:25:54,64.0
2015-07-07T15:41:02,35.0
2015-07-07T15:58:47,63.0
2015-07-07T16:17:45,54.0
2015-07-07T16:45:13,31.0
2015-07-07T16:54:52,49.0
2015-07-07T17:14:18,93.0
2015-07-07T17:14:58,45.0
2015-07-07T17:19:46,44.0
2015-07-07T17:38:28,43.0
2015-07-07T17:44:10,39.0
2015-07-07T17:55:59,39.0
2015-07-07T18:11:40,38.0
2015-07-07T18:26:47,43.0
2015-07-07T18:43:01,33.0
2015-07-07T19:13:16,15.0
2015-07-07T19:21:47,54.0
2015-07-07T19:37:52,29.0
2015-07-07T20:08:53,45.0
2015-07-07T20:14:53,25.0
2015-07-07T21:28:58,30.0
2015-07-07T21:48:50,41.0
2015-07-07T22:15:14,19.0
2015-07-07T22:31:43,25.0
2015-07-07T23:42:22,30.0
2015-07-07T00:20:45,29.0
2015-07-07T00:41:34,30.0
2015-07-07T06:53:24,29.0
2015-07-07T07:09:22,27.0
2015-07-07T08:11:25,42.0
2015-07-07T07:30:43,24.0
2015-07-07T07:44:09,40.0
2015-07-07T07:53:42,30.0
2015-07-07T08:06:29,44.0
2015-07-07T08:22:43,30.0
2015-07-07T09:08:44,35.0
2015-07-07T09:26:45,32.0
2015-07-07T09:29:45,54.0
2015-07-07T10:11:39,45.0
2015-07-07T09:53:56,60.0
2015-07-07T10:00:00,54.0
2015-07-07T10:02:51,25.0
2015-07-07T10:11:10,47.0
2015-07-07T10:31:04,41.0
2015-07-08T10:40:13,54.0
2015-07-08T10:47:57,57.0
2015-07-08T11:00:32,78.0
2015-07-08T11:13:16,38.0
2015-07-08T11:22:10,88.0
2015-07-08T11:41:47,40.0
2015-07-08T12:20:46,57.0
2015-07-08T12:29:52,43.0
2015-07-08T12:54:10,33.0
2015-07-08T13:04:06,33.0
2015-07-08T13:10:44,50.0
2015-07-08T13:21:51,41.0
2015-07-08T13:36:19,39.0
2015-07-08T13:38:59,40.0
2015-07-08T13:52:07,38.0
2015-07-08T14:13:08,106.0
2015-07-08T14:49:45,38.0
2015-07-08T15:08:54,35.0
2015-07-08T15:32:01,43.0
2015-07-08T15:41:14,53.0
2015-07-08T15:41:51,43.0
2015-07-08T15:55:50,91.0
2015-07-08T16:01:51,46.0
2015-07-08T16:10:01,63.0
2015-07-08T16:15:41,53.0
2015-07-08T16:24:46,48.0
2015-07-08T16:54:01,57.0
2015-07-08T17:20:47,34.0
2015-07-08T17:39:52,60.0
2015-07-08T17:42:41,66.0
2015-07-08T18:07:51,33.0
2015-07-08T18:14:07,48.0
2015-07-08T18:16:57,71.0
2015-07-08T18:23:31,44.0
2015-07-08T18:31:48,48.0
2015-07-08T18:38:46,45.0
2015-07-08T18:41:04,41.0
2015-07-08T18:48:28,44.0
2015-07-08T19:22:54,50.0
2015-07-08T19:54:53,32.0
2015-07-08T20:31:51,46.0
2015-07-08T20:39:49,52.0
2015-07-08T20:51:55,42.0
2015-07-08T21:08:40,30.0
2015-07-08T21:45:38,62.0
2015-07-08T22:02:41,38.0
2015-07-08T22:44:57,48.0
2015-07-08T23:02:52,48.0
2015-07-08T23:42:38,38.0
2015-07-08T00:21:50,30.0
2015-07-08T06:04:56,30.0
2015-07-08T06:20:49,55.0
2015-07-08T06:39:28,22.0
2015-07-08T06:55:11,30.0
2015-07-08T07:24:32,21.0
2015-07-08T07:29:32,31.0
2015-07-08T07:59:34,28.0
2015-07-08T08:06:17,55.0
2015-07-08T08:11:33,31.0
2015-07-08T08:25:35,37.0
2015-07-08T08:28:44,30.0
2015-07-08T08:35:51,26.0
2015-07-08T08:44:44,29.0
2015-07-08T08:55:30,23.0
2015-07-08T09:14:46,51.0
2015-07-08T09:49:45,46.0
2015-07-08T09:50:55,60.0
2015-07-08T09:58:36,43.0
2015-07-08T10:20:03,47.0
2015-07-08T10:35:01,35.0
2015-07-09T10:41:59,36.0
2015-07-09T10:47:48,34.0
2015-07-09T11:03:14,29.0
2015-07-09T11:05:50,22.0
2015-07-09T11:30:42,28.0
2015-07-09T11:53:57,55.0
2015-07-09T12:03:00,33.0
2015-07-09T12:59:50,48.0
2015-07-09T13:03:29,66.0
2015-07-09T13:12:50,52.0
2015-07-09T13:23:02,64.0
2015-07-09T14:29:26,90.0
2015-07-09T13:41:13,40.0
2015-07-09T14:02:11,38.0
2015-07-09T14:30:03,50.0
2015-07-09T14:37:55,44.0
2015-07-09T15:31:59,47.0
2015-07-09T15:40:30,47.0
2015-07-09T15:45:56,43.0
2015-07-09T15:54:05,47.0
2015-07-09T16:00:53,36.0
2015-07-09T16:05:45,42.0
2015-07-09T16:37:47,56.0
2015-07-09T17:04:38,41.0
2015-07-09T17:13:53,48.0
2015-07-09T18:05:03,43.0
2015-07-09T18:17:09,34.0
2015-07-09T18:18:19,20.0
2015-07-09T18:28:54,67.0
2015-07-09T18:32:48,50.0
2015-07-09T18:40:50,37.0
2015-07-09T19:05:12,29.0
2015-07-09T19:38:43,48.0
2015-07-09T19:40:14,45.0
2015-07-09T20:27:59,32.0
2015-07-09T20:42:57,32.0
2015-07-09T20:54:46,50.0
2015-07-09T21:22:58,34.0
2015-07-09T22:43:43,30.0
2015-07-09T23:34:54,30.0
2015-07-09T00:06:47,60.0
2015-07-09T00:39:45,43.0
2015-07-09T06:07:38,45.0
2015-07-09T06:19:36,25.0
2015-07-09T06:37:16,18.0
2015-07-09T07:53:27,31.0
2015-07-09T08:04:38,34.0
2015-07-09T08:35:31,52.0
2015-07-09T08:15:44,28.0
2015-07-09T08:34:50,30.0
2015-07-09T08:38:22,30.0
2015-07-09T08:57:44,33.0
2015-07-09T09:19:48,28.0
2015-07-09T09:21:47,36.0
2015-07-09T09:45:54,36.0
2015-07-09T10:17:49,37.0
2015-07-09T10:33:25,48.0
2015-07-10T10:46:07,43.0
2015-07-10T10:59:52,50.0
2015-07-10T11:42:02,48.0
2015-07-10T11:53:06,27.0
2015-07-10T11:58:48,57.0
2015-07-10T12:11:13,40.0
2015-07-10T12:37:15,25.0
2015-07-10T12:47:57,58.0
2015-07-10T13:17:48,42.0
2015-07-10T13:32:53,42.0
2015-07-10T14:19:16,42.0
2015-07-10T14:31:14,78.0
2015-07-10T14:36:00,37.0
2015-07-10T14:42:03,47.0
2015-07-10T15:05:12,39.0
2015-07-10T15:08:53,51.0
2015-07-10T15:20:53,66.0
2015-07-10T15:45:12,31.0
2015-07-10T15:59:04,39.0
2015-07-10T16:12:45,60.0
2015-07-10T16:52:50,42.0
2015-07-10T17:03:19,38.0
2015-07-10T17:09:39,52.0
2015-07-10T17:14:39,36.0
2015-07-10T17:38:50,57.0
2015-07-10T17:46:05,78.0
2015-07-10T17:57:52,45.0
2015-07-10T18:11:11,40.0
2015-07-10T18:44:55,43.0
2015-07-10T19:26:04,52.0
2015-07-10T19:35:49,30.0
2015-07-10T19:39:47,53.0
2015-07-10T20:09:00,30.0
2015-07-10T20:21:47,40.0
2015-07-10T20:41:12,58.0
2015-07-10T21:53:57,37.0
2015-07-10T22:16:56,56.0
2015-07-10T22:31:54,55.0
2015-07-10T23:48:03,41.0
2015-07-10T00:42:10,22.0
2015-07-10T06:09:03,12.0
2015-07-10T06:51:17,23.0
2015-07-10T07:06:29,34.0
2015-07-10T07:31:39,30.0
2015-07-10T07:26:01,35.0
2015-07-10T07:48:48,28.0
2015-07-10T08:18:16,36.0
2015-07-10T08:27:49,51.0
2015-07-10T09:05:01,30.0
2015-07-10T09:18:54,42.0
2015-07-10T09:24:58,37.0
2015-07-10T09:29:53,46.0
2015-07-10T09:54:55,57.0
2015-07-10T09:46:07,39.0
2015-07-10T10:10:44,37.0
2015-07-11T11:04:59,30.0
2015-07-11T11:22:07,44.0
2015-07-11T11:29:25,39.0
2015-07-11T12:02:01,42.0
2015-07-11T13:09:13,43.0
2015-07-11T13:35:04,31.0
2015-07-11T13:50:01,43.0
2015-07-11T14:11:04,35.0
2015-07-11T14:35:09,50.0
2015-07-11T15:26:08,35.0
2015-07-11T15:31:03,61.0
2015-07-11T16:05:52,57.0
2015-07-11T16:33:06,37.0
2015-07-11T16:39:41,40.0
2015-07-11T17:04:55,34.0
2015-07-11T17:42:07,38.0
2015-07-11T17:56:09,28.0
2015-07-11T18:05:15,40.0
2015-07-11T18:32:01,50.0
2015-07-11T19:23:14,33.0
2015-07-11T19:07:57,33.0
2015-07-11T20:22:51,44.0
2015-07-11T20:31:19,10.0
2015-07-11T20:56:43,33.0
2015-07-11T21:53:18,22.0
2015-07-11T22:32:49,34.0
2015-07-11T22:44:59,44.0
2015-07-11T23:07:45,34.0
2015-07-11T23:27:15,35.0
2015-07-11T00:22:19,30.0
2015-07-11T06:41:46,44.0
2015-07-11T07:38:46,25.0
2015-07-11T08:52:56,28.0
2015-07-11T09:36:43,46.0
2015-07-11T10:31:05,36.0
2015-07-12T10:52:02,51.0
2015-07-12T11:03:53,33.0
2015-07-12T11:52:02,30.0
2015-07-12T12:01:45,52.0
2015-07-12T12:13:49,33.0
2015-07-12T12:21:41,48.0
2015-07-12T12:31:54,42.0
2015-07-12T12:42:50,36.0
2015-07-12T13:24:43,41.0
2015-07-12T13:35:46,34.0
2015-07-12T14:21:49,43.0
2015-07-12T14:43:10,38.0
2015-07-12T14:54:53,27.0
2015-07-12T15:07:48,44.0
2015-07-12T15:13:44,42.0
2015-07-12T15:54:47,36.0
2015-07-12T16:08:57,35.0
2015-07-12T16:59:07,45.0
2015-07-12T17:03:53,31.0
2015-07-12T17:24:05,35.0
2015-07-12T17:33:49,36.0
2015-07-12T18:19:43,37.0
2015-07-12T18:34:02,51.0
2015-07-12T19:41:36,38.0
2015-07-12T19:57:52,44.0
2015-07-12T20:06:07,33.0
2015-07-12T20:45:47,25.0
2015-07-12T20:53:49,33.0
2015-07-12T21:55:20,26.0
2015-07-12T22:14:47,55.0
2015-07-12T22:59:41,42.0
2015-07-12T23:57:59,13.0
2015-07-12T00:39:12,10.0
2015-07-12T06:02:42,47.0
2015-07-12T07:14:42,30.0
2015-07-12T07:30:45,41.0
2015-07-12T07:46:41,40.0
2015-07-12T07:59:41,52.0
2015-07-12T08:30:39,40.0
2015-07-12T09:32:57,37.0
2015-07-12T09:58:50,52.0
2015-07-12T10:05:01,29.0
2015-07-12T10:17:58,33.0
2015-07-13T10:37:00,40.0
2015-07-13T10:50:04,34.0
2015-07-13T11:13:08,38.0
2015-07-13T11:18:53,60.0
2015-07-13T11:38:13,32.0
2015-07-13T11:59:59,48.0
2015-07-13T12:11:15,41.0
2015-07-13T12:18:00,37.0
2015-07-13T12:44:01,51.0
2015-07-13T13:01:09,53.0
2015-07-13T13:07:05,51.0
2015-07-13T13:09:47,39.0
2015-07-13T13:25:41,50.0
2015-07-13T13:43:12,40.0
2015-07-13T13:51:44,77.0
2015-07-13T14:10:21,43.0
2015-07-13T14:29:59,93.0
2015-07-13T14:46:05,36.0
2015-07-13T14:51:07,32.0
2015-07-13T15:19:07,50.0
2015-07-13T15:31:13,43.0
2015-07-13T15:39:14,62.0
2015-07-13T15:46:55,48.0
2015-07-13T15:59:47,60.0
2015-07-13T16:07:07,37.0
2015-07-13T16:12:52,49.0
2015-07-13T16:23:36,37.0
2015-07-13T16:39:47,53.0
2015-07-13T16:44:55,58.0
2015-07-13T16:58:40,41.0
2015-07-13T17:13:44,44.0
2015-07-13T17:28:48,46.0
2015-07-13T17:52:58,56.0
2015-07-13T17:58:45,50.0
2015-07-13T18:08:41,36.0
2015-07-13T18:15:46,36.0
2015-07-13T18:29:42,35.0
2015-07-13T18:45:33,60.0
2015-07-13T18:46:15,37.0
2015-07-13T18:49:51,39.0
2015-07-13T19:03:20,42.0
2015-07-13T19:14:43,30.0
2015-07-13T19:34:02,27.0
2015-07-13T20:29:57,38.0
2015-07-13T20:42:08,58.0
2015-07-13T21:00:38,35.0
2015-07-13T21:01:42,27.0
2015-07-13T21:31:53,48.0
2015-07-13T22:45:47,52.0
2015-07-13T23:03:37,30.0
2015-07-13T00:18:41,30.0
2015-07-13T06:03:58,45.0
2015-07-13T06:18:26,23.0
2015-07-13T07:09:34,34.0
2015-07-13T07:31:18,46.0
2015-07-13T07:48:42,39.0
2015-07-13T08:39:38,48.0
2015-07-13T08:00:28,30.0
2015-07-13T08:09:34,27.0
2015-07-13T08:18:38,31.0
2015-07-13T08:38:34,58.0
2015-07-13T08:44:51,35.0
2015-07-13T08:59:46,31.0
2015-07-13T09:16:55,50.0
2015-07-13T09:27:08,47.0
2015-07-13T09:40:10,36.0
2015-07-13T09:43:06,39.0
2015-07-13T10:09:47,41.0
2015-07-13T10:16:15,38.0
2015-07-13T10:32:10,32.0
2015-07-14T10:59:03,30.0
2015-07-14T11:04:58,60.0
2015-07-14T12:04:14,35.0
2015-07-14T12:11:02,11.0
2015-07-14T12:20:57,31.0
2015-07-14T12:26:40,46.0
2015-07-14T12:45:14,90.0
2015-07-14T12:58:41,45.0
2015-07-14T13:05:07,42.0
2015-07-14T13:30:48,34.0
2015-07-14T13:39:03,49.0
2015-07-14T14:40:05,34.0
2015-07-14T14:44:39,36.0
2015-07-14T14:57:44,77.0
2015-07-14T15:01:44,91.0
2015-07-14T15:21:59,29.0
2015-07-14T15:31:10,61.0
2015-07-14T15:38:42,49.0
2015-07-14T16:02:29,58.0
2015-07-14T16:08:01,39.0
2015-07-14T16:15:06,30.0
2015-07-14T16:41:52,51.0
2015-07-14T17:12:53,33.0
2015-07-14T17:13:58,31.0
2015-07-14T17:26:12,35.0
2015-07-14T17:49:34,49.0
2015-07-14T17:55:28,53.0
2015-07-14T18:04:33,57.0
2015-07-14T18:10:02,44.0
2015-07-14T18:29:48,60.0
2015-07-14T18:44:09,35.0
2015-07-14T18:45:59,40.0
2015-07-14T19:14:12,36.0
2015-07-14T19:41:00,34.0
2015-07-14T20:17:47,44.0
2015-07-14T20:37:49,36.0
2015-07-14T20:54:54,51.0
2015-07-14T21:29:43,48.0
2015-07-14T22:30:40,33.0
2015-07-14T22:46:42,51.0
2015-07-14T00:42:48,42.0
2015-07-14T06:20:35,33.0
2015-07-14T07:09:13,18.0
2015-07-14T07:18:27,29.0
2015-07-14T07:30:29,36.0
2015-07-14T07:46:24,50.0
2015-07-14T07:54:25,29.0
2015-07-14T08:04:26,27.0
2015-07-14T08:33:37,29.0
2015-07-14T08:37:37,28.0
2015-07-14T09:25:40,30.0
2015-07-14T09:30:55,40.0
