Time,TT
2015-07-19T06:33:25,53.0
2015-07-19T07:28:23,58.0
2015-07-19T08:24:24,52.0
2015-07-19T08:45:34,47.0
2015-07-19T09:20:26,55.0
2015-07-20T19:03:41,84.0
2015-07-20T20:24:26,59.0
2015-07-20T22:09:39,54.0
2015-07-20T23:06:32,46.0
2015-07-20T23:46:36,51.0
2015-07-20T00:35:16,52.0
2015-07-20T05:59:24,38.0
2015-07-20T06:55:30,55.0
2015-07-21T19:29:31,51.0
2015-07-21T22:51:37,37.0
2015-07-21T23:05:27,48.0
2015-07-21T00:50:32,48.0
2015-07-21T05:29:34,62.0
2015-07-22T19:34:20,80.0
2015-07-22T20:19:44,61.0
2015-07-22T20:48:21,60.0
2015-07-22T20:57:18,28.0
2015-07-22T21:23:00,50.0
2015-07-22T00:29:26,48.0
2015-07-22T00:50:43,57.0
2015-07-22T06:38:17,57.0
2015-07-22T07:03:04,50.0
2015-07-23T19:35:37,130.0
2015-07-23T19:52:01,65.0
2015-07-23T21:23:24,64.0
2015-07-23T21:40:45,58.0
2015-07-23T22:51:22,72.0
2015-07-23T23:30:33,57.0
2015-07-23T06:37:51,35.0
2015-07-24T19:20:02,80.0
2015-07-24T21:06:49,49.0
2015-07-24T00:29:27,66.0
2015-07-24T06:19:13,67.0
2015-07-25T10:40:35,45.0
2015-07-25T10:45:18,48.0
2015-07-25T11:00:53,64.0
2015-07-25T11:30:37,47.0
2015-07-25T12:11:48,52.0
2015-07-25T12:41:01,69.0
2015-07-25T12:48:08,67.0
2015-07-25T13:03:10,55.0
2015-07-25T13:41:48,60.0
2015-07-25T14:20:46,36.0
2015-07-25T14:49:30,60.0
2015-07-25T14:59:34,47.0
2015-07-25T15:14:21,63.0
2015-07-25T15:44:27,63.0
2015-07-25T16:20:37,101.0
2015-07-25T16:53:23,105.0
2015-07-25T17:05:48,60.0
2015-07-25T17:18:15,58.0
2015-07-25T17:51:53,106.0
2015-07-25T19:09:39,55.0
2015-07-25T19:24:40,46.0
2015-07-25T21:10:49,45.0
2015-07-25T21:22:59,60.0
2015-07-25T21:41:49,80.0
2015-07-25T08:13:27,56.0
2015-07-25T08:46:22,44.0
2015-07-25T09:30:27,33.0
2015-07-25T10:06:37,55.0
2015-07-26T10:29:21,55.0
2015-07-26T11:25:43,61.0
2015-07-26T11:55:35,52.0
2015-07-26T12:14:25,99.0
2015-07-26T12:33:00,59.0
2015-07-26T13:35:43,52.0
2015-07-26T14:04:42,77.0
2015-07-26T14:25:41,47.0
2015-07-26T14:45:26,45.0
2015-07-26T15:48:31,75.0
2015-07-26T16:07:12,60.0
2015-07-26T16:30:52,84.0
2015-07-26T16:46:51,57.0
2015-07-26T17:50:52,49.0
2015-07-26T18:25:39,63.0
2015-07-26T18:42:59,50.0
2015-07-26T18:55:43,53.0
2015-07-26T20:04:26,122.0
2015-07-26T20:25:47,49.0
2015-07-26T20:54:17,58.0
2015-07-26T21:57:20,53.0
2015-07-26T22:10:32,41.0
2015-07-26T23:49:51,75.0
2015-07-26T06:15:18,43.0
2015-07-26T06:54:15,48.0
2015-07-26T07:56:27,45.0
2015-07-26T08:43:22,61.0
2015-07-26T09:48:35,65.0
2015-07-27T19:50:32,60.0
2015-07-27T21:41:39,97.0
2015-07-27T22:51:23,74.0
2015-07-27T23:29:23,58.0
2015-07-28T20:34:22,48.0
2015-07-28T20:47:03,69.0
2015-07-28T00:29:18,54.0
2015-07-29T19:27:56,51.0
2015-07-29T19:42:18,71.0
2015-07-29T00:05:30,50.0
2015-07-29T05:30:16,48.0
2015-07-30T19:56:47,54.0
2015-07-30T20:23:15,88.0
2015-07-30T21:54:39,51.0
2015-07-30T22:07:39,62.0
2015-07-30T23:08:24,60.0
2015-07-30T23:49:29,112.0
2015-07-30T06:54:11,57.0
2015-07-31T20:10:33,49.0
2015-07-31T20:26:48,57.0
2015-07-31T20:59:21,57.0
2015-07-31T22:08:32,52.0
2015-07-31T23:46:36,47.0
2015-07-31T00:50:27,58.0
2015-07-31T06:39:06,56.0
2015-07-31T07:05:26,53.0
2015-07-04T00:56:40,50.0
2015-07-06T19:19:04,84.0
2015-07-08T00:54:57,42.0
2015-07-14T19:28:27,62.0
2015-07-17T19:18:55,99.0
2015-07-18T00:55:41,60.0
2015-07-23T19:12:44,107.0
2015-07-27T19:19:23,60.0
2015-07-28T00:54:14,38.0
2015-07-01T10:16:56,50.0
2015-07-01T10:36:40,89.0
2015-07-01T10:44:29,141.0
2015-07-01T10:51:49,56.0
2015-07-01T11:07:34,91.0
2015-07-01T11:47:26,79.0
2015-07-01T11:55:45,54.0
2015-07-01T12:15:36,60.0
2015-07-01T12:30:31,95.0
2015-07-01T12:37:03,67.0
2015-07-01T12:49:23,94.0
2015-07-01T13:24:34,70.0
2015-07-01T13:35:53,67.0
2015-07-01T13:57:15,71.0
2015-07-01T14:14:30,55.0
2015-07-01T14:24:46,73.0
2015-07-01T14:43:26,70.0
2015-07-01T15:04:30,64.0
2015-07-01T15:16:53,39.0
2015-07-01T15:34:36,65.0
2015-07-01T15:53:24,71.0
2015-07-01T16:02:25,85.0
2015-07-01T16:27:09,53.0
2015-07-01T16:38:24,53.0
2015-07-01T16:50:52,57.0
2015-07-01T17:12:05,32.0
2015-07-01T17:21:01,59.0
2015-07-01T17:34:30,107.0
2015-07-01T17:45:40,100.0
2015-07-01T18:06:42,93.0
2015-07-01T18:15:44,60.0
2015-07-01T18:24:31,53.0
2015-07-01T18:40:51,64.0
2015-07-01T18:56:03,52.0
2015-07-01T19:08:04,110.0
2015-07-01T07:11:55,62.0
2015-07-01T07:28:07,52.0
2015-07-01T07:35:30,110.0
2015-07-01T07:49:15,60.0
2015-07-01T08:31:54,55.0
2015-07-01T08:39:28,64.0
2015-07-01T09:01:50,59.0
2015-07-01T09:05:47,62.0
2015-07-01T09:33:27,90.0
2015-07-01T09:33:41,86.0
2015-07-01T10:05:40,47.0
2015-07-02T10:36:54,64.0
2015-07-02T10:44:43,58.0
2015-07-02T10:58:25,71.0
2015-07-02T11:14:25,60.0
2015-07-02T11:24:33,55.0
2015-07-02T11:37:01,55.0
2015-07-02T12:15:49,51.0
2015-07-02T12:24:44,60.0
2015-07-02T12:38:23,92.0
2015-07-02T12:55:54,66.0
2015-07-02T13:02:59,65.0
2015-07-02T13:17:04,63.0
2015-07-02T13:55:40,60.0
2015-07-02T14:03:27,74.0
2015-07-02T14:13:11,52.0
2015-07-02T14:36:46,99.0
2015-07-02T14:43:18,118.0
2015-07-02T14:55:55,63.0
2015-07-02T15:29:46,48.0
2015-07-02T15:40:54,56.0
2015-07-02T15:49:32,54.0
2015-07-02T16:13:29,73.0
2015-07-02T16:20:50,52.0
2015-07-02T16:30:45,44.0
2015-07-02T17:09:43,56.0
2015-07-02T17:20:29,99.0
2015-07-02T17:32:15,55.0
2015-07-02T17:55:00,71.0
2015-07-02T17:54:36,63.0
2015-07-02T18:08:32,64.0
2015-07-02T18:43:37,85.0
2015-07-02T18:45:42,64.0
2015-07-02T19:07:10,66.0
2015-07-02T07:28:09,58.0
2015-07-02T07:35:45,55.0
2015-07-02T07:46:53,52.0
2015-07-02T08:05:29,72.0
2015-07-02T08:14:31,46.0
2015-07-02T08:20:39,62.0
2015-07-02T09:00:44,54.0
2015-07-02T09:06:42,54.0
2015-07-02T09:21:51,44.0
2015-07-02T09:35:41,71.0
2015-07-02T09:49:16,53.0
2015-07-02T09:53:33,90.0
2015-07-03T10:15:39,59.0
2015-07-03T10:35:37,98.0
2015-07-03T10:43:31,90.0
2015-07-03T10:57:18,73.0
2015-07-03T11:04:30,56.0
2015-07-03T11:24:27,54.0
2015-07-03T11:37:14,60.0
2015-07-03T11:45:44,48.0
2015-07-03T11:57:00,65.0
2015-07-03T12:15:49,67.0
2015-07-03T12:24:26,122.0
2015-07-03T12:34:39,55.0
2015-07-03T12:48:21,78.0
2015-07-03T13:06:53,78.0
2015-07-03T13:18:34,74.0
2015-07-03T13:24:34,48.0
2015-07-03T13:38:29,57.0
2015-07-03T13:57:02,135.0
2015-07-03T14:03:37,71.0
2015-07-03T14:14:28,56.0
2015-07-03T14:24:26,65.0
2015-07-03T14:45:39,65.0
2015-07-03T14:58:26,67.0
2015-07-03T15:02:02,58.0
2015-07-03T15:15:33,48.0
2015-07-03T15:36:52,113.0
2015-07-03T15:41:28,102.0
2015-07-03T15:54:34,57.0
2015-07-03T16:00:48,117.0
2015-07-03T16:21:50,93.0
2015-07-03T16:32:04,51.0
2015-07-03T16:36:59,78.0
2015-07-03T16:58:52,255.0
2015-07-03T17:11:30,85.0
2015-07-03T17:20:27,187.0
2015-07-03T17:35:37,164.0
2015-07-03T17:41:52,182.0
2015-07-03T17:54:46,61.0
2015-07-03T18:04:54,91.0
2015-07-03T18:17:01,119.0
2015-07-03T18:25:45,60.0
2015-07-03T18:43:23,57.0
2015-07-03T18:56:48,181.0
2015-07-03T19:07:57,182.0
2015-07-03T07:10:55,64.0
2015-07-03T07:29:35,73.0
2015-07-03T07:46:03,59.0
2015-07-03T08:15:47,39.0
2015-07-03T08:23:10,77.0
2015-07-03T08:39:28,55.0
2015-07-03T09:00:46,58.0
2015-07-03T09:06:59,65.0
2015-07-03T09:19:06,112.0
2015-07-03T09:27:59,64.0
2015-07-03T09:45:44,56.0
2015-07-03T09:54:17,58.0
2015-07-06T10:26:55,71.0
2015-07-06T10:35:50,46.0
2015-07-06T11:00:41,70.0
2015-07-06T11:14:25,50.0
2015-07-06T11:28:23,77.0
2015-07-06T11:38:21,51.0
2015-07-06T11:48:15,51.0
2015-07-06T12:04:26,61.0
2015-07-06T12:14:37,58.0
2015-07-06T12:25:28,118.0
2015-07-06T12:46:57,59.0
2015-07-06T12:55:32,98.0
2015-07-06T13:05:43,54.0
2015-07-06T13:14:39,56.0
2015-07-06T13:26:56,100.0
2015-07-06T13:44:26,62.0
2015-07-06T13:54:25,64.0
2015-07-06T14:04:32,71.0
2015-07-06T14:23:20,52.0
2015-07-06T14:35:57,75.0
2015-07-06T14:45:40,53.0
2015-07-06T14:57:01,63.0
2015-07-06T15:07:03,52.0
2015-07-06T15:24:33,71.0
2015-07-06T15:33:26,64.0
2015-07-06T15:47:20,91.0
2015-07-06T16:04:25,104.0
2015-07-06T16:10:51,48.0
2015-07-06T16:22:05,74.0
2015-07-06T16:33:14,63.0
2015-07-06T16:42:04,71.0
2015-07-06T17:00:28,97.0
2015-07-06T17:08:25,66.0
2015-07-06T17:22:16,61.0
2015-07-06T17:36:56,55.0
2015-07-06T17:50:56,46.0
2015-07-06T17:57:13,52.0
2015-07-06T18:22:17,78.0
2015-07-06T18:19:27,108.0
2015-07-06T18:37:02,51.0
2015-07-06T18:44:29,75.0
2015-07-06T07:20:39,63.0
2015-07-06T07:30:31,62.0
2015-07-06T08:05:32,59.0
2015-07-06T08:15:37,69.0
2015-07-06T08:21:46,60.0
2015-07-06T08:34:14,74.0
2015-07-06T08:51:59,56.0
2015-07-06T08:59:24,54.0
2015-07-06T09:24:16,59.0
2015-07-06T09:36:55,55.0
2015-07-06T09:44:27,64.0
2015-07-06T09:53:04,49.0
2015-07-06T10:08:03,37.0
2015-07-07T10:57:11,55.0
2015-07-07T11:04:22,50.0
2015-07-07T11:14:41,44.0
2015-07-07T11:24:37,54.0
2015-07-07T11:41:46,92.0
2015-07-07T12:36:59,69.0
2015-07-07T12:46:59,48.0
2015-07-07T12:55:56,64.0
2015-07-07T13:04:33,53.0
2015-07-07T13:15:52,61.0
2015-07-07T14:15:37,46.0
2015-07-07T14:26:48,67.0
2015-07-07T14:35:32,74.0
2015-07-07T14:47:00,69.0
2015-07-07T14:55:42,57.0
2015-07-07T15:50:43,66.0
2015-07-07T16:00:53,51.0
2015-07-07T16:13:21,60.0
2015-07-07T16:22:28,77.0
2015-07-07T16:30:57,60.0
2015-07-07T17:29:37,57.0
2015-07-07T17:35:49,49.0
2015-07-07T17:49:48,48.0
2015-07-07T18:02:24,138.0
2015-07-07T18:05:53,50.0
2015-07-07T19:04:48,63.0
2015-07-07T07:55:37,79.0
2015-07-07T08:06:46,34.0
2015-07-07T08:11:56,66.0
2015-07-07T09:25:53,55.0
2015-07-07T09:29:18,74.0
2015-07-07T09:39:14,55.0
2015-07-07T09:46:22,78.0
2015-07-08T10:14:18,50.0
2015-07-08T10:35:48,54.0
2015-07-08T10:53:16,74.0
2015-07-08T11:03:17,69.0
2015-07-08T11:25:36,52.0
2015-07-08T11:46:56,61.0
2015-07-08T11:54:19,60.0
2015-07-08T12:14:39,55.0
2015-07-08T12:49:34,147.0
2015-07-08T13:03:15,59.0
2015-07-08T13:27:26,82.0
2015-07-08T13:40:34,53.0
2015-07-08T13:58:26,87.0
2015-07-08T14:58:24,60.0
2015-07-08T14:28:02,61.0
2015-07-08T14:45:57,65.0
2015-07-08T15:06:55,47.0
2015-07-08T15:16:47,84.0
2015-07-08T15:32:19,68.0
2015-07-08T15:50:50,44.0
2015-07-08T15:59:17,62.0
2015-07-08T16:20:51,64.0
2015-07-08T16:41:43,109.0
2015-07-08T16:51:51,51.0
2015-07-08T17:10:38,60.0
2015-07-08T17:32:05,60.0
2015-07-08T17:38:20,47.0
2015-07-08T17:59:37,42.0
2015-07-08T18:17:04,115.0
2015-07-08T18:25:48,55.0
2015-07-08T18:43:32,69.0
2015-07-08T19:09:37,62.0
2015-07-08T07:10:46,65.0
2015-07-08T07:28:52,88.0
2015-07-08T07:49:28,60.0
2015-07-08T08:05:46,66.0
2015-07-08T08:14:07,46.0
2015-07-08T08:32:39,84.0
2015-07-08T08:43:06,57.0
2015-07-08T08:59:31,64.0
2015-07-08T09:19:37,64.0
2015-07-08T09:26:47,59.0
2015-07-08T09:35:48,50.0
2015-07-08T09:43:11,49.0
2015-07-08T10:14:39,81.0
2015-07-09T10:18:29,61.0
2015-07-09T10:24:20,69.0
2015-07-09T10:35:28,106.0
2015-07-09T11:02:16,62.0
2015-07-09T11:05:31,59.0
2015-07-09T11:14:31,54.0
2015-07-09T11:35:47,66.0
2015-07-09T11:57:00,38.0
2015-07-09T12:05:42,134.0
2015-07-09T12:15:34,53.0
2015-07-09T12:49:40,66.0
2015-07-09T12:58:19,65.0
2015-07-09T13:15:47,103.0
2015-07-09T13:36:45,57.0
2015-07-09T13:46:37,106.0
2015-07-09T13:57:12,56.0
2015-07-09T14:28:25,52.0
2015-07-09T14:38:19,61.0
2015-07-09T14:55:53,67.0
2015-07-09T15:19:22,40.0
2015-07-09T15:24:38,66.0
2015-07-09T15:33:18,57.0
2015-07-09T15:55:38,62.0
2015-07-09T15:58:23,59.0
2015-07-09T16:24:39,54.0
2015-07-09T16:49:52,70.0
2015-07-09T17:01:58,75.0
2015-07-09T17:18:26,67.0
2015-07-09T17:18:29,39.0
2015-07-09T17:33:50,77.0
2015-07-09T17:55:34,97.0
2015-07-09T17:59:30,107.0
2015-07-09T18:30:37,60.0
2015-07-09T18:39:40,63.0
2015-07-09T18:45:41,51.0
2015-07-09T18:52:46,103.0
2015-07-09T19:07:00,68.0
2015-07-09T07:14:35,42.0
2015-07-09T07:18:14,80.0
2015-07-09T07:30:58,71.0
2015-07-09T07:48:11,68.0
2015-07-09T07:55:27,46.0
2015-07-09T08:06:47,70.0
2015-07-09T08:22:59,53.0
2015-07-09T08:41:54,67.0
2015-07-09T08:51:20,95.0
2015-07-09T09:00:29,101.0
2015-07-09T09:18:34,71.0
2015-07-09T09:30:27,68.0
2015-07-09T09:38:29,56.0
2015-07-09T09:53:22,72.0
2015-07-10T10:24:41,50.0
2015-07-10T10:35:47,70.0
2015-07-10T10:42:59,60.0
2015-07-10T11:03:19,60.0
2015-07-10T11:14:39,62.0
2015-07-10T11:37:10,69.0
2015-07-10T11:46:46,64.0
2015-07-10T12:05:44,47.0
2015-07-10T12:15:45,60.0
2015-07-10T12:23:31,62.0
2015-07-10T12:45:44,60.0
2015-07-10T13:14:51,80.0
2015-07-10T13:28:26,82.0
2015-07-10T13:46:54,47.0
2015-07-10T13:58:19,90.0
2015-07-10T14:04:37,63.0
2015-07-10T14:25:45,42.0
2015-07-10T14:35:53,65.0
2015-07-10T14:55:49,62.0
2015-07-10T15:06:57,50.0
2015-07-10T15:25:42,58.0
2015-07-10T15:34:22,119.0
2015-07-10T15:45:49,60.0
2015-07-10T16:03:20,59.0
2015-07-10T16:17:29,86.0
2015-07-10T16:32:35,69.0
2015-07-10T16:42:07,53.0
2015-07-10T17:02:49,90.0
2015-07-10T17:10:49,65.0
2015-07-10T17:16:49,60.0
2015-07-10T17:44:39,98.0
2015-07-10T17:46:46,60.0
2015-07-10T18:07:32,77.0
2015-07-10T18:24:20,106.0
2015-07-10T18:48:26,150.0
2015-07-10T18:58:49,238.0
2015-07-10T07:19:26,51.0
2015-07-10T07:29:28,64.0
2015-07-10T07:35:28,55.0
2015-07-10T07:50:26,48.0
2015-07-10T08:04:17,76.0
2015-07-10T08:23:12,53.0
2015-07-10T08:34:16,53.0
2015-07-10T08:48:02,56.0
2015-07-10T09:03:12,58.0
2015-07-10T09:05:45,66.0
2015-07-10T09:29:29,59.0
2015-07-10T09:39:15,44.0
2015-07-10T09:54:28,55.0
2015-07-10T10:04:35,59.0
2015-07-13T10:39:34,67.0
2015-07-13T10:43:00,56.0
2015-07-13T11:05:31,60.0
2015-07-13T11:26:52,50.0
2015-07-13T11:36:57,54.0
2015-07-13T11:45:33,51.0
2015-07-13T11:53:20,128.0
2015-07-13T12:17:24,93.0
2015-07-13T12:25:41,70.0
2015-07-13T12:47:04,60.0
2015-07-13T13:10:42,52.0
2015-07-13T13:17:04,61.0
2015-07-13T13:24:37,62.0
2015-07-13T13:38:06,30.0
2015-07-13T14:33:46,90.0
2015-07-13T14:06:51,115.0
2015-07-13T14:25:51,48.0
2015-07-13T14:49:33,57.0
2015-07-13T14:58:05,105.0
2015-07-13T15:08:32,74.0
2015-07-13T15:15:31,83.0
2015-07-13T15:34:35,145.0
2015-07-13T15:39:39,47.0
2015-07-13T16:01:52,58.0
2015-07-13T16:20:44,109.0
2015-07-13T16:33:24,55.0
2015-07-13T16:41:50,60.0
2015-07-13T16:54:30,87.0
2015-07-13T17:18:27,99.0
2015-07-13T17:22:34,156.0
2015-07-13T17:44:42,55.0
2015-07-13T17:58:30,57.0
2015-07-13T18:07:27,76.0
2015-07-13T18:24:31,110.0
2015-07-13T19:04:36,55.0
2015-07-13T18:51:55,61.0
2015-07-13T07:11:37,13.0
2015-07-13T07:30:37,44.0
2015-07-13T07:35:39,61.0
2015-07-13T08:14:30,61.0
2015-07-13T08:21:44,76.0
2015-07-13T08:31:44,46.0
2015-07-13T09:02:56,64.0
2015-07-13T09:06:46,64.0
2015-07-13T09:27:29,99.0
2015-07-13T09:43:34,85.0
2015-07-13T09:54:29,57.0
2015-07-13T10:08:22,69.0
2015-07-14T10:39:23,71.0
2015-07-14T11:02:00,113.0
2015-07-14T11:15:51,64.0
2015-07-14T11:45:57,68.0
2015-07-14T11:55:39,85.0
2015-07-14T12:19:10,57.0
2015-07-14T12:58:28,145.0
2015-07-14T13:26:49,85.0
2015-07-14T13:48:08,52.0
