Time,TT
2015-07-08T18:16:17,12.0
2015-07-08T19:07:03,76.0
2015-07-08T19:07:09,30.0
2015-07-08T19:35:22,60.0
2015-07-08T20:12:38,27.0
2015-07-08T20:19:02,32.0
2015-07-08T20:39:18,16.0
2015-07-08T21:43:22,30.0
2015-07-08T22:11:32,60.0
2015-07-08T22:49:36,30.0
2015-07-08T23:13:02,30.0
2015-07-08T23:25:42,15.0
2015-07-08T23:59:52,46.0
2015-07-08T00:29:39,10.0
2015-07-08T00:59:57,30.0
2015-07-08T06:48:08,12.0
2015-07-08T07:27:45,48.0
2015-07-08T07:47:05,85.0
2015-07-08T08:12:36,30.0
2015-07-08T08:29:55,22.0
2015-07-08T08:34:54,33.0
2015-07-08T08:47:32,31.0
2015-07-08T09:11:53,61.0
2015-07-08T09:45:14,30.0
2015-07-08T10:01:43,76.0
2015-07-08T10:26:25,30.0
2015-07-09T11:09:53,30.0
2015-07-09T11:24:02,35.0
2015-07-09T11:45:17,40.0
2015-07-09T12:12:11,60.0
2015-07-09T13:06:22,47.0
2015-07-09T14:09:04,49.0
2015-07-09T14:15:20,49.0
2015-07-09T14:55:32,21.0
2015-07-09T15:08:10,60.0
2015-07-09T16:16:35,17.0
2015-07-09T17:27:16,31.0
2015-07-09T17:27:55,43.0
2015-07-09T17:48:55,19.0
2015-07-09T18:10:50,36.0
2015-07-09T19:16:36,56.0
2015-07-09T20:09:51,30.0
2015-07-09T20:18:29,60.0
2015-07-09T21:48:12,16.0
2015-07-09T22:50:27,38.0
2015-07-09T23:25:24,13.0
2015-07-09T00:13:12,34.0
2015-07-09T01:02:11,66.0
2015-07-09T08:15:50,60.0
2015-07-09T08:28:53,30.0
2015-07-09T08:47:16,60.0
2015-07-09T09:01:08,42.0
2015-07-09T09:12:57,16.0
2015-07-09T10:12:00,30.0
2015-07-09T10:37:36,39.0
2015-07-10T11:06:04,20.0
2015-07-10T12:48:41,55.0
2015-07-10T13:08:06,30.0
2015-07-10T13:33:09,39.0
2015-07-10T13:48:22,65.0
2015-07-10T14:09:45,30.0
2015-07-10T14:25:58,60.0
2015-07-10T16:17:56,23.0
2015-07-10T16:30:27,55.0
2015-07-10T16:37:31,30.0
2015-07-10T17:20:52,88.0
2015-07-10T17:38:50,30.0
2015-07-10T18:04:00,60.0
2015-07-10T19:20:56,18.0
2015-07-10T19:25:51,18.0
2015-07-10T20:04:29,16.0
2015-07-10T20:12:47,30.0
2015-07-10T20:32:06,39.0
2015-07-10T20:47:45,30.0
2015-07-10T21:58:29,60.0
2015-07-10T22:20:49,74.0
2015-07-10T23:11:47,37.0
2015-07-10T23:24:11,44.0
2015-07-10T00:59:10,18.0
2015-07-10T06:53:59,13.0
2015-07-10T07:09:20,60.0
2015-07-10T07:26:14,30.0
2015-07-10T08:15:37,17.0
2015-07-10T09:41:27,41.0
2015-07-10T10:12:03,58.0
2015-07-10T10:26:38,60.0
2015-07-11T11:29:00,30.0
2015-07-11T11:53:35,68.0
2015-07-11T12:07:09,63.0
2015-07-11T12:38:08,42.0
2015-07-11T14:20:27,14.0
2015-07-11T14:52:48,17.0
2015-07-11T15:22:46,31.0
2015-07-11T15:36:19,18.0
2015-07-11T17:27:55,45.0
2015-07-11T18:04:03,35.0
2015-07-11T18:25:16,81.0
2015-07-11T18:38:34,40.0
2015-07-11T20:22:57,66.0
2015-07-11T20:59:36,60.0
2015-07-11T21:09:54,13.0
2015-07-11T00:01:33,60.0
2015-07-11T07:55:38,60.0
2015-07-11T08:58:51,60.0
2015-07-11T09:09:53,30.0
2015-07-11T09:40:55,55.0
2015-07-12T11:33:12,69.0
2015-07-12T11:50:38,15.0
2015-07-12T12:53:47,73.0
2015-07-12T13:12:56,61.0
2015-07-12T13:39:10,11.0
2015-07-12T14:25:53,60.0
2015-07-12T15:01:46,36.0
2015-07-12T15:39:07,14.0
2015-07-12T15:47:52,54.0
2015-07-12T16:12:24,30.0
2015-07-12T16:33:17,43.0
2015-07-12T17:21:21,30.0
2015-07-12T18:06:00,32.0
2015-07-12T18:40:16,86.0
2015-07-12T18:45:22,33.0
2015-07-12T18:55:07,30.0
2015-07-12T19:42:13,30.0
2015-07-12T20:15:53,60.0
2015-07-12T21:10:58,60.0
2015-07-12T21:28:59,30.0
2015-07-12T22:12:05,30.0
2015-07-12T22:51:29,55.0
2015-07-12T23:54:37,61.0
2015-07-12T07:51:40,12.0
2015-07-12T08:52:05,19.0
2015-07-12T09:54:48,60.0
2015-07-12T10:09:45,31.0
2015-07-12T10:40:32,30.0
2015-07-13T11:12:35,15.0
2015-07-13T11:23:53,30.0
2015-07-13T11:33:54,87.0
2015-07-13T11:43:32,14.0
2015-07-13T11:57:25,30.0
2015-07-13T13:33:02,69.0
2015-07-13T13:49:14,39.0
2015-07-13T14:07:11,21.0
2015-07-13T14:23:16,60.0
2015-07-13T14:43:17,81.0
2015-07-13T14:44:33,12.0
2015-07-13T15:00:08,20.0
2015-07-13T15:56:58,30.0
2015-07-13T16:31:42,39.0
2015-07-13T16:43:26,19.0
2015-07-13T17:21:21,30.0
2015-07-13T17:24:35,91.0
2015-07-13T17:35:34,85.0
2015-07-13T17:58:00,60.0
2015-07-13T17:59:46,40.0
2015-07-13T19:35:22,30.0
2015-07-13T19:50:20,30.0
2015-07-13T20:14:26,30.0
2015-07-13T20:20:22,60.0
2015-07-13T20:27:30,30.0
2015-07-13T20:47:47,30.0
2015-07-13T22:10:21,20.0
2015-07-13T23:14:10,60.0
2015-07-13T23:37:40,21.0
2015-07-13T23:48:13,20.0
2015-07-13T00:57:35,30.0
2015-07-13T07:33:09,70.0
2015-07-13T07:49:55,60.0
2015-07-13T08:13:49,60.0
2015-07-13T08:26:17,39.0
2015-07-13T08:34:56,16.0
2015-07-13T08:40:39,60.0
2015-07-13T09:04:18,61.0
2015-07-13T10:10:56,30.0
2015-07-13T10:26:47,30.0
2015-07-13T10:57:43,76.0
2015-07-14T11:23:15,87.0
2015-07-14T11:44:41,44.0
2015-07-14T11:57:15,30.0
2015-07-14T12:07:59,61.0
2015-07-14T12:32:45,53.0
2015-07-14T12:47:21,75.0
2015-07-14T13:07:17,30.0
2015-07-14T13:17:50,30.0
2015-07-14T13:36:33,56.0
2015-07-14T13:45:59,30.0
2015-07-14T14:25:42,49.0
2015-07-14T14:51:26,60.0
2015-07-14T14:57:45,45.0
2015-07-14T15:10:59,27.0
2015-07-14T15:34:28,36.0
2015-07-14T15:38:59,50.0
2015-07-14T15:44:56,30.0
2015-07-14T16:11:47,60.0
2015-07-14T16:21:43,71.0
2015-07-14T16:30:19,46.0
2015-07-14T16:45:24,44.0
2015-07-14T17:25:57,40.0
2015-07-14T17:52:34,47.0
2015-07-14T18:01:19,15.0
2015-07-14T18:20:08,60.0
2015-07-14T18:37:55,79.0
2015-07-14T18:52:54,30.0
2015-07-14T19:14:16,60.0
2015-07-14T19:12:43,30.0
2015-07-14T19:25:33,30.0
2015-07-14T19:33:51,15.0
2015-07-14T19:45:00,61.0
2015-07-14T20:20:28,31.0
2015-07-14T20:45:01,30.0
2015-07-14T21:33:00,30.0
2015-07-14T21:53:17,57.0
2015-07-14T22:09:58,68.0
2015-07-14T23:24:14,30.0
2015-07-14T23:51:30,8.0
2015-07-14T07:26:30,17.0
2015-07-14T07:44:38,38.0
2015-07-14T08:30:33,60.0
2015-07-14T08:44:24,30.0
2015-07-14T09:02:47,60.0
2015-07-14T09:14:00,32.0
2015-07-14T09:30:25,58.0
2015-07-14T09:56:58,9.0
2015-07-14T10:26:13,42.0
2015-07-14T10:26:06,30.0
2015-07-14T10:44:01,60.0
2015-07-15T11:06:28,60.0
2015-07-15T11:31:51,103.0
2015-07-15T11:44:23,30.0
2015-07-15T12:30:56,30.0
2015-07-15T12:44:16,60.0
2015-07-15T13:02:20,31.0
2015-07-15T13:03:22,41.0
2015-07-15T13:13:44,43.0
2015-07-15T13:35:02,30.0
2015-07-15T13:45:16,50.0
2015-07-15T14:11:52,60.0
2015-07-15T14:43:18,19.0
2015-07-15T14:46:48,60.0
2015-07-15T15:45:32,70.0
2015-07-15T15:47:04,60.0
2015-07-15T15:56:54,41.0
2015-07-15T16:05:16,16.0
2015-07-15T16:03:59,8.0
2015-07-15T16:21:28,36.0
2015-07-15T16:30:01,55.0
2015-07-15T16:30:59,60.0
2015-07-15T17:16:59,60.0
2015-07-15T17:42:07,29.0
2015-07-15T17:55:17,86.0
2015-07-15T18:51:32,100.0
2015-07-15T19:02:38,30.0
2015-07-15T19:05:27,60.0
2015-07-15T19:22:45,18.0
2015-07-15T19:36:02,60.0
2015-07-15T19:41:50,30.0
2015-07-15T20:11:02,60.0
2015-07-15T20:37:03,35.0
2015-07-15T21:45:52,30.0
2015-07-15T21:53:06,30.0
2015-07-15T22:10:50,78.0
2015-07-15T23:17:46,60.0
2015-07-15T23:52:17,71.0
2015-07-15T00:08:57,30.0
2015-07-15T01:03:25,30.0
2015-07-15T06:53:40,60.0
2015-07-15T07:10:34,39.0
2015-07-15T07:27:06,18.0
2015-07-15T07:48:42,10.0
2015-07-15T08:12:44,30.0
2015-07-15T08:30:50,61.0
2015-07-15T08:47:03,16.0
2015-07-15T09:33:59,54.0
2015-07-15T09:39:55,91.0
2015-07-15T09:59:58,60.0
2015-07-15T10:04:22,60.0
2015-07-15T10:16:30,15.0
2015-07-15T10:26:28,40.0
2015-07-15T10:34:38,60.0
2015-07-15T10:40:03,14.0
2015-07-16T11:30:06,36.0
2015-07-16T11:27:44,30.0
2015-07-16T11:47:31,60.0
2015-07-16T11:56:42,94.0
2015-07-16T12:12:57,30.0
2015-07-16T12:18:09,35.0
2015-07-16T12:29:18,14.0
2015-07-16T12:48:55,30.0
2015-07-16T12:56:42,93.0
2015-07-16T13:16:34,68.0
2015-07-16T13:37:22,81.0
2015-07-16T14:18:07,53.0
2015-07-16T14:36:04,83.0
2015-07-16T14:45:15,30.0
2015-07-16T15:02:11,97.0
2015-07-16T15:07:58,15.0
2015-07-16T15:10:45,30.0
2015-07-16T15:40:08,60.0
2015-07-16T15:47:21,15.0
2015-07-16T16:06:41,30.0
2015-07-16T16:34:04,46.0
2015-07-16T16:35:27,67.0
2015-07-16T17:23:23,30.0
2015-07-16T17:33:35,33.0
2015-07-16T17:59:11,30.0
2015-07-16T18:10:04,91.0
2015-07-16T18:14:22,30.0
2015-07-16T18:09:43,30.0
2015-07-16T18:26:17,13.0
2015-07-16T18:47:42,30.0
2015-07-16T19:07:47,34.0
2015-07-16T19:12:00,90.0
2015-07-16T19:31:04,35.0
2015-07-16T19:31:53,53.0
2015-07-16T20:22:05,30.0
2015-07-16T20:36:53,13.0
2015-07-16T20:49:40,15.0
2015-07-16T21:00:09,15.0
2015-07-16T21:02:42,20.0
2015-07-16T21:43:29,55.0
2015-07-16T22:11:00,31.0
2015-07-16T23:13:21,30.0
2015-07-16T23:57:40,14.0
2015-07-16T00:15:07,27.0
2015-07-16T06:55:41,30.0
2015-07-16T07:29:11,15.0
2015-07-16T08:27:51,98.0
2015-07-16T08:37:25,54.0
2015-07-16T08:46:54,77.0
2015-07-16T09:11:16,73.0
2015-07-16T09:25:31,60.0
2015-07-16T09:31:31,11.0
2015-07-16T09:38:30,30.0
2015-07-16T09:56:16,78.0
2015-07-16T10:23:51,30.0
2015-07-16T10:25:29,31.0
2015-07-17T11:06:09,30.0
2015-07-17T11:25:39,60.0
2015-07-17T11:27:07,30.0
2015-07-17T11:45:39,63.0
2015-07-17T12:13:36,40.0
2015-07-17T12:45:20,46.0
2015-07-17T12:57:48,30.0
2015-07-17T13:02:23,30.0
2015-07-17T13:42:25,15.0
2015-07-17T13:43:30,60.0
2015-07-17T14:10:01,60.0
2015-07-17T14:18:49,30.0
2015-07-17T14:35:14,60.0
2015-07-17T14:40:05,43.0
2015-07-17T15:04:56,60.0
2015-07-17T15:45:58,30.0
2015-07-17T15:56:11,20.0
2015-07-17T16:08:46,54.0
2015-07-17T16:11:29,60.0
2015-07-17T16:31:55,13.0
2015-07-17T16:41:07,23.0
2015-07-17T17:16:30,31.0
2015-07-17T17:25:51,30.0
2015-07-17T18:07:24,5.0
2015-07-17T17:57:45,51.0
2015-07-17T18:53:22,32.0
2015-07-17T19:12:04,15.0
2015-07-17T19:15:44,12.0
2015-07-17T19:34:49,13.0
2015-07-17T19:42:12,56.0
2015-07-17T20:11:08,41.0
2015-07-17T20:18:07,30.0
2015-07-17T21:48:55,60.0
2015-07-17T21:50:22,30.0
2015-07-17T22:18:01,41.0
2015-07-17T22:56:12,39.0
2015-07-17T00:10:25,30.0
2015-07-17T06:52:24,12.0
2015-07-17T07:08:56,29.0
2015-07-17T07:28:03,35.0
2015-07-17T07:48:56,15.0
2015-07-17T08:13:29,30.0
2015-07-17T08:25:29,30.0
2015-07-17T08:34:53,90.0
2015-07-17T08:45:28,33.0
2015-07-17T09:12:25,60.0
2015-07-17T09:39:50,15.0
2015-07-17T10:01:36,43.0
2015-07-17T10:02:00,30.0
2015-07-17T10:26:58,30.0
2015-07-17T10:53:15,60.0
2015-07-18T11:46:38,16.0
2015-07-18T11:49:47,30.0
2015-07-18T12:05:05,49.0
2015-07-18T12:37:13,47.0
2015-07-18T12:38:25,60.0
2015-07-18T12:49:35,60.0
2015-07-18T13:21:09,34.0
2015-07-18T13:39:03,30.0
2015-07-18T13:50:57,15.0
2015-07-18T14:52:59,60.0
2015-07-18T14:52:59,60.0
2015-07-18T15:14:39,61.0
2015-07-18T15:45:54,46.0
2015-07-18T15:42:22,60.0
2015-07-18T15:50:26,60.0
2015-07-18T16:39:31,12.0
2015-07-18T16:39:08,39.0
2015-07-18T17:18:30,38.0
2015-07-18T18:04:46,86.0
2015-07-18T18:05:17,60.0
2015-07-18T18:52:09,4.0
2015-07-18T18:57:00,76.0
2015-07-18T19:49:14,21.0
2015-07-18T19:48:30,73.0
2015-07-18T20:05:58,72.0
2015-07-18T20:27:21,25.0
2015-07-18T20:43:04,13.0
2015-07-18T21:02:13,48.0
2015-07-18T21:20:57,32.0
2015-07-18T21:31:04,18.0
2015-07-18T22:23:31,39.0
2015-07-18T22:51:30,31.0
2015-07-18T23:21:28,41.0
2015-07-18T00:12:29,41.0
2015-07-18T01:04:00,30.0
2015-07-18T07:32:31,29.0
2015-07-18T07:52:06,30.0
2015-07-18T08:09:06,31.0
2015-07-18T08:34:06,15.0
2015-07-18T08:53:47,41.0
2015-07-18T09:09:47,30.0
2015-07-18T09:29:52,38.0
2015-07-18T09:36:34,60.0
2015-07-18T09:52:38,50.0
2015-07-18T10:28:15,10.0
2015-07-18T10:40:26,60.0
2015-07-18T10:55:17,15.0
2015-07-19T11:11:46,21.0
2015-07-19T11:40:00,60.0
2015-07-19T12:04:10,37.0
2015-07-19T12:23:45,71.0
2015-07-19T12:53:06,31.0
2015-07-19T13:13:31,14.0
2015-07-19T13:20:44,30.0
2015-07-19T13:51:27,61.0
2015-07-19T13:51:33,60.0
2015-07-19T14:12:40,23.0
2015-07-19T14:33:14,18.0
2015-07-19T15:19:51,15.0
2015-07-19T15:37:58,17.0
2015-07-19T15:47:26,40.0
2015-07-19T16:36:26,41.0
2015-07-19T16:41:49,60.0
2015-07-19T16:39:14,73.0
2015-07-19T16:54:13,30.0
2015-07-19T17:14:32,81.0
2015-07-19T17:27:56,30.0
2015-07-19T18:05:34,60.0
2015-07-19T18:36:58,32.0
2015-07-19T18:49:09,9.0
2015-07-19T19:33:29,30.0
2015-07-19T19:33:12,60.0
2015-07-19T19:54:23,50.0
2015-07-19T20:03:28,2.0
2015-07-19T20:19:51,60.0
2015-07-19T20:39:53,60.0
2015-07-19T21:01:45,63.0
2015-07-19T21:31:19,16.0
2015-07-19T22:14:34,40.0
2015-07-19T22:13:48,60.0
2015-07-19T22:41:07,30.0
2015-07-19T22:48:27,30.0
2015-07-19T23:07:00,30.0
2015-07-19T23:21:47,30.0
2015-07-19T23:52:05,30.0
2015-07-19T00:10:27,30.0
2015-07-19T00:58:19,28.0
2015-07-19T07:33:02,30.0
2015-07-19T07:51:51,30.0
2015-07-19T08:04:32,7.0
2015-07-19T08:23:55,30.0
2015-07-19T09:09:47,15.0
2015-07-19T09:22:06,30.0
2015-07-19T09:49:36,43.0
2015-07-19T10:11:45,52.0
2015-07-19T10:22:15,61.0
2015-07-19T10:39:50,30.0
2015-07-19T10:50:45,30.0
2015-07-20T11:06:40,30.0
2015-07-20T11:28:30,53.0
2015-07-20T11:42:22,60.0
2015-07-20T12:30:02,60.0
2015-07-20T12:51:15,32.0
2015-07-20T12:58:59,30.0
2015-07-20T13:03:05,60.0
2015-07-20T13:34:06,60.0
2015-07-20T14:05:02,30.0
2015-07-20T14:19:28,60.0
2015-07-20T14:43:52,30.0
2015-07-20T15:41:20,30.0
