Time,TT
2015-07-07T12:35:00,109.0
2015-07-07T14:22:26,80.0
2015-07-07T16:10:40,83.0
2015-07-07T17:39:50,65.0
2015-07-07T18:02:36,108.0
2015-07-07T19:46:19,43.0
2015-07-07T20:16:23,55.0
2015-07-07T21:16:19,60.0
2015-07-07T21:36:27,80.0
2015-07-07T22:41:30,77.0
2015-07-07T22:56:27,69.0
2015-07-07T23:52:20,55.0
2015-07-07T06:51:03,41.0
2015-07-07T07:35:29,76.0
2015-07-07T08:26:56,164.0
2015-07-07T09:21:42,72.0
2015-07-08T10:21:10,101.0
2015-07-08T10:55:03,131.0
2015-07-08T11:15:29,58.0
2015-07-08T12:05:26,55.0
2015-07-08T12:37:58,153.0
2015-07-08T12:53:13,93.0
2015-07-08T13:40:03,120.0
2015-07-08T14:35:27,61.0
2015-07-08T15:25:43,56.0
2015-07-08T16:05:54,32.0
2015-07-08T16:28:25,54.0
2015-07-08T17:17:39,113.0
2015-07-08T17:47:47,116.0
2015-07-08T18:02:29,108.0
2015-07-08T18:15:41,105.0
2015-07-08T18:58:21,123.0
2015-07-08T19:36:16,128.0
2015-07-08T19:57:18,59.0
2015-07-08T20:41:07,50.0
2015-07-08T22:13:16,71.0
2015-07-08T23:31:37,48.0
2015-07-08T00:12:03,86.0
2015-07-08T00:52:29,39.0
2015-07-08T06:44:02,55.0
2015-07-08T07:06:32,79.0
2015-07-08T07:26:40,85.0
2015-07-08T07:50:53,93.0
2015-07-08T08:10:58,51.0
2015-07-08T08:45:45,89.0
2015-07-08T09:14:22,140.0
2015-07-08T09:32:07,46.0
2015-07-09T10:18:15,80.0
2015-07-09T10:33:22,93.0
2015-07-09T11:50:09,103.0
2015-07-09T12:12:02,82.0
2015-07-09T13:23:29,73.0
2015-07-09T13:45:07,102.0
2015-07-09T15:14:33,110.0
2015-07-09T15:43:41,177.0
2015-07-09T17:06:38,175.0
2015-07-09T17:27:34,152.0
2015-07-09T18:07:34,233.0
2015-07-09T18:47:30,71.0
2015-07-09T19:08:24,68.0
2015-07-09T20:29:07,59.0
2015-07-09T20:58:19,63.0
2015-07-09T21:56:22,78.0
2015-07-09T23:15:23,72.0
2015-07-09T06:58:49,78.0
2015-07-09T07:17:49,104.0
2015-07-09T08:35:03,36.0
2015-07-09T09:00:43,102.0
2015-07-10T11:22:15,135.0
2015-07-10T11:36:30,63.0
2015-07-10T12:59:13,124.0
2015-07-10T13:08:22,71.0
2015-07-10T13:59:12,60.0
2015-07-10T14:47:18,77.0
2015-07-10T14:58:06,105.0
2015-07-10T15:46:44,60.0
2015-07-10T16:36:28,85.0
2015-07-10T16:48:54,59.0
2015-07-10T17:49:47,92.0
2015-07-10T18:18:43,72.0
2015-07-10T18:24:39,68.0
2015-07-10T18:33:16,55.0
2015-07-10T18:38:36,92.0
2015-07-10T19:31:02,89.0
2015-07-10T20:13:54,50.0
2015-07-10T21:33:17,59.0
2015-07-10T23:02:56,76.0
2015-07-10T00:33:13,60.0
2015-07-10T06:22:52,41.0
2015-07-10T06:32:57,30.0
2015-07-10T07:53:58,57.0
2015-07-10T08:03:00,44.0
2015-07-10T08:16:44,102.0
2015-07-10T09:44:44,90.0
2015-07-10T09:57:05,150.0
2015-07-11T10:25:21,31.0
2015-07-11T11:02:11,113.0
2015-07-11T11:11:05,81.0
2015-07-11T12:08:31,54.0
2015-07-11T12:41:09,127.0
2015-07-11T12:48:17,30.0
2015-07-11T12:59:13,48.0
2015-07-11T13:53:23,60.0
2015-07-11T14:51:19,37.0
2015-07-11T14:36:56,51.0
2015-07-11T14:52:33,90.0
2015-07-11T15:42:48,94.0
2015-07-11T16:25:27,88.0
2015-07-11T16:36:34,60.0
2015-07-11T17:33:22,30.0
2015-07-11T18:13:13,68.0
2015-07-11T18:28:03,50.0
2015-07-11T20:02:27,30.0
2015-07-11T00:15:54,46.0
2015-07-11T06:34:07,55.0
2015-07-11T07:51:22,59.0
2015-07-11T08:47:20,64.0
2015-07-11T09:29:22,73.0
2015-07-12T10:55:14,62.0
2015-07-12T11:19:06,62.0
2015-07-12T12:33:12,108.0
2015-07-12T13:07:55,70.0
2015-07-12T14:21:19,64.0
2015-07-12T14:55:55,76.0
2015-07-12T16:14:23,68.0
2015-07-12T16:45:20,61.0
2015-07-12T17:55:30,49.0
2015-07-12T18:32:22,79.0
2015-07-12T19:37:28,62.0
2015-07-12T20:13:15,65.0
2015-07-12T21:33:19,83.0
2015-07-12T22:53:24,38.0
2015-07-12T06:55:06,50.0
2015-07-12T08:07:21,16.0
2015-07-12T09:20:16,99.0
2015-07-12T09:43:07,126.0
2015-07-12T09:49:23,69.0
2015-07-13T10:25:18,124.0
2015-07-13T10:38:01,106.0
2015-07-13T10:47:17,94.0
2015-07-13T11:23:28,78.0
2015-07-13T11:31:33,69.0
2015-07-13T12:10:11,60.0
2015-07-13T12:25:32,29.0
2015-07-13T12:58:28,84.0
2015-07-13T13:08:29,78.0
2015-07-13T13:45:22,69.0
2015-07-13T13:57:12,71.0
2015-07-13T14:10:23,63.0
2015-07-13T14:45:06,126.0
2015-07-13T14:59:21,113.0
2015-07-13T15:35:26,109.0
2015-07-13T15:49:44,66.0
2015-07-13T15:58:55,75.0
2015-07-13T16:37:19,54.0
2015-07-13T16:48:53,65.0
2015-07-13T17:22:03,55.0
2015-07-13T17:36:54,60.0
2015-07-13T17:46:34,121.0
2015-07-13T18:14:45,69.0
2015-07-13T18:21:51,54.0
2015-07-13T18:29:33,167.0
2015-07-13T18:35:25,67.0
2015-07-13T19:08:25,64.0
2015-07-13T19:21:30,67.0
2015-07-13T19:33:50,39.0
2015-07-13T20:14:26,74.0
2015-07-13T20:56:28,32.0
2015-07-13T21:33:28,57.0
2015-07-13T22:53:22,30.0
2015-07-13T00:12:16,55.0
2015-07-13T06:37:42,93.0
2015-07-13T07:09:56,101.0
2015-07-13T07:16:47,45.0
2015-07-13T07:27:51,148.0
2015-07-13T08:07:51,86.0
2015-07-13T08:20:37,79.0
2015-07-13T08:48:04,92.0
2015-07-13T09:00:50,146.0
2015-07-13T09:11:58,37.0
2015-07-13T09:46:40,82.0
2015-07-13T09:56:10,90.0
2015-07-14T10:13:39,52.0
2015-07-14T11:47:19,62.0
2015-07-14T13:21:56,37.0
2015-07-14T15:11:43,39.0
2015-07-14T17:04:45,171.0
2015-07-14T18:02:58,250.0
2015-07-14T18:06:23,101.0
2015-07-14T18:29:31,60.0
2015-07-14T18:43:15,16.0
2015-07-14T18:46:26,21.0
2015-07-14T20:29:18,12.0
2015-07-14T22:02:26,46.0
2015-07-14T23:14:18,42.0
2015-07-14T00:13:21,30.0
2015-07-14T07:00:34,71.0
2015-07-14T07:32:07,39.0
2015-07-14T08:37:10,38.0
2015-07-15T10:25:26,122.0
2015-07-15T10:42:24,108.0
2015-07-15T12:00:29,199.0
2015-07-15T12:15:03,130.0
2015-07-15T13:35:09,133.0
2015-07-15T13:46:09,66.0
2015-07-15T15:36:34,132.0
2015-07-15T15:45:16,189.0
2015-07-15T17:30:54,234.0
2015-07-15T17:39:14,63.0
2015-07-15T18:59:20,54.0
2015-07-15T19:18:21,63.0
2015-07-15T20:42:22,71.0
2015-07-15T20:58:20,30.0
2015-07-15T22:26:12,50.0
2015-07-15T23:35:07,55.0
2015-07-15T00:31:07,52.0
2015-07-15T07:10:04,1.0
2015-07-15T07:17:08,54.0
2015-07-15T08:47:55,92.0
2015-07-15T08:59:58,147.0
2015-07-16T11:11:47,67.0
2015-07-16T12:45:30,19.0
2015-07-16T14:35:17,60.0
2015-07-16T16:25:43,65.0
2015-07-16T17:44:22,107.0
2015-07-16T18:08:44,69.0
2015-07-16T19:58:16,72.0
2015-07-16T06:44:03,57.0
2015-07-16T07:49:50,95.0
2015-07-16T08:11:50,140.0
2015-07-16T09:33:35,81.0
2015-07-17T12:35:25,64.0
2015-07-17T14:24:08,60.0
2015-07-17T16:15:43,178.0
2015-07-17T17:33:41,122.0
2015-07-17T18:02:43,84.0
2015-07-17T18:32:11,90.0
2015-07-17T19:44:27,58.0
2015-07-17T21:15:16,117.0
2015-07-17T22:40:07,48.0
2015-07-17T23:53:31,21.0
2015-07-17T06:22:41,88.0
2015-07-17T06:50:45,18.0
2015-07-17T07:36:40,93.0
2015-07-17T07:54:49,38.0
2015-07-17T08:24:47,72.0
2015-07-17T09:20:41,106.0
2015-07-18T11:22:06,108.0
2015-07-18T11:27:52,49.0
2015-07-18T11:37:08,54.0
2015-07-18T13:08:21,122.0
2015-07-18T13:18:03,156.0
2015-07-18T13:23:28,34.0
2015-07-18T15:20:27,38.0
2015-07-18T15:04:17,72.0
2015-07-18T15:17:13,62.0
2015-07-18T16:46:09,126.0
2015-07-18T16:53:08,57.0
2015-07-18T17:04:18,67.0
2015-07-18T18:40:19,97.0
2015-07-18T19:07:24,301.0
2015-07-18T20:15:16,78.0
2015-07-18T21:37:15,63.0
2015-07-18T22:55:53,52.0
2015-07-18T00:53:11,60.0
2015-07-18T06:53:00,49.0
2015-07-18T08:07:15,52.0
2015-07-18T08:22:11,48.0
2015-07-18T09:41:14,65.0
2015-07-18T09:51:32,30.0
2015-07-18T09:58:28,82.0
2015-07-19T10:06:41,30.0
2015-07-19T10:16:16,57.0
2015-07-19T10:33:26,35.0
2015-07-19T11:45:24,72.0
2015-07-19T11:55:15,59.0
2015-07-19T12:14:11,62.0
2015-07-19T13:34:26,79.0
2015-07-19T13:43:15,30.0
2015-07-19T14:03:15,119.0
2015-07-19T15:22:20,60.0
2015-07-19T15:31:11,30.0
2015-07-19T16:29:30,82.0
2015-07-19T17:11:29,60.0
2015-07-19T17:19:21,37.0
2015-07-19T17:38:12,80.0
2015-07-19T18:52:16,74.0
2015-07-19T19:02:19,35.0
2015-07-19T19:26:19,87.0
2015-07-19T20:28:26,34.0
2015-07-19T20:41:18,72.0
2015-07-19T20:59:59,107.0
2015-07-19T21:54:01,50.0
2015-07-19T22:14:16,71.0
2015-07-19T23:14:25,70.0
2015-07-19T23:33:12,60.0
2015-07-19T00:13:53,67.0
2015-07-19T07:13:24,31.0
2015-07-19T08:35:24,62.0
2015-07-19T09:00:13,82.0
2015-07-20T10:24:29,136.0
2015-07-20T11:33:29,64.0
2015-07-20T11:58:23,125.0
2015-07-20T12:21:20,61.0
2015-07-20T13:09:30,81.0
2015-07-20T13:34:24,63.0
2015-07-20T13:57:31,72.0
2015-07-20T14:10:23,83.0
2015-07-20T14:58:31,56.0
2015-07-20T15:26:48,77.0
2015-07-20T15:46:52,74.0
2015-07-20T15:56:48,35.0
2015-07-20T16:46:53,70.0
2015-07-20T17:08:37,52.0
2015-07-20T17:36:35,115.0
2015-07-20T17:47:48,65.0
2015-07-20T18:03:57,123.0
2015-07-20T18:15:35,96.0
2015-07-20T18:34:19,51.0
2015-07-20T18:55:13,67.0
2015-07-20T19:21:25,67.0
2015-07-20T19:32:17,45.0
2015-07-20T20:14:29,73.0
2015-07-20T20:41:17,65.0
2015-07-20T21:36:30,73.0
2015-07-20T22:12:08,49.0
2015-07-20T22:54:05,51.0
2015-07-20T23:35:17,71.0
2015-07-20T00:34:23,30.0
2015-07-20T00:54:24,30.0
2015-07-20T06:36:59,94.0
2015-07-20T07:05:55,53.0
2015-07-20T07:26:49,84.0
2015-07-20T08:06:05,95.0
2015-07-20T08:18:59,103.0
2015-07-20T08:47:32,83.0
2015-07-20T09:16:07,154.0
2015-07-20T09:59:39,95.0
2015-07-21T10:11:24,103.0
2015-07-21T11:48:26,240.0
2015-07-21T13:22:07,102.0
2015-07-21T14:01:24,56.0
2015-07-21T15:10:35,101.0
2015-07-21T15:48:40,175.0
2015-07-21T17:01:50,111.0
2015-07-21T17:39:52,164.0
2015-07-21T17:57:55,127.0
2015-07-21T18:39:18,60.0
2015-07-21T18:50:09,123.0
2015-07-21T19:23:27,59.0
2015-07-21T20:29:10,51.0
2015-07-21T21:53:57,45.0
2015-07-21T23:13:57,48.0
2015-07-21T00:12:26,21.0
2015-07-21T07:00:36,74.0
2015-07-21T07:31:47,76.0
2015-07-21T08:33:59,87.0
2015-07-22T10:36:16,130.0
2015-07-22T12:14:09,114.0
2015-07-22T13:47:18,119.0
2015-07-22T15:42:53,110.0
2015-07-22T15:49:50,155.0
2015-07-22T17:28:58,292.0
2015-07-22T18:38:24,251.0
2015-07-22T19:12:08,61.0
2015-07-22T20:57:25,61.0
2015-07-22T00:33:19,30.0
2015-07-22T06:20:47,31.0
2015-07-22T07:15:39,63.0
2015-07-22T07:55:46,37.0
2015-07-22T09:00:40,143.0
2015-07-23T10:59:09,61.0
2015-07-23T12:41:28,130.0
2015-07-23T14:20:13,60.0
2015-07-23T16:13:55,64.0
2015-07-23T18:00:38,178.0
2015-07-23T19:39:24,68.0
2015-07-23T21:10:03,68.0
2015-07-23T22:39:23,140.0
2015-07-23T23:53:24,72.0
2015-07-23T06:51:08,56.0
2015-07-23T07:35:02,42.0
2015-07-23T08:25:57,94.0
2015-07-23T09:23:00,73.0
2015-07-24T11:11:29,130.0
2015-07-24T12:44:22,59.0
2015-07-24T14:36:19,54.0
2015-07-24T16:33:19,122.0
2015-07-24T17:46:46,62.0
2015-07-24T18:37:06,102.0
2015-07-24T00:52:52,49.0
2015-07-24T06:46:03,49.0
2015-07-24T07:48:45,90.0
2015-07-24T08:11:51,92.0
2015-07-24T09:32:23,74.0
2015-07-25T10:16:21,30.0
2015-07-25T10:34:26,149.0
2015-07-25T10:52:04,103.0
2015-07-25T11:55:22,55.0
2015-07-25T12:13:21,57.0
2015-07-25T12:32:07,60.0
2015-07-25T13:43:18,30.0
2015-07-25T14:03:24,21.0
2015-07-25T14:18:57,88.0
2015-07-25T15:32:25,60.0
2015-07-25T15:59:20,50.0
2015-07-25T16:07:20,81.0
2015-07-25T17:31:26,37.0
2015-07-25T18:19:22,197.0
2015-07-25T18:22:57,104.0
2015-07-25T19:24:19,61.0
2015-07-25T21:02:23,80.0
2015-07-25T07:14:21,65.0
2015-07-25T08:59:12,58.0
2015-07-25T09:18:08,46.0
2015-07-26T10:42:31,37.0
2015-07-26T11:38:55,133.0
2015-07-26T12:24:39,62.0
2015-07-26T13:26:23,37.0
2015-07-26T14:12:34,56.0
2015-07-26T15:12:15,31.0
2015-07-26T16:03:35,72.0
2015-07-26T17:05:19,69.0
2015-07-26T17:50:23,127.0
2015-07-26T00:52:54,48.0
2015-07-26T06:17:24,60.0
2015-07-26T07:32:27,67.0
2015-07-26T08:24:18,68.0
2015-07-26T09:08:24,63.0
2015-07-26T09:59:04,82.0
2015-07-27T11:06:22,82.0
2015-07-27T12:41:07,124.0
2015-07-27T14:23:24,16.0
2015-07-27T16:11:51,39.0
2015-07-27T17:29:51,42.0
2015-07-27T18:02:34,115.0
2015-07-27T18:42:14,110.0
2015-07-27T19:45:26,67.0
2015-07-27T21:18:08,103.0
2015-07-27T22:43:19,79.0
2015-07-27T23:55:07,56.0
2015-07-27T06:51:48,70.0
2015-07-27T07:34:49,110.0
2015-07-27T07:39:53,81.0
2015-07-27T08:28:44,85.0
2015-07-27T09:23:08,99.0
2015-07-28T18:14:47,213.0
2015-07-28T18:46:30,199.0
2015-07-28T18:55:17,67.0
2015-07-28T00:53:18,61.0
2015-07-28T06:22:36,25.0
2015-07-28T07:32:41,62.0
2015-07-28T07:55:00,39.0
2015-07-29T18:16:38,57.0
2015-07-30T10:22:25,64.0
2015-07-30T10:50:27,119.0
2015-07-30T11:16:26,65.0
2015-07-30T11:21:23,74.0
2015-07-30T11:32:25,62.0
2015-07-30T12:00:24,79.0
2015-07-30T12:30:31,125.0
2015-07-30T12:47:03,77.0
2015-07-30T12:58:18,116.0
2015-07-30T13:09:04,78.0
2015-07-30T13:36:23,59.0
2015-07-30T14:03:28,67.0
2015-07-30T14:23:30,480.0
2015-07-30T14:36:15,60.0
2015-07-30T14:48:27,51.0
2015-07-30T14:57:06,122.0
2015-07-30T15:35:29,215.0
2015-07-30T16:07:02,529.0
2015-07-30T16:47:32,647.0
2015-07-30T16:51:37,377.0
2015-07-30T17:01:32,456.0
2015-07-30T17:18:43,324.0
2015-07-30T17:56:47,355.0
2015-07-30T18:03:58,285.0
2015-07-30T18:39:22,230.0
2015-07-30T18:26:54,180.0
2015-07-30T18:34:33,220.0
2015-07-30T18:46:30,74.0
2015-07-30T18:41:03,142.0
2015-07-30T18:57:20,76.0
2015-07-30T19:33:20,122.0
2015-07-30T19:46:26,81.0
2015-07-30T20:14:19,60.0
2015-07-30T20:42:54,107.0
2015-07-30T21:32:08,69.0
2015-07-30T22:13:18,80.0
2015-07-30T22:55:04,91.0
2015-07-30T23:33:04,49.0
2015-07-30T06:32:52,44.0
2015-07-30T07:07:47,104.0
2015-07-30T07:26:46,83.0
2015-07-30T07:48:45,81.0
2015-07-30T08:03:39,90.0
2015-07-30T08:18:26,74.0
2015-07-30T08:49:03,115.0
2015-07-30T09:13:48,111.0
2015-07-30T09:30:57,90.0
2015-07-30T09:51:53,102.0
2015-07-30T10:00:18,125.0
2015-07-31T10:39:10,76.0
2015-07-31T12:12:16,116.0
2015-07-31T13:45:09,49.0
2015-07-31T15:41:34,170.0
2015-07-31T17:39:51,464.0
2015-07-31T17:52:36,230.0
2015-07-31T18:37:28,69.0
2015-07-31T19:10:07,46.0
2015-07-31T20:58:22,77.0
2015-07-31T00:13:16,30.0
2015-07-31T06:43:43,88.0
2015-07-31T07:17:01,46.0
2015-07-31T08:10:40,93.0
2015-07-31T08:59:08,91.0
2015-08-02T20:58:28,28.0
2015-08-08T21:00:22,30.0
2015-08-09T22:21:21,57.0
2015-08-23T20:57:54,50.0
2015-08-29T21:00:38,19.0
2015-08-02T10:24:05,45.0
2015-08-02T10:52:23,25.0
2015-08-02T11:01:04,78.0
2015-08-02T11:11:29,36.0
2015-08-02T12:05:04,110.0
2015-08-02T12:29:19,53.0
2015-08-02T12:41:19,61.0
2015-08-02T12:57:21,30.0
2015-08-02T13:55:03,112.0
2015-08-02T14:18:26,34.0
2015-08-02T14:28:26,77.0
2015-08-02T14:46:28,68.0
2015-08-02T15:41:05,62.0
2015-08-02T16:06:28,36.0
2015-08-02T16:15:06,127.0
2015-08-02T16:35:23,30.0
2015-08-02T17:29:21,77.0
2015-08-02T17:54:20,30.0
2015-08-02T18:03:16,30.0
2015-08-02T18:25:23,30.0
2015-08-02T19:15:15,74.0
2015-08-02T19:37:29,84.0
2015-08-02T19:48:18,32.0
2015-08-02T20:01:23,22.0
2015-08-02T21:21:05,39.0
2015-08-02T22:41:55,52.0
2015-08-02T23:51:56,40.0
2015-08-02T06:33:20,67.0
2015-08-02T07:51:14,60.0
2015-08-02T08:43:05,36.0
2015-08-02T09:17:30,30.0
2015-08-02T09:28:24,57.0
2015-08-03T10:35:35,32.0
2015-08-03T10:58:17,35.0
2015-08-03T12:13:12,60.0
2015-08-03T12:33:04,64.0
2015-08-03T13:46:15,73.0
2015-08-03T14:26:07,53.0
2015-08-03T15:32:50,65.0
2015-08-03T16:09:49,28.0
2015-08-03T17:21:45,58.0
2015-08-03T17:57:52,57.0
2015-08-03T19:08:15,80.0
2015-08-03T19:44:20,54.0
2015-08-03T20:56:23,73.0
2015-08-03T21:16:27,34.0
2015-08-03T22:40:30,71.0
2015-08-03T23:56:27,34.0
2015-08-03T06:53:03,30.0
2015-08-03T07:15:54,89.0
2015-08-03T07:34:54,30.0
2015-08-03T08:28:01,81.0
2015-08-03T08:59:47,91.0
2015-08-03T09:20:47,70.0
2015-08-04T17:41:11,144.0
2015-08-04T17:59:34,309.0
2015-08-04T18:42:20,73.0
2015-08-04T00:57:01,28.0
2015-08-04T06:44:04,49.0
2015-08-04T07:33:51,89.0
2015-08-04T08:12:34,79.0
2015-08-05T18:23:38,111.0
2015-08-05T18:32:53,51.0
2015-08-06T10:10:23,132.0
2015-08-06T10:20:21,68.0
2015-08-06T10:47:13,60.0
2015-08-06T11:15:18,74.0
2015-08-06T11:47:24,38.0
2015-08-06T12:01:07,112.0
2015-08-06T12:31:19,71.0
2015-08-06T12:45:03,66.0
2015-08-06T13:24:20,71.0
2015-08-06T13:36:12,104.0
2015-08-06T14:34:14,30.0
2015-08-06T15:15:40,60.0
2015-08-06T15:36:44,275.0
2015-08-06T16:30:52,99.0
2015-08-06T17:09:51,103.0
2015-08-06T17:22:54,229.0
2015-08-06T18:11:41,86.0
2015-08-06T18:11:30,102.0
2015-08-06T18:37:11,100.0
2015-08-06T18:49:07,60.0
2015-08-06T19:06:21,60.0
2015-08-06T19:57:12,60.0
2015-08-06T20:29:23,22.0
2015-08-06T20:40:29,68.0
2015-08-06T21:57:02,37.0
2015-08-06T23:13:28,25.0
2015-08-06T07:00:05,53.0
2015-08-06T07:08:39,90.0
2015-08-06T07:30:05,49.0
2015-08-06T07:48:48,41.0
2015-08-06T08:34:43,27.0
2015-08-06T08:47:35,69.0
2015-08-06T09:14:53,194.0
2015-08-06T09:34:40,212.0
2015-08-07T11:24:22,62.0
2015-08-07T12:59:00,115.0
2015-08-07T13:11:20,97.0
2015-08-07T14:09:14,60.0
2015-08-07T14:45:20,81.0
2015-08-07T15:01:17,66.0
2015-08-07T15:47:42,33.0
2015-08-07T16:35:57,54.0
2015-08-07T16:59:48,120.0
2015-08-07T17:37:51,60.0
2015-08-07T18:35:15,3.0
2015-08-07T18:25:43,105.0
2015-08-07T18:27:46,65.0
2015-08-07T18:45:24,76.0
2015-08-07T19:22:06,123.0
2015-08-07T20:15:55,95.0
2015-08-07T21:52:38,82.0
2015-08-07T00:33:01,27.0
2015-08-07T06:22:47,25.0
2015-08-07T06:33:47,24.0
2015-08-07T07:54:55,94.0
2015-08-07T08:03:45,77.0
2015-08-07T08:18:53,102.0
2015-08-07T09:44:04,60.0
2015-08-07T09:56:58,106.0
2015-08-08T12:32:11,76.0
2015-08-08T14:20:41,93.0
2015-08-08T16:08:28,75.0
2015-08-08T17:56:29,31.0
2015-08-08T19:39:15,116.0
2015-08-08T00:25:35,82.0
2015-08-08T09:19:18,35.0
2015-08-09T10:16:14,60.0
2015-08-09T10:32:16,30.0
2015-08-09T11:55:19,48.0
2015-08-09T12:11:22,61.0
2015-08-09T12:48:52,47.0
2015-08-09T13:43:07,59.0
2015-08-09T14:03:24,66.0
2015-08-09T14:36:12,27.0
2015-08-09T15:32:20,60.0
2015-08-09T15:51:25,74.0
2015-08-09T16:25:17,73.0
2015-08-09T17:18:14,68.0
2015-08-09T17:39:22,76.0
2015-08-09T18:12:14,30.0
2015-08-09T19:02:18,75.0
2015-08-09T19:28:09,81.0
2015-08-09T20:42:32,87.0
2015-08-09T20:58:17,30.0
2015-08-09T22:15:21,12.0
2015-08-09T23:33:58,53.0
2015-08-09T08:56:33,33.0
2015-08-10T10:58:53,98.0
2015-08-10T12:33:15,72.0
2015-08-10T14:21:39,75.0
2015-08-10T16:24:48,396.0
2015-08-10T17:34:37,163.0
2015-08-10T18:03:58,180.0
2015-08-10T19:48:21,60.0
2015-08-10T21:17:13,62.0
2015-08-10T22:39:16,63.0
2015-08-10T23:59:15,60.0
2015-08-10T00:53:13,70.0
2015-08-10T06:52:02,57.0
2015-08-10T07:39:43,81.0
2015-08-10T08:27:57,95.0
2015-08-10T09:29:22,131.0
2015-08-11T18:02:32,105.0
2015-08-11T18:44:24,63.0
2015-08-11T18:51:15,60.0
2015-08-11T00:56:54,45.0
2015-08-11T06:20:55,25.0
2015-08-11T07:32:05,69.0
2015-08-11T07:55:03,25.0
2015-08-12T10:10:43,183.0
2015-08-12T11:48:57,95.0
2015-08-12T13:29:12,49.0
2015-08-12T15:15:48,55.0
2015-08-12T17:34:45,94.0
2015-08-12T18:23:34,164.0
2015-08-12T20:29:17,60.0
2015-08-12T21:54:08,60.0
2015-08-12T23:13:15,70.0
2015-08-12T06:59:55,30.0
