Time,TT
2015-07-03T09:35:24,25.0
2015-07-03T09:59:37,30.0
2015-07-04T10:33:33,30.0
2015-07-04T11:25:06,33.0
2015-07-04T11:36:19,33.0
2015-07-04T12:01:18,28.0
2015-07-04T12:19:12,30.0
2015-07-04T12:40:27,30.0
2015-07-04T13:00:08,32.0
2015-07-04T13:48:39,43.0
2015-07-04T13:59:44,30.0
2015-07-04T14:24:31,42.0
2015-07-04T14:37:10,42.0
2015-07-04T14:58:37,30.0
2015-07-04T15:17:58,30.0
2015-07-04T16:01:41,30.0
2015-07-04T16:19:31,30.0
2015-07-04T16:47:57,29.0
2015-07-04T17:19:24,30.0
2015-07-04T17:36:47,30.0
2015-07-04T18:16:56,29.0
2015-07-04T18:39:15,24.0
2015-07-04T18:58:21,30.0
2015-07-04T19:35:10,26.0
2015-07-04T19:58:08,42.0
2015-07-04T20:41:54,30.0
2015-07-04T21:10:47,26.0
2015-07-04T23:10:49,30.0
2015-07-04T00:38:56,26.0
2015-07-04T06:10:58,30.0
2015-07-04T06:55:46,41.0
2015-07-04T07:09:36,30.0
2015-07-04T07:35:35,11.0
2015-07-04T07:53:07,26.0
2015-07-04T08:12:55,30.0
2015-07-04T08:58:03,30.0
2015-07-04T09:16:04,31.0
2015-07-04T09:33:59,22.0
2015-07-04T09:56:52,30.0
2015-07-04T10:16:02,30.0
2015-07-05T10:51:19,30.0
2015-07-05T11:17:13,34.0
2015-07-05T11:53:51,24.0
2015-07-05T12:18:49,27.0
2015-07-05T12:46:42,27.0
2015-07-05T13:38:32,24.0
2015-07-05T14:20:24,30.0
2015-07-05T14:40:08,26.0
2015-07-05T15:07:22,30.0
2015-07-05T15:59:10,30.0
2015-07-05T16:46:27,43.0
2015-07-05T16:58:11,29.0
2015-07-05T17:26:04,35.0
2015-07-05T18:21:03,31.0
2015-07-05T19:01:07,25.0
2015-07-05T19:18:52,30.0
2015-07-05T19:33:12,30.0
2015-07-05T20:41:22,26.0
2015-07-05T21:13:17,30.0
2015-07-05T21:40:49,26.0
2015-07-05T22:10:31,30.0
2015-07-05T22:40:36,22.0
2015-07-05T23:12:08,30.0
2015-07-05T23:38:28,24.0
2015-07-05T06:30:32,25.0
2015-07-05T06:50:59,25.0
2015-07-05T07:30:09,31.0
2015-07-05T07:53:55,12.0
2015-07-05T08:32:03,30.0
2015-07-05T08:52:53,20.0
2015-07-05T09:32:23,30.0
2015-07-05T09:59:00,30.0
2015-07-05T10:13:20,31.0
2015-07-06T10:40:02,30.0
2015-07-06T10:53:09,30.0
2015-07-06T11:36:53,41.0
2015-07-06T12:35:51,30.0
2015-07-06T13:17:33,23.0
2015-07-06T13:38:33,31.0
2015-07-06T14:17:50,32.0
2015-07-06T15:14:40,30.0
2015-07-06T15:56:06,30.0
2015-07-06T16:21:31,35.0
2015-07-06T16:58:15,30.0
2015-07-06T17:55:30,37.0
2015-07-06T18:54:57,7.0
2015-07-06T19:01:21,30.0
2015-07-06T19:33:43,30.0
2015-07-06T21:09:29,30.0
2015-07-06T21:40:49,30.0
2015-07-06T22:37:38,32.0
2015-07-06T23:11:36,31.0
2015-07-06T23:41:05,30.0
2015-07-06T00:09:05,30.0
2015-07-06T00:39:34,25.0
2015-07-06T06:12:17,30.0
2015-07-06T07:13:03,30.0
2015-07-06T08:01:25,41.0
2015-07-06T08:18:33,37.0
2015-07-06T08:56:23,30.0
2015-07-06T09:58:36,30.0
2015-07-07T10:37:37,30.0
2015-07-07T10:54:13,29.0
2015-07-07T11:34:46,29.0
2015-07-07T12:14:07,40.0
2015-07-07T12:56:04,31.0
2015-07-07T13:43:54,8.0
2015-07-07T14:16:48,28.0
2015-07-07T14:56:20,27.0
2015-07-07T15:44:54,34.0
2015-07-07T16:20:23,32.0
2015-07-07T16:39:23,27.0
2015-07-07T16:59:10,26.0
2015-07-07T17:34:56,32.0
2015-07-07T18:14:07,30.0
2015-07-07T19:14:29,29.0
2015-07-07T19:34:59,30.0
2015-07-07T20:11:45,31.0
2015-07-07T21:18:04,7.0
2015-07-07T21:45:00,30.0
2015-07-07T23:37:05,24.0
2015-07-07T00:14:17,30.0
2015-07-07T06:13:28,30.0
2015-07-07T06:52:35,24.0
2015-07-07T07:37:15,26.0
2015-07-07T07:57:17,30.0
2015-07-07T08:18:40,31.0
2015-07-07T08:55:00,27.0
2015-07-07T09:34:34,35.0
2015-07-07T10:13:40,23.0
2015-07-08T10:55:06,23.0
2015-07-08T11:11:53,35.0
2015-07-08T11:37:53,30.0
2015-07-08T12:13:38,47.0
2015-07-08T12:51:30,24.0
2015-07-08T13:55:31,35.0
2015-07-08T14:18:36,40.0
2015-07-08T14:54:03,33.0
2015-07-08T15:37:58,30.0
2015-07-08T16:35:33,30.0
2015-07-08T16:55:26,31.0
2015-07-08T17:36:56,29.0
2015-07-08T19:16:36,30.0
2015-07-08T19:32:18,20.0
2015-07-08T20:10:37,29.0
2015-07-08T21:43:03,30.0
2015-07-08T22:40:33,29.0
2015-07-08T23:37:19,25.0
2015-07-08T06:10:50,30.0
2015-07-08T07:33:15,6.0
2015-07-08T07:35:18,30.0
2015-07-08T08:19:09,32.0
2015-07-08T08:37:48,31.0
2015-07-08T08:59:34,30.0
2015-07-08T09:35:35,30.0
2015-07-08T10:12:58,60.0
2015-07-09T10:55:02,43.0
2015-07-09T11:14:23,14.0
2015-07-09T12:34:37,28.0
2015-07-09T13:35:11,30.0
2015-07-09T13:53:57,29.0
2015-07-09T15:16:47,30.0
2015-07-09T16:19:55,34.0
2015-07-09T16:34:06,30.0
2015-07-09T17:35:55,30.0
2015-07-09T18:55:18,31.0
2015-07-09T19:11:32,30.0
2015-07-09T20:10:41,25.0
2015-07-09T00:39:10,30.0
2015-07-09T07:12:52,28.0
2015-07-09T08:14:04,32.0
2015-07-09T08:39:05,30.0
2015-07-09T09:54:00,28.0
2015-07-10T11:15:48,36.0
2015-07-10T11:56:38,34.0
2015-07-10T12:21:01,28.0
2015-07-10T13:53:46,28.0
2015-07-10T14:50:14,38.0
2015-07-10T16:38:01,27.0
2015-07-10T17:36:05,32.0
2015-07-10T19:13:19,40.0
2015-07-10T20:10:48,27.0
2015-07-10T06:31:54,35.0
2015-07-10T06:53:21,30.0
2015-07-10T08:38:29,29.0
2015-07-10T09:14:08,60.0
2015-07-10T09:33:46,46.0
2015-07-11T10:58:20,29.0
2015-07-11T12:45:29,29.0
2015-07-11T13:21:23,33.0
2015-07-11T15:01:47,30.0
2015-07-11T15:41:48,33.0
2015-07-11T17:23:26,32.0
2015-07-11T17:59:52,32.0
2015-07-11T19:34:47,25.0
2015-07-11T20:16:09,31.0
2015-07-11T06:10:18,31.0
2015-07-11T06:32:11,30.0
2015-07-11T07:51:10,24.0
2015-07-11T08:13:30,30.0
2015-07-11T08:34:41,27.0
2015-07-11T10:16:27,26.0
2015-07-12T10:56:43,27.0
2015-07-12T11:14:45,30.0
2015-07-12T11:56:17,30.0
2015-07-12T12:22:38,27.0
2015-07-12T13:19:44,30.0
2015-07-12T13:41:40,39.0
2015-07-12T14:20:50,30.0
2015-07-12T14:37:57,30.0
2015-07-12T15:39:55,37.0
2015-07-12T16:08:56,25.0
2015-07-12T16:42:25,30.0
2015-07-12T17:10:14,34.0
2015-07-12T18:01:06,42.0
2015-07-12T18:26:46,33.0
2015-07-12T19:03:42,30.0
2015-07-12T20:18:33,30.0
2015-07-12T20:44:45,11.0
2015-07-12T21:14:38,22.0
2015-07-12T22:14:59,42.0
2015-07-12T22:41:34,25.0
2015-07-12T06:29:51,29.0
2015-07-12T06:51:08,30.0
2015-07-12T07:28:36,31.0
2015-07-12T07:51:54,30.0
2015-07-12T08:31:24,44.0
2015-07-12T08:55:11,20.0
2015-07-12T09:31:13,40.0
2015-07-12T09:55:54,30.0
2015-07-13T10:59:56,30.0
2015-07-13T11:11:27,30.0
2015-07-13T11:57:22,32.0
2015-07-13T13:33:51,30.0
2015-07-13T13:55:10,30.0
2015-07-13T14:32:10,30.0
2015-07-13T16:17:38,39.0
2015-07-13T16:36:47,32.0
2015-07-13T17:20:32,30.0
2015-07-13T17:40:23,30.0
2015-07-13T17:54:01,32.0
2015-07-13T18:53:05,30.0
2015-07-13T19:14:39,30.0
2015-07-13T19:53:18,38.0
2015-07-13T20:12:21,20.0
2015-07-13T22:07:45,40.0
2015-07-13T22:41:58,30.0
2015-07-13T00:10:47,30.0
2015-07-13T00:36:47,26.0
2015-07-13T06:33:44,26.0
2015-07-13T07:14:04,32.0
2015-07-13T08:22:19,31.0
2015-07-13T09:19:56,30.0
2015-07-13T09:57:57,30.0
2015-07-14T10:34:59,24.0
2015-07-14T10:55:40,30.0
2015-07-14T11:15:06,25.0
2015-07-14T11:36:03,29.0
2015-07-14T11:53:29,29.0
2015-07-14T12:14:32,30.0
2015-07-14T12:36:37,26.0
2015-07-14T13:33:48,29.0
2015-07-14T13:55:15,30.0
2015-07-14T14:17:26,45.0
2015-07-14T14:33:52,29.0
2015-07-14T14:54:21,27.0
2015-07-14T15:14:57,30.0
2015-07-14T16:18:29,36.0
2015-07-14T16:34:48,38.0
2015-07-14T17:01:54,29.0
2015-07-14T17:17:56,29.0
2015-07-14T17:34:31,47.0
2015-07-14T17:52:32,28.0
2015-07-14T18:55:46,30.0
2015-07-14T19:12:41,29.0
2015-07-14T19:32:24,29.0
2015-07-14T19:54:00,29.0
2015-07-14T20:11:04,28.0
2015-07-14T21:42:27,26.0
2015-07-14T22:10:50,29.0
2015-07-14T22:45:43,31.0
2015-07-14T23:41:12,30.0
2015-07-14T00:41:10,29.0
2015-07-14T06:11:23,30.0
2015-07-14T06:31:52,38.0
2015-07-14T06:55:51,30.0
2015-07-14T07:26:32,25.0
2015-07-14T07:56:47,33.0
2015-07-14T08:19:17,28.0
2015-07-14T08:37:26,30.0
2015-07-14T08:55:58,30.0
2015-07-14T09:15:20,28.0
2015-07-14T09:40:25,38.0
2015-07-14T09:57:13,29.0
2015-07-15T10:35:49,37.0
2015-07-15T10:55:21,31.0
2015-07-15T11:12:01,30.0
2015-07-15T11:34:13,32.0
2015-07-15T12:01:00,29.0
2015-07-15T12:13:55,25.0
2015-07-15T12:38:19,43.0
2015-07-15T12:51:23,30.0
2015-07-15T13:12:06,31.0
2015-07-15T13:36:48,29.0
2015-07-15T13:55:59,30.0
2015-07-15T14:18:08,33.0
2015-07-15T14:33:27,30.0
2015-07-15T14:54:28,30.0
2015-07-15T15:16:27,39.0
2015-07-15T15:45:51,32.0
2015-07-15T15:53:03,31.0
2015-07-15T16:15:11,34.0
2015-07-15T16:36:44,44.0
2015-07-15T17:18:01,37.0
2015-07-15T17:53:14,26.0
2015-07-15T18:11:37,33.0
2015-07-15T18:35:46,19.0
2015-07-15T18:54:23,26.0
2015-07-15T19:12:10,30.0
2015-07-15T20:01:50,7.0
2015-07-15T19:57:42,30.0
2015-07-15T20:51:26,8.0
2015-07-15T20:44:08,25.0
2015-07-15T21:11:33,29.0
2015-07-15T21:42:46,30.0
2015-07-15T22:15:24,24.0
2015-07-15T23:07:45,30.0
2015-07-15T23:41:53,29.0
2015-07-15T00:10:07,30.0
2015-07-15T00:49:09,30.0
2015-07-15T06:10:32,30.0
2015-07-15T06:35:15,29.0
2015-07-15T06:53:31,14.0
2015-07-15T07:17:25,25.0
2015-07-15T07:36:04,30.0
2015-07-15T07:57:12,31.0
2015-07-15T08:20:46,39.0
2015-07-15T08:37:29,30.0
2015-07-15T08:55:36,44.0
2015-07-15T09:17:57,42.0
2015-07-15T09:32:58,26.0
2015-07-15T09:56:42,43.0
2015-07-15T10:13:46,42.0
2015-07-16T10:36:24,40.0
2015-07-16T10:55:10,32.0
2015-07-16T11:15:42,30.0
2015-07-16T11:34:12,30.0
2015-07-16T11:55:56,29.0
2015-07-16T12:13:26,29.0
2015-07-16T12:35:21,33.0
2015-07-16T12:53:10,30.0
2015-07-16T13:12:02,30.0
2015-07-16T13:36:24,30.0
2015-07-16T13:57:35,30.0
2015-07-16T14:17:19,36.0
2015-07-16T14:35:54,30.0
2015-07-16T14:54:47,32.0
2015-07-16T15:21:54,30.0
2015-07-16T15:35:31,33.0
2015-07-16T15:57:08,32.0
2015-07-16T16:16:45,38.0
2015-07-16T16:36:52,30.0
2015-07-16T17:03:32,40.0
2015-07-16T17:20:39,30.0
2015-07-16T17:38:10,31.0
2015-07-16T17:59:23,30.0
2015-07-16T18:14:10,29.0
2015-07-16T18:37:01,29.0
2015-07-16T18:50:26,27.0
2015-07-16T19:13:02,47.0
2015-07-16T19:32:42,30.0
2015-07-16T19:51:52,30.0
2015-07-16T20:10:21,30.0
2015-07-16T20:40:09,30.0
2015-07-16T21:09:38,24.0
2015-07-16T21:41:48,30.0
2015-07-16T22:11:41,30.0
2015-07-16T23:09:14,28.0
2015-07-16T23:39:55,29.0
2015-07-16T00:20:22,30.0
2015-07-16T06:10:20,43.0
2015-07-16T06:31:32,31.0
2015-07-16T06:55:11,23.0
2015-07-16T07:13:08,30.0
2015-07-16T07:33:45,31.0
2015-07-16T07:58:47,42.0
2015-07-16T08:17:32,27.0
2015-07-16T08:39:14,30.0
2015-07-16T08:54:41,30.0
2015-07-16T09:18:41,30.0
2015-07-16T09:40:11,32.0
2015-07-16T09:56:08,30.0
2015-07-16T10:16:13,31.0
2015-07-17T10:53:30,30.0
2015-07-17T11:16:54,34.0
2015-07-17T11:31:36,30.0
2015-07-17T11:51:40,31.0
2015-07-17T12:16:50,17.0
2015-07-17T12:37:02,31.0
2015-07-17T13:37:22,30.0
2015-07-17T13:55:36,36.0
2015-07-17T14:17:05,40.0
2015-07-17T14:32:54,46.0
2015-07-17T14:53:49,30.0
2015-07-17T15:18:58,38.0
2015-07-17T16:14:40,36.0
2015-07-17T16:36:17,30.0
2015-07-17T17:01:20,31.0
2015-07-17T17:17:32,22.0
2015-07-17T17:35:33,30.0
2015-07-17T17:51:21,36.0
2015-07-17T18:51:54,37.0
2015-07-17T19:13:38,31.0
2015-07-17T19:36:19,31.0
2015-07-17T19:51:21,30.0
2015-07-17T20:10:52,28.0
2015-07-17T21:41:33,31.0
2015-07-17T22:28:34,44.0
2015-07-17T22:37:38,27.0
2015-07-17T23:37:58,30.0
2015-07-17T06:10:37,30.0
2015-07-17T06:32:10,26.0
2015-07-17T06:52:36,27.0
2015-07-17T07:14:08,30.0
2015-07-17T08:23:29,40.0
2015-07-17T08:57:32,33.0
2015-07-17T09:16:19,30.0
2015-07-17T09:35:40,77.0
2015-07-17T09:55:24,30.0
2015-07-18T11:56:56,21.0
2015-07-18T12:17:28,30.0
2015-07-18T14:19:43,28.0
2015-07-18T14:37:58,21.0
2015-07-18T16:42:07,42.0
2015-07-18T17:07:06,31.0
2015-07-18T18:54:27,29.0
2015-07-18T19:25:30,30.0
2015-07-18T21:22:50,30.0
2015-07-18T21:46:14,14.0
2015-07-18T23:16:50,15.0
2015-07-18T23:36:36,42.0
2015-07-18T00:26:09,43.0
2015-07-18T00:37:33,24.0
2015-07-18T07:32:01,26.0
2015-07-18T09:35:30,25.0
2015-07-18T09:57:08,32.0
2015-07-19T11:16:33,30.0
2015-07-19T11:36:05,31.0
2015-07-19T12:00:42,32.0
2015-07-19T12:17:35,31.0
2015-07-19T12:40:03,23.0
2015-07-19T13:41:55,27.0
2015-07-19T14:01:57,16.0
2015-07-19T14:22:36,30.0
2015-07-19T14:36:54,28.0
2015-07-19T14:56:41,32.0
2015-07-19T15:57:26,13.0
2015-07-19T16:24:43,36.0
2015-07-19T16:38:24,30.0
2015-07-19T16:59:33,32.0
2015-07-19T17:18:00,47.0
2015-07-19T18:01:56,23.0
2015-07-19T18:19:55,30.0
2015-07-19T19:02:29,31.0
2015-07-19T19:17:17,30.0
2015-07-19T19:37:59,23.0
2015-07-19T20:17:34,38.0
2015-07-19T20:44:40,30.0
2015-07-19T21:16:45,30.0
2015-07-19T21:41:57,35.0
2015-07-19T23:18:54,24.0
2015-07-19T23:38:41,30.0
2015-07-19T00:14:35,30.0
2015-07-19T00:48:55,21.0
2015-07-19T06:57:07,26.0
2015-07-19T07:08:55,30.0
2015-07-19T07:32:54,25.0
2015-07-19T07:56:21,30.0
2015-07-19T08:56:07,30.0
2015-07-19T09:11:15,30.0
2015-07-19T09:36:01,30.0
2015-07-19T09:53:47,30.0
2015-07-19T10:13:43,30.0
2015-07-20T10:38:07,27.0
2015-07-20T11:13:05,30.0
2015-07-20T11:35:33,18.0
2015-07-20T12:00:16,29.0
2015-07-20T12:13:58,30.0
2015-07-20T12:51:40,42.0
2015-07-20T13:16:42,41.0
2015-07-20T13:52:27,30.0
2015-07-20T14:18:16,32.0
2015-07-20T14:37:44,35.0
2015-07-20T14:53:57,29.0
2015-07-20T15:39:55,30.0
2015-07-20T15:54:09,30.0
2015-07-20T16:40:22,30.0
2015-07-20T16:54:44,33.0
2015-07-20T17:19:12,31.0
2015-07-20T17:35:51,26.0
2015-07-20T18:13:15,31.0
2015-07-20T18:35:52,30.0
2015-07-20T19:13:14,25.0
2015-07-20T19:32:39,30.0
2015-07-20T19:55:01,30.0
2015-07-20T20:12:13,30.0
2015-07-20T20:39:50,30.0
2015-07-20T21:12:51,30.0
2015-07-20T22:09:22,40.0
2015-07-20T22:45:05,30.0
2015-07-20T23:09:37,23.0
2015-07-20T06:12:29,32.0
2015-07-20T06:35:25,23.0
2015-07-20T06:52:57,30.0
2015-07-20T07:34:31,30.0
2015-07-20T08:00:56,26.0
2015-07-20T08:35:01,30.0
2015-07-20T08:58:45,30.0
2015-07-20T09:14:41,30.0
2015-07-20T09:37:55,29.0
2015-07-20T10:14:36,27.0
2015-07-21T10:57:43,30.0
2015-07-21T11:12:22,30.0
2015-07-21T11:32:24,30.0
2015-07-21T11:54:21,32.0
2015-07-21T12:13:02,31.0
2015-07-21T12:33:36,31.0
2015-07-21T12:52:05,30.0
2015-07-21T13:36:33,42.0
2015-07-21T13:49:56,30.0
2015-07-21T14:18:19,29.0
2015-07-21T14:33:17,29.0
2015-07-21T14:54:50,27.0
2015-07-21T15:15:58,30.0
2015-07-21T16:14:58,35.0
2015-07-21T16:35:19,28.0
2015-07-21T16:58:50,31.0
2015-07-21T17:13:31,33.0
2015-07-21T17:36:01,30.0
2015-07-21T17:56:09,25.0
2015-07-21T18:58:22,23.0
2015-07-21T19:13:36,30.0
2015-07-21T19:33:33,29.0
2015-07-21T19:52:34,30.0
2015-07-21T20:12:28,27.0
2015-07-21T21:42:53,34.0
2015-07-21T22:10:07,19.0
2015-07-21T22:49:49,15.0
2015-07-21T23:39:08,11.0
2015-07-21T00:02:46,28.0
2015-07-21T00:40:49,30.0
2015-07-21T06:11:28,30.0
2015-07-21T06:34:10,35.0
2015-07-21T06:55:02,30.0
2015-07-21T07:16:13,23.0
2015-07-21T07:34:01,29.0
2015-07-21T08:21:30,30.0
2015-07-21T08:38:41,13.0
2015-07-21T08:55:51,31.0
2015-07-21T09:16:40,35.0
2015-07-21T09:31:11,40.0
2015-07-21T10:00:00,34.0
2015-07-21T10:11:38,46.0
2015-07-22T10:38:39,30.0
2015-07-22T10:54:53,30.0
2015-07-22T11:35:30,31.0
2015-07-22T12:38:08,32.0
2015-07-22T12:55:26,17.0
2015-07-22T13:15:51,32.0
2015-07-22T14:18:17,34.0
2015-07-22T15:15:51,30.0
2015-07-22T15:37:01,43.0
2015-07-22T15:53:30,19.0
2015-07-22T16:58:28,30.0
2015-07-22T17:55:52,30.0
2015-07-22T18:13:49,30.0
2015-07-22T18:31:55,30.0
2015-07-22T19:33:40,30.0
2015-07-22T20:40:43,23.0
2015-07-22T21:11:15,42.0
2015-07-22T21:41:54,30.0
2015-07-22T22:09:05,42.0
2015-07-22T22:37:20,24.0
2015-07-22T23:06:35,26.0
2015-07-22T23:39:40,30.0
2015-07-22T00:07:40,30.0
2015-07-22T00:49:14,31.0
2015-07-22T06:12:58,30.0
2015-07-22T07:16:14,37.0
2015-07-22T07:34:16,30.0
2015-07-22T07:55:38,27.0
2015-07-22T08:20:47,39.0
2015-07-22T08:54:29,27.0
2015-07-22T09:55:42,34.0
2015-07-22T10:15:11,30.0
2015-07-23T10:36:10,39.0
2015-07-23T11:00:37,45.0
2015-07-23T11:13:45,30.0
2015-07-23T12:13:00,30.0
2015-07-23T12:36:27,30.0
2015-07-23T12:51:37,30.0
2015-07-23T13:11:31,32.0
2015-07-23T13:38:32,30.0
2015-07-23T13:53:54,40.0
2015-07-23T14:53:41,32.0
2015-07-23T15:17:04,19.0
2015-07-23T15:37:13,20.0
2015-07-23T15:59:09,27.0
2015-07-23T16:15:25,25.0
2015-07-23T16:37:43,31.0
2015-07-23T17:35:40,30.0
2015-07-23T17:57:30,30.0
2015-07-23T18:15:21,32.0
2015-07-23T18:34:05,30.0
2015-07-23T18:52:19,30.0
2015-07-23T19:16:57,35.0
2015-07-23T20:10:37,29.0
2015-07-23T20:42:26,26.0
2015-07-23T21:09:07,17.0
2015-07-23T22:10:41,29.0
2015-07-23T22:41:42,13.0
2015-07-23T23:10:37,30.0
2015-07-23T00:08:51,30.0
2015-07-23T00:38:24,13.0
2015-07-23T06:54:37,30.0
2015-07-23T07:12:35,27.0
2015-07-23T07:35:57,30.0
2015-07-23T07:56:44,30.0
2015-07-23T08:25:44,47.0
2015-07-23T08:35:38,27.0
2015-07-23T09:33:07,34.0
2015-07-23T09:55:07,30.0
2015-07-23T10:18:15,31.0
2015-07-24T10:37:26,30.0
2015-07-24T11:14:54,30.0
2015-07-24T12:16:48,37.0
2015-07-24T12:38:26,43.0
2015-07-24T12:54:44,13.0
2015-07-24T13:09:54,21.0
2015-07-24T13:53:56,30.0
2015-07-24T15:30:22,8.0
2015-07-24T15:15:11,30.0
2015-07-24T15:38:50,36.0
2015-07-24T15:58:38,30.0
2015-07-24T16:37:14,22.0
2015-07-24T17:36:45,29.0
2015-07-24T17:54:28,28.0
2015-07-24T18:14:23,30.0
2015-07-24T18:37:02,30.0
2015-07-24T19:13:09,44.0
2015-07-24T20:10:22,26.0
2015-07-24T20:43:50,26.0
2015-07-24T21:12:08,31.0
2015-07-24T22:41:30,30.0
2015-07-24T23:06:01,27.0
2015-07-24T00:08:35,29.0
2015-07-24T00:39:43,31.0
2015-07-24T06:53:40,25.0
2015-07-24T07:13:19,22.0
2015-07-24T07:33:25,32.0
2015-07-24T08:04:39,30.0
2015-07-24T08:39:10,30.0
2015-07-24T09:37:32,22.0
2015-07-24T09:59:28,32.0
2015-07-24T10:24:47,38.0
2015-07-25T10:42:27,30.0
2015-07-25T10:55:02,27.0
2015-07-25T11:12:59,28.0
2015-07-25T11:40:34,29.0
2015-07-25T11:59:52,29.0
2015-07-25T12:17:19,21.0
2015-07-25T12:40:11,31.0
2015-07-25T13:06:46,30.0
2015-07-25T13:17:18,14.0
2015-07-25T13:38:25,30.0
2015-07-25T14:01:54,34.0
2015-07-25T14:30:03,4.0
2015-07-25T14:40:33,32.0
2015-07-25T14:57:39,30.0
2015-07-25T15:21:23,30.0
2015-07-25T15:37:57,21.0
2015-07-25T16:01:44,29.0
2015-07-25T16:21:59,40.0
2015-07-25T16:41:37,50.0
2015-07-25T17:02:37,27.0
2015-07-25T17:19:46,29.0
2015-07-25T17:43:17,33.0
2015-07-25T17:59:40,28.0
2015-07-25T18:17:46,30.0
2015-07-25T18:40:11,35.0
2015-07-25T18:54:15,33.0
2015-07-25T19:24:09,30.0
2015-07-25T19:34:30,30.0
2015-07-25T19:58:27,30.0
2015-07-25T20:20:21,30.0
2015-07-25T20:46:59,30.0
2015-07-25T21:11:31,29.0
2015-07-25T21:45:44,24.0
2015-07-25T22:11:44,23.0
2015-07-25T22:39:28,30.0
2015-07-25T23:08:13,30.0
2015-07-25T23:44:36,27.0
2015-07-25T00:07:11,31.0
2015-07-25T00:40:13,24.0
2015-07-25T06:14:55,30.0
2015-07-25T06:31:13,30.0
2015-07-25T06:49:56,30.0
2015-07-25T07:12:05,30.0
2015-07-25T07:30:29,30.0
2015-07-25T07:49:21,28.0
2015-07-25T08:12:30,30.0
2015-07-25T08:33:45,30.0
2015-07-25T08:53:07,22.0
2015-07-25T09:13:55,29.0
2015-07-25T09:38:30,34.0
2015-07-25T09:57:43,28.0
2015-07-25T10:21:37,37.0
2015-07-26T10:50:47,34.0
2015-07-26T11:15:39,31.0
2015-07-26T11:36:37,14.0
2015-07-26T12:18:28,30.0
2015-07-26T12:41:11,30.0
2015-07-26T13:22:54,30.0
2015-07-26T13:37:54,29.0
2015-07-26T14:04:36,33.0
2015-07-26T14:41:52,27.0
2015-07-26T15:02:00,29.0
2015-07-26T15:41:59,30.0
2015-07-26T15:58:48,35.0
2015-07-26T16:20:46,30.0
2015-07-26T17:01:10,30.0
2015-07-26T17:20:26,26.0
2015-07-26T17:57:22,30.0
2015-07-26T18:19:19,29.0
2015-07-26T18:39:16,30.0
2015-07-26T19:14:09,22.0
2015-07-26T19:36:07,20.0
2015-07-26T20:19:51,12.0
2015-07-26T20:42:29,48.0
2015-07-26T22:14:35,30.0
2015-07-26T00:10:52,46.0
2015-07-26T00:27:47,30.0
2015-07-26T06:32:20,30.0
2015-07-26T06:55:10,30.0
2015-07-26T07:11:44,25.0
2015-07-26T07:49:47,30.0
2015-07-26T08:34:03,31.0
2015-07-26T08:52:58,24.0
2015-07-26T09:13:14,30.0
2015-07-26T09:55:24,46.0
2015-07-26T10:14:04,30.0
2015-07-27T10:35:20,29.0
2015-07-27T10:55:41,30.0
2015-07-27T11:41:00,26.0
2015-07-27T12:13:54,32.0
