Time,TT
2015-08-09T09:51:05,26.0
2015-08-11T11:42:55,31.0
2015-08-11T13:28:58,32.0
2015-08-11T06:24:25,25.0
2015-08-11T08:08:23,33.0
2015-08-11T09:53:18,42.0
2015-08-13T12:15:51,62.0
2015-08-13T14:00:51,63.0
2015-08-13T15:50:36,54.0
2015-08-13T17:50:35,64.0
2015-08-13T21:26:59,41.0
2015-08-13T23:06:49,46.0
2015-08-13T07:10:09,54.0
2015-08-13T08:55:15,28.0
2015-08-13T10:23:59,51.0
2015-08-14T00:42:11,27.0
2015-08-15T11:32:58,49.0
2015-08-15T07:50:46,53.0
2015-08-15T09:40:48,51.0
2015-08-17T10:36:17,24.0
2015-08-17T10:51:53,56.0
2015-08-17T12:22:00,50.0
2015-08-17T12:42:01,35.0
2015-08-17T14:12:09,50.0
2015-08-17T14:26:09,26.0
2015-08-17T16:05:35,53.0
2015-08-17T16:18:32,23.0
2015-08-17T17:48:43,27.0
2015-08-17T18:03:30,21.0
2015-08-17T19:32:13,30.0
2015-08-17T19:46:42,30.0
2015-08-17T21:14:59,44.0
2015-08-17T21:25:00,31.0
2015-08-17T23:03:45,27.0
2015-08-17T09:10:36,20.0
2015-08-18T00:42:03,22.0
2015-08-19T11:11:08,28.0
2015-08-19T13:02:50,50.0
2015-08-19T14:52:05,29.0
2015-08-19T16:44:35,37.0
2015-08-19T18:38:08,26.0
2015-08-19T20:20:51,27.0
2015-08-19T22:10:13,27.0
2015-08-19T23:49:05,22.0
2015-08-19T07:31:10,50.0
2015-08-19T09:20:09,50.0
2015-08-20T11:11:00,45.0
2015-08-20T11:21:58,53.0
2015-08-20T12:15:54,56.0
2015-08-20T12:50:04,23.0
2015-08-20T13:09:05,30.0
2015-08-20T14:02:50,46.0
2015-08-20T14:41:59,29.0
2015-08-20T15:05:45,50.0
2015-08-20T16:00:49,32.0
2015-08-20T16:29:30,45.0
2015-08-20T17:04:41,69.0
2015-08-20T17:52:47,24.0
2015-08-20T18:27:31,34.0
2015-08-20T19:04:53,60.0
2015-08-20T20:03:46,28.0
2015-08-20T20:42:58,62.0
2015-08-20T21:47:02,46.0
2015-08-20T23:26:07,30.0
2015-08-20T06:07:35,36.0
2015-08-20T07:25:09,40.0
2015-08-20T07:44:22,39.0
2015-08-20T09:08:15,30.0
2015-08-20T09:26:29,34.0
2015-08-20T10:30:00,36.0
2015-08-21T10:32:51,48.0
2015-08-21T10:43:48,30.0
2015-08-21T11:42:53,30.0
2015-08-21T12:21:57,45.0
2015-08-21T12:32:54,50.0
2015-08-21T13:28:58,34.0
2015-08-21T14:09:51,57.0
2015-08-21T14:26:52,52.0
2015-08-21T16:07:55,30.0
2015-08-21T16:14:37,37.0
2015-08-21T17:53:33,52.0
2015-08-21T18:16:02,60.0
2015-08-21T19:27:49,61.0
2015-08-21T19:51:17,40.0
2015-08-21T21:12:48,56.0
2015-08-21T01:03:41,25.0
2015-08-21T06:27:12,60.0
2015-08-21T07:03:13,40.0
2015-08-21T08:08:14,29.0
2015-08-21T08:44:22,28.0
2015-08-21T09:47:24,30.0
2015-08-22T11:58:00,27.0
2015-08-22T13:52:45,44.0
2015-08-22T15:49:03,48.0
2015-08-22T17:42:48,60.0
2015-08-22T19:35:55,28.0
2015-08-22T21:24:59,27.0
2015-08-22T22:49:52,59.0
2015-08-23T10:37:58,25.0
2015-08-23T11:00:07,29.0
2015-08-23T12:28:10,40.0
2015-08-23T12:51:54,43.0
2015-08-23T14:24:21,60.0
2015-08-23T14:43:49,35.0
2015-08-23T16:13:48,38.0
2015-08-23T16:35:53,33.0
2015-08-23T18:10:06,58.0
2015-08-23T18:27:02,25.0
2015-08-23T19:57:47,60.0
2015-08-23T20:07:58,45.0
2015-08-23T21:46:49,34.0
2015-08-23T23:31:44,30.0
2015-08-23T00:04:44,30.0
2015-08-23T08:46:42,60.0
2015-08-24T11:34:59,52.0
2015-08-24T13:17:54,52.0
2015-08-24T15:10:58,29.0
2015-08-24T16:58:34,60.0
2015-08-24T18:57:13,30.0
2015-08-24T00:45:55,18.0
2015-08-24T07:57:11,30.0
2015-08-24T09:37:15,56.0
2015-08-25T11:27:52,46.0
2015-08-25T13:13:59,44.0
2015-08-25T15:10:01,60.0
2015-08-25T17:14:41,85.0
2015-08-25T07:53:15,49.0
2015-08-25T09:40:13,31.0
2015-08-26T11:53:59,26.0
2015-08-26T13:35:58,63.0
2015-08-26T15:30:50,52.0
2015-08-26T17:23:38,52.0
2015-08-26T19:16:55,35.0
2015-08-26T08:19:15,61.0
2015-08-26T10:02:03,27.0
2015-08-27T11:34:55,41.0
2015-08-27T13:17:51,46.0
2015-08-27T15:11:41,34.0
2015-08-27T09:43:09,53.0
2015-08-29T10:56:08,28.0
2015-08-29T12:41:50,60.0
2015-08-29T14:35:04,28.0
2015-08-29T16:24:54,35.0
2015-08-29T18:14:03,26.0
2015-08-29T07:25:01,37.0
2015-08-29T09:13:00,45.0
2015-07-01T10:39:56,43.0
2015-07-01T11:04:11,35.0
2015-07-01T12:05:55,79.0
2015-07-01T12:21:54,45.0
2015-07-01T12:55:47,30.0
2015-07-01T14:01:49,53.0
2015-07-01T14:09:16,36.0
2015-07-01T14:42:47,53.0
2015-07-01T15:41:31,35.0
2015-07-01T15:59:40,64.0
2015-07-01T16:32:27,30.0
2015-07-01T17:40:31,63.0
2015-07-01T17:53:39,42.0
2015-07-01T18:12:29,59.0
2015-07-01T19:24:53,24.0
2015-07-01T19:27:55,52.0
2015-07-01T20:03:44,45.0
2015-07-01T20:59:45,34.0
2015-07-01T21:10:53,53.0
2015-07-01T21:44:56,43.0
2015-07-01T22:47:10,33.0
2015-07-01T23:26:03,24.0
2015-07-01T06:52:21,33.0
2015-07-01T07:25:10,55.0
2015-07-01T08:34:09,47.0
2015-07-01T09:10:11,29.0
2015-07-01T10:12:57,47.0
2015-07-02T11:39:57,58.0
2015-07-02T11:57:57,30.0
2015-07-02T13:24:01,28.0
2015-07-02T13:50:58,59.0
2015-07-02T15:33:50,32.0
2015-07-02T16:01:34,40.0
2015-07-02T17:23:39,40.0
2015-07-02T19:23:06,27.0
2015-07-02T20:48:51,28.0
2015-07-02T22:23:57,39.0
2015-07-02T23:59:44,30.0
2015-07-02T00:25:52,62.0
2015-07-02T01:02:01,46.0
2015-07-02T06:27:06,60.0
2015-07-02T06:43:16,68.0
2015-07-02T08:13:08,45.0
2015-07-02T08:23:17,29.0
2015-07-02T10:09:06,31.0
2015-07-03T11:19:57,53.0
2015-07-03T11:39:09,30.0
2015-07-03T12:55:56,30.0
2015-07-03T13:04:55,32.0
2015-07-03T13:28:59,30.0
2015-07-03T14:46:10,28.0
2015-07-03T15:01:16,46.0
2015-07-03T16:37:28,42.0
2015-07-03T16:57:40,68.0
2015-07-03T18:30:50,24.0
2015-07-03T18:48:54,30.0
2015-07-03T20:16:09,26.0
2015-07-03T20:38:53,52.0
2015-07-03T22:10:43,46.0
2015-07-03T06:07:33,26.0
2015-07-03T06:22:22,32.0
2015-07-03T07:37:08,24.0
2015-07-03T07:40:13,53.0
2015-07-03T08:00:16,60.0
2015-07-03T09:15:59,21.0
2015-07-03T09:21:10,74.0
2015-07-03T09:43:14,50.0
2015-07-04T10:36:53,60.0
2015-07-04T10:53:46,45.0
2015-07-04T11:17:01,29.0
2015-07-04T12:29:57,37.0
2015-07-04T12:51:47,42.0
2015-07-04T13:08:56,58.0
2015-07-04T14:18:02,47.0
2015-07-04T14:45:54,57.0
2015-07-04T15:15:56,60.0
2015-07-04T15:58:58,56.0
2015-07-04T16:48:53,60.0
2015-07-04T21:30:01,63.0
2015-07-04T21:51:03,25.0
2015-07-04T23:17:59,66.0
2015-07-04T23:49:55,45.0
2015-07-04T08:54:02,31.0
2015-07-04T09:24:46,20.0
2015-07-05T10:56:59,100.0
2015-07-05T11:10:52,25.0
2015-07-05T11:17:42,62.0
2015-07-05T11:42:05,25.0
2015-07-05T12:08:57,50.0
2015-07-05T12:45:54,30.0
2015-07-05T12:59:56,43.0
2015-07-05T13:08:50,23.0
2015-07-05T13:46:05,31.0
2015-07-05T13:58:12,23.0
2015-07-05T14:33:03,27.0
2015-07-05T14:54:07,26.0
2015-07-05T15:50:05,26.0
2015-07-05T16:19:50,26.0
2015-07-05T16:40:02,47.0
2015-07-05T16:50:50,44.0
2015-07-05T17:37:53,51.0
2015-07-05T18:12:02,24.0
2015-07-05T18:29:19,30.0
2015-07-05T18:41:46,30.0
2015-07-05T20:14:48,60.0
2015-07-05T20:30:59,35.0
2015-07-05T21:08:10,26.0
2015-07-05T21:55:55,91.0
2015-07-05T23:42:37,42.0
2015-07-05T00:57:01,18.0
2015-07-05T01:10:53,43.0
2015-07-05T06:06:53,24.0
2015-07-05T06:45:51,45.0
2015-07-05T07:18:49,50.0
2015-07-05T07:33:43,30.0
2015-07-05T08:07:53,66.0
2015-07-05T08:23:01,44.0
2015-07-05T09:04:53,32.0
2015-07-05T09:14:56,30.0
2015-07-05T09:24:56,29.0
2015-07-05T10:01:51,52.0
2015-07-05T10:17:09,34.0
2015-07-06T10:51:04,24.0
2015-07-06T12:39:47,63.0
2015-07-06T14:27:46,66.0
2015-07-06T16:19:28,52.0
2015-07-06T18:07:41,30.0
2015-07-06T19:50:52,28.0
2015-07-06T21:25:59,62.0
2015-07-06T23:06:05,28.0
2015-07-06T00:57:42,46.0
2015-07-06T07:14:04,42.0
2015-07-06T08:55:08,30.0
2015-07-07T00:42:09,27.0
2015-07-08T10:34:07,29.0
2015-07-08T10:44:54,67.0
2015-07-08T10:54:12,43.0
2015-07-08T11:04:02,26.0
2015-07-08T11:50:16,60.0
2015-07-08T12:15:49,53.0
2015-07-08T12:21:49,44.0
2015-07-08T12:32:57,29.0
2015-07-08T12:37:53,68.0
2015-07-08T12:52:54,75.0
2015-07-08T13:33:11,42.0
2015-07-08T14:00:59,47.0
2015-07-08T14:13:55,40.0
2015-07-08T14:23:24,97.0
2015-07-08T14:31:54,65.0
2015-07-08T14:39:51,40.0
2015-07-08T15:24:49,26.0
2015-07-08T15:52:52,30.0
2015-07-08T16:00:45,29.0
2015-07-08T16:12:36,53.0
2015-07-08T16:18:48,28.0
2015-07-08T16:29:29,67.0
2015-07-08T17:23:37,33.0
2015-07-08T17:46:41,27.0
2015-07-08T17:49:33,71.0
2015-07-08T18:10:20,62.0
2015-07-08T18:14:36,34.0
2015-07-08T18:16:27,62.0
2015-07-08T18:59:58,51.0
2015-07-08T19:31:58,60.0
2015-07-08T19:48:14,67.0
2015-07-08T20:10:01,30.0
2015-07-08T20:05:47,51.0
2015-07-08T21:12:43,40.0
2015-07-08T21:27:04,19.0
2015-07-08T21:45:52,41.0
2015-07-08T23:06:53,65.0
2015-07-08T23:23:50,57.0
2015-07-08T07:16:27,28.0
2015-07-08T07:25:06,52.0
2015-07-08T08:16:18,27.0
2015-07-08T08:49:07,46.0
2015-07-08T09:03:15,75.0
2015-07-08T09:07:09,54.0
2015-07-08T10:01:56,32.0
2015-07-08T10:30:07,28.0
2015-07-09T10:47:57,61.0
2015-07-09T11:09:56,23.0
2015-07-09T11:37:54,52.0
2015-07-09T12:00:48,63.0
2015-07-09T12:13:55,55.0
2015-07-09T12:35:57,35.0
2015-07-09T12:56:09,29.0
2015-07-09T13:28:50,43.0
2015-07-09T13:50:51,56.0
2015-07-09T14:24:57,44.0
2015-07-09T14:50:51,48.0
2015-07-09T15:40:45,40.0
2015-07-09T16:01:48,53.0
2015-07-09T16:14:40,32.0
2015-07-09T16:52:32,29.0
2015-07-09T17:38:35,37.0
2015-07-09T17:44:41,49.0
2015-07-09T18:04:06,34.0
2015-07-09T18:37:55,39.0
2015-07-09T19:39:51,72.0
2015-07-09T19:52:10,27.0
2015-07-09T20:15:13,109.0
2015-07-09T20:46:06,25.0
2015-07-09T22:07:48,19.0
2015-07-09T22:33:10,29.0
2015-07-09T23:48:52,44.0
2015-07-09T00:43:07,45.0
2015-07-09T01:02:02,30.0
2015-07-09T06:23:16,49.0
2015-07-09T06:44:08,46.0
2015-07-09T07:03:14,32.0
2015-07-09T07:33:23,27.0
2015-07-09T08:08:16,27.0
2015-07-09T08:27:28,32.0
2015-07-09T08:49:14,33.0
2015-07-09T09:47:09,45.0
2015-07-09T10:06:15,38.0
2015-07-10T10:51:12,23.0
2015-07-10T11:08:56,65.0
2015-07-10T11:17:54,54.0
2015-07-10T11:43:55,36.0
2015-07-10T12:04:56,30.0
2015-07-10T12:12:04,60.0
2015-07-10T12:39:04,60.0
2015-07-10T12:56:46,60.0
2015-07-10T13:09:53,59.0
2015-07-10T13:26:55,55.0
2015-07-10T13:54:09,28.0
2015-07-10T14:00:51,59.0
2015-07-10T14:33:53,60.0
2015-07-10T14:41:11,19.0
2015-07-10T15:06:38,57.0
2015-07-10T15:41:47,27.0
2015-07-10T15:54:50,28.0
2015-07-10T16:29:35,45.0
2015-07-10T16:29:43,46.0
2015-07-10T16:55:43,69.0
2015-07-10T17:38:37,55.0
2015-07-10T17:52:40,43.0
2015-07-10T18:08:54,83.0
2015-07-10T18:18:53,28.0
2015-07-10T18:53:07,34.0
2015-07-10T19:51:14,38.0
2015-07-10T20:04:56,51.0
2015-07-10T20:44:47,45.0
2015-07-10T20:57:54,51.0
2015-07-10T21:31:48,32.0
2015-07-10T21:46:47,30.0
2015-07-10T22:47:51,60.0
2015-07-10T23:10:51,49.0
2015-07-10T23:28:01,38.0
2015-07-10T00:04:59,60.0
2015-07-10T06:07:10,40.0
2015-07-10T06:25:15,51.0
2015-07-10T06:55:15,65.0
2015-07-10T07:16:00,30.0
2015-07-10T07:23:05,48.0
2015-07-10T07:42:12,50.0
2015-07-10T08:12:31,41.0
2015-07-10T08:34:15,62.0
2015-07-10T08:58:16,56.0
2015-07-10T09:06:06,44.0
2015-07-10T09:21:21,28.0
2015-07-10T09:47:28,26.0
2015-07-10T10:15:50,35.0
2015-07-10T10:26:07,30.0
2015-07-11T10:52:55,56.0
2015-07-11T10:58:56,48.0
2015-07-11T11:21:57,57.0
2015-07-11T11:27:53,27.0
2015-07-11T11:34:11,24.0
2015-07-11T11:54:12,29.0
2015-07-11T12:06:50,45.0
2015-07-11T12:21:55,45.0
2015-07-11T12:37:46,70.0
2015-07-11T12:58:07,25.0
2015-07-11T13:06:52,36.0
2015-07-11T13:19:54,40.0
2015-07-11T13:27:54,33.0
2015-07-11T13:39:00,30.0
2015-07-11T14:04:52,29.0
2015-07-11T14:09:03,30.0
2015-07-11T14:32:07,34.0
2015-07-11T14:48:50,54.0
2015-07-11T14:58:50,39.0
2015-07-11T15:15:53,30.0
2015-07-11T15:26:54,30.0
2015-07-11T15:31:51,60.0
2015-07-11T15:54:56,43.0
2015-07-11T15:58:42,30.0
2015-07-11T16:26:56,40.0
2015-07-11T16:31:54,77.0
2015-07-11T16:56:57,43.0
2015-07-11T17:09:53,33.0
2015-07-11T17:16:06,27.0
2015-07-11T17:19:23,70.0
2015-07-11T17:39:51,49.0
2015-07-11T17:50:45,54.0
2015-07-11T18:09:59,30.0
2015-07-11T18:21:05,22.0
2015-07-11T18:43:57,23.0
2015-07-11T18:54:58,33.0
2015-07-11T19:14:11,30.0
2015-07-11T19:16:50,60.0
2015-07-11T19:40:46,62.0
2015-07-11T20:09:50,26.0
2015-07-11T20:33:49,48.0
2015-07-11T20:42:13,45.0
2015-07-11T20:57:55,45.0
2015-07-11T21:06:07,46.0
2015-07-11T21:32:46,58.0
2015-07-11T22:15:02,25.0
2015-07-11T22:15:02,44.0
2015-07-11T23:06:46,46.0
2015-07-11T23:51:48,30.0
2015-07-11T00:25:47,52.0
2015-07-11T00:48:47,46.0
2015-07-11T01:06:01,28.0
2015-07-11T06:28:54,31.0
2015-07-11T06:48:12,30.0
2015-07-11T07:02:57,30.0
2015-07-11T07:24:57,28.0
2015-07-11T07:50:05,23.0
2015-07-11T08:01:15,30.0
2015-07-11T08:11:48,60.0
2015-07-11T08:26:51,29.0
2015-07-11T08:35:13,28.0
2015-07-11T09:08:57,43.0
2015-07-11T09:25:53,66.0
2015-07-11T09:38:57,59.0
2015-07-11T09:51:16,29.0
2015-07-11T10:12:49,44.0
2015-07-11T10:26:10,36.0
2015-07-12T10:38:49,56.0
2015-07-12T11:00:06,28.0
2015-07-12T11:50:52,80.0
2015-07-12T12:08:56,25.0
2015-07-12T12:30:05,27.0
2015-07-12T12:53:54,30.0
2015-07-12T13:43:49,29.0
2015-07-12T14:00:59,56.0
2015-07-12T14:17:52,45.0
2015-07-12T14:48:00,45.0
2015-07-12T15:35:13,31.0
2015-07-12T15:59:15,46.0
2015-07-12T16:21:55,46.0
2015-07-12T16:37:53,61.0
2015-07-12T17:19:59,22.0
2015-07-12T17:48:53,61.0
2015-07-12T18:03:02,39.0
2015-07-12T18:27:00,26.0
2015-07-12T19:14:02,25.0
2015-07-12T19:59:49,60.0
2015-07-12T20:07:52,33.0
2015-07-12T21:06:12,60.0
2015-07-12T21:46:51,50.0
2015-07-12T23:27:39,30.0
2015-07-12T00:23:57,53.0
2015-07-12T01:03:52,44.0
2015-07-12T06:48:55,61.0
2015-07-12T08:12:53,60.0
2015-07-12T08:26:52,30.0
2015-07-12T08:48:55,67.0
2015-07-12T10:04:05,34.0
2015-07-12T10:14:56,24.0
2015-07-13T10:34:02,26.0
2015-07-13T10:59:57,30.0
2015-07-13T12:05:08,31.0
2015-07-13T12:11:10,25.0
2015-07-13T12:26:05,27.0
2015-07-13T12:57:56,69.0
2015-07-13T13:56:54,53.0
2015-07-13T14:00:53,44.0
2015-07-13T14:15:58,39.0
2015-07-13T14:30:47,51.0
2015-07-13T14:37:51,48.0
2015-07-13T15:41:40,77.0
2015-07-13T15:48:42,82.0
2015-07-13T16:01:35,57.0
2015-07-13T16:16:33,48.0
2015-07-13T16:26:43,34.0
2015-07-13T17:34:49,36.0
2015-07-13T17:42:44,29.0
2015-07-13T17:57:34,57.0
2015-07-13T18:07:48,26.0
2015-07-13T18:18:40,23.0
2015-07-13T19:18:58,58.0
2015-07-13T19:33:53,41.0
2015-07-13T19:48:54,57.0
2015-07-13T20:01:07,40.0
2015-07-13T20:57:54,57.0
2015-07-13T21:17:00,30.0
2015-07-13T21:24:53,25.0
2015-07-13T21:47:53,66.0
2015-07-13T22:48:53,23.0
2015-07-13T23:04:04,27.0
2015-07-13T23:25:56,56.0
2015-07-13T00:44:49,56.0
2015-07-13T06:52:23,28.0
2015-07-13T07:22:26,25.0
2015-07-13T08:36:27,30.0
2015-07-13T09:08:15,29.0
2015-07-13T10:08:56,34.0
2015-07-13T10:23:56,26.0
2015-07-14T10:45:01,28.0
2015-07-14T11:42:01,66.0
2015-07-14T12:33:14,27.0
2015-07-14T13:24:11,35.0
2015-07-14T14:20:16,36.0
2015-07-14T16:16:36,59.0
2015-07-14T18:04:37,67.0
2015-07-14T19:48:56,59.0
2015-07-14T19:50:48,47.0
2015-07-14T21:26:53,26.0
2015-07-14T23:03:58,29.0
2015-07-14T00:25:50,44.0
2015-07-14T00:42:46,45.0
2015-07-14T01:03:54,54.0
2015-07-14T06:23:14,55.0
2015-07-14T07:03:23,26.0
2015-07-14T08:08:11,39.0
2015-07-14T08:43:10,57.0
2015-07-14T09:49:10,35.0
2015-07-15T12:34:01,18.0
2015-07-15T13:52:15,31.0
2015-07-15T14:02:55,30.0
2015-07-15T15:45:53,25.0
2015-07-15T16:12:40,45.0
2015-07-15T18:00:40,57.0
2015-07-15T19:57:06,30.0
2015-07-15T20:59:50,25.0
2015-07-15T22:47:09,24.0
2015-07-15T00:42:51,58.0
2015-07-15T10:36:10,27.0
2015-07-16T10:51:51,49.0
2015-07-16T11:11:04,65.0
2015-07-16T12:41:47,61.0
2015-07-16T12:58:57,42.0
2015-07-16T14:33:48,51.0
2015-07-16T14:52:13,29.0
2015-07-16T16:25:31,58.0
2015-07-16T16:39:47,34.0
2015-07-16T18:12:29,35.0
2015-07-16T18:35:58,42.0
2015-07-16T20:01:52,69.0
2015-07-16T20:16:12,33.0
2015-07-16T21:33:44,28.0
2015-07-16T22:09:13,90.0
2015-07-16T23:08:44,49.0
2015-07-16T23:44:47,30.0
2015-07-16T00:23:09,25.0
2015-07-16T07:12:10,32.0
2015-07-16T07:33:07,25.0
2015-07-16T08:55:08,39.0
2015-07-16T09:19:19,62.0
2015-07-17T00:43:00,53.0
2015-07-18T11:08:58,46.0
2015-07-18T12:10:47,39.0
2015-07-18T13:00:56,79.0
2015-07-18T14:01:50,60.0
2015-07-18T14:54:56,46.0
2015-07-18T16:13:55,44.0
2015-07-18T16:54:53,53.0
2015-07-18T18:09:56,44.0
2015-07-18T18:51:51,45.0
2015-07-18T06:06:53,25.0
2015-07-18T07:32:58,23.0
2015-07-18T08:22:48,45.0
2015-07-18T09:12:57,81.0
2015-07-18T10:17:52,44.0
2015-07-20T10:31:51,26.0
2015-07-20T11:00:11,40.0
2015-07-20T11:22:23,30.0
2015-07-20T12:02:15,40.0
2015-07-20T12:23:49,31.0
2015-07-20T12:50:12,30.0
2015-07-20T13:07:58,29.0
2015-07-20T13:53:54,25.0
2015-07-20T14:15:53,35.0
2015-07-20T14:39:50,57.0
2015-07-20T14:59:06,33.0
2015-07-20T15:40:30,59.0
2015-07-20T15:58:57,30.0
2015-07-20T16:29:28,46.0
2015-07-20T16:59:34,37.0
2015-07-20T17:31:36,57.0
2015-07-20T17:55:38,60.0
2015-07-20T18:18:45,32.0
2015-07-20T18:54:54,31.0
