Time,TT
2015-08-05T07:05:25,14.0
2015-08-06T00:25:55,27.0
2015-08-06T00:59:56,9.0
2015-08-06T06:27:37,13.0
2015-08-06T06:34:16,13.0
2015-08-07T01:02:17,30.0
2015-08-07T05:33:19,33.0
2015-08-07T07:24:58,12.0
2015-08-08T19:54:46,50.0
2015-08-08T06:08:14,30.0
2015-08-08T07:11:49,14.0
2015-08-08T08:09:36,14.0
2015-08-08T09:35:03,13.0
2015-08-09T05:28:53,16.0
2015-08-09T07:11:23,15.0
2015-08-09T07:18:34,18.0
2015-08-10T07:06:11,30.0
2015-08-11T23:27:22,7.0
2015-08-11T05:31:51,21.0
2015-08-11T05:56:34,40.0
2015-08-12T06:11:49,1.0
2015-08-12T06:26:26,14.0
2015-08-12T07:04:52,13.0
2015-08-13T07:04:21,37.0
2015-08-13T07:14:43,30.0
2015-08-15T05:32:58,14.0
2015-08-15T06:41:13,30.0
2015-08-15T07:16:11,29.0
2015-08-15T08:09:22,4.0
2015-08-16T05:30:59,13.0
2015-08-16T07:25:21,41.0
2015-08-17T06:43:02,14.0
2015-08-17T07:08:33,35.0
2015-08-18T23:21:35,30.0
2015-08-18T06:48:52,23.0
2015-08-18T07:10:57,30.0
2015-08-18T07:24:56,30.0
2015-08-19T01:48:25,14.0
2015-08-19T06:14:19,15.0
2015-08-19T06:37:02,13.0
2015-08-19T07:08:11,14.0
2015-08-20T05:28:38,14.0
2015-08-21T06:11:21,13.0
2015-08-22T05:32:19,15.0
2015-08-22T07:15:32,14.0
2015-08-23T20:04:49,68.0
2015-08-23T00:12:49,30.0
2015-08-23T06:10:55,18.0
2015-08-23T08:08:39,20.0
2015-08-24T06:25:15,14.0
2015-08-24T06:48:57,30.0
2015-08-24T07:27:02,15.0
2015-08-25T00:56:21,14.0
2015-08-25T06:11:05,14.0
2015-08-25T07:07:25,13.0
2015-08-26T00:11:18,15.0
2015-08-26T00:22:40,30.0
2015-08-27T23:28:37,17.0
2015-08-28T05:31:19,14.0
2015-08-28T06:49:58,14.0
2015-08-28T07:06:07,30.0
2015-08-29T02:04:42,60.0
2015-09-01T06:12:40,14.0
2015-09-01T07:07:53,13.0
2015-09-02T00:03:31,13.0
2015-09-03T06:49:19,14.0
2015-09-03T07:23:21,38.0
2015-09-04T23:28:28,38.0
2015-09-04T05:32:19,12.0
2015-09-05T07:14:24,13.0
2015-09-06T01:09:45,55.0
2015-09-06T05:27:35,15.0
2015-09-07T00:30:28,14.0
2015-09-07T07:15:29,13.0
2015-09-08T23:57:49,14.0
2015-09-08T06:13:38,16.0
2015-09-08T06:26:48,14.0
2015-09-08T07:05:50,13.0
2015-09-09T20:30:31,30.0
2015-09-09T00:10:14,11.0
2015-09-09T05:36:41,14.0
2015-09-09T07:07:31,14.0
2015-09-10T06:25:17,19.0
2015-09-10T06:45:57,14.0
2015-09-10T07:17:00,13.0
2015-09-11T06:14:45,13.0
2015-09-12T00:01:12,30.0
2015-09-12T07:10:45,11.0
2015-09-13T20:33:59,14.0
2015-09-13T05:28:50,31.0
2015-09-13T07:10:33,13.0
2015-09-14T07:23:06,30.0
2015-09-15T06:40:24,13.0
2015-09-15T07:13:38,12.0
2015-09-16T05:36:03,15.0
2015-09-17T06:11:57,12.0
2015-09-17T07:02:02,13.0
2015-09-18T06:53:45,14.0
2015-09-18T07:17:25,30.0
2015-09-20T05:28:20,13.0
2015-09-20T07:16:29,40.0
2015-09-21T05:25:43,30.0
2015-09-22T20:24:10,15.0
2015-09-22T00:08:55,14.0
2015-09-23T23:54:19,13.0
2015-09-23T05:36:05,30.0
2015-09-23T06:13:31,30.0
2015-09-23T06:24:50,11.0
2015-09-24T20:32:02,28.0
2015-09-24T06:10:41,16.0
2015-09-25T06:45:59,30.0
2015-09-25T07:09:20,42.0
2015-09-25T07:10:52,27.0
