Time,TT
2015-07-09T07:04:37,19.0
2015-07-09T07:36:28,20.0
2015-07-09T08:05:09,22.0
2015-07-09T08:36:02,16.0
2015-07-09T09:16:07,23.0
2015-07-09T09:47:46,30.0
2015-07-10T10:15:16,30.0
2015-07-10T10:45:07,19.0
2015-07-10T11:15:02,21.0
2015-07-10T11:52:02,30.0
2015-07-10T12:18:44,30.0
2015-07-10T12:47:24,28.0
2015-07-10T13:17:48,30.0
2015-07-10T13:48:28,30.0
2015-07-10T14:23:37,30.0
2015-07-10T14:55:36,30.0
2015-07-10T15:28:33,23.0
2015-07-10T15:57:38,24.0
2015-07-10T16:52:01,28.0
2015-07-10T17:28:58,23.0
2015-07-10T18:08:23,23.0
2015-07-10T18:48:26,30.0
2015-07-10T07:05:42,20.0
2015-07-10T07:36:11,30.0
2015-07-10T08:04:08,20.0
2015-07-10T08:34:24,24.0
2015-07-10T09:14:16,18.0
2015-07-10T09:44:31,15.0
2015-07-12T14:54:50,22.0
2015-07-12T15:23:25,25.0
2015-07-12T15:53:44,20.0
2015-07-12T16:24:41,22.0
2015-07-12T16:54:14,25.0
2015-07-12T17:24:08,26.0
2015-07-12T17:52:53,23.0
2015-07-12T18:26:30,23.0
2015-07-12T18:54:50,26.0
2015-07-12T19:34:49,27.0
2015-07-12T20:03:39,22.0
2015-07-12T20:33:13,17.0
2015-07-12T21:03:59,32.0
2015-07-12T21:34:01,21.0
2015-07-12T22:04:01,20.0
2015-07-12T22:33:42,21.0
2015-07-12T23:03:18,25.0
2015-07-14T17:07:16,20.0
2015-07-14T17:47:09,20.0
2015-07-14T18:29:11,22.0
2015-07-14T19:07:25,21.0
2015-07-14T19:34:38,20.0
2015-07-14T20:06:57,30.0
2015-07-14T20:36:15,30.0
2015-07-14T21:04:59,25.0
2015-07-14T21:35:35,20.0
2015-07-14T22:04:19,21.0
2015-07-14T22:34:48,30.0
2015-07-14T23:03:01,31.0
2015-07-17T10:17:31,23.0
2015-07-17T10:44:32,19.0
2015-07-17T11:14:17,30.0
2015-07-17T11:44:17,21.0
2015-07-17T12:16:41,34.0
2015-07-17T07:04:23,21.0
2015-07-17T07:33:43,21.0
2015-07-17T08:03:51,20.0
2015-07-17T08:34:41,21.0
2015-07-17T09:19:53,25.0
2015-07-17T09:50:44,19.0
2015-07-20T10:13:24,32.0
2015-07-20T10:43:43,23.0
2015-07-20T11:15:05,30.0
2015-07-20T11:44:23,30.0
2015-07-20T12:13:33,19.0
2015-07-20T12:43:48,33.0
2015-07-20T13:14:07,30.0
2015-07-20T13:43:15,30.0
2015-07-20T14:25:23,30.0
2015-07-20T14:55:32,30.0
2015-07-20T15:26:56,23.0
2015-07-20T15:57:14,27.0
2015-07-20T16:33:39,26.0
2015-07-20T16:47:09,27.0
2015-07-20T17:26:11,36.0
2015-07-20T18:06:22,28.0
2015-07-20T18:30:16,24.0
2015-07-20T18:44:47,30.0
2015-07-20T19:08:18,26.0
2015-07-20T19:40:03,36.0
2015-07-20T20:08:57,31.0
2015-07-20T20:56:03,24.0
2015-07-20T21:38:13,43.0
2015-07-20T22:05:06,29.0
2015-07-20T22:40:14,30.0
2015-07-20T23:04:30,20.0
2015-07-20T07:03:34,23.0
2015-07-20T07:33:59,37.0
2015-07-20T08:04:48,19.0
2015-07-20T08:34:09,15.0
2015-07-20T09:15:30,15.0
2015-07-20T09:43:54,20.0
2015-07-22T10:15:51,21.0
2015-07-22T10:43:32,22.0
2015-07-22T11:14:15,30.0
2015-07-22T11:43:51,21.0
2015-07-22T12:14:38,31.0
2015-07-22T12:44:00,22.0
2015-07-22T13:15:14,30.0
2015-07-22T13:44:19,30.0
2015-07-22T14:24:30,30.0
2015-07-22T14:56:18,31.0
2015-07-22T15:25:15,26.0
2015-07-22T15:56:41,28.0
2015-07-22T16:45:28,24.0
2015-07-22T17:25:48,25.0
2015-07-22T18:05:36,25.0
2015-07-22T18:44:18,21.0
2015-07-22T07:04:29,21.0
2015-07-22T07:33:56,19.0
2015-07-22T08:05:33,20.0
2015-07-22T08:33:44,24.0
2015-07-22T09:13:41,24.0
2015-07-22T09:45:18,30.0
2015-08-03T17:07:24,30.0
2015-08-03T17:49:47,22.0
2015-08-03T18:26:55,24.0
2015-08-03T19:06:24,30.0
2015-08-03T19:38:18,30.0
2015-08-03T20:12:18,22.0
2015-08-03T20:35:43,30.0
2015-08-03T21:07:04,22.0
2015-08-03T21:37:58,30.0
2015-08-03T22:06:56,30.0
2015-08-03T22:33:49,30.0
2015-08-03T23:07:03,31.0
2015-08-05T16:25:35,17.0
2015-08-05T17:06:57,30.0
2015-08-05T17:45:46,24.0
2015-08-05T18:26:54,22.0
2015-08-05T19:06:08,20.0
2015-08-05T19:36:03,30.0
2015-08-05T20:05:38,25.0
2015-08-05T20:34:16,20.0
2015-08-05T21:06:05,30.0
2015-08-05T21:35:21,60.0
2015-08-05T22:03:34,30.0
2015-08-05T22:33:27,30.0
2015-08-05T23:03:32,26.0
2015-08-07T10:13:04,27.0
2015-08-07T10:43:30,30.0
2015-08-07T11:14:14,30.0
2015-08-07T11:43:55,23.0
2015-08-07T12:14:35,30.0
2015-08-07T12:46:08,30.0
2015-08-07T13:15:58,30.0
2015-08-07T13:44:01,30.0
2015-08-07T14:25:42,32.0
2015-08-07T14:56:24,26.0
2015-08-07T15:26:43,32.0
2015-08-07T15:57:34,26.0
2015-08-07T16:51:36,27.0
2015-08-07T17:27:30,26.0
2015-08-07T18:06:29,19.0
2015-08-07T18:46:46,28.0
2015-08-07T07:03:57,20.0
2015-08-07T07:33:51,30.0
2015-08-07T08:04:14,19.0
2015-08-07T08:34:10,19.0
2015-08-07T09:15:24,21.0
2015-08-07T09:44:18,30.0
2015-08-08T10:05:06,21.0
2015-08-08T10:43:17,23.0
2015-08-08T11:13:46,30.0
2015-08-08T11:44:44,21.0
2015-08-08T12:13:28,24.0
2015-08-08T12:47:01,20.0
2015-08-08T13:24:42,30.0
2015-08-08T13:56:30,22.0
2015-08-08T14:25:12,21.0
2015-08-08T14:53:56,21.0
2015-08-08T15:26:40,18.0
2015-08-08T15:53:33,23.0
2015-08-08T16:24:26,30.0
2015-08-08T16:53:36,20.0
2015-08-08T17:24:47,30.0
2015-08-08T17:53:06,30.0
2015-08-08T18:24:25,30.0
2015-08-08T18:53:23,15.0
2015-08-08T19:34:12,20.0
2015-08-08T20:02:41,30.0
2015-08-08T20:32:30,16.0
2015-08-08T21:02:40,21.0
2015-08-08T21:33:10,22.0
2015-08-08T22:03:48,30.0
2015-08-08T22:34:39,20.0
2015-08-08T23:02:25,22.0
2015-08-08T08:04:24,29.0
2015-08-08T08:34:14,29.0
2015-08-08T09:04:12,18.0
2015-08-08T09:34:50,19.0
2015-08-11T17:06:36,20.0
2015-08-11T17:48:01,30.0
2015-08-11T18:25:54,21.0
2015-08-11T19:05:52,24.0
2015-08-11T19:37:23,23.0
2015-08-11T20:06:07,30.0
2015-08-11T20:34:49,30.0
2015-08-11T21:05:13,30.0
2015-08-11T21:34:47,30.0
2015-08-11T22:05:06,31.0
2015-08-11T22:36:10,30.0
2015-08-11T23:04:47,30.0
2015-08-14T17:08:39,30.0
2015-08-14T17:47:23,21.0
2015-08-14T18:24:49,30.0
2015-08-14T19:06:51,30.0
2015-08-14T19:36:07,31.0
2015-08-14T20:06:26,21.0
2015-08-14T20:34:55,30.0
2015-08-14T21:06:12,30.0
2015-08-14T21:35:42,30.0
2015-08-14T22:04:20,21.0
2015-08-14T22:34:11,27.0
2015-08-14T23:04:59,20.0
2015-08-16T10:04:36,15.0
2015-08-16T10:46:59,19.0
2015-08-16T11:16:20,30.0
2015-08-16T11:47:57,18.0
2015-08-16T12:14:20,16.0
2015-08-16T12:47:30,15.0
2015-08-16T13:26:53,18.0
2015-08-16T13:56:47,30.0
2015-08-16T14:27:40,30.0
2015-08-16T14:54:31,19.0
2015-08-16T15:27:57,30.0
2015-08-16T15:54:55,20.0
2015-08-16T16:25:45,30.0
2015-08-16T16:55:05,22.0
2015-08-16T17:24:06,30.0
2015-08-16T17:52:38,18.0
2015-08-16T18:24:53,19.0
2015-08-16T18:55:09,30.0
2015-08-16T19:34:58,30.0
2015-08-16T20:04:28,11.0
2015-08-16T20:33:30,20.0
2015-08-16T21:05:23,30.0
2015-08-16T21:34:36,21.0
2015-08-16T22:03:53,30.0
2015-08-16T22:33:38,24.0
2015-08-16T23:04:27,22.0
2015-08-16T08:04:19,30.0
2015-08-16T08:35:14,20.0
2015-08-16T09:04:34,30.0
2015-08-16T09:34:22,30.0
2015-08-17T16:25:23,33.0
2015-08-17T17:06:18,34.0
2015-08-17T17:47:52,41.0
2015-08-17T18:29:55,29.0
2015-08-17T19:06:40,30.0
2015-08-17T19:37:38,30.0
2015-08-17T20:07:12,30.0
2015-08-17T21:04:22,32.0
2015-08-17T21:34:07,42.0
2015-08-17T22:03:27,30.0
2015-08-17T22:35:10,32.0
2015-08-17T23:04:02,18.0
2015-08-18T16:24:40,19.0
2015-08-18T17:06:17,22.0
2015-08-18T17:44:09,30.0
2015-08-18T18:24:20,20.0
2015-08-18T19:06:04,21.0
2015-08-18T19:34:42,20.0
2015-08-18T20:06:29,20.0
2015-08-18T20:35:05,30.0
2015-08-18T21:07:38,32.0
2015-08-18T21:34:18,20.0
2015-08-18T22:05:04,30.0
2015-08-18T22:34:50,30.0
2015-08-18T23:03:45,25.0
2015-08-24T10:13:41,20.0
2015-08-24T10:43:22,19.0
2015-08-24T11:15:50,30.0
2015-08-24T11:44:25,17.0
2015-08-24T12:13:46,30.0
2015-08-24T12:43:38,32.0
2015-08-24T13:14:35,30.0
2015-08-24T13:43:57,21.0
2015-08-24T14:24:47,30.0
2015-08-24T14:57:56,33.0
2015-08-24T15:28:22,27.0
2015-08-24T15:57:41,22.0
2015-08-24T16:51:57,24.0
2015-08-24T17:27:30,28.0
2015-08-24T18:07:47,28.0
2015-08-24T18:43:39,31.0
2015-08-24T07:03:46,24.0
2015-08-24T07:33:44,23.0
2015-08-24T08:04:30,24.0
2015-08-24T08:34:26,30.0
2015-08-24T09:13:49,30.0
2015-08-24T09:43:34,22.0
2015-08-26T16:28:10,27.0
2015-08-26T17:07:57,33.0
2015-08-26T17:45:20,24.0
2015-08-26T18:27:44,24.0
2015-08-26T19:07:18,27.0
2015-08-26T19:39:05,24.0
2015-08-26T20:12:06,28.0
2015-08-26T20:49:16,30.0
2015-08-26T21:16:57,30.0
2015-08-26T21:46:16,27.0
2015-08-26T22:16:14,30.0
2015-08-26T22:44:34,30.0
2015-08-26T23:06:46,20.0
2015-08-27T10:14:26,30.0
2015-08-27T10:44:18,30.0
2015-08-27T11:13:44,30.0
2015-08-27T11:44:03,14.0
2015-08-27T12:17:13,30.0
2015-08-27T12:46:33,20.0
2015-08-27T13:15:25,30.0
2015-08-27T13:44:34,30.0
2015-08-27T14:28:14,30.0
2015-08-27T14:58:25,27.0
2015-08-27T15:28:04,29.0
2015-08-27T15:55:26,24.0
2015-08-27T16:48:59,27.0
2015-08-27T17:29:28,27.0
2015-08-27T18:07:34,30.0
2015-08-27T18:44:09,20.0
2015-08-27T07:03:58,15.0
2015-08-27T07:33:06,19.0
2015-08-27T08:03:43,14.0
2015-08-27T08:34:57,15.0
2015-08-27T09:13:48,20.0
2015-08-27T09:44:06,24.0
2015-09-04T10:15:20,20.0
2015-09-04T10:43:49,20.0
2015-09-04T11:14:29,27.0
2015-09-04T11:43:37,30.0
2015-09-04T12:13:57,30.0
2015-09-04T12:44:25,30.0
2015-09-04T13:15:02,24.0
2015-09-04T13:44:12,24.0
2015-09-04T14:23:42,25.0
2015-09-04T14:59:16,24.0
2015-09-04T15:31:43,23.0
2015-09-04T15:58:36,24.0
2015-09-04T16:49:26,24.0
2015-09-04T17:27:37,24.0
2015-09-04T18:08:30,31.0
2015-09-04T18:44:06,30.0
2015-09-04T07:04:01,25.0
2015-09-04T07:34:10,16.0
2015-09-04T08:03:40,25.0
2015-09-04T08:35:16,17.0
2015-09-04T09:14:10,22.0
2015-09-04T09:45:24,24.0
2015-09-07T10:02:28,30.0
2015-09-07T10:42:46,30.0
2015-09-07T11:14:05,23.0
2015-09-07T12:14:07,18.0
2015-09-07T12:44:04,30.0
2015-09-07T13:24:29,30.0
2015-09-07T13:54:01,32.0
2015-09-07T14:29:36,30.0
2015-09-07T14:58:27,19.0
2015-09-07T15:27:30,30.0
2015-09-07T15:57:09,22.0
2015-09-07T16:26:56,24.0
2015-09-07T16:56:23,15.0
2015-09-07T17:26:29,22.0
2015-09-07T17:57:55,30.0
2015-09-07T18:27:18,26.0
2015-09-07T18:57:57,30.0
2015-09-07T19:36:39,18.0
2015-09-07T20:06:18,16.0
2015-09-07T20:37:18,23.0
2015-09-07T21:05:37,31.0
2015-09-07T21:37:31,30.0
2015-09-07T22:06:03,17.0
2015-09-07T22:35:28,25.0
2015-09-07T23:07:22,23.0
2015-09-07T08:01:59,20.0
2015-09-07T08:32:01,20.0
2015-09-07T09:01:19,21.0
2015-09-07T09:30:08,30.0
2015-09-12T09:59:32,19.0
2015-09-12T10:42:49,24.0
2015-09-12T11:11:38,24.0
2015-09-12T11:42:48,17.0
2015-09-12T12:15:27,31.0
2015-09-12T12:45:30,32.0
2015-09-12T13:23:37,30.0
2015-09-12T13:53:57,30.0
2015-09-12T14:23:08,30.0
2015-09-12T14:51:52,30.0
2015-09-12T15:24:23,30.0
2015-09-12T15:56:23,30.0
2015-09-12T16:25:45,23.0
2015-09-12T16:54:51,23.0
2015-09-12T17:24:54,30.0
2015-09-12T17:53:24,30.0
2015-09-12T18:25:47,23.0
2015-09-12T18:55:24,30.0
2015-09-12T19:33:13,30.0
2015-09-12T20:02:22,12.0
2015-09-12T20:34:31,24.0
2015-09-12T21:03:36,30.0
2015-09-12T21:34:15,30.0
2015-09-12T22:04:17,23.0
2015-09-12T22:33:35,30.0
2015-09-12T23:04:34,30.0
2015-09-12T08:04:14,19.0
2015-09-12T08:34:36,28.0
2015-09-12T09:03:24,25.0
2015-09-12T09:31:58,24.0
2015-09-13T10:05:13,36.0
2015-09-13T10:46:17,30.0
2015-09-13T11:15:45,30.0
2015-09-13T11:46:24,20.0
2015-09-13T12:17:58,30.0
2015-09-13T12:45:31,20.0
2015-09-13T13:28:43,35.0
2015-09-13T13:56:15,44.0
2015-09-13T14:27:56,19.0
2015-09-13T14:54:41,20.0
2015-09-13T15:24:26,30.0
2015-09-13T15:55:42,30.0
2015-09-13T16:24:16,19.0
2015-09-13T17:53:51,30.0
2015-09-13T18:25:32,22.0
2015-09-13T18:53:49,25.0
2015-09-13T19:32:54,19.0
2015-09-13T20:05:06,21.0
2015-09-13T20:32:55,21.0
2015-09-13T21:03:15,30.0
2015-09-13T21:33:47,31.0
2015-09-13T22:03:10,30.0
2015-09-13T22:33:08,24.0
2015-09-13T23:03:08,37.0
2015-09-13T08:06:47,23.0
2015-09-13T08:35:05,19.0
2015-09-13T09:06:10,30.0
2015-09-13T09:34:28,27.0
2015-09-14T10:12:11,21.0
2015-09-14T10:44:26,30.0
2015-09-14T11:13:14,22.0
2015-09-14T11:43:27,19.0
2015-09-14T12:14:03,31.0
2015-09-14T12:45:17,20.0
2015-09-14T13:13:39,21.0
2015-09-14T13:44:03,30.0
2015-09-14T14:23:54,30.0
2015-09-14T14:55:14,30.0
2015-09-14T15:25:57,27.0
2015-09-14T15:59:44,32.0
2015-09-14T16:53:45,36.0
2015-09-14T17:30:23,38.0
2015-09-14T18:08:22,30.0
2015-09-14T18:42:06,30.0
2015-09-14T07:03:47,15.0
2015-09-14T07:34:16,24.0
2015-09-14T08:02:51,23.0
2015-09-14T08:33:17,25.0
2015-09-14T09:14:13,25.0
2015-09-14T09:43:44,22.0
2015-09-15T16:25:12,30.0
2015-09-15T17:06:13,22.0
2015-09-15T17:46:22,17.0
2015-09-15T18:25:43,20.0
2015-09-15T19:07:33,26.0
2015-09-15T19:36:49,30.0
2015-09-17T16:25:05,25.0
2015-09-17T17:06:49,30.0
2015-09-17T17:46:20,20.0
2015-09-17T18:26:12,24.0
2015-09-17T19:04:57,30.0
2015-09-17T19:34:48,17.0
2015-09-17T20:07:03,22.0
2015-09-17T20:35:48,30.0
2015-09-17T21:04:44,21.0
2015-09-17T21:36:09,22.0
2015-09-17T22:05:16,27.0
2015-09-17T22:33:35,16.0
2015-09-17T23:04:47,30.0
2015-09-18T16:24:58,19.0
2015-09-18T17:07:24,20.0
2015-09-18T17:46:05,26.0
2015-09-18T18:26:34,18.0
2015-09-18T19:06:01,30.0
2015-09-18T19:36:27,21.0
2015-09-18T20:05:00,21.0
2015-09-18T20:35:23,30.0
2015-09-18T21:04:58,33.0
2015-09-18T21:35:22,30.0
2015-09-18T22:06:04,17.0
2015-09-18T22:37:05,30.0
2015-09-18T23:06:00,30.0
2015-09-20T10:06:54,18.0
2015-09-20T10:44:55,33.0
2015-09-20T11:16:15,30.0
2015-09-20T11:47:21,30.0
2015-09-20T12:17:29,22.0
2015-09-20T12:46:07,30.0
2015-09-20T13:26:40,22.0
2015-09-20T13:57:11,25.0
2015-09-20T14:27:41,30.0
2015-09-20T14:56:12,30.0
2015-09-20T15:23:41,18.0
2015-09-20T15:54:25,22.0
2015-09-20T16:24:39,30.0
2015-09-20T16:54:36,21.0
2015-09-20T17:23:16,24.0
2015-09-20T17:54:24,30.0
2015-09-20T18:24:08,30.0
2015-09-20T18:54:04,21.0
2015-09-20T19:33:55,24.0
2015-09-20T20:03:31,30.0
2015-09-20T20:32:28,17.0
2015-09-20T21:01:52,20.0
2015-09-20T21:33:04,21.0
2015-09-20T22:04:17,30.0
2015-09-20T22:31:56,20.0
2015-09-20T23:02:26,19.0
2015-09-20T08:04:01,19.0
2015-09-20T08:35:40,24.0
2015-09-20T09:05:25,30.0
2015-09-20T09:34:48,20.0
2015-09-22T10:13:29,30.0
2015-09-22T10:45:11,23.0
2015-09-22T11:14:07,25.0
2015-09-22T11:42:41,21.0
2015-09-22T12:15:27,25.0
2015-09-22T12:44:19,30.0
2015-09-22T13:14:10,33.0
2015-09-22T13:44:22,24.0
2015-09-22T14:23:33,36.0
2015-09-22T14:57:00,28.0
2015-09-22T15:29:05,29.0
2015-09-22T16:00:03,41.0
2015-09-22T16:24:01,30.0
2015-09-22T16:51:24,30.0
2015-09-22T17:29:37,23.0
2015-09-22T18:07:28,30.0
2015-09-22T18:42:01,23.0
2015-09-22T07:05:18,17.0
2015-09-22T07:34:37,19.0
2015-09-22T08:02:35,16.0
2015-09-22T08:34:40,16.0
2015-09-22T09:13:39,28.0
2015-09-22T09:43:43,20.0
2015-09-23T10:13:38,22.0
2015-09-23T10:44:13,30.0
2015-09-23T11:14:33,20.0
2015-09-23T11:43:54,17.0
2015-09-23T12:13:44,23.0
2015-09-23T12:45:28,30.0
2015-09-23T13:15:10,27.0
2015-09-23T13:43:40,23.0
2015-09-23T14:25:17,30.0
2015-09-23T14:58:54,30.0
2015-09-23T15:29:12,27.0
2015-09-23T16:00:34,30.0
2015-09-23T16:52:03,24.0
2015-09-23T17:30:43,25.0
2015-09-23T18:12:05,24.0
2015-09-23T18:45:30,23.0
2015-09-23T07:04:20,24.0
2015-09-23T07:33:55,19.0
2015-09-23T08:03:50,20.0
2015-09-23T08:34:06,18.0
2015-09-23T09:15:32,21.0
2015-09-23T09:44:51,16.0
2015-09-25T10:12:54,20.0
2015-09-25T10:44:36,28.0
2015-09-25T11:15:20,22.0
2015-09-25T11:43:42,17.0
2015-09-25T12:14:40,30.0
2015-09-25T12:44:24,19.0
2015-09-25T13:15:55,30.0
2015-09-25T13:43:40,22.0
2015-09-25T14:24:00,33.0
2015-09-25T14:57:55,30.0
2015-09-25T15:26:48,28.0
2015-09-25T16:01:10,31.0
2015-09-25T16:25:02,23.0
2015-09-25T16:50:09,22.0
2015-09-25T17:06:27,30.0
2015-09-25T17:29:30,23.0
2015-09-25T17:46:36,23.0
2015-09-25T18:08:45,30.0
2015-09-25T18:26:57,22.0
2015-09-25T18:40:45,24.0
2015-09-25T19:08:01,30.0
2015-09-25T19:36:20,22.0
2015-09-25T20:06:53,30.0
2015-09-25T20:36:11,30.0
2015-09-25T21:07:19,30.0
2015-09-25T21:37:09,30.0
2015-09-25T22:05:23,18.0
2015-09-25T22:35:02,20.0
2015-09-25T23:05:49,21.0
2015-09-25T07:04:19,25.0
2015-09-25T07:34:05,20.0
2015-09-25T08:03:12,20.0
2015-09-25T08:33:46,20.0
2015-09-25T09:15:31,23.0
2015-09-25T09:43:58,21.0
