Time,TT
2015-07-04T08:11:40,31.0
2015-07-04T08:48:15,23.0
2015-07-04T10:01:23,31.0
2015-07-04T10:28:32,30.0
2015-07-05T11:08:40,30.0
2015-07-05T12:56:11,18.0
2015-07-05T14:42:26,46.0
2015-07-05T16:27:01,30.0
2015-07-05T18:16:28,30.0
2015-07-05T00:47:54,25.0
2015-07-05T07:29:06,21.0
2015-07-05T09:14:18,37.0
2015-07-06T16:52:25,32.0
2015-07-06T17:47:57,46.0
2015-07-06T18:53:06,30.0
2015-07-07T11:14:24,60.0
2015-07-07T11:20:45,43.0
2015-07-07T11:31:22,31.0
2015-07-07T13:08:38,32.0
2015-07-07T13:30:37,45.0
2015-07-07T13:31:50,60.0
2015-07-07T15:06:46,30.0
2015-07-07T15:20:44,30.0
2015-07-07T15:34:02,34.0
2015-07-07T16:52:32,30.0
2015-07-07T17:18:44,58.0
2015-07-07T17:24:08,45.0
2015-07-07T17:34:13,40.0
2015-07-07T17:43:55,37.0
2015-07-07T18:53:39,30.0
2015-07-07T19:17:30,34.0
2015-07-07T19:25:34,30.0
2015-07-07T19:38:21,30.0
2015-07-07T21:18:42,30.0
2015-07-07T07:14:13,18.0
2015-07-07T07:31:30,30.0
2015-07-07T09:07:33,29.0
2015-07-07T09:21:51,42.0
2015-07-07T09:25:39,43.0
2015-07-08T11:02:31,38.0
2015-07-08T11:12:29,30.0
2015-07-08T11:21:29,34.0
2015-07-08T12:25:48,53.0
2015-07-08T13:02:10,35.0
2015-07-08T13:09:24,38.0
2015-07-08T13:28:31,39.0
2015-07-08T14:29:16,30.0
2015-07-08T14:57:48,44.0
2015-07-08T15:09:38,44.0
2015-07-08T15:21:35,58.0
2015-07-08T16:23:45,39.0
2015-07-08T17:05:59,39.0
2015-07-08T17:16:16,45.0
2015-07-08T17:25:46,49.0
2015-07-08T18:26:16,38.0
2015-07-08T19:11:52,43.0
2015-07-08T19:18:36,30.0
2015-07-08T19:23:39,40.0
2015-07-08T20:54:40,30.0
2015-07-08T21:23:17,25.0
2015-07-08T22:55:28,32.0
2015-07-08T07:05:32,30.0
2015-07-08T08:32:34,32.0
2015-07-08T08:59:52,40.0
2015-07-08T09:08:26,35.0
2015-07-08T09:22:49,38.0
2015-07-08T10:25:05,30.0
2015-07-09T10:56:53,32.0
2015-07-09T11:31:05,63.0
2015-07-09T12:06:49,40.0
2015-07-09T13:00:47,33.0
2015-07-09T13:30:37,47.0
2015-07-09T14:04:57,37.0
2015-07-09T14:56:41,33.0
2015-07-09T15:30:58,51.0
2015-07-09T16:10:55,52.0
2015-07-09T17:04:52,52.0
2015-07-09T17:38:56,41.0
2015-07-09T17:54:45,45.0
2015-07-09T18:15:41,37.0
2015-07-09T19:10:38,30.0
2015-07-09T19:36:17,44.0
2015-07-09T20:15:46,34.0
2015-07-09T20:57:44,32.0
2015-07-09T22:05:22,30.0
2015-07-09T22:56:29,28.0
2015-07-09T23:54:58,28.0
2015-07-09T00:51:02,20.0
2015-07-09T07:47:59,43.0
2015-07-09T08:10:57,42.0
2015-07-09T08:58:29,30.0
2015-07-09T09:27:22,30.0
2015-07-09T09:48:48,31.0
2015-07-09T10:06:05,42.0
2015-07-10T11:44:57,44.0
2015-07-10T12:39:09,46.0
2015-07-10T13:43:48,46.0
2015-07-10T14:35:57,49.0
2015-07-10T15:44:49,44.0
2015-07-10T16:36:47,42.0
2015-07-10T17:44:32,32.0
2015-07-10T17:59:37,31.0
2015-07-10T18:33:53,30.0
2015-07-10T19:55:48,32.0
2015-07-10T20:34:41,28.0
2015-07-10T21:34:35,26.0
2015-07-10T22:28:56,47.0
2015-07-10T23:23:35,20.0
2015-07-10T00:49:39,24.0
2015-07-10T07:30:58,30.0
2015-07-10T08:37:24,31.0
2015-07-10T09:33:40,28.0
2015-07-10T10:32:26,30.0
2015-07-11T11:08:48,30.0
2015-07-11T12:57:39,34.0
2015-07-11T14:42:38,43.0
2015-07-11T16:33:32,30.0
2015-07-11T18:20:26,19.0
2015-07-11T00:23:08,25.0
2015-07-11T07:36:54,44.0
2015-07-11T09:16:27,31.0
2015-07-12T11:28:51,30.0
2015-07-12T11:50:25,30.0
2015-07-12T12:04:40,29.0
2015-07-12T13:18:13,20.0
2015-07-12T13:45:59,60.0
2015-07-12T13:55:50,30.0
2015-07-12T15:05:39,30.0
2015-07-12T15:30:15,24.0
2015-07-12T15:41:47,30.0
2015-07-12T16:55:37,31.0
2015-07-12T17:23:45,31.0
2015-07-12T17:36:38,32.0
2015-07-12T18:39:45,34.0
2015-07-12T19:17:19,25.0
2015-07-12T20:54:41,30.0
2015-07-12T07:49:44,37.0
2015-07-12T08:33:34,25.0
2015-07-12T09:44:31,30.0
2015-07-12T10:01:34,30.0
2015-07-12T10:16:40,43.0
2015-07-13T11:31:22,36.0
2015-07-13T13:30:25,30.0
2015-07-13T15:31:49,38.0
2015-07-13T17:38:09,37.0
2015-07-13T17:54:48,31.0
2015-07-13T19:41:37,34.0
2015-07-13T07:52:00,35.0
2015-07-13T09:30:00,45.0
2015-07-13T09:47:38,30.0
2015-07-14T16:51:58,30.0
2015-07-14T18:52:46,30.0
2015-07-14T07:48:41,29.0
2015-07-14T09:44:32,32.0
2015-07-15T12:09:39,33.0
2015-07-15T12:21:12,52.0
2015-07-15T14:11:01,48.0
2015-07-15T14:32:59,37.0
2015-07-15T16:09:11,30.0
2015-07-15T16:23:15,32.0
2015-07-15T17:45:00,44.0
2015-07-15T18:17:31,30.0
2015-07-15T18:30:51,28.0
2015-07-15T20:15:38,30.0
2015-07-15T22:03:39,30.0
2015-07-15T23:52:07,29.0
2015-07-15T07:49:42,45.0
2015-07-15T08:19:32,31.0
2015-07-15T08:25:41,50.0
2015-07-15T09:46:44,27.0
2015-07-15T10:12:54,48.0
2015-07-15T10:20:48,44.0
2015-07-16T10:41:54,91.0
2015-07-16T10:55:43,35.0
2015-07-16T11:57:14,47.0
2015-07-16T12:09:01,36.0
2015-07-16T12:38:08,47.0
2015-07-16T12:44:59,37.0
2015-07-16T12:56:22,41.0
2015-07-16T14:01:44,36.0
2015-07-16T14:10:41,42.0
2015-07-16T14:39:35,33.0
2015-07-16T14:47:29,32.0
2015-07-16T15:09:08,31.0
2015-07-16T15:56:51,32.0
