Time,TT
2015-07-03T11:11:34,96.0
2015-07-03T11:26:09,77.0
2015-07-03T11:52:58,63.0
2015-07-03T12:17:54,65.0
2015-07-03T12:31:33,53.0
2015-07-03T12:41:45,47.0
2015-07-03T13:02:08,89.0
2015-07-03T12:57:54,108.0
2015-07-03T13:31:57,55.0
2015-07-03T14:01:36,57.0
2015-07-03T14:02:55,156.0
2015-07-03T14:08:30,171.0
2015-07-03T14:43:58,52.0
2015-07-03T15:03:44,171.0
2015-07-03T15:07:35,78.0
2015-07-03T15:21:02,112.0
2015-07-03T15:27:08,82.0
2015-07-03T15:57:10,69.0
2015-07-03T18:37:34,104.0
2015-07-03T18:58:29,44.0
2015-07-03T19:16:29,101.0
2015-07-03T19:36:01,75.0
2015-07-03T19:52:30,88.0
2015-07-03T20:11:39,44.0
2015-07-03T20:26:52,111.0
2015-07-03T21:17:52,61.0
2015-07-03T22:09:05,83.0
2015-07-03T22:35:24,88.0
2015-07-03T23:20:23,96.0
2015-07-03T23:52:49,63.0
2015-07-03T06:46:30,113.0
2015-07-03T07:00:05,82.0
2015-07-03T07:13:41,119.0
2015-07-03T07:39:00,69.0
2015-07-03T07:49:32,106.0
2015-07-03T08:09:25,91.0
2015-07-03T08:21:05,71.0
2015-07-03T08:49:28,100.0
2015-07-03T09:00:09,95.0
2015-07-03T09:06:06,72.0
2015-07-03T09:13:59,70.0
2015-07-03T09:25:41,45.0
2015-07-03T09:37:30,141.0
2015-07-03T09:52:35,90.0
2015-07-03T10:06:41,57.0
2015-07-04T10:50:22,81.0
2015-07-04T11:05:11,83.0
2015-07-04T11:27:42,60.0
2015-07-04T11:40:34,46.0
2015-07-04T13:21:57,53.0
2015-07-04T13:26:24,70.0
2015-07-04T13:54:16,136.0
2015-07-04T14:02:46,75.0
2015-07-04T15:40:23,81.0
2015-07-04T15:51:57,78.0
2015-07-04T16:12:53,69.0
2015-07-04T16:30:23,47.0
2015-07-04T18:01:39,46.0
2015-07-04T18:15:08,87.0
2015-07-04T18:38:57,77.0
2015-07-04T18:57:44,74.0
2015-07-04T20:25:23,44.0
2015-07-04T20:45:20,45.0
2015-07-04T00:26:39,47.0
2015-07-04T06:29:01,80.0
2015-07-04T06:48:58,75.0
2015-07-04T07:10:23,87.0
2015-07-04T08:38:59,73.0
2015-07-04T08:48:55,63.0
2015-07-04T09:06:26,91.0
2015-07-04T09:25:15,94.0
2015-07-05T10:51:27,97.0
2015-07-05T11:05:17,86.0
2015-07-05T11:37:47,56.0
2015-07-05T13:17:46,66.0
2015-07-05T13:26:44,101.0
2015-07-05T14:00:29,82.0
2015-07-05T15:41:46,111.0
2015-07-05T15:54:02,120.0
2015-07-05T16:18:14,71.0
2015-07-05T18:04:09,68.0
2015-07-05T18:14:08,76.0
2015-07-05T18:47:57,74.0
2015-07-05T20:25:28,46.0
2015-07-05T21:00:33,89.0
2015-07-05T21:09:26,46.0
2015-07-05T21:56:36,103.0
2015-07-05T22:54:07,86.0
2015-07-05T23:20:47,62.0
2015-07-05T23:52:50,81.0
2015-07-05T06:26:30,51.0
2015-07-05T06:49:28,46.0
2015-07-05T08:35:26,46.0
2015-07-05T08:51:45,57.0
2015-07-05T09:07:53,88.0
2015-07-06T10:17:06,196.0
2015-07-06T10:31:44,55.0
2015-07-06T10:46:42,101.0
2015-07-06T11:05:38,47.0
2015-07-06T11:14:04,70.0
2015-07-06T11:40:30,104.0
2015-07-06T11:53:49,61.0
2015-07-06T12:09:27,51.0
2015-07-06T12:18:26,102.0
2015-07-06T12:41:02,78.0
2015-07-06T12:54:25,72.0
2015-07-06T13:05:46,94.0
2015-07-06T13:27:53,54.0
2015-07-06T13:41:43,117.0
2015-07-06T14:00:45,137.0
2015-07-06T14:10:25,69.0
2015-07-06T14:27:57,65.0
2015-07-06T14:39:29,57.0
2015-07-06T15:04:29,96.0
2015-07-06T15:18:10,119.0
2015-07-06T15:31:32,92.0
2015-07-06T15:52:29,75.0
2015-07-06T19:04:39,47.0
2015-07-06T19:14:16,137.0
2015-07-06T19:27:02,67.0
2015-07-06T19:34:54,62.0
2015-07-06T20:10:20,88.0
2015-07-06T20:25:21,88.0
2015-07-06T20:46:39,54.0
2015-07-06T21:15:16,131.0
2015-07-06T21:35:41,48.0
2015-07-06T21:57:53,63.0
2015-07-06T22:30:21,87.0
2015-07-06T22:51:32,42.0
2015-07-06T23:22:51,98.0
2015-07-06T23:54:05,86.0
2015-07-06T00:19:25,45.0
2015-07-06T07:10:32,110.0
2015-07-06T07:24:00,64.0
2015-07-06T07:36:03,116.0
2015-07-06T08:01:17,91.0
2015-07-06T08:13:55,48.0
2015-07-06T08:28:35,103.0
2015-07-06T08:46:28,50.0
2015-07-06T09:05:57,56.0
2015-07-06T09:26:05,141.0
2015-07-06T09:35:12,75.0
2015-07-06T09:40:53,68.0
2015-07-06T09:51:10,79.0
2015-07-07T10:26:37,49.0
2015-07-07T11:10:22,98.0
2015-07-07T11:30:41,50.0
2015-07-07T11:42:49,77.0
2015-07-07T11:51:39,73.0
2015-07-07T12:09:03,99.0
2015-07-07T12:17:49,61.0
2015-07-07T12:35:48,112.0
2015-07-07T12:53:03,74.0
2015-07-07T13:31:57,66.0
2015-07-07T13:57:53,51.0
2015-07-07T14:03:00,134.0
2015-07-07T14:09:10,29.0
2015-07-07T14:27:52,60.0
2015-07-07T14:37:24,90.0
2015-07-07T14:51:30,100.0
2015-07-07T15:22:49,50.0
2015-07-07T15:55:31,87.0
2015-07-07T18:36:03,59.0
2015-07-07T19:03:00,60.0
2015-07-07T19:10:54,69.0
2015-07-07T19:24:24,81.0
2015-07-07T19:39:04,80.0
2015-07-07T19:49:41,49.0
2015-07-07T20:26:39,67.0
2015-07-07T20:50:29,73.0
2015-07-07T21:15:18,90.0
2015-07-07T21:37:48,104.0
2015-07-07T22:05:21,87.0
2015-07-07T22:52:00,60.0
2015-07-07T23:22:50,65.0
2015-07-07T23:50:54,97.0
2015-07-07T00:20:19,89.0
2015-07-07T06:46:35,50.0
2015-07-07T07:14:03,87.0
2015-07-07T07:25:30,101.0
2015-07-07T07:38:56,69.0
2015-07-07T07:51:06,79.0
2015-07-07T08:09:01,78.0
2015-07-07T08:46:32,102.0
2015-07-07T08:58:31,101.0
2015-07-07T09:22:49,53.0
2015-07-07T09:36:45,126.0
2015-07-07T09:46:22,60.0
2015-07-07T09:55:28,100.0
2015-07-07T10:07:14,104.0
2015-07-08T10:26:38,100.0
2015-07-08T11:31:49,64.0
2015-07-08T11:40:52,67.0
2015-07-08T12:04:22,83.0
2015-07-08T12:06:59,63.0
2015-07-08T12:54:11,113.0
2015-07-08T14:02:57,76.0
2015-07-08T14:03:01,89.0
2015-07-08T14:26:33,47.0
2015-07-08T15:24:10,94.0
2015-07-08T19:03:00,97.0
2015-07-08T19:22:47,63.0
2015-07-08T20:49:07,73.0
2015-07-08T21:12:49,61.0
2015-07-08T21:35:16,90.0
2015-07-08T22:15:27,145.0
2015-07-08T22:50:51,60.0
2015-07-08T23:20:40,51.0
2015-07-08T00:27:49,95.0
2015-07-08T06:46:31,104.0
2015-07-08T07:12:05,71.0
2015-07-08T07:26:03,81.0
2015-07-08T07:36:00,71.0
2015-07-08T07:59:59,44.0
2015-07-08T08:09:09,73.0
2015-07-08T08:54:01,83.0
2015-07-08T09:17:13,149.0
2015-07-08T09:42:03,120.0
2015-07-08T09:43:58,102.0
2015-07-09T10:19:04,81.0
2015-07-09T10:25:27,101.0
2015-07-09T10:40:45,49.0
2015-07-09T11:01:37,46.0
2015-07-09T11:30:28,100.0
2015-07-09T11:36:41,49.0
2015-07-09T11:54:26,82.0
2015-07-09T12:18:06,91.0
2015-07-09T12:29:10,80.0
2015-07-09T12:48:08,68.0
2015-07-09T12:54:03,77.0
2015-07-09T13:10:31,49.0
2015-07-09T13:19:04,84.0
2015-07-09T13:55:35,68.0
2015-07-09T14:01:42,95.0
2015-07-09T14:17:58,108.0
2015-07-09T14:42:17,90.0
2015-07-09T14:52:51,65.0
2015-07-09T15:13:53,96.0
2015-07-09T15:31:49,132.0
2015-07-09T15:40:53,61.0
2015-07-09T15:57:00,69.0
2015-07-09T18:47:36,113.0
2015-07-09T18:58:57,105.0
2015-07-09T19:11:20,84.0
2015-07-09T19:25:33,94.0
2015-07-09T19:36:00,75.0
2015-07-09T19:49:53,128.0
2015-07-09T20:26:35,40.0
2015-07-09T21:06:44,48.0
2015-07-09T21:39:11,78.0
2015-07-09T22:08:28,108.0
2015-07-09T23:20:31,44.0
2015-07-09T23:54:14,83.0
2015-07-09T00:26:37,59.0
2015-07-09T06:31:48,60.0
2015-07-09T06:46:57,121.0
2015-07-09T07:00:16,82.0
2015-07-09T07:12:40,109.0
2015-07-09T07:36:05,81.0
2015-07-09T07:52:30,146.0
2015-07-09T07:58:35,54.0
2015-07-09T08:12:02,96.0
2015-07-09T08:22:44,45.0
2015-07-09T08:35:01,109.0
2015-07-09T08:55:55,125.0
2015-07-09T09:16:28,97.0
2015-07-09T09:19:59,90.0
2015-07-09T09:54:33,156.0
2015-07-09T10:05:22,95.0
2015-07-10T10:15:36,54.0
2015-07-10T10:26:57,72.0
2015-07-10T11:10:42,46.0
2015-07-10T11:14:12,75.0
2015-07-10T11:28:01,60.0
2015-07-10T11:42:53,60.0
2015-07-10T12:01:49,50.0
2015-07-10T12:05:21,133.0
2015-07-10T12:22:16,78.0
2015-07-10T12:30:27,42.0
2015-07-10T12:47:44,60.0
2015-07-10T12:51:38,79.0
2015-07-10T13:30:28,47.0
2015-07-10T13:44:03,120.0
2015-07-10T13:55:30,95.0
2015-07-10T14:00:44,50.0
2015-07-10T14:06:54,62.0
2015-07-10T14:25:31,95.0
2015-07-10T14:44:02,94.0
2015-07-10T15:01:41,116.0
2015-07-10T15:06:00,59.0
2015-07-10T15:18:12,120.0
2015-07-10T18:41:37,133.0
2015-07-10T19:13:53,123.0
2015-07-10T19:32:04,122.0
2015-07-10T19:44:54,65.0
2015-07-10T20:01:40,79.0
2015-07-10T20:14:05,88.0
2015-07-10T21:40:21,90.0
2015-07-10T22:38:58,90.0
2015-07-10T23:21:46,119.0
2015-07-10T00:25:35,47.0
2015-07-10T06:49:38,49.0
2015-07-10T07:03:03,73.0
2015-07-10T07:13:30,148.0
2015-07-10T07:24:26,44.0
2015-07-10T07:43:59,99.0
2015-07-10T07:48:09,81.0
2015-07-10T08:01:34,45.0
2015-07-10T08:07:36,47.0
2015-07-10T08:46:55,120.0
2015-07-10T09:00:11,88.0
2015-07-10T09:05:06,72.0
2015-07-10T09:14:58,119.0
2015-07-10T09:28:41,39.0
2015-07-10T09:38:07,115.0
2015-07-10T09:43:44,48.0
2015-07-10T09:57:15,105.0
2015-07-10T10:05:52,118.0
2015-07-11T10:57:45,98.0
2015-07-11T11:00:40,55.0
2015-07-11T11:31:23,57.0
2015-07-11T12:47:51,62.0
2015-07-11T13:20:14,89.0
2015-07-11T13:25:24,94.0
2015-07-11T13:52:40,56.0
2015-07-11T15:15:31,108.0
2015-07-11T15:40:12,88.0
2015-07-11T15:51:39,48.0
2015-07-11T16:16:37,61.0
2015-07-11T17:40:17,88.0
2015-07-11T18:02:57,109.0
2015-07-11T18:16:31,99.0
2015-07-11T18:40:38,50.0
2015-07-11T20:25:32,48.0
2015-07-11T20:49:16,40.0
2015-07-11T06:31:42,52.0
2015-07-11T06:44:02,89.0
2015-07-11T08:41:34,52.0
2015-07-11T08:47:48,66.0
2015-07-11T09:05:11,87.0
2015-07-12T11:14:30,109.0
2015-07-12T11:41:46,60.0
2015-07-12T12:01:18,45.0
2015-07-12T12:38:51,68.0
2015-07-12T13:39:05,91.0
2015-07-12T14:05:45,54.0
2015-07-12T14:25:17,9.0
2015-07-12T15:06:53,68.0
2015-07-12T16:03:10,126.0
2015-07-12T16:31:58,70.0
2015-07-12T16:47:52,103.0
2015-07-12T17:30:35,54.0
2015-07-12T18:25:26,30.0
2015-07-12T18:59:04,19.0
2015-07-12T21:10:29,109.0
2015-07-12T22:51:34,55.0
2015-07-12T23:24:03,98.0
2015-07-12T07:06:39,46.0
2015-07-12T07:26:27,32.0
2015-07-12T08:05:43,47.0
2015-07-12T09:21:49,84.0
2015-07-12T09:36:34,46.0
2015-07-12T10:15:23,117.0
2015-07-13T10:19:49,64.0
2015-07-13T10:34:27,130.0
2015-07-13T11:14:31,88.0
2015-07-13T11:34:03,119.0
2015-07-13T11:57:55,52.0
2015-07-13T12:40:20,100.0
2015-07-13T12:52:17,84.0
2015-07-13T13:47:13,135.0
2015-07-13T13:55:39,64.0
2015-07-13T14:09:13,90.0
2015-07-13T15:19:31,130.0
2015-07-13T18:36:07,67.0
2015-07-13T18:52:33,132.0
2015-07-13T19:13:34,79.0
2015-07-13T19:37:54,171.0
2015-07-13T19:36:19,91.0
2015-07-13T20:10:38,42.0
2015-07-13T20:48:24,121.0
2015-07-13T21:41:04,180.0
2015-07-13T21:57:49,56.0
2015-07-13T22:54:02,73.0
2015-07-13T23:22:49,70.0
2015-07-13T23:50:20,82.0
2015-07-13T07:01:33,106.0
2015-07-13T07:37:31,42.0
2015-07-13T07:49:36,48.0
2015-07-13T08:04:50,65.0
2015-07-13T08:19:41,45.0
2015-07-13T09:04:34,93.0
2015-07-13T09:19:49,88.0
2015-07-13T09:44:06,131.0
2015-07-14T10:26:53,56.0
2015-07-14T10:40:50,54.0
2015-07-14T11:09:26,49.0
2015-07-14T11:14:09,71.0
2015-07-14T11:35:24,98.0
2015-07-14T11:38:13,81.0
2015-07-14T12:09:30,105.0
2015-07-14T12:19:09,77.0
2015-07-14T12:52:08,74.0
2015-07-14T13:09:04,84.0
2015-07-14T13:29:23,47.0
2015-07-14T13:39:07,70.0
2015-07-14T13:53:07,87.0
2015-07-14T14:04:04,115.0
2015-07-14T14:29:29,53.0
2015-07-14T15:14:59,117.0
2015-07-14T15:31:33,96.0
2015-07-14T15:52:45,45.0
2015-07-14T18:40:47,59.0
2015-07-14T19:01:29,73.0
2015-07-14T19:21:35,57.0
2015-07-14T19:37:51,60.0
2015-07-14T20:25:21,83.0
2015-07-14T21:12:53,63.0
2015-07-14T21:32:45,48.0
2015-07-14T22:00:41,48.0
2015-07-14T00:20:19,90.0
2015-07-14T06:46:33,155.0
2015-07-14T07:02:04,108.0
2015-07-14T07:15:23,80.0
2015-07-14T07:22:38,54.0
2015-07-14T07:34:43,43.0
2015-07-14T08:10:39,46.0
2015-07-14T08:24:01,69.0
2015-07-14T08:45:36,62.0
2015-07-14T08:55:37,56.0
2015-07-14T09:06:35,118.0
2015-07-14T09:13:28,37.0
2015-07-14T09:22:43,55.0
2015-07-14T09:40:28,100.0
2015-07-14T09:56:17,89.0
2015-07-15T10:22:09,75.0
2015-07-15T11:09:06,69.0
2015-07-15T11:30:19,104.0
2015-07-15T11:40:45,113.0
2015-07-15T11:55:35,96.0
2015-07-15T12:14:03,71.0
2015-07-15T12:30:30,75.0
2015-07-15T12:49:09,126.0
2015-07-15T13:39:04,28.0
2015-07-15T13:57:59,75.0
2015-07-15T14:01:39,44.0
2015-07-15T14:12:14,142.0
2015-07-15T14:29:08,102.0
2015-07-15T14:55:31,153.0
2015-07-15T15:07:55,77.0
2015-07-15T15:57:22,46.0
2015-07-15T18:51:03,97.0
2015-07-15T19:02:10,94.0
2015-07-15T19:17:05,133.0
2015-07-15T19:22:31,145.0
2015-07-15T19:39:01,60.0
2015-07-15T19:49:54,57.0
2015-07-15T20:09:25,74.0
2015-07-15T20:45:42,91.0
2015-07-15T21:10:33,45.0
2015-07-15T21:40:45,61.0
2015-07-15T22:10:22,89.0
2015-07-15T22:28:17,86.0
2015-07-15T22:51:40,48.0
2015-07-15T23:21:35,45.0
2015-07-15T23:50:22,87.0
2015-07-15T00:24:19,33.0
2015-07-15T06:46:41,44.0
2015-07-15T07:02:58,90.0
2015-07-15T07:14:00,63.0
2015-07-15T07:28:32,41.0
2015-07-15T07:48:00,65.0
2015-07-15T08:02:12,82.0
2015-07-15T08:46:44,53.0
2015-07-15T09:05:58,84.0
2015-07-15T09:13:37,41.0
2015-07-15T09:22:39,50.0
2015-07-15T09:48:04,96.0
2015-07-15T10:05:25,94.0
2015-07-16T10:15:52,64.0
2015-07-16T10:30:26,85.0
2015-07-16T11:06:43,45.0
2015-07-16T11:14:04,69.0
2015-07-16T11:31:51,107.0
2015-07-16T11:39:10,86.0
2015-07-16T11:55:33,57.0
2015-07-16T12:21:04,77.0
2015-07-16T12:30:18,83.0
2015-07-16T12:41:34,41.0
2015-07-16T12:54:25,76.0
2015-07-16T13:31:59,75.0
2015-07-16T13:42:36,107.0
2015-07-16T13:55:28,131.0
2015-07-16T14:00:29,59.0
2015-07-16T14:06:47,63.0
2015-07-16T14:52:54,77.0
2015-07-16T14:54:32,87.0
2015-07-16T15:02:58,67.0
2015-07-16T15:16:38,84.0
2015-07-16T16:01:48,69.0
2015-07-16T18:44:33,106.0
2015-07-16T19:13:56,104.0
2015-07-16T19:14:08,90.0
2015-07-16T19:37:29,121.0
2015-07-16T19:54:33,108.0
2015-07-16T20:19:48,127.0
2015-07-16T20:48:13,76.0
2015-07-16T21:15:42,98.0
2015-07-16T22:30:39,47.0
2015-07-16T22:50:44,52.0
2015-07-16T23:50:30,36.0
2015-07-16T00:24:26,82.0
2015-07-16T06:48:21,90.0
2015-07-16T07:00:01,74.0
2015-07-16T07:10:44,52.0
2015-07-16T07:35:59,66.0
2015-07-16T07:49:40,106.0
2015-07-16T08:01:58,61.0
2015-07-16T08:10:31,103.0
2015-07-16T08:42:30,101.0
2015-07-16T08:54:01,63.0
2015-07-16T09:03:20,72.0
2015-07-16T09:15:05,123.0
2015-07-16T09:21:44,116.0
2015-07-16T09:36:25,101.0
2015-07-16T09:52:52,64.0
2015-07-16T10:07:16,115.0
2015-07-17T10:21:33,55.0
2015-07-17T10:40:28,85.0
2015-07-17T11:06:29,90.0
2015-07-17T11:15:16,90.0
2015-07-17T11:31:31,90.0
2015-07-17T11:40:19,82.0
2015-07-17T12:00:33,86.0
2015-07-17T12:11:42,41.0
2015-07-17T12:41:40,44.0
2015-07-17T12:45:52,112.0
2015-07-17T12:53:12,115.0
2015-07-17T13:05:19,125.0
2015-07-17T13:31:37,46.0
2015-07-17T13:45:20,77.0
2015-07-17T14:00:34,85.0
2015-07-17T14:01:00,113.0
2015-07-17T14:06:50,61.0
2015-07-17T14:30:25,83.0
2015-07-17T14:56:05,78.0
2015-07-17T15:10:26,90.0
2015-07-17T15:19:44,76.0
2015-07-17T15:30:04,105.0
2015-07-17T15:56:56,113.0
2015-07-17T18:45:31,159.0
2015-07-17T19:04:32,96.0
2015-07-17T19:14:39,120.0
2015-07-17T19:26:20,199.0
2015-07-17T19:51:01,113.0
2015-07-17T20:12:41,90.0
2015-07-17T20:25:21,82.0
2015-07-17T21:13:13,95.0
2015-07-17T21:46:49,38.0
2015-07-17T22:14:06,72.0
2015-07-17T22:30:47,46.0
2015-07-17T23:50:19,89.0
2015-07-17T06:43:54,63.0
2015-07-17T07:00:32,82.0
2015-07-17T07:13:41,47.0
2015-07-17T07:34:46,221.0
2015-07-17T07:46:32,97.0
2015-07-17T08:05:00,61.0
2015-07-17T08:23:00,81.0
2015-07-17T08:41:58,71.0
2015-07-17T08:54:27,86.0
2015-07-17T09:07:48,120.0
2015-07-17T09:10:59,64.0
2015-07-17T09:26:58,115.0
2015-07-17T09:44:16,101.0
2015-07-17T09:43:44,91.0
2015-07-17T10:06:45,111.0
2015-07-18T10:35:13,132.0
2015-07-18T12:05:14,100.0
2015-07-18T12:48:02,84.0
2015-07-18T13:21:46,80.0
2015-07-18T14:26:40,44.0
2015-07-18T15:09:01,77.0
2015-07-18T15:31:35,70.0
2015-07-18T16:46:39,52.0
2015-07-18T17:27:47,71.0
2015-07-18T17:55:14,136.0
2015-07-18T20:10:16,121.0
2015-07-18T21:15:51,112.0
2015-07-18T22:25:17,120.0
2015-07-18T22:54:29,82.0
2015-07-18T23:51:38,97.0
2015-07-18T00:29:07,111.0
2015-07-18T07:26:28,91.0
2015-07-18T08:05:41,48.0
2015-07-18T08:22:55,104.0
2015-07-18T09:35:15,107.0
2015-07-18T10:15:36,42.0
2015-07-19T10:39:04,93.0
2015-07-19T12:06:31,49.0
2015-07-19T13:03:55,94.0
2015-07-19T14:27:49,43.0
2015-07-19T15:26:36,30.0
2015-07-19T16:55:31,57.0
2015-07-19T17:55:16,60.0
2015-07-19T19:09:01,80.0
2015-07-19T20:15:12,113.0
2015-07-19T21:10:18,61.0
2015-07-19T21:59:05,105.0
2015-07-19T22:25:12,126.0
2015-07-19T22:51:42,38.0
2015-07-19T23:21:47,41.0
2015-07-19T23:53:01,59.0
2015-07-19T07:50:22,80.0
2015-07-19T08:21:29,47.0
2015-07-19T09:52:45,99.0
2015-07-20T10:19:10,100.0
2015-07-20T10:34:06,115.0
2015-07-20T10:49:06,87.0
2015-07-20T11:41:31,90.0
2015-07-20T12:10:28,98.0
2015-07-20T12:21:12,96.0
2015-07-20T12:39:11,101.0
2015-07-20T12:43:01,86.0
2015-07-20T12:51:40,57.0
2015-07-20T13:05:26,108.0
2015-07-20T14:01:37,203.0
2015-07-20T14:30:02,90.0
2015-07-20T14:48:03,67.0
2015-07-20T14:51:11,85.0
2015-07-20T15:09:03,69.0
2015-07-20T15:19:36,88.0
2015-07-20T15:29:03,187.0
2015-07-20T19:03:00,71.0
2015-07-20T19:24:03,66.0
2015-07-20T19:40:32,96.0
2015-07-20T19:51:00,63.0
2015-07-20T20:08:59,61.0
2015-07-20T20:25:28,33.0
2015-07-20T21:37:50,49.0
2015-07-20T22:29:26,71.0
2015-07-20T23:25:20,86.0
2015-07-20T23:51:34,57.0
2015-07-20T00:21:39,90.0
2015-07-20T07:13:38,34.0
2015-07-20T07:29:58,102.0
2015-07-20T07:40:33,77.0
2015-07-20T07:51:02,104.0
2015-07-20T08:01:50,61.0
2015-07-20T08:17:07,147.0
2015-07-20T08:25:38,144.0
2015-07-20T09:21:22,60.0
2015-07-20T09:42:32,120.0
2015-07-20T09:52:42,40.0
2015-07-20T10:09:06,82.0
2015-07-21T10:21:47,99.0
2015-07-21T10:26:44,46.0
2015-07-21T10:44:14,108.0
2015-07-21T11:11:34,52.0
2015-07-21T11:17:56,66.0
2015-07-21T11:33:13,82.0
2015-07-21T11:41:34,98.0
2015-07-21T11:51:43,45.0
2015-07-21T12:07:57,117.0
2015-07-21T12:19:06,109.0
2015-07-21T12:32:00,71.0
2015-07-21T12:47:47,120.0
2015-07-21T12:54:35,108.0
2015-07-21T13:05:37,45.0
2015-07-21T13:43:17,117.0
2015-07-21T13:53:03,77.0
2015-07-21T14:04:03,78.0
2015-07-21T14:08:19,85.0
2015-07-21T14:30:43,46.0
2015-07-21T14:40:35,94.0
2015-07-21T15:06:02,60.0
2015-07-21T15:19:41,144.0
2015-07-21T15:30:02,107.0
2015-07-21T18:40:50,110.0
2015-07-21T19:01:30,94.0
2015-07-21T19:10:53,61.0
2015-07-21T19:26:58,101.0
2015-07-21T19:38:17,71.0
2015-07-21T20:13:00,56.0
2015-07-21T20:26:36,44.0
2015-07-21T21:09:14,91.0
2015-07-21T21:39:25,69.0
2015-07-21T22:11:32,83.0
2015-07-21T22:29:26,84.0
2015-07-21T23:52:51,64.0
2015-07-21T07:01:32,105.0
2015-07-21T07:16:46,121.0
2015-07-21T07:24:06,68.0
2015-07-21T07:34:30,75.0
2015-07-21T07:49:30,98.0
2015-07-21T08:01:50,101.0
2015-07-21T08:10:35,48.0
2015-07-21T08:23:59,95.0
2015-07-21T08:43:30,102.0
2015-07-21T09:06:14,111.0
2015-07-21T09:12:07,79.0
2015-07-21T09:28:28,85.0
2015-07-21T09:37:37,95.0
2015-07-21T09:40:37,43.0
2015-07-21T09:54:09,83.0
2015-07-21T10:09:11,82.0
2015-07-22T10:41:52,61.0
2015-07-22T11:30:36,69.0
2015-07-22T11:41:45,56.0
2015-07-22T11:56:40,43.0
2015-07-22T12:09:16,85.0
2015-07-22T12:22:08,127.0
2015-07-22T13:15:27,93.0
2015-07-22T14:00:27,81.0
2015-07-22T14:04:06,63.0
2015-07-22T14:09:11,128.0
2015-07-22T14:30:02,120.0
2015-07-22T14:40:31,46.0
2015-07-22T15:30:24,86.0
2015-07-22T18:46:40,144.0
2015-07-22T18:49:15,60.0
2015-07-22T19:01:29,84.0
2015-07-22T19:13:58,60.0
2015-07-22T19:26:56,108.0
2015-07-22T19:38:35,93.0
2015-07-22T20:09:12,77.0
2015-07-22T20:24:24,96.0
2015-07-22T21:15:40,100.0
2015-07-22T21:56:38,70.0
2015-07-22T22:26:45,50.0
2015-07-22T23:21:41,49.0
2015-07-22T23:51:35,63.0
2015-07-22T00:25:30,86.0
2015-07-22T06:46:56,131.0
2015-07-22T07:00:00,88.0
2015-07-22T07:13:36,53.0
2015-07-22T07:25:29,99.0
