Time,TT
2015-07-20T05:21:58,34.0
2015-07-20T05:27:12,45.0
2015-07-20T05:40:16,39.0
2015-07-20T05:46:01,87.0
2015-07-20T05:46:50,71.0
2015-07-20T06:01:14,53.0
2015-07-21T21:40:22,53.0
2015-07-21T04:18:49,43.0
2015-07-21T05:16:07,51.0
2015-07-21T05:24:04,52.0
2015-07-21T05:42:06,43.0
2015-07-21T05:45:01,70.0
2015-07-21T06:05:59,89.0
2015-07-21T07:01:09,41.0
2015-07-22T21:36:22,54.0
2015-07-22T04:58:57,30.0
2015-07-22T05:34:08,71.0
2015-07-22T05:46:14,66.0
2015-07-22T05:49:58,53.0
2015-07-22T06:14:03,44.0
2015-07-23T22:20:23,47.0
2015-07-23T04:20:04,74.0
2015-07-23T05:13:01,70.0
2015-07-23T05:31:03,79.0
2015-07-23T05:45:13,58.0
2015-07-23T05:50:51,40.0
2015-07-24T15:09:18,72.0
2015-07-24T22:19:21,84.0
2015-07-24T05:32:08,61.0
2015-07-24T05:29:07,53.0
2015-07-24T05:52:49,37.0
2015-07-24T06:02:14,49.0
2015-07-25T10:37:07,86.0
2015-07-25T05:03:41,49.0
2015-07-25T05:31:05,85.0
2015-07-25T05:46:10,41.0
2015-07-25T07:28:25,56.0
2015-07-25T08:54:13,56.0
2015-07-26T11:05:14,52.0
2015-07-26T21:06:58,77.0
2015-07-26T05:17:05,61.0
2015-07-26T05:49:17,35.0
2015-07-26T06:04:08,51.0
2015-07-26T06:27:09,94.0
2015-07-26T07:58:12,91.0
2015-07-27T04:23:02,45.0
2015-07-27T04:58:12,48.0
2015-07-27T05:12:06,61.0
2015-07-27T05:35:58,63.0
2015-07-27T05:43:01,76.0
2015-07-27T05:48:54,81.0
2015-07-27T06:16:12,48.0
2015-07-27T07:05:05,55.0
2015-07-28T21:42:26,58.0
2015-07-28T22:13:21,55.0
2015-07-28T04:58:06,37.0
2015-07-28T05:23:01,55.0
2015-07-28T06:13:05,56.0
2015-07-29T15:02:03,76.0
2015-07-29T04:21:19,37.0
2015-07-29T05:25:09,69.0
2015-07-29T05:42:55,63.0
2015-07-29T05:48:22,56.0
2015-07-29T06:01:00,68.0
2015-07-29T07:03:06,47.0
2015-07-30T04:22:00,45.0
2015-07-30T04:53:26,56.0
2015-07-30T05:27:01,32.0
2015-07-30T05:34:05,53.0
2015-07-30T05:45:02,74.0
2015-07-31T21:41:32,107.0
2015-07-31T22:17:15,82.0
2015-07-31T04:57:12,38.0
2015-07-31T05:29:23,50.0
2015-07-31T05:36:44,30.0
2015-07-31T05:49:05,42.0
2015-07-31T06:01:16,51.0
2015-07-31T06:39:56,30.0
2015-07-01T06:54:19,37.0
2015-07-01T08:40:21,55.0
2015-07-02T08:37:09,73.0
2015-07-03T06:53:13,49.0
2015-07-07T06:57:10,48.0
2015-07-07T08:37:14,76.0
2015-07-08T07:02:49,62.0
2015-07-08T08:35:19,60.0
2015-07-10T06:53:08,108.0
2015-07-10T08:35:10,98.0
2015-07-13T06:52:07,50.0
2015-07-13T08:38:55,90.0
2015-07-14T06:53:11,98.0
2015-07-15T08:37:01,138.0
2015-07-20T06:54:11,53.0
2015-07-20T08:35:13,97.0
2015-07-21T08:34:50,64.0
2015-07-23T08:36:05,80.0
2015-07-24T06:52:20,58.0
2015-07-24T08:35:25,69.0
2015-07-27T06:52:10,46.0
2015-07-27T08:40:16,60.0
2015-07-28T06:51:01,42.0
2015-07-29T08:31:12,54.0
2015-07-30T06:53:07,49.0
2015-07-31T08:35:10,104.0
2015-07-01T11:08:12,92.0
2015-07-01T12:01:12,58.0
2015-07-01T13:04:07,81.0
2015-07-01T13:30:02,60.0
2015-07-01T13:46:10,89.0
2015-07-01T14:20:10,100.0
2015-07-01T14:43:13,86.0
2015-07-01T15:43:08,91.0
2015-07-01T17:05:05,77.0
2015-07-01T17:44:47,60.0
2015-07-01T18:31:32,60.0
2015-07-01T18:44:05,61.0
2015-07-01T19:18:14,77.0
2015-07-01T19:29:04,88.0
2015-07-01T20:16:09,93.0
2015-07-01T20:32:11,102.0
2015-07-01T20:55:39,60.0
2015-07-01T21:00:10,50.0
2015-07-01T21:36:17,94.0
2015-07-01T22:27:10,51.0
2015-07-01T00:27:14,58.0
2015-07-01T00:53:59,51.0
2015-07-01T01:08:11,60.0
2015-07-01T01:13:19,37.0
2015-07-01T02:16:39,52.0
2015-07-01T03:07:06,84.0
2015-07-01T05:04:05,74.0
2015-07-01T05:57:28,49.0
2015-07-01T06:09:10,46.0
2015-07-01T07:57:31,57.0
2015-07-01T08:12:29,69.0
2015-07-01T08:36:22,59.0
2015-07-01T08:53:04,83.0
2015-07-01T09:34:22,61.0
2015-07-01T10:29:14,54.0
2015-07-01T10:43:09,96.0
2015-07-01T11:03:09,58.0
2015-07-02T11:04:06,85.0
2015-07-02T11:10:04,90.0
2015-07-02T12:02:10,84.0
2015-07-02T12:22:08,66.0
2015-07-02T12:37:09,85.0
2015-07-02T12:51:11,76.0
2015-07-02T13:33:58,60.0
2015-07-02T13:36:11,49.0
2015-07-02T13:47:08,71.0
2015-07-02T14:44:14,77.0
2015-07-02T14:58:11,86.0
2015-07-02T15:21:21,51.0
2015-07-02T16:16:20,84.0
2015-07-02T16:29:01,62.0
2015-07-02T17:33:06,90.0
2015-07-02T17:55:11,83.0
2015-07-02T17:58:04,135.0
2015-07-02T18:45:09,93.0
2015-07-02T18:50:10,89.0
2015-07-02T18:53:06,41.0
2015-07-02T19:02:13,55.0
2015-07-02T19:18:13,55.0
2015-07-02T19:47:09,87.0
2015-07-02T19:55:20,53.0
2015-07-02T20:04:07,82.0
2015-07-02T20:16:17,52.0
2015-07-02T20:27:16,49.0
2015-07-02T20:57:05,79.0
2015-07-02T20:59:57,81.0
2015-07-02T21:38:17,93.0
2015-07-02T22:02:15,51.0
2015-07-02T22:05:24,51.0
2015-07-02T22:31:12,98.0
2015-07-02T22:31:08,45.0
2015-07-02T23:58:10,49.0
2015-07-02T00:23:06,46.0
2015-07-02T02:01:11,32.0
2015-07-02T07:23:03,60.0
2015-07-02T08:29:06,87.0
2015-07-02T08:36:16,54.0
2015-07-02T09:28:07,79.0
2015-07-02T09:49:08,53.0
2015-07-02T10:02:08,78.0
2015-07-02T10:13:26,57.0
2015-07-02T10:55:11,101.0
2015-07-03T11:02:07,113.0
2015-07-03T11:27:22,111.0
2015-07-03T11:52:06,86.0
2015-07-03T11:59:14,81.0
2015-07-03T12:10:08,67.0
2015-07-03T12:50:21,60.0
2015-07-03T13:01:08,95.0
2015-07-03T13:12:18,80.0
2015-07-03T13:38:08,60.0
2015-07-03T14:00:16,103.0
2015-07-03T14:22:43,60.0
2015-07-03T14:34:19,72.0
2015-07-03T14:39:15,69.0
2015-07-03T15:47:14,98.0
2015-07-03T16:14:17,98.0
2015-07-03T16:29:55,60.0
2015-07-03T17:00:01,94.0
2015-07-03T17:16:05,77.0
2015-07-03T17:43:06,130.0
2015-07-03T17:57:16,60.0
2015-07-03T18:19:10,83.0
2015-07-03T18:48:10,89.0
2015-07-03T18:58:18,74.0
2015-07-03T19:06:59,69.0
2015-07-03T19:20:15,81.0
2015-07-03T19:25:29,60.0
2015-07-03T19:38:13,48.0
2015-07-03T20:15:14,88.0
2015-07-03T20:17:17,50.0
2015-07-03T20:33:14,99.0
2015-07-03T21:14:12,82.0
2015-07-03T21:33:23,59.0
2015-07-03T22:24:06,48.0
2015-07-03T22:29:15,53.0
2015-07-03T23:07:03,45.0
2015-07-03T23:20:08,47.0
2015-07-03T00:11:02,87.0
2015-07-03T00:28:03,53.0
2015-07-03T02:00:02,72.0
2015-07-03T04:01:26,70.0
2015-07-03T05:54:07,73.0
2015-07-03T06:25:10,53.0
2015-07-03T07:03:22,54.0
2015-07-03T07:58:12,48.0
2015-07-03T08:28:16,78.0
2015-07-03T08:49:17,100.0
2015-07-03T08:53:12,55.0
2015-07-03T09:22:54,60.0
2015-07-03T09:34:06,86.0
2015-07-03T10:15:20,71.0
2015-07-03T10:24:07,94.0
2015-07-03T10:30:09,86.0
2015-07-04T11:10:11,86.0
2015-07-04T11:24:12,96.0
2015-07-04T11:30:22,68.0
2015-07-04T11:42:15,78.0
2015-07-04T11:53:06,86.0
2015-07-04T12:14:04,81.0
2015-07-04T13:03:19,87.0
2015-07-04T13:42:23,63.0
2015-07-04T13:52:56,102.0
2015-07-04T14:02:15,100.0
2015-07-04T14:13:05,99.0
2015-07-04T14:22:49,60.0
2015-07-04T14:37:19,95.0
2015-07-04T15:32:05,67.0
2015-07-04T16:12:09,79.0
2015-07-04T16:23:36,60.0
2015-07-04T16:32:06,74.0
2015-07-04T16:43:02,108.0
2015-07-04T16:53:07,75.0
2015-07-04T17:11:16,88.0
2015-07-04T18:07:06,48.0
2015-07-04T18:41:18,97.0
2015-07-04T18:49:08,83.0
2015-07-04T19:08:05,100.0
2015-07-04T19:12:03,104.0
2015-07-04T19:24:14,75.0
2015-07-04T20:26:03,84.0
2015-07-04T20:56:03,46.0
2015-07-04T21:10:44,62.0
2015-07-04T21:25:05,89.0
2015-07-04T21:32:05,100.0
2015-07-04T23:05:03,41.0
2015-07-04T23:07:09,50.0
2015-07-04T23:25:18,54.0
2015-07-04T23:41:20,57.0
2015-07-04T23:49:15,89.0
2015-07-04T00:29:56,87.0
2015-07-04T00:31:11,61.0
2015-07-04T01:04:00,48.0
2015-07-04T01:12:11,41.0
2015-07-04T02:08:59,45.0
2015-07-04T02:17:03,48.0
2015-07-04T03:07:12,50.0
2015-07-04T05:07:16,37.0
2015-07-04T06:49:05,45.0
2015-07-04T07:09:03,91.0
2015-07-04T07:32:04,47.0
2015-07-04T09:00:06,83.0
2015-07-04T09:11:01,77.0
2015-07-04T09:21:59,94.0
2015-07-04T09:48:09,46.0
2015-07-05T11:03:04,53.0
2015-07-05T11:24:26,89.0
2015-07-05T11:53:07,87.0
2015-07-05T12:04:23,65.0
2015-07-05T12:31:19,70.0
2015-07-05T13:03:34,60.0
2015-07-05T13:11:38,60.0
2015-07-05T13:37:06,69.0
2015-07-05T14:00:13,60.0
2015-07-05T14:25:09,86.0
2015-07-05T14:43:08,39.0
2015-07-05T15:07:16,69.0
2015-07-05T15:37:13,83.0
2015-07-05T15:43:04,83.0
2015-07-05T16:01:08,87.0
2015-07-05T16:26:22,89.0
2015-07-05T16:51:01,79.0
2015-07-05T17:03:06,75.0
2015-07-05T17:37:04,94.0
2015-07-05T18:04:13,80.0
2015-07-05T18:12:00,83.0
2015-07-05T18:31:18,90.0
2015-07-05T18:48:11,107.0
2015-07-05T19:22:10,91.0
2015-07-05T19:16:51,60.0
2015-07-05T20:24:13,44.0
2015-07-05T20:34:15,63.0
2015-07-05T20:46:34,60.0
2015-07-05T21:07:26,62.0
2015-07-05T21:46:07,96.0
2015-07-05T22:18:03,51.0
2015-07-05T22:35:07,48.0
2015-07-05T22:44:14,98.0
2015-07-05T23:05:09,78.0
2015-07-05T23:06:09,96.0
2015-07-05T23:20:13,49.0
2015-07-05T23:46:10,97.0
2015-07-05T00:32:07,88.0
2015-07-05T00:57:04,53.0
2015-07-05T01:07:02,95.0
2015-07-05T01:17:10,45.0
2015-07-05T01:32:13,52.0
2015-07-05T01:43:27,55.0
2015-07-05T02:36:59,59.0
2015-07-05T02:38:07,48.0
2015-07-05T03:08:01,77.0
2015-07-05T03:35:07,53.0
2015-07-05T04:33:58,58.0
2015-07-05T05:08:03,80.0
2015-07-05T05:35:11,57.0
2015-07-05T06:04:10,51.0
2015-07-05T06:29:03,88.0
2015-07-05T07:15:02,48.0
2015-07-05T07:42:10,95.0
2015-07-05T08:14:09,93.0
2015-07-05T08:50:04,86.0
2015-07-05T09:20:12,100.0
2015-07-05T09:39:07,78.0
2015-07-05T10:00:04,77.0
2015-07-05T10:37:00,84.0
2015-07-06T11:10:21,51.0
2015-07-06T11:20:32,60.0
2015-07-06T11:29:14,39.0
2015-07-06T11:47:07,134.0
2015-07-06T12:19:02,79.0
2015-07-06T12:46:09,98.0
2015-07-06T13:01:57,64.0
2015-07-06T13:09:03,83.0
2015-07-06T13:48:05,81.0
2015-07-06T14:05:07,90.0
2015-07-06T14:12:25,87.0
2015-07-06T14:24:03,69.0
2015-07-06T14:53:14,91.0
2015-07-06T15:25:09,91.0
2015-07-06T15:41:58,92.0
2015-07-06T16:29:15,100.0
2015-07-06T16:50:06,104.0
2015-07-06T16:59:05,96.0
2015-07-06T17:45:56,60.0
2015-07-06T18:12:55,60.0
2015-07-06T18:42:07,99.0
2015-07-06T18:58:07,94.0
2015-07-06T19:02:13,89.0
2015-07-06T19:13:12,88.0
2015-07-06T19:29:04,89.0
2015-07-06T19:31:17,57.0
2015-07-06T20:19:08,80.0
2015-07-06T20:31:20,48.0
2015-07-06T21:03:08,91.0
2015-07-06T21:23:04,52.0
2015-07-06T21:24:15,75.0
2015-07-06T21:47:00,55.0
2015-07-06T22:27:05,53.0
2015-07-06T22:45:18,46.0
2015-07-06T23:22:06,45.0
2015-07-06T23:38:04,93.0
2015-07-06T23:56:05,61.0
2015-07-06T00:16:59,89.0
2015-07-06T00:29:13,47.0
2015-07-06T00:42:07,86.0
2015-07-06T00:57:12,51.0
2015-07-06T01:02:40,46.0
2015-07-06T01:15:11,45.0
2015-07-06T01:41:08,59.0
2015-07-06T02:06:22,50.0
2015-07-06T02:17:02,41.0
2015-07-06T02:38:54,62.0
2015-07-06T03:07:03,69.0
2015-07-06T03:41:09,93.0
2015-07-06T04:03:52,91.0
2015-07-06T04:35:07,82.0
2015-07-06T05:05:09,57.0
2015-07-06T05:39:15,51.0
2015-07-06T05:55:07,46.0
2015-07-06T06:29:03,97.0
2015-07-06T06:45:09,55.0
2015-07-06T07:40:06,98.0
2015-07-06T07:55:01,49.0
2015-07-06T08:40:57,15.0
2015-07-06T08:51:07,98.0
2015-07-06T09:01:08,98.0
2015-07-06T09:23:06,93.0
2015-07-06T09:45:05,73.0
2015-07-06T10:07:11,99.0
2015-07-06T10:25:08,98.0
2015-07-06T10:40:02,89.0
2015-07-07T11:38:17,54.0
2015-07-07T11:48:10,89.0
2015-07-07T11:59:14,58.0
2015-07-07T12:06:15,88.0
2015-07-07T12:24:05,91.0
2015-07-07T12:24:14,93.0
2015-07-07T12:31:20,84.0
2015-07-07T12:59:04,89.0
2015-07-07T13:19:11,97.0
2015-07-07T13:34:19,67.0
2015-07-07T14:17:03,63.0
2015-07-07T14:19:15,102.0
2015-07-07T14:36:12,65.0
2015-07-07T14:52:05,97.0
2015-07-07T15:00:02,68.0
2015-07-07T15:13:07,87.0
2015-07-07T15:42:58,90.0
2015-07-07T15:59:14,142.0
2015-07-07T17:03:43,64.0
2015-07-07T17:15:06,86.0
2015-07-07T17:32:09,60.0
2015-07-07T18:33:24,57.0
2015-07-07T19:19:23,64.0
2015-07-07T19:26:16,51.0
2015-07-07T19:33:06,68.0
2015-07-07T19:45:06,83.0
2015-07-07T19:46:03,88.0
2015-07-07T19:55:36,60.0
2015-07-07T20:01:08,72.0
2015-07-07T20:31:11,46.0
2015-07-07T20:53:06,90.0
2015-07-07T20:55:05,89.0
2015-07-07T21:35:18,47.0
2015-07-07T21:52:14,51.0
2015-07-07T22:00:18,53.0
2015-07-07T22:10:01,48.0
2015-07-07T22:48:08,102.0
2015-07-07T22:54:07,84.0
2015-07-07T23:32:03,73.0
2015-07-07T23:44:07,100.0
2015-07-07T23:56:10,53.0
2015-07-07T00:08:00,48.0
2015-07-07T00:22:08,48.0
2015-07-07T00:47:13,87.0
2015-07-07T01:21:08,87.0
2015-07-07T01:27:03,56.0
2015-07-07T01:35:06,43.0
2015-07-07T01:51:02,46.0
2015-07-07T02:05:04,82.0
2015-07-07T02:35:09,61.0
2015-07-07T03:37:07,45.0
2015-07-07T04:02:37,58.0
2015-07-07T04:35:05,58.0
2015-07-07T05:33:01,81.0
2015-07-07T05:55:59,56.0
2015-07-07T06:06:22,57.0
2015-07-07T07:03:10,52.0
2015-07-07T07:21:01,71.0
2015-07-07T08:01:01,95.0
2015-07-07T08:14:22,55.0
2015-07-07T08:54:18,46.0
2015-07-07T09:09:10,53.0
2015-07-07T09:20:09,95.0
2015-07-07T09:27:14,91.0
2015-07-07T09:36:12,77.0
2015-07-07T09:43:02,90.0
2015-07-07T09:51:01,74.0
2015-07-07T09:58:07,103.0
2015-07-07T10:28:04,76.0
2015-07-07T10:38:16,78.0
2015-07-07T10:56:10,84.0
2015-07-08T10:58:06,71.0
2015-07-08T11:23:05,99.0
2015-07-08T11:28:16,83.0
2015-07-08T11:51:02,74.0
2015-07-08T11:54:18,97.0
2015-07-08T12:07:11,93.0
2015-07-08T12:23:24,54.0
2015-07-08T12:32:18,65.0
2015-07-08T12:46:23,55.0
2015-07-08T13:13:10,86.0
2015-07-08T13:30:52,60.0
2015-07-08T13:38:57,60.0
2015-07-08T13:59:04,58.0
2015-07-08T14:01:28,53.0
2015-07-08T14:24:13,91.0
2015-07-08T14:35:24,62.0
2015-07-08T14:50:16,88.0
2015-07-08T14:55:56,64.0
2015-07-08T15:04:06,79.0
2015-07-08T16:23:06,62.0
2015-07-08T16:44:08,83.0
2015-07-08T17:02:13,108.0
2015-07-08T17:18:34,60.0
2015-07-08T17:30:04,97.0
2015-07-08T17:46:34,60.0
2015-07-08T18:09:09,85.0
2015-07-08T18:13:12,98.0
2015-07-08T18:37:04,60.0
2015-07-08T18:49:12,61.0
2015-07-08T19:01:18,56.0
2015-07-08T19:15:06,99.0
2015-07-08T19:21:13,90.0
2015-07-08T19:25:10,78.0
2015-07-08T19:51:06,79.0
2015-07-08T19:56:16,55.0
2015-07-08T20:04:06,52.0
2015-07-08T20:12:02,87.0
2015-07-08T20:20:25,53.0
2015-07-08T21:00:37,60.0
2015-07-08T21:14:11,57.0
2015-07-08T21:25:16,46.0
2015-07-08T21:31:46,60.0
2015-07-08T22:08:11,49.0
2015-07-08T22:26:14,49.0
2015-07-08T22:30:07,55.0
2015-07-08T23:16:10,75.0
2015-07-08T23:33:07,83.0
2015-07-08T00:05:04,48.0
2015-07-08T00:45:18,54.0
2015-07-08T00:51:05,49.0
2015-07-08T01:29:00,57.0
2015-07-08T01:38:23,41.0
2015-07-08T02:00:02,45.0
2015-07-08T02:37:05,52.0
2015-07-08T03:35:01,78.0
2015-07-08T04:01:12,80.0
2015-07-08T04:33:03,56.0
2015-07-08T05:34:01,67.0
2015-07-08T06:26:03,87.0
2015-07-08T06:43:18,42.0
2015-07-08T07:03:20,52.0
2015-07-08T07:23:06,49.0
2015-07-08T08:28:09,81.0
2015-07-08T08:49:12,48.0
2015-07-08T08:52:08,96.0
2015-07-08T09:02:16,44.0
2015-07-08T09:26:04,92.0
2015-07-08T09:27:31,55.0
2015-07-08T09:34:06,79.0
2015-07-08T09:50:15,64.0
2015-07-08T09:59:13,43.0
2015-07-08T10:15:09,89.0
2015-07-08T10:33:57,70.0
2015-07-08T10:55:15,89.0
2015-07-09T11:07:14,54.0
2015-07-09T11:08:09,88.0
2015-07-09T11:53:11,86.0
2015-07-09T11:56:07,78.0
2015-07-09T12:04:45,95.0
2015-07-09T12:19:03,67.0
2015-07-09T12:30:50,69.0
2015-07-09T12:51:23,76.0
2015-07-09T13:18:18,85.0
2015-07-09T13:34:02,86.0
2015-07-09T13:48:12,76.0
2015-07-09T14:22:08,88.0
2015-07-09T14:39:09,82.0
2015-07-09T14:52:06,72.0
2015-07-09T15:06:03,103.0
2015-07-09T16:14:04,76.0
2015-07-09T16:35:24,76.0
2015-07-09T16:59:17,69.0
2015-07-09T17:41:11,77.0
2015-07-09T17:59:07,75.0
2015-07-09T18:21:10,92.0
2015-07-09T18:43:08,109.0
2015-07-09T18:54:21,90.0
2015-07-09T19:00:10,89.0
2015-07-09T19:18:16,105.0
2015-07-09T19:31:28,60.0
2015-07-09T19:39:03,86.0
2015-07-09T19:46:09,68.0
2015-07-09T20:13:11,101.0
2015-07-09T20:16:58,100.0
2015-07-09T21:04:16,54.0
2015-07-09T21:37:21,79.0
2015-07-09T21:59:05,99.0
2015-07-09T22:01:02,55.0
2015-07-09T22:27:19,79.0
2015-07-09T22:49:05,52.0
2015-07-09T23:31:11,44.0
2015-07-09T23:42:01,72.0
2015-07-09T23:54:10,55.0
2015-07-09T00:23:08,42.0
2015-07-09T00:28:09,49.0
2015-07-09T01:12:57,65.0
2015-07-09T01:13:10,48.0
2015-07-09T01:25:12,52.0
2015-07-09T02:05:08,47.0
2015-07-09T02:21:06,65.0
2015-07-09T03:04:18,83.0
2015-07-09T03:32:05,62.0
2015-07-09T05:04:05,50.0
2015-07-09T05:34:20,49.0
2015-07-09T07:06:03,48.0
2015-07-09T08:28:59,92.0
2015-07-09T08:37:23,52.0
2015-07-09T09:22:04,91.0
2015-07-09T09:28:03,84.0
2015-07-09T09:33:59,80.0
2015-07-09T09:48:13,66.0
2015-07-09T09:58:01,97.0
2015-07-09T10:32:14,58.0
2015-07-10T11:05:19,90.0
2015-07-10T11:26:14,91.0
2015-07-10T11:36:42,60.0
2015-07-10T12:03:13,55.0
2015-07-10T12:15:04,83.0
2015-07-10T12:21:59,99.0
2015-07-10T12:43:17,87.0
2015-07-10T12:57:18,60.0
2015-07-10T13:15:10,60.0
2015-07-10T13:31:11,47.0
2015-07-10T13:34:51,65.0
2015-07-10T13:57:21,54.0
2015-07-10T14:27:14,96.0
2015-07-10T14:29:05,175.0
2015-07-10T14:52:11,93.0
2015-07-10T14:59:12,53.0
2015-07-10T15:27:56,61.0
2015-07-10T15:47:03,93.0
2015-07-10T16:25:19,70.0
2015-07-10T16:33:21,79.0
2015-07-10T17:28:29,96.0
2015-07-10T17:56:17,89.0
2015-07-10T18:21:18,83.0
2015-07-10T18:27:23,100.0
2015-07-10T18:58:08,43.0
2015-07-10T19:00:11,85.0
2015-07-10T19:06:23,87.0
2015-07-10T19:23:29,60.0
2015-07-10T19:37:09,87.0
2015-07-10T19:52:12,74.0
2015-07-10T20:26:08,83.0
2015-07-10T20:39:30,60.0
2015-07-10T21:02:01,86.0
2015-07-10T21:26:54,60.0
2015-07-10T21:47:59,36.0
2015-07-10T21:48:20,59.0
2015-07-10T22:06:17,50.0
2015-07-10T22:25:10,54.0
2015-07-10T23:21:03,88.0
2015-07-10T23:29:09,78.0
2015-07-10T23:32:14,39.0
2015-07-10T23:54:13,100.0
2015-07-10T00:09:16,47.0
2015-07-10T00:21:13,48.0
2015-07-10T00:46:59,52.0
2015-07-10T01:26:22,42.0
2015-07-10T01:35:59,49.0
2015-07-10T01:57:06,58.0
2015-07-10T02:04:14,43.0
2015-07-10T02:38:59,81.0
2015-07-10T03:38:03,62.0
2015-07-10T04:03:51,68.0
2015-07-10T04:38:14,49.0
2015-07-10T05:33:02,69.0
2015-07-10T05:59:01,54.0
2015-07-10T06:27:07,57.0
2015-07-10T07:21:07,46.0
2015-07-10T07:39:08,53.0
2015-07-10T07:56:08,57.0
2015-07-10T08:29:03,84.0
2015-07-10T08:50:12,87.0
2015-07-10T08:51:15,56.0
2015-07-10T09:08:16,84.0
2015-07-10T09:30:18,53.0
2015-07-10T09:44:59,64.0
2015-07-10T09:56:08,50.0
2015-07-10T10:07:20,68.0
2015-07-10T10:24:00,86.0
2015-07-10T10:32:11,75.0
2015-07-10T10:54:04,78.0
2015-07-11T11:05:00,86.0
