Time,TT
2015-07-05T13:57:44,40.0
2015-07-05T14:20:51,53.0
2015-07-05T15:35:28,53.0
2015-07-05T16:01:07,40.0
2015-07-05T17:15:41,52.0
2015-07-05T17:41:47,39.0
2015-07-05T18:55:09,34.0
2015-07-05T19:21:04,61.0
2015-07-05T20:31:02,33.0
2015-07-05T20:55:31,38.0
2015-07-05T21:44:36,40.0
2015-07-05T22:09:48,45.0
2015-07-05T22:33:28,44.0
2015-07-05T23:29:18,21.0
2015-07-05T23:56:22,45.0
2015-07-05T07:13:59,24.0
2015-07-05T07:40:39,48.0
2015-07-05T08:54:01,31.0
2015-07-05T09:20:44,45.0
2015-07-06T10:37:53,47.0
2015-07-06T11:00:37,51.0
2015-07-06T12:18:20,37.0
2015-07-06T12:40:38,51.0
2015-07-06T13:58:09,41.0
2015-07-06T14:17:40,45.0
2015-07-06T15:39:48,47.0
2015-07-06T15:59:53,38.0
2015-07-06T17:19:10,60.0
2015-07-06T17:39:25,45.0
2015-07-06T19:00:11,59.0
2015-07-06T19:17:52,36.0
2015-07-06T20:38:25,43.0
2015-07-06T20:57:01,39.0
2015-07-06T21:59:06,42.0
2015-07-06T22:18:16,37.0
2015-07-06T22:35:46,31.0
2015-07-06T23:28:25,31.0
2015-07-06T23:59:28,44.0
2015-07-06T05:48:26,30.0
2015-07-06T07:14:20,61.0
2015-07-06T07:39:59,66.0
2015-07-06T08:58:39,62.0
2015-07-06T09:21:08,53.0
2015-07-07T10:59:36,40.0
2015-07-07T12:39:05,50.0
2015-07-07T14:19:29,45.0
2015-07-07T15:59:11,37.0
2015-07-07T17:39:09,35.0
2015-07-07T19:17:43,31.0
2015-07-07T20:56:39,20.0
2015-07-07T21:59:12,42.0
2015-07-07T22:18:16,34.0
2015-07-07T22:35:02,35.0
2015-07-07T23:28:56,32.0
2015-07-07T23:58:28,37.0
2015-07-07T07:39:36,36.0
2015-07-07T09:22:20,44.0
2015-07-08T10:38:00,50.0
2015-07-08T10:59:11,45.0
2015-07-08T12:18:30,44.0
2015-07-08T12:39:07,46.0
2015-07-08T13:55:44,37.0
2015-07-08T14:18:55,41.0
2015-07-08T15:43:00,36.0
2015-07-08T15:59:25,35.0
2015-07-08T17:19:06,42.0
2015-07-08T17:39:11,51.0
2015-07-08T19:00:21,37.0
2015-07-08T19:18:16,37.0
2015-07-08T20:37:12,50.0
2015-07-08T20:56:29,41.0
2015-07-08T21:59:55,43.0
2015-07-08T22:17:48,39.0
2015-07-08T22:35:13,45.0
2015-07-08T23:30:15,41.0
2015-07-08T23:58:47,44.0
2015-07-08T05:47:01,30.0
2015-07-08T06:51:54,42.0
2015-07-08T07:13:40,54.0
2015-07-08T07:39:18,40.0
2015-07-08T08:20:59,37.0
2015-07-08T08:57:14,30.0
2015-07-08T09:22:11,43.0
2015-07-09T10:36:45,42.0
2015-07-09T11:39:54,34.0
2015-07-09T12:18:17,47.0
2015-07-09T13:19:53,41.0
2015-07-09T14:01:09,48.0
2015-07-09T15:02:01,44.0
2015-07-09T15:40:29,80.0
2015-07-09T16:40:15,39.0
2015-07-09T17:18:53,50.0
2015-07-09T18:20:50,30.0
2015-07-09T18:59:08,37.0
2015-07-09T19:38:59,38.0
2015-07-09T19:59:48,33.0
2015-07-09T20:38:20,48.0
2015-07-09T21:16:34,40.0
2015-07-09T21:38:56,39.0
2015-07-09T22:00:36,54.0
2015-07-09T22:17:52,36.0
2015-07-09T22:58:45,34.0
2015-07-09T23:30:02,44.0
2015-07-09T23:59:17,47.0
2015-07-09T05:48:22,30.0
2015-07-09T06:51:26,22.0
2015-07-09T07:13:42,50.0
2015-07-09T08:19:01,45.0
2015-07-09T08:57:41,53.0
2015-07-09T10:00:29,25.0
2015-07-10T10:22:26,51.0
2015-07-10T10:59:49,39.0
2015-07-10T11:41:25,36.0
2015-07-10T12:02:07,55.0
2015-07-10T12:38:07,42.0
2015-07-10T13:03:21,39.0
2015-07-10T13:40:49,48.0
2015-07-10T14:19:14,30.0
2015-07-10T15:01:25,36.0
2015-07-10T15:20:14,46.0
2015-07-10T16:00:00,38.0
2015-07-10T16:41:50,54.0
2015-07-10T16:59:10,41.0
2015-07-10T17:39:15,43.0
2015-07-10T18:21:25,34.0
2015-07-10T18:39:34,53.0
2015-07-10T19:16:56,35.0
2015-07-10T20:01:42,53.0
2015-07-10T20:17:32,60.0
2015-07-10T20:56:43,32.0
2015-07-10T21:37:03,44.0
2015-07-10T22:17:18,37.0
2015-07-10T22:35:28,37.0
2015-07-10T23:59:11,32.0
2015-07-10T00:27:48,36.0
2015-07-10T05:47:59,33.0
2015-07-10T06:48:39,43.0
2015-07-10T07:39:29,39.0
2015-07-10T08:17:40,36.0
2015-07-10T08:41:46,64.0
2015-07-10T09:21:21,36.0
2015-07-10T09:56:50,40.0
2015-07-11T16:26:50,45.0
2015-07-11T18:07:19,54.0
2015-07-11T18:38:59,35.0
2015-07-11T19:44:53,36.0
2015-07-11T20:15:22,37.0
2015-07-11T21:20:05,43.0
2015-07-12T11:26:12,47.0
2015-07-12T13:05:43,46.0
2015-07-12T14:47:39,51.0
2015-07-12T16:21:03,35.0
2015-07-12T18:07:05,46.0
2015-07-12T19:45:08,40.0
2015-07-12T21:21:05,40.0
2015-07-12T21:44:41,49.0
2015-07-12T22:58:51,35.0
2015-07-12T23:28:46,50.0
2015-07-12T06:22:41,36.0
2015-07-12T08:05:08,47.0
2015-07-12T09:46:31,41.0
2015-07-13T11:45:15,47.0
2015-07-13T13:23:10,42.0
2015-07-13T15:08:02,40.0
2015-07-13T16:50:03,41.0
2015-07-13T18:27:14,28.0
2015-07-13T20:05:50,38.0
2015-07-13T21:32:55,44.0
2015-07-13T22:01:08,65.0
2015-07-13T22:17:14,45.0
2015-07-13T23:31:37,45.0
2015-07-13T23:58:29,44.0
2015-07-13T00:28:07,30.0
2015-07-13T06:51:02,63.0
2015-07-13T08:20:31,41.0
2015-07-13T09:59:43,31.0
2015-07-14T10:42:52,22.0
2015-07-14T11:39:55,65.0
2015-07-14T12:17:57,40.0
2015-07-14T13:17:38,35.0
2015-07-14T13:59:16,48.0
2015-07-14T14:59:50,40.0
2015-07-14T15:44:43,39.0
2015-07-14T16:40:32,40.0
2015-07-14T17:20:22,49.0
2015-07-14T18:19:04,55.0
2015-07-14T18:59:04,57.0
2015-07-14T19:37:51,57.0
2015-07-14T20:00:34,50.0
2015-07-14T20:37:56,39.0
2015-07-14T21:16:05,38.0
2015-07-14T21:38:33,30.0
2015-07-14T22:00:08,55.0
2015-07-14T22:18:01,46.0
2015-07-14T22:58:42,31.0
2015-07-14T23:31:48,46.0
2015-07-14T23:59:10,31.0
2015-07-14T05:48:28,19.0
2015-07-14T06:49:49,45.0
2015-07-14T07:14:00,44.0
2015-07-14T08:22:01,38.0
2015-07-14T08:58:21,48.0
2015-07-14T09:58:39,38.0
2015-07-15T10:55:19,40.0
2015-07-15T11:18:31,46.0
2015-07-15T11:39:40,36.0
2015-07-15T12:16:46,30.0
2015-07-15T12:39:21,94.0
2015-07-15T12:57:50,38.0
2015-07-15T13:18:31,48.0
2015-07-15T13:57:41,45.0
2015-07-15T14:18:41,49.0
2015-07-15T14:38:51,53.0
2015-07-15T15:00:19,55.0
2015-07-15T15:41:34,43.0
2015-07-15T15:59:44,37.0
2015-07-15T16:43:45,76.0
2015-07-15T17:21:05,57.0
2015-07-15T17:39:08,50.0
2015-07-15T18:20:12,44.0
2015-07-15T19:01:12,45.0
2015-07-15T19:16:57,32.0
2015-07-15T19:36:31,40.0
2015-07-15T19:55:49,42.0
2015-07-15T20:40:56,37.0
2015-07-15T20:56:50,41.0
2015-07-15T21:16:53,41.0
2015-07-15T21:39:44,42.0
2015-07-15T21:56:30,39.0
2015-07-15T22:34:43,30.0
2015-07-15T22:58:54,33.0
2015-07-15T23:30:21,31.0
2015-07-15T00:27:24,42.0
2015-07-15T05:52:33,30.0
2015-07-15T06:49:46,48.0
2015-07-15T07:14:38,40.0
2015-07-15T07:39:57,61.0
2015-07-15T07:59:33,53.0
2015-07-15T08:22:03,37.0
2015-07-15T09:01:25,38.0
2015-07-15T09:21:49,54.0
2015-07-15T09:40:33,41.0
2015-07-15T09:59:00,38.0
2015-07-16T10:42:25,32.0
2015-07-16T11:30:41,42.0
2015-07-16T12:16:20,31.0
2015-07-16T13:18:54,37.0
2015-07-16T13:58:02,52.0
2015-07-16T15:03:08,37.0
2015-07-16T15:37:53,46.0
2015-07-16T16:40:12,56.0
2015-07-16T17:19:35,100.0
2015-07-16T18:20:39,37.0
2015-07-16T18:55:20,37.0
2015-07-16T20:00:38,71.0
2015-07-16T20:41:51,43.0
2015-07-16T21:16:37,39.0
2015-07-16T21:38:19,44.0
2015-07-16T21:58:06,42.0
2015-07-16T22:17:50,41.0
2015-07-16T22:57:25,41.0
2015-07-16T23:28:21,48.0
2015-07-16T23:59:15,51.0
2015-07-16T00:27:33,19.0
2015-07-16T05:49:47,30.0
2015-07-16T06:51:13,36.0
2015-07-16T07:17:07,34.0
2015-07-16T07:39:38,55.0
2015-07-16T08:20:51,36.0
2015-07-16T08:58:48,41.0
2015-07-16T09:21:36,37.0
2015-07-17T10:59:21,37.0
2015-07-17T11:19:35,49.0
2015-07-17T11:41:42,47.0
2015-07-17T12:38:12,45.0
2015-07-17T12:57:58,48.0
2015-07-17T13:18:50,32.0
2015-07-17T14:19:36,62.0
2015-07-17T14:39:31,39.0
2015-07-17T15:01:19,41.0
2015-07-17T15:59:23,30.0
2015-07-17T16:22:25,48.0
2015-07-17T16:42:03,37.0
2015-07-17T17:39:11,46.0
2015-07-17T17:59:03,54.0
2015-07-17T19:17:32,40.0
2015-07-17T19:39:02,37.0
2015-07-17T20:56:09,31.0
2015-07-17T21:19:10,42.0
2015-07-17T21:59:29,37.0
2015-07-17T22:50:03,56.0
2015-07-17T23:29:21,45.0
2015-07-17T00:28:16,30.0
2015-07-17T06:18:26,22.0
2015-07-17T06:50:29,34.0
2015-07-17T07:39:13,35.0
2015-07-17T07:57:39,39.0
2015-07-17T08:21:30,41.0
2015-07-17T09:21:27,37.0
2015-07-17T09:38:23,35.0
2015-07-17T09:58:54,44.0
2015-07-18T10:14:26,30.0
2015-07-18T10:36:40,45.0
2015-07-18T11:52:55,39.0
2015-07-18T12:17:37,49.0
2015-07-18T13:39:18,46.0
2015-07-18T13:58:37,60.0
2015-07-18T15:19:35,42.0
2015-07-18T15:36:54,57.0
2015-07-18T16:54:56,44.0
2015-07-18T17:17:27,45.0
2015-07-18T18:32:58,54.0
2015-07-18T18:56:33,30.0
2015-07-18T20:10:55,50.0
2015-07-18T20:31:44,62.0
2015-07-18T21:47:35,47.0
2015-07-18T22:09:07,45.0
2015-07-18T23:32:45,46.0
2015-07-18T23:58:14,37.0
2015-07-18T00:30:19,33.0
2015-07-18T06:49:38,30.0
2015-07-18T07:15:30,47.0
2015-07-18T08:30:06,43.0
2015-07-18T08:54:27,54.0
2015-07-19T10:10:28,46.0
2015-07-19T10:37:16,53.0
2015-07-19T11:00:08,51.0
2015-07-19T11:26:17,45.0
2015-07-19T11:51:32,49.0
2015-07-19T12:21:41,41.0
2015-07-19T12:41:53,53.0
2015-07-19T13:09:01,59.0
2015-07-19T13:36:49,40.0
2015-07-19T14:20:43,37.0
2015-07-19T14:47:15,42.0
2015-07-19T15:09:21,42.0
2015-07-19T16:03:31,38.0
2015-07-19T16:25:44,56.0
2015-07-19T16:50:40,57.0
2015-07-19T17:43:03,50.0
2015-07-19T18:05:08,45.0
2015-07-19T18:29:28,38.0
2015-07-19T19:21:05,41.0
2015-07-19T19:46:46,46.0
2015-07-19T20:09:33,65.0
2015-07-19T20:55:52,46.0
2015-07-19T21:20:52,44.0
2015-07-19T21:43:53,34.0
2015-07-19T22:10:01,38.0
2015-07-19T22:33:51,42.0
2015-07-19T22:59:22,48.0
2015-07-19T23:29:10,37.0
2015-07-19T23:58:48,42.0
2015-07-19T05:49:17,44.0
2015-07-19T06:21:35,30.0
2015-07-19T06:48:35,52.0
2015-07-19T07:15:33,44.0
2015-07-19T07:39:50,44.0
2015-07-19T08:05:21,44.0
2015-07-19T08:31:12,30.0
2015-07-19T08:56:58,35.0
2015-07-19T09:19:52,47.0
2015-07-19T09:45:46,54.0
2015-07-20T10:39:15,48.0
2015-07-20T10:59:56,43.0
2015-07-20T11:38:27,40.0
2015-07-20T12:15:14,40.0
2015-07-20T12:38:53,52.0
2015-07-20T13:18:16,32.0
2015-07-20T13:58:44,52.0
2015-07-20T14:18:04,46.0
2015-07-20T15:00:39,43.0
2015-07-20T15:40:19,57.0
2015-07-20T15:59:43,33.0
2015-07-20T16:40:27,46.0
2015-07-20T17:19:01,60.0
2015-07-20T17:39:14,39.0
2015-07-20T18:20:01,54.0
2015-07-20T18:58:49,102.0
2015-07-20T19:17:40,36.0
2015-07-20T19:38:52,40.0
2015-07-20T19:59:34,46.0
2015-07-20T20:37:02,41.0
2015-07-20T20:56:57,39.0
2015-07-20T21:18:17,42.0
2015-07-20T21:37:27,35.0
2015-07-20T22:36:13,36.0
2015-07-20T22:59:06,50.0
2015-07-20T00:28:03,32.0
2015-07-20T05:47:36,37.0
2015-07-20T06:51:24,36.0
2015-07-20T07:10:48,42.0
2015-07-20T07:39:45,60.0
2015-07-20T08:22:19,36.0
2015-07-20T08:58:17,35.0
2015-07-20T09:21:52,51.0
2015-07-20T10:01:22,34.0
2015-07-21T10:59:56,42.0
2015-07-21T12:39:16,35.0
2015-07-21T14:18:14,35.0
2015-07-21T15:59:27,42.0
2015-07-21T17:39:27,37.0
2015-07-21T19:17:04,30.0
2015-07-21T19:39:19,37.0
2015-07-21T20:56:08,33.0
2015-07-21T21:16:17,39.0
2015-07-21T22:35:20,22.0
2015-07-21T22:58:42,43.0
2015-07-21T00:28:33,30.0
2015-07-21T07:39:10,43.0
2015-07-21T09:21:29,42.0
2015-07-22T10:20:51,48.0
2015-07-22T10:59:48,49.0
2015-07-22T11:39:17,44.0
2015-07-22T11:59:52,54.0
2015-07-22T12:38:37,42.0
2015-07-22T13:17:52,47.0
2015-07-22T13:39:24,47.0
2015-07-22T14:18:58,39.0
2015-07-22T15:00:24,34.0
2015-07-22T15:19:05,54.0
2015-07-22T15:58:55,33.0
2015-07-22T16:42:04,40.0
2015-07-22T16:59:21,49.0
2015-07-22T17:38:57,38.0
2015-07-22T18:19:49,35.0
2015-07-22T18:38:52,36.0
2015-07-22T19:17:09,31.0
2015-07-22T19:35:58,32.0
2015-07-22T20:02:03,30.0
2015-07-22T20:17:15,38.0
2015-07-22T20:56:09,42.0
2015-07-22T21:18:26,39.0
2015-07-22T21:37:42,38.0
2015-07-22T21:59:11,45.0
2015-07-22T22:35:29,37.0
2015-07-22T22:59:41,22.0
2015-07-22T23:32:01,51.0
2015-07-22T00:27:57,32.0
2015-07-22T06:51:11,45.0
2015-07-22T07:39:57,41.0
2015-07-22T08:20:53,45.0
2015-07-22T08:43:29,36.0
2015-07-22T09:21:35,42.0
2015-07-22T10:01:09,26.0
2015-07-23T10:59:31,41.0
2015-07-23T11:37:27,37.0
2015-07-23T12:38:56,53.0
2015-07-23T13:15:50,49.0
2015-07-23T14:17:52,40.0
2015-07-23T15:00:55,30.0
2015-07-23T15:58:43,42.0
2015-07-23T16:40:26,44.0
2015-07-23T17:38:54,39.0
2015-07-23T18:23:27,36.0
2015-07-23T19:16:37,33.0
2015-07-23T19:59:57,40.0
2015-07-23T20:56:36,42.0
2015-07-23T21:38:35,45.0
2015-07-23T21:57:08,40.0
2015-07-23T22:18:46,47.0
2015-07-23T22:34:51,44.0
2015-07-23T23:30:02,47.0
2015-07-23T23:58:48,50.0
2015-07-23T00:27:41,42.0
2015-07-23T06:48:46,40.0
2015-07-23T07:39:46,49.0
2015-07-23T08:21:26,67.0
2015-07-23T09:21:14,44.0
2015-07-23T09:56:32,49.0
2015-07-24T10:23:10,108.0
2015-07-24T10:58:09,50.0
2015-07-24T11:39:41,43.0
2015-07-24T12:01:33,44.0
2015-07-24T12:40:17,55.0
2015-07-24T13:19:02,39.0
2015-07-24T13:40:17,53.0
2015-07-24T14:17:47,43.0
2015-07-24T15:01:28,42.0
2015-07-24T15:20:08,45.0
2015-07-24T16:00:56,39.0
2015-07-24T16:40:56,39.0
2015-07-24T16:59:28,33.0
2015-07-24T17:40:50,45.0
2015-07-24T18:22:03,38.0
2015-07-24T18:39:51,43.0
2015-07-24T19:18:50,42.0
2015-07-24T19:59:21,41.0
2015-07-24T20:17:50,38.0
2015-07-24T20:56:27,36.0
2015-07-24T21:37:03,42.0
2015-07-24T22:02:47,40.0
2015-07-24T22:36:32,33.0
2015-07-24T22:58:01,32.0
2015-07-24T23:29:33,39.0
2015-07-24T06:51:38,49.0
2015-07-24T07:39:16,41.0
2015-07-24T08:22:04,20.0
2015-07-24T08:41:17,52.0
2015-07-24T09:22:00,38.0
2015-07-24T09:59:22,49.0
2015-07-25T10:11:17,65.0
2015-07-25T10:35:49,54.0
2015-07-25T11:51:04,37.0
2015-07-25T12:17:54,37.0
2015-07-25T13:32:43,44.0
2015-07-25T13:56:15,40.0
2015-07-25T15:13:45,30.0
2015-07-25T15:34:22,34.0
2015-07-25T16:53:56,45.0
2015-07-25T17:16:39,50.0
2015-07-25T18:35:37,56.0
2015-07-25T18:54:52,39.0
2015-07-25T20:09:40,50.0
2015-07-25T20:32:03,40.0
2015-07-25T21:45:42,35.0
2015-07-25T23:27:22,33.0
2015-07-25T00:26:44,30.0
2015-07-25T05:51:28,46.0
2015-07-25T06:50:04,30.0
2015-07-25T07:15:01,39.0
2015-07-25T08:30:27,46.0
2015-07-25T08:55:24,48.0
2015-07-26T10:36:24,43.0
2015-07-26T11:25:31,53.0
2015-07-26T12:14:24,40.0
2015-07-26T13:05:22,55.0
2015-07-26T13:56:29,54.0
2015-07-26T14:44:38,32.0
2015-07-26T15:35:05,54.0
2015-07-26T16:28:27,56.0
2015-07-26T17:14:52,53.0
2015-07-26T18:06:56,30.0
2015-07-26T18:55:26,51.0
2015-07-26T19:48:51,40.0
2015-07-26T20:30:39,44.0
2015-07-26T21:23:31,36.0
2015-07-26T21:44:52,39.0
2015-07-26T22:08:37,48.0
2015-07-26T23:02:30,19.0
2015-07-26T23:27:35,32.0
2015-07-26T23:58:14,32.0
2015-07-26T05:50:13,33.0
2015-07-26T06:22:31,31.0
2015-07-26T07:13:21,32.0
2015-07-26T08:05:39,48.0
2015-07-26T08:52:37,64.0
2015-07-26T09:45:38,41.0
2015-07-27T10:19:47,43.0
2015-07-27T10:58:33,48.0
2015-07-27T11:38:58,35.0
2015-07-27T11:59:57,44.0
2015-07-27T12:41:03,35.0
2015-07-27T13:18:14,40.0
2015-07-27T13:41:43,48.0
2015-07-27T14:18:25,47.0
2015-07-27T15:01:19,32.0
2015-07-27T15:19:15,42.0
2015-07-27T16:00:22,46.0
2015-07-27T16:40:58,60.0
2015-07-27T16:58:31,43.0
2015-07-27T17:38:58,30.0
2015-07-27T18:20:12,36.0
2015-07-27T18:38:32,53.0
2015-07-27T19:19:23,38.0
2015-07-27T19:38:09,43.0
2015-07-27T19:58:56,39.0
2015-07-27T20:19:16,50.0
2015-07-27T20:56:30,34.0
2015-07-27T21:19:08,54.0
2015-07-27T21:38:41,42.0
2015-07-27T22:37:45,38.0
2015-07-27T22:58:53,30.0
2015-07-27T00:27:06,39.0
2015-07-27T06:49:08,46.0
2015-07-27T07:39:25,41.0
2015-07-27T08:21:00,50.0
2015-07-27T08:40:21,53.0
2015-07-27T09:23:40,35.0
2015-07-27T09:59:00,38.0
2015-07-28T10:19:23,49.0
2015-07-28T10:39:47,74.0
2015-07-28T10:59:43,43.0
2015-07-28T11:58:09,43.0
2015-07-28T12:16:51,32.0
2015-07-28T12:39:21,44.0
2015-07-28T13:19:43,37.0
2015-07-28T13:39:29,35.0
2015-07-28T13:55:28,47.0
2015-07-28T14:19:08,46.0
2015-07-28T15:00:54,41.0
2015-07-28T15:19:31,37.0
2015-07-28T15:40:05,52.0
2015-07-28T15:59:13,53.0
2015-07-28T16:40:45,59.0
2015-07-28T16:59:38,61.0
2015-07-28T17:19:07,52.0
2015-07-28T17:39:37,60.0
2015-07-28T18:20:22,41.0
2015-07-28T18:38:43,54.0
2015-07-28T18:59:06,43.0
2015-07-28T19:19:00,76.0
2015-07-28T19:38:58,40.0
2015-07-28T19:58:47,41.0
2015-07-28T20:21:07,36.0
2015-07-28T20:36:27,36.0
2015-07-28T20:57:50,42.0
2015-07-28T21:15:39,31.0
2015-07-28T21:38:53,39.0
2015-07-28T22:00:19,39.0
2015-07-28T22:17:26,50.0
2015-07-28T22:36:53,31.0
2015-07-28T22:57:29,43.0
2015-07-28T23:30:13,26.0
2015-07-28T23:59:23,35.0
2015-07-28T00:27:58,30.0
2015-07-28T05:46:52,30.0
2015-07-28T06:48:53,46.0
2015-07-28T07:14:02,72.0
2015-07-28T07:40:18,48.0
2015-07-28T08:20:28,53.0
2015-07-28T08:38:13,51.0
2015-07-28T08:58:00,39.0
2015-07-28T09:21:43,43.0
2015-07-28T09:58:37,43.0
2015-07-29T10:38:27,57.0
2015-07-29T10:59:37,55.0
2015-07-29T12:17:56,55.0
2015-07-29T12:38:59,49.0
2015-07-29T13:58:18,38.0
2015-07-29T14:18:37,49.0
2015-07-29T15:41:05,53.0
2015-07-29T15:59:27,88.0
2015-07-29T17:18:39,47.0
2015-07-29T17:39:54,43.0
2015-07-29T18:59:02,60.0
2015-07-29T19:17:17,37.0
2015-07-29T20:37:16,56.0
2015-07-29T21:01:00,40.0
2015-07-29T22:00:32,54.0
2015-07-29T22:18:21,30.0
2015-07-29T22:37:14,43.0
2015-07-29T23:28:59,32.0
2015-07-29T23:58:58,19.0
2015-07-29T00:27:35,28.0
2015-07-29T05:47:14,47.0
2015-07-29T07:13:25,63.0
2015-07-29T07:39:14,51.0
2015-07-29T08:59:31,125.0
2015-07-29T09:21:58,40.0
2015-07-29T10:00:50,49.0
2015-07-30T10:37:06,65.0
2015-07-30T10:59:15,46.0
2015-07-30T11:42:13,39.0
2015-07-30T12:16:36,79.0
2015-07-30T12:39:10,36.0
2015-07-30T13:20:49,65.0
2015-07-30T14:02:22,31.0
2015-07-30T14:18:41,56.0
2015-07-30T15:01:53,48.0
2015-07-30T15:39:45,67.0
2015-07-30T16:00:54,61.0
2015-07-30T16:40:49,43.0
2015-07-30T17:19:13,60.0
2015-07-30T17:39:51,46.0
2015-07-30T18:19:57,35.0
2015-07-30T18:59:10,44.0
2015-07-30T19:19:15,30.0
2015-07-30T20:00:22,44.0
2015-07-30T20:38:01,71.0
2015-07-30T20:57:25,39.0
2015-07-30T21:38:16,43.0
2015-07-30T22:03:27,22.0
2015-07-30T22:35:08,48.0
2015-07-30T23:29:40,49.0
2015-07-30T05:46:41,32.0
2015-07-30T06:50:48,51.0
2015-07-30T07:13:53,60.0
2015-07-30T07:39:19,55.0
2015-07-30T08:20:46,52.0
2015-07-30T08:58:09,67.0
2015-07-30T09:21:33,61.0
2015-07-30T09:59:57,50.0
2015-07-31T10:20:24,58.0
2015-07-31T10:38:12,51.0
2015-07-31T10:58:34,44.0
2015-07-31T11:39:47,52.0
2015-07-31T12:02:09,60.0
2015-07-31T12:17:30,45.0
2015-07-31T12:38:52,43.0
2015-07-31T13:20:29,45.0
2015-07-31T13:40:23,51.0
2015-07-31T14:02:21,72.0
2015-07-31T14:17:53,48.0
2015-07-31T15:00:26,36.0
2015-07-31T15:19:13,44.0
2015-07-31T15:41:19,32.0
2015-07-31T16:41:55,53.0
2015-07-31T17:00:06,60.0
2015-07-31T17:20:40,48.0
2015-07-31T17:39:05,45.0
