Time,TT
2015-07-16T22:53:06,41.0
2015-07-16T23:20:29,54.0
2015-07-16T00:17:24,25.0
2015-07-17T20:19:49,45.0
2015-07-17T20:55:17,44.0
2015-07-17T22:26:36,60.0
2015-07-17T22:52:06,45.0
2015-07-18T00:24:17,59.0
2015-07-18T08:15:15,26.0
2015-07-18T10:09:36,47.0
2015-07-19T10:47:44,50.0
2015-07-19T11:46:32,41.0
2015-07-19T12:55:16,49.0
2015-07-19T13:53:27,46.0
2015-07-19T14:46:02,38.0
2015-07-19T15:48:10,46.0
2015-07-19T16:50:16,47.0
2015-07-19T17:47:07,59.0
2015-07-19T18:45:16,48.0
2015-07-19T19:49:09,50.0
2015-07-19T20:52:06,48.0
2015-07-19T21:47:49,53.0
2015-07-19T22:47:04,31.0
2015-07-19T23:43:58,33.0
2015-07-19T07:00:37,35.0
2015-07-19T07:42:30,48.0
2015-07-19T08:44:15,42.0
2015-07-19T09:42:53,34.0
2015-07-20T20:20:22,70.0
2015-07-20T20:52:12,59.0
2015-07-20T21:53:16,59.0
2015-07-20T22:16:20,53.0
2015-07-20T22:47:39,53.0
2015-07-20T23:47:09,211.0
2015-07-21T00:13:33,51.0
2015-07-22T20:19:04,24.0
2015-07-22T20:56:42,52.0
2015-07-22T22:19:52,50.0
2015-07-22T22:49:55,36.0
2015-07-23T00:18:50,49.0
2015-07-24T20:03:44,46.0
2015-07-24T20:22:43,43.0
2015-07-24T20:54:55,54.0
2015-07-24T21:33:27,51.0
2015-07-24T22:21:11,53.0
2015-07-24T22:55:31,52.0
2015-07-24T23:30:56,56.0
2015-07-25T11:13:06,30.0
2015-07-25T13:20:23,53.0
2015-07-25T15:15:30,44.0
2015-07-25T17:17:44,53.0
2015-07-25T00:18:37,33.0
2015-07-25T09:08:19,32.0
2015-07-26T12:20:15,36.0
2015-07-26T14:11:59,60.0
2015-07-26T16:08:48,51.0
2015-07-26T18:17:19,32.0
2015-07-26T20:18:09,55.0
2015-07-26T22:14:53,45.0
2015-07-26T08:03:53,32.0
2015-07-26T10:08:07,48.0
2015-07-27T00:16:55,44.0
2015-07-01T11:02:58,48.0
2015-07-01T12:06:51,53.0
2015-07-01T13:25:39,60.0
2015-07-01T14:26:03,49.0
2015-07-01T15:50:51,36.0
2015-07-01T16:51:10,52.0
2015-07-01T18:27:50,46.0
2015-07-01T19:36:31,56.0
2015-07-01T07:14:39,35.0
2015-07-01T08:41:35,48.0
2015-07-01T09:33:17,50.0
2015-07-01T09:48:48,43.0
2015-07-02T12:10:48,23.0
2015-07-02T12:29:26,46.0
2015-07-02T13:09:52,54.0
2015-07-02T14:24:08,55.0
2015-07-02T14:46:55,54.0
2015-07-02T15:34:46,57.0
2015-07-02T17:28:05,48.0
2015-07-02T17:49:36,50.0
2015-07-02T07:18:10,51.0
2015-07-02T07:39:08,42.0
2015-07-02T08:21:35,44.0
2015-07-02T09:49:52,48.0
2015-07-02T10:09:45,49.0
2015-07-02T10:45:31,55.0
2015-07-06T12:06:32,51.0
2015-07-06T14:25:03,60.0
2015-07-06T16:57:12,76.0
2015-07-06T19:24:35,56.0
2015-07-06T07:16:56,55.0
2015-07-06T09:35:20,48.0
2015-07-06T09:49:50,64.0
2015-07-07T12:07:01,40.0
2015-07-07T12:30:03,35.0
2015-07-07T12:47:45,64.0
2015-07-07T13:09:30,62.0
2015-07-07T14:26:15,60.0
2015-07-07T14:46:42,52.0
2015-07-07T15:04:54,43.0
2015-07-07T15:31:14,43.0
2015-07-07T16:54:32,52.0
2015-07-07T17:09:34,42.0
2015-07-07T17:49:24,47.0
2015-07-07T18:19:58,53.0
2015-07-07T19:40:29,55.0
2015-07-07T19:39:25,43.0
2015-07-07T07:20:02,90.0
2015-07-07T07:36:11,30.0
2015-07-07T08:03:19,30.0
2015-07-07T08:22:33,60.0
2015-07-07T09:49:43,60.0
2015-07-07T10:09:45,62.0
2015-07-07T10:25:43,32.0
2015-07-07T10:46:53,49.0
2015-07-08T12:32:35,47.0
2015-07-08T14:46:03,51.0
2015-07-08T17:26:55,61.0
2015-07-08T17:41:48,68.0
2015-07-08T19:50:16,40.0
2015-07-08T07:37:33,42.0
2015-07-08T10:11:14,48.0
2015-07-09T11:13:01,51.0
2015-07-09T11:49:20,55.0
2015-07-09T13:26:25,55.0
2015-07-09T14:08:57,60.0
2015-07-09T15:54:10,50.0
2015-07-09T16:34:15,49.0
2015-07-09T18:48:33,58.0
2015-07-09T06:55:37,53.0
2015-07-09T08:39:59,49.0
2015-07-09T09:17:29,51.0
2015-07-10T11:27:21,50.0
2015-07-10T12:30:11,48.0
2015-07-10T13:45:23,51.0
2015-07-10T14:56:48,54.0
2015-07-10T16:05:03,48.0
2015-07-10T17:22:20,54.0
2015-07-10T18:43:30,50.0
2015-07-10T19:53:53,50.0
2015-07-10T06:33:48,52.0
2015-07-10T07:35:45,60.0
2015-07-10T08:57:08,30.0
2015-07-10T09:36:30,48.0
2015-07-10T10:10:41,32.0
2015-07-13T11:04:19,50.0
2015-07-13T12:46:01,60.0
2015-07-13T13:28:42,50.0
2015-07-13T15:06:05,51.0
2015-07-13T15:50:05,47.0
2015-07-13T17:25:03,55.0
2015-07-13T17:48:22,51.0
2015-07-13T18:28:55,47.0
2015-07-13T08:03:02,47.0
2015-07-13T08:42:28,49.0
2015-07-13T10:27:36,68.0
2015-07-14T11:26:05,49.0
2015-07-14T13:49:00,50.0
2015-07-14T16:13:57,34.0
2015-07-14T19:08:11,57.0
2015-07-14T06:39:00,51.0
2015-07-14T08:53:22,49.0
2015-07-15T11:04:30,43.0
2015-07-15T12:29:54,29.0
2015-07-15T13:09:18,42.0
2015-07-15T13:23:23,37.0
2015-07-15T14:53:11,24.0
2015-07-15T15:36:16,47.0
2015-07-15T15:55:42,46.0
2015-07-15T18:35:33,60.0
2015-07-15T07:39:37,50.0
2015-07-15T08:19:18,50.0
2015-07-15T08:41:01,41.0
2015-07-15T09:28:56,49.0
2015-07-15T10:11:30,46.0
2015-07-15T10:48:56,60.0
2015-07-16T12:06:32,47.0
2015-07-16T12:30:03,48.0
2015-07-16T12:44:48,60.0
2015-07-16T13:11:26,55.0
2015-07-16T14:24:14,69.0
2015-07-16T14:48:38,73.0
2015-07-16T15:10:19,50.0
2015-07-16T15:34:12,49.0
2015-07-16T16:59:26,57.0
2015-07-16T17:22:28,48.0
2015-07-16T18:11:09,45.0
2015-07-16T18:10:31,51.0
2015-07-16T19:22:52,53.0
2015-07-16T19:54:56,56.0
2015-07-16T07:17:06,60.0
2015-07-16T07:40:47,53.0
2015-07-16T07:58:21,42.0
2015-07-16T08:24:55,60.0
2015-07-16T09:54:21,49.0
2015-07-16T10:11:29,47.0
2015-07-16T10:25:33,49.0
2015-07-16T10:50:17,40.0
2015-07-17T11:09:44,60.0
2015-07-17T11:19:59,31.0
2015-07-17T13:31:48,60.0
2015-07-17T13:46:09,50.0
2015-07-17T15:55:25,30.0
2015-07-17T16:04:48,43.0
2015-07-17T18:27:55,58.0
2015-07-17T18:41:15,51.0
2015-07-17T06:33:06,47.0
2015-07-17T08:44:14,63.0
2015-07-17T09:02:12,33.0
2015-07-20T11:10:10,49.0
2015-07-20T12:28:42,48.0
2015-07-20T13:27:18,40.0
2015-07-20T14:48:12,66.0
2015-07-20T15:48:35,51.0
2015-07-20T17:10:13,45.0
2015-07-20T17:22:14,55.0
2015-07-20T18:23:43,46.0
2015-07-20T19:37:15,55.0
2015-07-20T07:38:05,30.0
2015-07-20T08:47:27,49.0
2015-07-20T10:11:52,48.0
2015-07-22T11:13:29,40.0
2015-07-22T11:27:46,31.0
2015-07-22T13:40:14,51.0
2015-07-22T13:47:52,31.0
2015-07-22T15:51:44,66.0
2015-07-22T06:41:23,30.0
2015-07-22T08:54:05,30.0
2015-07-22T09:00:07,60.0
2015-07-22T09:47:10,49.0
2015-07-24T11:12:29,60.0
2015-07-24T11:22:37,42.0
2015-07-24T12:10:19,48.0
2015-07-24T12:24:01,47.0
2015-07-24T12:51:53,52.0
2015-07-24T13:19:25,82.0
2015-07-24T13:25:38,49.0
2015-07-24T13:52:18,52.0
2015-07-24T14:26:56,46.0
2015-07-24T14:49:01,42.0
2015-07-24T15:12:16,49.0
2015-07-24T15:44:24,60.0
2015-07-24T15:45:15,90.0
2015-07-24T16:36:25,52.0
2015-07-24T16:53:53,58.0
2015-07-24T17:19:31,57.0
2015-07-24T17:56:46,50.0
2015-07-24T18:30:37,68.0
2015-07-24T18:33:24,46.0
2015-07-24T19:45:50,63.0
2015-07-24T19:48:56,51.0
2015-07-24T06:34:38,51.0
2015-07-24T07:18:22,60.0
2015-07-24T07:38:50,42.0
2015-07-24T07:59:10,49.0
2015-07-24T08:22:19,54.0
2015-07-24T08:48:29,60.0
2015-07-24T08:56:35,31.0
2015-07-24T09:56:04,32.0
2015-07-24T10:11:02,60.0
2015-07-24T10:23:32,60.0
2015-07-24T10:43:40,31.0
2015-08-01T10:53:18,47.0
2015-08-01T11:34:01,51.0
2015-08-01T12:16:16,42.0
2015-08-01T12:51:48,60.0
2015-08-01T13:28:48,50.0
2015-08-01T14:09:42,40.0
2015-08-01T14:45:57,50.0
2015-08-01T15:30:25,41.0
2015-08-01T16:15:02,51.0
2015-08-01T16:52:10,49.0
2015-08-01T17:28:50,30.0
2015-08-01T18:11:56,50.0
2015-08-01T18:47:11,40.0
2015-08-01T19:30:47,40.0
2015-08-01T20:26:01,32.0
2015-08-01T20:51:14,48.0
2015-08-01T21:20:35,52.0
2015-08-01T22:22:22,52.0
2015-08-01T22:47:07,56.0
2015-08-01T23:17:47,54.0
2015-08-01T07:02:33,43.0
2015-08-01T07:23:58,50.0
2015-08-01T08:05:19,49.0
2015-08-01T08:49:02,56.0
2015-08-01T09:28:50,51.0
2015-08-01T10:17:27,53.0
2015-08-02T11:38:44,51.0
2015-08-02T13:33:10,52.0
2015-08-02T15:27:08,44.0
2015-08-02T17:31:38,32.0
2015-08-02T19:24:09,32.0
2015-08-02T21:20:22,42.0
2015-08-02T23:14:28,43.0
2015-08-02T00:15:22,42.0
2015-08-02T07:26:31,42.0
2015-08-02T09:30:47,41.0
2015-08-04T20:54:23,53.0
2015-08-04T21:30:21,55.0
2015-08-04T22:49:03,68.0
2015-08-04T23:22:33,52.0
2015-08-04T10:14:47,30.0
2015-08-05T19:58:36,50.0
2015-08-05T20:49:41,30.0
2015-08-05T21:20:03,41.0
2015-08-05T22:47:18,41.0
2015-08-05T23:20:38,35.0
2015-08-06T20:08:21,50.0
2015-08-06T10:15:01,43.0
2015-08-07T20:03:07,41.0
2015-08-07T21:47:27,51.0
2015-08-07T23:51:26,42.0
2015-08-08T10:55:36,28.0
2015-08-08T11:52:36,49.0
2015-08-08T12:55:49,28.0
2015-08-08T13:59:00,48.0
2015-08-08T14:52:02,60.0
2015-08-08T15:53:32,50.0
2015-08-08T16:50:44,48.0
2015-08-08T17:51:18,56.0
2015-08-08T19:50:49,72.0
2015-08-08T21:48:09,66.0
2015-08-08T23:46:26,41.0
2015-08-08T07:02:14,49.0
2015-08-08T07:44:34,32.0
2015-08-08T08:46:09,41.0
2015-08-08T09:45:41,39.0
2015-08-09T12:28:50,60.0
2015-08-09T14:28:04,91.0
2015-08-09T16:27:36,46.0
2015-08-09T18:24:59,40.0
2015-08-09T08:26:16,51.0
2015-08-09T10:27:47,49.0
2015-08-10T19:58:29,49.0
2015-08-10T20:25:14,53.0
2015-08-10T20:51:40,55.0
2015-08-10T21:20:09,39.0
2015-08-10T22:27:03,30.0
2015-08-10T22:43:47,40.0
2015-08-10T23:22:06,60.0
2015-08-11T20:07:06,52.0
2015-08-11T20:48:45,57.0
2015-08-11T22:50:51,53.0
2015-08-11T00:21:34,60.0
2015-08-12T10:02:44,48.0
2015-08-13T21:52:18,48.0
2015-08-13T23:47:24,34.0
2015-08-13T10:17:08,47.0
2015-08-14T20:54:35,54.0
2015-08-14T22:57:26,51.0
2015-08-14T10:14:56,50.0
2015-08-15T11:13:03,49.0
2015-08-15T12:28:46,48.0
2015-08-15T13:08:54,57.0
2015-08-15T14:29:28,31.0
2015-08-15T15:09:45,50.0
2015-08-15T16:35:00,30.0
2015-08-15T17:11:18,58.0
2015-08-15T18:31:06,49.0
2015-08-15T19:04:08,49.0
2015-08-15T08:27:11,31.0
2015-08-15T09:07:38,33.0
2015-08-15T10:29:20,49.0
2015-08-16T10:48:18,34.0
2015-08-16T12:11:53,50.0
2015-08-16T12:54:09,64.0
2015-08-16T14:11:13,54.0
2015-08-16T14:58:18,54.0
2015-08-16T16:12:45,50.0
2015-08-16T16:50:07,48.0
2015-08-16T18:17:27,50.0
2015-08-16T18:44:02,60.0
2015-08-16T20:22:17,44.0
2015-08-16T20:48:29,31.0
2015-08-16T22:17:29,58.0
2015-08-16T22:47:37,32.0
2015-08-16T07:03:09,30.0
2015-08-16T08:04:15,51.0
2015-08-16T08:45:02,44.0
2015-08-16T10:08:35,73.0
2015-08-17T20:26:11,52.0
2015-08-17T21:52:00,73.0
2015-08-17T22:22:02,44.0
2015-08-17T23:49:34,54.0
2015-08-17T00:15:12,40.0
2015-08-17T10:01:41,40.0
2015-08-18T20:30:38,52.0
2015-08-18T22:23:36,33.0
2015-08-18T00:21:59,41.0
2015-08-18T10:13:09,27.0
2015-08-19T20:26:45,60.0
2015-08-19T22:23:13,55.0
2015-08-19T00:21:49,47.0
2015-08-19T10:00:49,51.0
2015-08-20T20:05:30,60.0
2015-08-20T20:46:41,47.0
2015-08-20T21:04:17,57.0
2015-08-20T21:21:33,42.0
2015-08-20T21:49:52,51.0
2015-08-20T22:21:20,56.0
2015-08-20T22:51:28,24.0
2015-08-20T23:18:33,51.0
2015-08-20T23:48:26,43.0
2015-08-20T00:24:02,52.0
2015-08-20T09:52:47,30.0
2015-08-21T00:21:13,41.0
2015-08-22T11:12:25,46.0
2015-08-22T13:13:31,41.0
2015-08-22T15:11:33,45.0
2015-08-22T17:11:27,49.0
2015-08-22T19:09:59,54.0
2015-08-22T09:09:03,38.0
2015-08-23T11:34:07,54.0
2015-08-23T11:51:43,50.0
2015-08-23T12:31:29,41.0
2015-08-23T13:35:32,74.0
2015-08-23T13:45:50,47.0
2015-08-23T14:26:05,59.0
2015-08-23T15:26:08,60.0
2015-08-23T15:48:08,52.0
2015-08-23T16:30:57,54.0
2015-08-23T17:31:06,51.0
2015-08-23T17:47:45,39.0
2015-08-23T18:26:26,54.0
2015-08-23T19:24:48,60.0
2015-08-23T19:49:38,47.0
2015-08-23T21:20:30,47.0
2015-08-23T21:45:23,35.0
2015-08-23T23:14:34,57.0
2015-08-23T23:43:57,45.0
2015-08-23T07:23:21,53.0
2015-08-23T07:40:02,49.0
2015-08-23T08:26:44,45.0
2015-08-23T09:26:28,53.0
2015-08-23T09:43:15,33.0
2015-08-23T10:25:50,30.0
2015-08-24T21:41:02,51.0
2015-08-24T23:36:26,50.0
2015-08-25T20:02:15,53.0
2015-08-25T20:36:49,60.0
2015-08-25T20:56:30,47.0
2015-08-25T22:19:57,52.0
2015-08-25T22:53:18,32.0
2015-08-25T10:00:25,48.0
2015-08-26T20:42:04,61.0
2015-08-26T21:51:37,52.0
2015-08-26T22:39:53,58.0
2015-08-26T23:47:04,34.0
2015-08-26T00:22:37,40.0
2015-08-26T10:21:41,36.0
2015-08-27T21:49:55,70.0
2015-08-27T23:49:56,51.0
2015-08-27T00:21:42,53.0
2015-08-27T10:00:45,30.0
2015-08-28T10:16:19,30.0
2015-08-03T17:22:29,50.0
2015-08-03T09:37:51,50.0
2015-08-04T12:04:12,49.0
2015-08-04T14:20:38,58.0
2015-08-04T17:04:32,64.0
2015-08-04T19:46:51,58.0
2015-08-04T07:20:26,54.0
2015-08-04T09:30:13,31.0
2015-08-04T09:55:12,52.0
2015-08-05T12:09:09,55.0
2015-08-05T12:53:58,49.0
2015-08-05T13:07:47,34.0
2015-08-05T14:25:24,52.0
2015-08-05T15:26:34,47.0
2015-08-05T16:51:27,53.0
2015-08-05T17:56:08,51.0
2015-08-05T18:10:17,46.0
2015-08-05T19:21:39,49.0
2015-08-05T07:16:24,45.0
2015-08-05T07:59:28,36.0
2015-08-05T08:25:51,48.0
2015-08-05T09:40:08,36.0
2015-08-05T10:00:21,49.0
2015-08-05T10:26:31,51.0
2015-08-05T10:42:58,33.0
2015-08-06T12:50:12,52.0
2015-08-06T14:12:28,50.0
2015-08-06T15:08:04,67.0
2015-08-06T17:10:46,54.0
2015-08-06T17:26:53,63.0
2015-08-06T17:55:55,47.0
2015-08-06T06:53:15,43.0
2015-08-06T07:56:19,51.0
2015-08-06T09:21:23,52.0
2015-08-06T10:21:38,51.0
2015-08-07T11:23:54,38.0
2015-08-07T12:54:22,51.0
2015-08-07T13:45:34,60.0
2015-08-07T15:13:44,47.0
2015-08-07T16:07:24,56.0
2015-08-07T17:25:09,51.0
2015-08-07T17:48:25,44.0
2015-08-07T18:41:17,53.0
2015-08-07T06:33:37,55.0
2015-08-07T07:59:19,42.0
2015-08-07T09:00:02,53.0
2015-08-07T10:21:56,45.0
2015-08-10T11:04:20,49.0
2015-08-10T12:06:06,32.0
2015-08-10T12:25:25,43.0
2015-08-10T12:44:32,60.0
2015-08-10T13:03:14,28.0
2015-08-10T13:25:30,46.0
2015-08-10T14:25:04,50.0
2015-08-10T14:43:26,54.0
2015-08-10T15:04:05,54.0
2015-08-10T15:55:34,53.0
2015-08-10T16:58:19,44.0
2015-08-10T17:15:55,45.0
2015-08-10T18:03:44,50.0
2015-08-10T18:46:32,57.0
2015-08-10T19:31:35,39.0
2015-08-10T19:39:34,49.0
2015-08-10T07:19:40,55.0
2015-08-10T07:37:15,40.0
2015-08-10T07:57:59,50.0
2015-08-10T08:21:06,49.0
2015-08-10T08:40:41,50.0
2015-08-10T09:52:10,45.0
2015-08-10T10:07:30,39.0
2015-08-10T10:25:05,71.0
2015-08-10T10:49:09,47.0
2015-08-11T11:30:50,45.0
2015-08-11T13:45:29,60.0
2015-08-11T15:05:26,56.0
2015-08-11T16:08:21,51.0
2015-08-11T17:44:58,59.0
2015-08-11T18:50:19,54.0
2015-08-11T06:38:49,53.0
2015-08-11T09:06:24,56.0
2015-08-11T09:33:48,54.0
2015-08-12T13:14:31,58.0
2015-08-12T14:09:43,52.0
2015-08-12T15:25:55,50.0
2015-08-12T16:48:12,73.0
2015-08-12T18:17:21,49.0
2015-08-12T19:33:43,27.0
2015-08-12T06:55:21,40.0
2015-08-12T08:46:10,45.0
2015-08-12T09:15:58,42.0
2015-08-13T11:50:33,51.0
2015-08-13T14:12:56,57.0
2015-08-13T16:31:29,52.0
2015-08-13T19:33:39,56.0
2015-08-13T06:54:11,39.0
2015-08-13T09:10:47,30.0
2015-08-13T09:32:45,30.0
2015-08-17T11:05:44,50.0
2015-08-17T13:06:06,48.0
2015-08-17T13:26:20,30.0
2015-08-17T15:17:40,54.0
2015-08-17T16:01:35,48.0
2015-08-17T18:09:32,49.0
2015-08-17T18:33:04,62.0
2015-08-17T08:21:57,51.0
2015-08-17T08:41:30,60.0
2015-08-17T10:44:02,49.0
2015-08-18T11:01:29,48.0
2015-08-18T11:33:56,49.0
2015-08-18T13:23:29,41.0
2015-08-18T13:44:56,51.0
2015-08-18T16:01:51,55.0
2015-08-18T16:10:27,50.0
2015-08-18T17:23:27,46.0
2015-08-18T18:37:31,56.0
2015-08-18T18:43:33,61.0
2015-08-18T06:38:44,54.0
2015-08-18T08:40:52,39.0
2015-08-18T09:06:40,48.0
2015-08-18T09:26:35,45.0
2015-08-19T11:01:56,47.0
2015-08-19T13:05:31,48.0
2015-08-19T13:25:07,46.0
2015-08-19T15:34:54,45.0
