Time,TT
2015-07-12T11:36:00,93.0
2015-07-12T21:18:19,120.0
2015-07-12T05:44:32,103.0
2015-07-12T05:52:00,174.0
2015-07-12T06:39:49,133.0
2015-07-12T07:22:35,109.0
2015-07-12T08:01:01,90.0
2015-07-12T08:59:26,120.0
2015-07-12T09:29:22,110.0
2015-07-13T14:18:31,55.0
2015-07-13T21:07:49,74.0
2015-07-13T21:17:07,80.0
2015-07-13T04:58:18,90.0
2015-07-13T05:11:11,76.0
2015-07-13T05:34:45,1.0
2015-07-13T05:50:06,153.0
2015-07-13T06:07:20,85.0
2015-07-13T06:07:46,93.0
2015-07-14T14:18:23,42.0
2015-07-14T21:00:57,90.0
2015-07-14T21:14:56,113.0
2015-07-14T04:46:49,11.0
2015-07-14T04:58:13,90.0
2015-07-14T05:34:39,1.0
2015-07-14T05:55:55,102.0
2015-07-14T06:08:49,52.0
2015-07-14T06:10:18,108.0
2015-07-14T06:28:29,106.0
2015-07-14T06:46:26,90.0
2015-07-14T07:46:17,99.0
2015-07-15T13:48:43,53.0
2015-07-15T22:19:02,121.0
2015-07-15T05:10:11,30.0
2015-07-15T05:23:05,12.0
2015-07-15T05:49:16,211.0
2015-07-15T06:10:02,111.0
2015-07-15T06:26:07,50.0
2015-07-15T06:46:26,90.0
2015-07-15T07:15:27,1.0
2015-07-15T07:47:58,121.0
2015-07-16T22:17:12,90.0
2015-07-16T05:34:31,1.0
2015-07-16T05:48:37,50.0
2015-07-16T05:56:58,122.0
2015-07-16T06:28:38,107.0
2015-07-16T07:52:14,73.0
2015-07-17T21:06:37,135.0
2015-07-17T21:17:52,96.0
2015-07-17T22:21:16,107.0
2015-07-17T04:45:20,114.0
2015-07-17T05:12:53,119.0
2015-07-17T05:36:02,39.0
2015-07-17T05:46:14,90.0
2015-07-17T05:57:26,124.0
2015-07-17T06:02:39,30.0
2015-07-17T06:09:19,151.0
2015-07-17T06:26:46,90.0
2015-07-17T06:45:50,47.0
2015-07-17T07:48:22,60.0
2015-07-18T21:04:59,61.0
2015-07-18T21:18:22,113.0
2015-07-18T22:16:47,0.0
2015-07-18T05:00:09,120.0
2015-07-18T05:23:25,103.0
2015-07-18T05:42:04,93.0
2015-07-18T05:59:35,108.0
2015-07-18T06:40:18,41.0
2015-07-18T09:30:27,110.0
2015-07-19T10:18:08,30.0
2015-07-19T11:32:44,99.0
2015-07-19T04:59:22,89.0
2015-07-19T06:00:47,56.0
2015-07-19T06:39:11,76.0
2015-07-19T08:30:00,90.0
2015-07-20T14:19:27,64.0
2015-07-20T21:02:44,15.0
2015-07-20T21:17:14,52.0
2015-07-20T22:17:45,1.0
2015-07-20T05:02:21,72.0
2015-07-20T05:12:51,119.0
2015-07-20T05:22:12,60.0
2015-07-21T21:18:13,81.0
2015-07-21T22:17:28,108.0
2015-07-21T04:46:55,79.0
2015-07-21T05:54:16,109.0
2015-07-21T06:27:11,111.0
2015-07-21T07:15:57,102.0
2015-07-21T07:48:16,152.0
2015-07-22T14:20:16,1.0
2015-07-22T21:15:22,60.0
2015-07-22T22:17:12,98.0
2015-07-22T05:15:11,96.0
2015-07-22T05:21:17,30.0
2015-07-22T05:35:03,49.0
2015-07-22T05:57:49,90.0
2015-07-22T07:17:57,121.0
2015-07-23T13:47:57,130.0
2015-07-23T14:26:10,112.0
2015-07-23T05:12:59,42.0
2015-07-23T06:04:12,121.0
2015-07-23T06:47:40,26.0
2015-07-23T07:51:09,30.0
2015-07-24T13:50:17,37.0
2015-07-24T14:19:37,55.0
2015-07-24T21:23:56,30.0
2015-07-24T22:20:01,55.0
2015-07-24T05:34:39,27.0
2015-07-24T05:47:07,60.0
2015-07-24T06:07:50,128.0
2015-07-24T07:15:44,79.0
2015-07-24T07:49:17,51.0
2015-07-25T11:35:21,62.0
2015-07-25T21:17:18,120.0
2015-07-25T05:03:22,108.0
2015-07-25T05:24:11,91.0
2015-07-25T05:40:47,100.0
2015-07-25T05:54:12,120.0
2015-07-25T06:11:10,86.0
2015-07-25T07:20:54,120.0
2015-07-25T07:56:59,123.0
2015-07-25T08:29:54,61.0
2015-07-25T09:00:54,124.0
2015-07-26T22:18:55,116.0
2015-07-27T14:34:07,28.0
2015-07-27T21:03:00,130.0
2015-07-27T21:17:51,90.0
2015-07-27T04:54:52,17.0
2015-07-27T06:02:45,105.0
2015-07-27T06:47:51,90.0
2015-07-27T07:49:20,120.0
2015-07-28T13:50:09,55.0
2015-07-28T21:01:09,93.0
2015-07-28T21:18:04,120.0
2015-07-28T22:18:21,135.0
2015-07-28T04:58:52,116.0
2015-07-28T05:11:51,114.0
2015-07-28T05:57:18,82.0
2015-07-28T06:29:49,90.0
2015-07-28T07:16:07,14.0
2015-07-28T07:47:30,90.0
2015-07-29T14:36:06,26.0
2015-07-29T21:04:32,150.0
2015-07-29T21:16:43,119.0
2015-07-29T22:15:56,90.0
2015-07-29T04:44:16,5.0
2015-07-29T05:00:22,117.0
2015-07-29T05:56:24,127.0
2015-07-29T06:04:14,96.0
2015-07-30T13:50:34,131.0
2015-07-30T14:36:06,70.0
2015-07-30T21:04:29,133.0
2015-07-30T21:18:09,90.0
2015-07-30T22:17:58,60.0
2015-07-30T04:58:17,81.0
2015-07-30T05:13:08,140.0
2015-07-30T05:34:34,32.0
2015-07-30T06:10:32,120.0
2015-07-30T06:48:20,122.0
2015-07-31T13:50:21,68.0
2015-07-31T14:21:03,107.0
2015-07-31T21:18:06,40.0
2015-07-31T22:19:02,135.0
2015-07-31T05:23:17,67.0
2015-07-31T06:30:07,114.0
2015-07-31T06:44:32,159.0
2015-07-31T07:15:38,1.0
2015-07-31T07:46:14,99.0
2015-07-01T11:11:45,70.0
2015-07-01T11:26:36,47.0
2015-07-01T12:18:20,46.0
2015-07-01T12:41:02,59.0
2015-07-01T13:26:09,54.0
2015-07-01T13:31:33,50.0
2015-07-01T14:19:59,63.0
2015-07-01T14:40:01,72.0
2015-07-01T14:50:10,71.0
2015-07-01T15:20:19,36.0
2015-07-01T15:48:46,51.0
2015-07-01T16:42:45,74.0
2015-07-01T16:57:51,68.0
2015-07-01T17:05:00,30.0
2015-07-01T17:31:03,96.0
2015-07-01T18:03:26,30.0
2015-07-01T18:55:10,90.0
2015-07-01T18:54:41,114.0
2015-07-01T19:14:13,40.0
2015-07-01T19:15:43,53.0
2015-07-01T19:44:52,93.0
2015-07-01T19:39:41,31.0
2015-07-01T20:58:20,75.0
2015-07-01T21:30:14,50.0
2015-07-01T21:44:46,71.0
2015-07-01T22:40:53,46.0
2015-07-01T22:56:45,50.0
2015-07-01T23:30:27,12.0
2015-07-01T23:55:12,20.0
2015-07-01T00:23:46,57.0
2015-07-01T01:52:49,22.0
2015-07-01T03:24:49,43.0
2015-07-01T04:52:44,38.0
2015-07-01T06:49:18,63.0
2015-07-01T07:50:44,110.0
2015-07-01T08:11:51,102.0
2015-07-01T08:59:52,69.0
2015-07-01T09:15:03,49.0
2015-07-01T10:03:07,99.0
2015-07-01T10:22:36,46.0
2015-07-02T11:07:23,81.0
2015-07-02T11:46:04,60.0
2015-07-02T11:50:26,54.0
2015-07-02T12:11:42,55.0
2015-07-02T12:30:07,70.0
2015-07-02T12:30:48,58.0
2015-07-02T13:29:17,46.0
2015-07-02T13:55:24,113.0
2015-07-02T14:03:36,53.0
2015-07-02T14:37:01,60.0
2015-07-02T14:35:48,87.0
2015-07-02T14:49:03,83.0
2015-07-02T15:30:39,71.0
2015-07-02T15:48:36,66.0
2015-07-02T16:02:48,103.0
2015-07-02T16:06:43,62.0
2015-07-02T16:21:27,83.0
2015-07-02T16:41:32,39.0
2015-07-02T16:53:15,94.0
2015-07-02T17:09:53,49.0
2015-07-02T17:48:54,89.0
2015-07-02T17:58:04,37.0
2015-07-02T18:23:11,69.0
2015-07-02T18:29:25,52.0
2015-07-02T18:32:17,85.0
2015-07-02T18:51:33,60.0
2015-07-02T19:08:43,66.0
2015-07-02T19:19:45,78.0
2015-07-02T19:58:26,42.0
2015-07-02T20:11:18,80.0
2015-07-02T20:28:50,48.0
2015-07-02T20:35:47,87.0
2015-07-02T20:56:37,75.0
2015-07-02T21:57:00,92.0
2015-07-02T22:10:03,80.0
2015-07-02T22:27:41,54.0
2015-07-02T22:55:46,30.0
2015-07-02T23:39:40,30.0
2015-07-02T23:55:35,40.0
2015-07-02T00:23:32,45.0
2015-07-02T00:44:47,64.0
2015-07-02T01:22:01,49.0
2015-07-02T01:54:13,41.0
2015-07-02T02:26:03,75.0
2015-07-02T02:54:02,58.0
2015-07-02T03:24:46,43.0
2015-07-02T03:53:09,30.0
2015-07-02T04:24:54,30.0
2015-07-02T04:55:43,57.0
2015-07-02T05:25:09,67.0
2015-07-02T07:25:13,71.0
2015-07-02T07:37:24,73.0
2015-07-02T07:50:49,107.0
2015-07-02T08:03:05,43.0
2015-07-02T09:07:21,75.0
2015-07-02T09:35:54,81.0
2015-07-02T09:37:29,73.0
2015-07-02T10:06:23,105.0
2015-07-02T10:09:00,33.0
2015-07-02T10:18:09,16.0
2015-07-03T10:47:28,54.0
2015-07-03T11:12:52,30.0
2015-07-03T11:18:03,30.0
2015-07-03T11:34:19,43.0
2015-07-03T11:58:25,67.0
2015-07-03T12:25:05,61.0
2015-07-03T12:55:27,81.0
2015-07-03T13:03:33,85.0
2015-07-03T13:21:17,58.0
2015-07-03T13:34:08,85.0
2015-07-03T13:43:27,30.0
2015-07-03T14:11:33,30.0
2015-07-03T14:29:36,53.0
2015-07-03T15:08:34,42.0
2015-07-03T15:14:03,60.0
2015-07-03T15:44:16,45.0
2015-07-03T15:56:16,91.0
2015-07-03T16:02:19,41.0
2015-07-03T16:26:15,19.0
2015-07-03T16:38:10,42.0
2015-07-03T16:50:25,42.0
2015-07-03T17:24:58,90.0
2015-07-03T17:30:36,90.0
2015-07-03T17:59:13,41.0
2015-07-03T18:09:49,60.0
2015-07-03T18:15:56,91.0
2015-07-03T18:39:54,87.0
2015-07-03T18:49:05,60.0
2015-07-03T18:59:30,54.0
2015-07-03T19:36:50,76.0
2015-07-03T19:40:22,95.0
2015-07-03T20:01:17,40.0
2015-07-03T20:12:47,45.0
2015-07-03T20:23:54,48.0
2015-07-03T20:47:36,72.0
2015-07-03T21:42:31,54.0
2015-07-03T22:15:44,67.0
2015-07-03T23:28:43,62.0
2015-07-03T23:56:40,60.0
2015-07-03T00:08:48,52.0
2015-07-03T00:44:48,24.0
2015-07-03T01:20:44,30.0
2015-07-03T02:26:08,49.0
2015-07-03T02:52:38,45.0
2015-07-03T03:52:52,45.0
2015-07-03T04:23:11,47.0
2015-07-03T05:26:16,40.0
2015-07-03T05:50:04,33.0
2015-07-03T06:32:53,43.0
2015-07-03T06:58:20,12.0
2015-07-03T07:13:28,49.0
2015-07-03T07:56:50,87.0
2015-07-03T08:25:55,76.0
2015-07-03T08:37:21,51.0
2015-07-03T09:02:47,75.0
2015-07-03T09:13:06,30.0
2015-07-03T09:20:53,71.0
2015-07-03T09:48:07,44.0
2015-07-03T10:07:58,65.0
2015-07-03T10:43:24,23.0
2015-07-04T11:31:21,71.0
2015-07-04T12:17:53,70.0
2015-07-04T13:34:06,30.0
2015-07-04T14:32:53,30.0
2015-07-04T15:36:46,42.0
2015-07-04T16:39:16,65.0
2015-07-04T17:47:17,33.0
2015-07-04T18:48:42,85.0
2015-07-04T20:35:10,60.0
2015-07-04T22:29:52,47.0
2015-07-05T10:41:58,46.0
2015-07-05T12:30:01,39.0
2015-07-05T12:46:34,50.0
2015-07-05T13:31:39,50.0
2015-07-05T14:38:02,40.0
2015-07-05T15:04:41,62.0
2015-07-05T15:40:59,85.0
2015-07-05T16:50:04,78.0
2015-07-05T17:14:00,48.0
2015-07-05T17:36:40,46.0
2015-07-05T18:58:02,77.0
2015-07-05T19:22:08,95.0
2015-07-05T19:42:14,30.0
2015-07-05T20:48:40,46.0
2015-07-05T21:06:01,40.0
2015-07-05T00:08:52,86.0
2015-07-05T07:16:50,69.0
2015-07-05T07:35:12,30.0
2015-07-05T08:43:24,71.0
2015-07-05T09:18:06,48.0
2015-07-05T10:17:55,30.0
2015-07-06T11:10:08,61.0
2015-07-06T11:20:31,22.0
2015-07-06T11:31:31,92.0
2015-07-06T11:41:00,43.0
2015-07-06T11:59:32,56.0
2015-07-06T12:11:40,53.0
2015-07-06T12:56:52,98.0
2015-07-06T13:26:13,43.0
2015-07-06T13:28:49,44.0
2015-07-06T13:49:09,105.0
2015-07-06T13:55:30,75.0
2015-07-06T14:10:16,42.0
2015-07-06T14:20:47,48.0
2015-07-06T14:40:50,55.0
2015-07-06T15:12:34,60.0
2015-07-06T15:42:28,53.0
2015-07-06T15:45:30,57.0
2015-07-06T15:56:13,58.0
2015-07-06T16:06:59,59.0
2015-07-06T16:10:00,48.0
2015-07-06T16:23:29,84.0
2015-07-06T16:31:02,93.0
2015-07-06T16:39:45,71.0
2015-07-06T16:56:46,103.0
2015-07-06T17:27:38,97.0
2015-07-06T18:00:41,45.0
2015-07-06T18:03:42,76.0
2015-07-06T18:12:57,62.0
2015-07-06T18:19:06,74.0
2015-07-06T18:23:10,78.0
2015-07-06T18:40:05,96.0
2015-07-06T18:50:01,71.0
2015-07-06T18:51:46,30.0
2015-07-06T19:10:08,30.0
2015-07-06T19:34:09,71.0
2015-07-06T20:08:55,71.0
2015-07-06T20:14:01,60.0
2015-07-06T20:24:58,59.0
2015-07-06T20:44:53,35.0
2015-07-06T20:56:40,52.0
2015-07-06T21:12:58,62.0
2015-07-06T22:11:18,86.0
2015-07-06T07:01:52,100.0
2015-07-06T07:17:46,69.0
2015-07-06T07:25:19,72.0
2015-07-06T07:52:17,114.0
2015-07-06T08:26:43,44.0
2015-07-06T09:03:13,66.0
2015-07-06T09:14:44,37.0
2015-07-06T09:22:34,61.0
2015-07-06T09:34:37,70.0
2015-07-06T09:57:13,75.0
2015-07-06T10:01:22,73.0
2015-07-06T10:39:23,81.0
2015-07-07T11:38:15,49.0
2015-07-07T12:00:57,41.0
2015-07-07T12:14:12,39.0
2015-07-07T12:30:10,55.0
2015-07-07T12:31:33,46.0
2015-07-07T14:08:53,30.0
2015-07-07T14:22:22,34.0
2015-07-07T14:23:54,69.0
2015-07-07T14:32:47,46.0
2015-07-07T14:40:46,80.0
2015-07-07T14:50:12,84.0
2015-07-07T15:36:44,100.0
2015-07-07T16:20:07,40.0
2015-07-07T16:33:48,84.0
2015-07-07T16:41:05,72.0
2015-07-07T16:53:05,40.0
2015-07-07T17:09:44,113.0
2015-07-07T17:16:00,58.0
2015-07-07T17:44:16,52.0
2015-07-07T18:32:15,62.0
2015-07-07T18:41:05,84.0
2015-07-07T18:52:00,55.0
2015-07-07T19:00:39,73.0
2015-07-07T19:07:29,71.0
2015-07-07T19:15:44,54.0
2015-07-07T19:55:32,78.0
2015-07-07T20:48:48,48.0
2015-07-07T20:56:41,70.0
2015-07-07T21:56:52,55.0
2015-07-07T22:56:43,62.0
2015-07-07T23:40:55,77.0
2015-07-07T07:25:38,104.0
2015-07-07T07:54:16,63.0
2015-07-07T07:58:14,49.0
2015-07-07T08:08:44,71.0
2015-07-07T08:47:40,60.0
2015-07-07T09:30:09,82.0
2015-07-07T09:49:43,37.0
2015-07-07T10:07:31,59.0
2015-07-07T10:08:04,62.0
2015-07-07T10:18:15,40.0
2015-07-08T11:00:49,54.0
2015-07-08T11:59:47,183.0
2015-07-08T12:06:59,121.0
2015-07-08T12:21:01,91.0
2015-07-08T12:30:09,41.0
2015-07-08T13:15:31,30.0
2015-07-08T13:54:21,51.0
2015-07-08T14:12:50,78.0
2015-07-08T14:35:24,40.0
2015-07-08T14:42:16,44.0
2015-07-08T14:46:51,61.0
2015-07-08T15:15:29,55.0
2015-07-08T16:08:24,45.0
2015-07-08T16:24:54,108.0
2015-07-08T16:31:05,132.0
2015-07-08T16:55:15,61.0
2015-07-08T17:12:43,49.0
2015-07-08T17:35:15,72.0
2015-07-08T18:21:49,75.0
2015-07-08T18:38:04,46.0
2015-07-08T18:48:52,54.0
2015-07-08T19:04:46,78.0
2015-07-08T19:15:30,55.0
2015-07-08T19:44:44,67.0
2015-07-08T20:45:55,70.0
2015-07-08T23:58:03,22.0
2015-07-08T00:42:02,30.0
2015-07-08T02:26:22,35.0
2015-07-08T03:54:06,79.0
2015-07-08T05:24:59,57.0
2015-07-08T06:47:50,44.0
2015-07-08T07:24:12,50.0
2015-07-08T07:57:04,36.0
2015-07-08T08:07:19,89.0
2015-07-08T08:56:44,163.0
2015-07-08T09:39:06,76.0
2015-07-08T09:49:21,78.0
2015-07-08T10:09:56,4.0
2015-07-08T10:28:55,38.0
2015-07-09T11:07:58,57.0
2015-07-09T11:11:37,52.0
2015-07-09T11:33:00,54.0
2015-07-09T11:55:31,62.0
2015-07-09T12:00:59,32.0
2015-07-09T12:41:02,51.0
2015-07-09T12:51:49,47.0
2015-07-09T13:23:49,59.0
2015-07-09T13:31:26,68.0
2015-07-09T13:42:34,52.0
2015-07-09T14:01:13,54.0
2015-07-09T14:10:13,58.0
2015-07-09T14:56:56,43.0
2015-07-09T15:03:49,43.0
2015-07-09T15:30:36,87.0
2015-07-09T15:37:16,55.0
2015-07-09T15:45:53,57.0
2015-07-09T15:54:42,30.0
2015-07-09T16:15:42,64.0
2015-07-09T16:17:55,90.0
2015-07-09T16:26:18,75.0
2015-07-09T17:17:15,71.0
2015-07-09T17:21:39,72.0
2015-07-09T17:46:04,65.0
2015-07-09T17:54:50,78.0
2015-07-09T17:59:27,38.0
2015-07-09T18:08:13,109.0
2015-07-09T18:28:17,60.0
2015-07-09T18:40:04,61.0
2015-07-09T18:41:38,124.0
2015-07-09T19:33:45,31.0
2015-07-09T19:34:17,50.0
2015-07-09T19:59:19,30.0
2015-07-09T20:06:16,39.0
2015-07-09T20:15:27,52.0
2015-07-09T20:42:05,71.0
2015-07-09T20:49:00,62.0
2015-07-09T21:36:51,72.0
2015-07-09T21:56:40,76.0
2015-07-09T22:31:37,17.0
2015-07-09T22:41:06,43.0
2015-07-09T22:59:17,60.0
2015-07-09T23:13:59,41.0
2015-07-09T23:39:32,53.0
2015-07-09T23:59:20,46.0
2015-07-09T01:24:58,41.0
2015-07-09T02:54:07,17.0
2015-07-09T04:26:04,20.0
2015-07-09T05:53:06,42.0
2015-07-09T06:11:46,82.0
2015-07-09T06:59:04,45.0
2015-07-09T07:16:16,78.0
2015-07-09T07:25:21,54.0
2015-07-09T07:37:22,44.0
2015-07-09T08:17:44,60.0
2015-07-09T08:28:15,39.0
2015-07-09T09:07:17,94.0
2015-07-09T09:12:05,76.0
2015-07-09T09:26:57,83.0
2015-07-09T09:38:51,49.0
2015-07-09T09:47:50,77.0
2015-07-09T10:30:10,49.0
2015-07-09T10:39:29,60.0
2015-07-10T10:47:32,60.0
2015-07-10T11:11:35,42.0
2015-07-10T11:31:35,53.0
2015-07-10T11:47:24,54.0
2015-07-10T12:20:41,79.0
2015-07-10T12:32:56,80.0
2015-07-10T13:04:11,65.0
2015-07-10T13:20:58,93.0
2015-07-10T13:46:07,60.0
2015-07-10T13:51:24,60.0
2015-07-10T14:32:48,90.0
2015-07-10T14:46:14,55.0
2015-07-10T15:17:28,48.0
2015-07-10T15:38:14,90.0
2015-07-10T15:55:09,126.0
2015-07-10T16:02:37,94.0
2015-07-10T16:15:51,67.0
2015-07-10T16:37:07,60.0
2015-07-10T16:56:03,88.0
2015-07-10T17:18:50,65.0
2015-07-10T17:35:13,106.0
2015-07-10T17:56:01,86.0
2015-07-10T18:08:44,110.0
2015-07-10T18:25:04,55.0
2015-07-10T18:26:24,44.0
2015-07-10T18:53:10,61.0
2015-07-10T19:09:02,59.0
2015-07-10T19:18:03,30.0
2015-07-10T19:45:02,59.0
2015-07-10T20:06:04,66.0
2015-07-10T20:17:03,41.0
2015-07-10T20:30:37,53.0
2015-07-10T21:51:31,46.0
2015-07-10T22:19:38,74.0
2015-07-10T22:44:40,57.0
2015-07-10T23:02:11,91.0
2015-07-10T23:31:44,30.0
2015-07-10T00:07:38,55.0
2015-07-10T00:23:45,58.0
2015-07-10T00:43:22,81.0
2015-07-10T01:22:09,42.0
2015-07-10T01:53:56,23.0
2015-07-10T02:24:48,58.0
2015-07-10T02:52:42,19.0
2015-07-10T03:26:04,40.0
2015-07-10T03:54:07,30.0
2015-07-10T04:22:01,21.0
2015-07-10T04:54:08,40.0
2015-07-10T05:27:19,39.0
2015-07-10T05:54:12,42.0
2015-07-10T06:29:36,54.0
2015-07-10T07:00:08,128.0
2015-07-10T07:17:40,120.0
2015-07-10T07:26:56,119.0
2015-07-10T07:55:33,71.0
2015-07-10T08:10:17,103.0
2015-07-10T08:35:52,88.0
2015-07-10T09:04:17,64.0
2015-07-10T09:20:46,54.0
2015-07-10T09:31:23,58.0
2015-07-10T10:08:41,65.0
2015-07-10T10:26:15,84.0
2015-07-11T11:05:02,60.0
2015-07-11T11:52:48,70.0
2015-07-11T12:39:18,78.0
2015-07-11T13:14:00,63.0
2015-07-11T13:57:15,58.0
2015-07-11T14:52:37,54.0
2015-07-11T15:26:13,56.0
2015-07-11T16:12:41,60.0
2015-07-11T16:56:52,31.0
2015-07-11T17:27:19,83.0
2015-07-11T18:19:16,53.0
2015-07-11T19:04:39,58.0
2015-07-11T19:36:53,90.0
2015-07-11T20:17:01,39.0
2015-07-11T22:04:43,68.0
2015-07-11T22:46:11,79.0
2015-07-11T00:25:57,83.0
2015-07-11T00:47:16,39.0
2015-07-11T01:06:09,60.0
2015-07-11T01:51:29,25.0
2015-07-11T02:25:59,53.0
2015-07-11T03:24:38,23.0
2015-07-11T03:52:40,22.0
2015-07-11T04:55:27,32.0
2015-07-11T05:23:14,30.0
2015-07-11T06:44:52,60.0
2015-07-11T08:28:51,59.0
2015-07-11T09:02:14,36.0
2015-07-11T09:44:56,88.0
2015-07-11T10:31:38,60.0
2015-07-12T10:42:01,71.0
2015-07-12T10:54:28,42.0
2015-07-12T11:03:41,30.0
2015-07-12T11:16:58,89.0
2015-07-12T11:23:46,54.0
2015-07-12T11:50:17,63.0
2015-07-12T12:07:52,30.0
2015-07-12T12:47:38,70.0
2015-07-12T12:58:05,66.0
2015-07-12T13:06:11,40.0
2015-07-12T13:15:14,63.0
2015-07-12T13:31:23,70.0
2015-07-12T13:38:06,69.0
2015-07-12T13:58:14,59.0
2015-07-12T14:20:57,43.0
2015-07-12T15:10:05,75.0
2015-07-12T15:16:48,90.0
2015-07-12T15:24:59,47.0
2015-07-12T15:47:49,49.0
2015-07-12T16:07:28,30.0
2015-07-12T16:27:27,60.0
2015-07-12T17:12:47,56.0
2015-07-12T17:21:53,30.0
2015-07-12T17:30:00,59.0
2015-07-12T17:35:44,43.0
2015-07-12T17:46:16,98.0
2015-07-12T17:55:29,43.0
2015-07-12T18:16:50,46.0
2015-07-12T18:34:16,30.0
2015-07-12T19:15:49,47.0
2015-07-12T19:22:20,47.0
2015-07-12T19:32:57,76.0
2015-07-12T19:43:24,41.0
2015-07-12T19:53:59,72.0
2015-07-12T20:17:06,66.0
2015-07-12T21:13:04,39.0
2015-07-12T21:16:41,30.0
2015-07-12T21:32:58,65.0
2015-07-12T21:50:15,78.0
2015-07-12T22:03:26,47.0
2015-07-12T22:55:48,51.0
2015-07-12T23:10:05,60.0
2015-07-12T23:26:08,41.0
2015-07-12T23:39:49,55.0
2015-07-12T00:25:59,52.0
2015-07-12T01:23:49,76.0
2015-07-12T01:55:22,39.0
2015-07-12T02:59:39,53.0
2015-07-12T03:24:46,60.0
2015-07-12T04:24:48,42.0
2015-07-12T04:55:28,30.0
2015-07-12T05:51:28,41.0
2015-07-12T07:10:01,41.0
2015-07-12T07:20:48,60.0
2015-07-12T08:15:25,32.0
2015-07-12T08:44:36,36.0
2015-07-12T08:59:22,30.0
2015-07-12T09:11:24,47.0
2015-07-12T09:43:45,50.0
2015-07-12T10:08:46,43.0
2015-07-13T10:52:45,47.0
2015-07-13T11:03:31,60.0
2015-07-13T11:30:10,89.0
2015-07-13T11:41:07,47.0
2015-07-13T12:09:07,45.0
2015-07-13T12:37:10,60.0
2015-07-13T13:00:32,30.0
2015-07-13T13:12:50,34.0
2015-07-13T13:43:32,60.0
2015-07-13T13:51:53,101.0
2015-07-13T14:20:37,65.0
2015-07-13T14:35:11,53.0
2015-07-13T15:11:24,50.0
2015-07-13T15:18:55,44.0
2015-07-13T15:55:12,119.0
2015-07-13T16:09:41,105.0
2015-07-13T16:33:45,63.0
2015-07-13T16:41:15,95.0
2015-07-13T16:54:41,42.0
2015-07-13T17:31:05,60.0
2015-07-13T17:35:14,72.0
2015-07-13T18:15:59,43.0
2015-07-13T18:23:08,54.0
2015-07-13T18:45:35,47.0
2015-07-13T18:51:55,83.0
2015-07-13T19:02:24,73.0
2015-07-13T19:47:39,30.0
2015-07-13T19:49:59,49.0
2015-07-13T20:23:39,68.0
2015-07-13T20:56:54,60.0
2015-07-13T21:51:54,65.0
2015-07-13T22:45:53,66.0
2015-07-13T22:55:30,23.0
2015-07-13T23:30:25,30.0
2015-07-13T00:44:40,56.0
2015-07-13T01:02:11,19.0
2015-07-13T02:24:51,30.0
2015-07-13T03:50:07,30.0
2015-07-13T05:23:11,54.0
2015-07-13T06:33:13,30.0
2015-07-13T06:47:49,76.0
2015-07-13T07:16:38,64.0
2015-07-13T07:31:37,83.0
2015-07-13T07:50:53,42.0
2015-07-13T08:00:17,83.0
2015-07-13T08:44:15,58.0
2015-07-13T08:58:21,103.0
