Time,TT
2015-07-06T22:30:18,30.0
2015-07-06T23:23:15,45.0
2015-07-06T23:54:58,90.0
2015-07-06T05:43:20,30.0
2015-07-06T07:07:35,44.0
2015-07-06T07:33:05,32.0
2015-07-06T08:51:33,35.0
2015-07-06T09:15:04,30.0
2015-07-07T10:52:28,42.0
2015-07-07T12:30:55,30.0
2015-07-07T14:12:41,49.0
2015-07-07T15:52:40,37.0
2015-07-07T17:32:09,30.0
2015-07-07T19:12:17,88.0
2015-07-07T20:51:04,46.0
2015-07-07T21:53:51,60.0
2015-07-07T22:12:31,60.0
2015-07-07T22:29:47,41.0
2015-07-07T23:23:14,46.0
2015-07-07T23:53:45,30.0
2015-07-07T07:33:04,30.0
2015-07-07T09:15:50,44.0
2015-07-08T10:32:20,73.0
2015-07-08T10:52:26,42.0
2015-07-08T12:12:20,42.0
2015-07-08T12:31:15,47.0
2015-07-08T13:49:40,30.0
2015-07-08T14:12:20,60.0
2015-07-08T15:36:02,32.0
2015-07-08T15:52:58,41.0
2015-07-08T17:12:05,34.0
2015-07-08T17:31:47,41.0
2015-07-08T18:53:01,44.0
2015-07-08T19:12:10,60.0
2015-07-08T20:31:03,44.0
2015-07-08T20:50:50,41.0
2015-07-08T21:53:57,60.0
2015-07-08T22:12:32,30.0
2015-07-08T22:29:43,30.0
2015-07-08T23:24:41,44.0
2015-07-08T23:53:45,40.0
2015-07-08T05:41:46,30.0
2015-07-08T06:45:50,41.0
2015-07-08T07:07:41,87.0
2015-07-08T07:33:06,71.0
2015-07-08T08:15:01,70.0
2015-07-08T08:51:12,61.0
2015-07-08T09:16:39,90.0
2015-07-09T10:31:00,30.0
2015-07-09T11:34:57,30.0
2015-07-09T12:11:01,39.0
2015-07-09T13:13:36,60.0
2015-07-09T13:52:36,34.0
2015-07-09T14:55:02,67.0
2015-07-09T15:33:03,30.0
2015-07-09T16:33:17,57.0
2015-07-09T17:12:12,30.0
2015-07-09T18:14:12,33.0
2015-07-09T18:52:38,58.0
2015-07-09T19:32:15,59.0
2015-07-09T19:53:56,30.0
2015-07-09T20:32:16,42.0
2015-07-09T21:11:00,44.0
2015-07-09T21:32:41,60.0
2015-07-09T21:53:54,51.0
2015-07-09T22:12:08,40.0
2015-07-09T22:53:42,86.0
2015-07-09T23:24:31,46.0
2015-07-09T23:53:34,30.0
2015-07-09T05:42:56,45.0
2015-07-09T06:46:27,30.0
2015-07-09T07:07:40,70.0
2015-07-09T08:13:38,30.0
2015-07-09T08:51:20,30.0
2015-07-09T09:55:00,30.0
2015-07-10T10:15:03,90.0
2015-07-10T10:52:19,76.0
2015-07-10T11:35:06,46.0
2015-07-10T11:54:58,30.0
2015-07-10T12:31:05,30.0
2015-07-10T12:57:51,34.0
2015-07-10T13:33:51,58.0
2015-07-10T14:12:19,30.0
2015-07-10T14:54:53,30.0
2015-07-10T15:14:19,43.0
2015-07-10T15:53:07,41.0
2015-07-10T16:33:41,30.0
2015-07-10T16:52:37,35.0
2015-07-10T17:31:52,30.0
2015-07-10T18:14:11,66.0
2015-07-10T18:33:05,30.0
2015-07-10T19:11:21,30.0
2015-07-10T19:54:58,49.0
2015-07-10T20:12:32,60.0
2015-07-10T20:51:01,54.0
2015-07-10T21:31:03,30.0
2015-07-10T22:12:47,30.0
2015-07-10T22:30:03,44.0
2015-07-10T23:54:52,81.0
2015-07-10T00:22:54,41.0
2015-07-10T05:42:56,30.0
2015-07-10T06:43:31,72.0
2015-07-10T07:33:02,45.0
2015-07-10T08:12:33,71.0
2015-07-10T08:35:05,60.0
2015-07-10T09:15:26,31.0
2015-07-10T09:51:33,30.0
2015-07-11T16:19:51,41.0
2015-07-11T17:59:31,43.0
2015-07-11T18:32:20,30.0
2015-07-11T19:38:57,54.0
2015-07-11T20:09:39,30.0
2015-07-11T21:13:53,40.0
2015-07-12T11:19:55,43.0
2015-07-12T12:58:52,42.0
2015-07-12T14:40:51,60.0
2015-07-12T16:15:17,83.0
2015-07-12T18:00:15,91.0
2015-07-12T19:38:59,61.0
2015-07-12T21:15:05,30.0
2015-07-12T21:38:53,30.0
2015-07-12T22:53:37,30.0
2015-07-12T23:24:15,30.0
2015-07-12T06:17:41,30.0
2015-07-12T07:59:04,30.0
2015-07-12T09:40:53,56.0
2015-07-13T11:39:06,30.0
2015-07-13T13:16:21,46.0
2015-07-13T15:01:42,78.0
2015-07-13T16:43:35,49.0
2015-07-13T18:21:01,30.0
2015-07-13T20:00:16,71.0
2015-07-13T21:28:18,53.0
2015-07-13T21:53:59,60.0
2015-07-13T22:12:12,41.0
2015-07-13T23:25:03,35.0
2015-07-13T23:52:40,36.0
2015-07-13T00:23:08,22.0
2015-07-13T06:45:23,109.0
2015-07-13T08:13:50,30.0
2015-07-13T09:53:55,44.0
2015-07-14T10:37:41,60.0
2015-07-14T11:33:32,80.0
2015-07-14T12:12:21,30.0
2015-07-14T13:12:17,29.0
2015-07-14T13:52:10,60.0
2015-07-14T14:53:45,30.0
2015-07-14T15:38:00,39.0
2015-07-14T16:34:37,54.0
2015-07-14T17:13:37,61.0
2015-07-14T18:12:18,50.0
2015-07-14T18:52:41,64.0
2015-07-14T19:30:58,30.0
2015-07-14T19:53:39,60.0
2015-07-14T20:32:35,30.0
2015-07-14T21:11:08,42.0
2015-07-14T21:32:13,60.0
2015-07-14T21:52:57,79.0
2015-07-14T22:12:14,60.0
2015-07-14T22:53:45,57.0
2015-07-14T23:25:40,40.0
2015-07-14T23:54:44,120.0
2015-07-14T05:44:13,52.0
2015-07-14T06:43:42,40.0
2015-07-14T07:09:00,52.0
2015-07-14T08:15:45,30.0
2015-07-14T08:52:32,30.0
2015-07-14T09:52:29,54.0
2015-07-15T10:48:11,42.0
2015-07-15T11:12:30,30.0
2015-07-15T11:33:39,36.0
2015-07-15T12:10:49,34.0
2015-07-15T12:31:34,49.0
2015-07-15T12:51:17,30.0
2015-07-15T13:12:27,30.0
2015-07-15T13:52:11,60.0
2015-07-15T14:12:20,35.0
2015-07-15T14:32:13,49.0
2015-07-15T14:53:44,52.0
2015-07-15T15:34:30,43.0
2015-07-15T15:52:40,44.0
2015-07-15T16:36:16,33.0
2015-07-15T17:14:06,90.0
2015-07-15T17:31:46,60.0
2015-07-15T18:13:52,41.0
2015-07-15T18:54:04,65.0
2015-07-15T19:10:59,48.0
2015-07-15T19:31:01,55.0
2015-07-15T19:50:14,42.0
2015-07-15T20:34:55,37.0
2015-07-15T20:50:58,60.0
2015-07-15T21:11:02,41.0
2015-07-15T21:31:18,43.0
2015-07-15T21:50:52,30.0
2015-07-15T22:29:37,41.0
2015-07-15T22:53:33,71.0
2015-07-15T23:24:26,46.0
2015-07-15T00:22:52,40.0
2015-07-15T05:48:12,80.0
2015-07-15T06:43:55,37.0
2015-07-15T07:09:37,30.0
2015-07-15T07:33:07,61.0
2015-07-15T07:52:41,76.0
2015-07-15T08:17:00,90.0
2015-07-15T08:55:41,90.0
2015-07-15T09:15:20,46.0
2015-07-15T09:33:41,42.0
2015-07-15T09:54:09,43.0
2015-07-16T10:37:37,30.0
2015-07-16T11:25:38,60.0
2015-07-16T12:11:09,30.0
2015-07-16T13:12:30,30.0
2015-07-16T13:52:12,30.0
2015-07-16T14:55:04,40.0
2015-07-16T15:31:55,103.0
2015-07-16T16:33:32,33.0
2015-07-16T17:12:04,84.0
2015-07-16T18:13:33,41.0
2015-07-16T18:49:41,60.0
2015-07-16T19:53:35,60.0
2015-07-16T20:36:25,43.0
2015-07-16T21:11:14,41.0
2015-07-16T21:32:13,41.0
2015-07-16T21:52:23,42.0
2015-07-16T22:12:09,30.0
2015-07-16T22:52:24,30.0
2015-07-16T23:23:17,44.0
2015-07-16T23:53:38,44.0
2015-07-16T00:23:05,30.0
2015-07-16T05:45:26,70.0
2015-07-16T06:44:59,90.0
2015-07-16T07:12:02,82.0
2015-07-16T07:33:05,30.0
2015-07-16T08:15:19,30.0
2015-07-16T08:52:39,90.0
2015-07-16T09:15:10,41.0
2015-07-17T10:51:13,60.0
2015-07-17T11:13:51,50.0
2015-07-17T11:35:03,45.0
2015-07-17T12:31:10,30.0
2015-07-17T12:52:27,34.0
2015-07-17T13:12:28,32.0
2015-07-17T14:12:18,44.0
2015-07-17T14:33:31,83.0
2015-07-17T14:53:43,30.0
2015-07-17T15:53:02,42.0
2015-07-17T16:15:12,72.0
2015-07-17T16:34:30,42.0
2015-07-17T17:31:30,30.0
2015-07-17T17:52:49,43.0
2015-07-17T19:12:08,49.0
2015-07-17T19:32:18,60.0
2015-07-17T20:50:48,30.0
2015-07-17T21:12:19,60.0
2015-07-17T21:54:05,60.0
2015-07-17T22:44:31,61.0
2015-07-17T23:23:10,47.0
2015-07-17T00:23:04,54.0
2015-07-17T06:13:34,53.0
2015-07-17T06:44:59,40.0
2015-07-17T07:33:29,30.0
2015-07-17T07:52:36,85.0
2015-07-17T08:15:16,143.0
2015-07-17T09:15:17,34.0
2015-07-17T09:33:45,90.0
2015-07-17T09:52:45,60.0
2015-07-18T10:08:04,30.0
2015-07-18T10:30:31,35.0
2015-07-18T11:46:55,58.0
2015-07-18T12:10:48,42.0
2015-07-18T13:31:53,60.0
2015-07-18T13:51:24,43.0
2015-07-18T15:12:30,36.0
2015-07-18T15:29:18,60.0
2015-07-18T16:47:33,44.0
2015-07-18T17:10:59,50.0
2015-07-18T18:25:50,74.0
2015-07-18T18:50:02,30.0
2015-07-18T20:04:16,30.0
2015-07-18T20:25:32,72.0
2015-07-18T21:41:32,90.0
2015-07-18T22:03:16,42.0
2015-07-18T23:26:54,62.0
2015-07-18T23:52:44,42.0
2015-07-18T00:24:23,60.0
2015-07-18T06:44:30,30.0
2015-07-18T07:09:36,60.0
2015-07-18T08:24:17,60.0
2015-07-18T08:47:18,46.0
2015-07-19T10:04:41,60.0
2015-07-19T10:30:26,41.0
2015-07-19T10:54:21,30.0
2015-07-19T11:19:48,30.0
2015-07-19T11:45:28,52.0
2015-07-19T12:15:44,40.0
2015-07-19T12:36:15,30.0
2015-07-19T13:01:50,42.0
2015-07-19T13:30:47,115.0
2015-07-19T14:15:13,70.0
2015-07-19T14:40:53,73.0
2015-07-19T15:03:15,30.0
2015-07-19T15:57:27,30.0
2015-07-19T16:18:45,47.0
2015-07-19T16:44:05,30.0
2015-07-19T17:36:26,60.0
2015-07-19T17:58:59,42.0
2015-07-19T18:23:04,30.0
2015-07-19T19:15:03,41.0
2015-07-19T19:40:23,86.0
2015-07-19T20:02:59,60.0
2015-07-19T20:50:08,47.0
2015-07-19T21:14:59,91.0
2015-07-19T21:37:56,31.0
2015-07-19T22:04:35,57.0
2015-07-19T22:28:33,30.0
2015-07-19T22:53:54,41.0
2015-07-19T23:24:30,94.0
2015-07-19T23:53:49,55.0
2015-07-19T05:44:21,30.0
2015-07-19T06:16:32,36.0
2015-07-19T06:42:56,30.0
2015-07-19T07:08:15,20.0
2015-07-19T07:33:42,76.0
2015-07-19T07:59:10,45.0
2015-07-19T08:23:03,35.0
2015-07-19T08:52:12,70.0
2015-07-19T09:13:53,42.0
2015-07-19T09:39:30,42.0
2015-07-20T10:33:35,30.0
2015-07-20T10:53:44,48.0
2015-07-20T11:32:14,48.0
2015-07-20T12:09:32,80.0
2015-07-20T12:31:02,30.0
2015-07-20T13:12:19,30.0
2015-07-20T13:52:27,30.0
2015-07-20T14:10:56,35.0
2015-07-20T14:53:51,44.0
2015-07-20T15:33:09,45.0
2015-07-20T15:53:55,91.0
2015-07-20T16:33:36,60.0
2015-07-20T17:12:05,43.0
2015-07-20T17:31:29,30.0
2015-07-20T18:13:55,57.0
2015-07-20T18:51:05,31.0
2015-07-20T19:12:11,61.0
2015-07-20T19:32:19,71.0
2015-07-20T19:53:32,90.0
2015-07-20T20:31:02,44.0
2015-07-20T20:51:20,72.0
2015-07-20T21:12:12,90.0
2015-07-20T21:31:00,30.0
2015-07-20T22:30:47,40.0
2015-07-20T22:53:40,55.0
2015-07-20T00:23:03,30.0
2015-07-20T05:42:53,52.0
2015-07-20T06:47:02,85.0
2015-07-20T07:06:16,30.0
2015-07-20T07:33:11,30.0
2015-07-20T08:16:43,51.0
2015-07-20T08:52:46,30.0
2015-07-20T09:15:31,45.0
2015-07-20T09:56:15,90.0
2015-07-21T10:52:53,91.0
2015-07-21T12:32:45,90.0
2015-07-21T14:11:11,32.0
2015-07-21T15:52:47,60.0
2015-07-21T17:32:54,91.0
2015-07-21T19:11:10,30.0
2015-07-21T19:33:36,68.0
2015-07-21T20:50:55,42.0
2015-07-21T21:11:04,55.0
2015-07-21T22:30:59,41.0
2015-07-21T22:53:29,30.0
2015-07-21T00:22:57,55.0
2015-07-21T07:33:03,30.0
2015-07-21T09:14:59,30.0
2015-07-22T10:13:38,60.0
2015-07-22T10:52:12,60.0
2015-07-22T11:33:44,30.0
2015-07-22T11:54:03,42.0
2015-07-22T12:30:54,30.0
2015-07-22T13:11:07,30.0
2015-07-22T13:33:46,41.0
2015-07-22T14:12:33,57.0
2015-07-22T14:53:41,30.0
2015-07-22T15:12:19,30.0
2015-07-22T15:52:37,41.0
2015-07-22T16:34:58,30.0
2015-07-22T16:52:48,41.0
2015-07-22T17:33:01,30.0
2015-07-22T18:14:01,49.0
2015-07-22T18:33:00,30.0
2015-07-22T19:11:09,36.0
2015-07-22T19:30:57,60.0
2015-07-22T19:54:48,60.0
2015-07-22T20:12:11,30.0
2015-07-22T20:50:53,42.0
2015-07-22T21:12:11,42.0
2015-07-22T21:31:20,30.0
2015-07-22T21:52:34,42.0
2015-07-22T22:30:48,30.0
2015-07-22T22:54:58,40.0
2015-07-22T23:24:41,60.0
2015-07-22T00:22:59,30.0
2015-07-22T06:46:34,79.0
2015-07-22T07:33:27,30.0
2015-07-22T08:15:01,60.0
2015-07-22T08:38:28,54.0
2015-07-22T09:15:07,30.0
2015-07-22T09:56:14,50.0
2015-07-23T10:52:19,30.0
2015-07-23T11:32:18,30.0
2015-07-23T12:31:13,54.0
2015-07-23T13:09:59,43.0
2015-07-23T14:10:55,41.0
2015-07-23T14:53:51,30.0
2015-07-23T15:52:37,52.0
2015-07-23T16:33:17,45.0
2015-07-23T17:31:37,64.0
2015-07-23T18:17:00,41.0
2015-07-23T19:10:59,41.0
2015-07-23T19:53:38,49.0
2015-07-23T20:50:54,42.0
2015-07-23T21:32:18,60.0
2015-07-23T21:51:41,60.0
2015-07-23T22:13:38,60.0
2015-07-23T22:29:48,30.0
2015-07-23T23:24:26,46.0
2015-07-23T23:53:39,30.0
2015-07-23T00:22:55,60.0
2015-07-23T06:43:42,55.0
2015-07-23T07:33:07,30.0
2015-07-23T08:13:38,68.0
2015-07-23T09:12:09,30.0
2015-07-23T09:50:56,30.0
2015-07-24T10:14:58,72.0
2015-07-24T10:51:08,30.0
2015-07-24T11:33:37,30.0
2015-07-24T11:55:06,30.0
2015-07-24T12:32:14,38.0
2015-07-24T13:13:35,40.0
2015-07-24T13:35:00,60.0
2015-07-24T14:11:12,43.0
2015-07-24T14:54:55,90.0
2015-07-24T15:13:37,40.0
2015-07-24T15:54:12,56.0
2015-07-24T16:33:44,42.0
2015-07-24T16:53:01,30.0
2015-07-24T17:33:08,32.0
2015-07-24T18:15:21,30.0
2015-07-24T18:33:01,30.0
2015-07-24T19:12:22,30.0
2015-07-24T19:52:26,60.0
2015-07-24T20:12:15,30.0
2015-07-24T20:50:57,66.0
2015-07-24T21:31:00,30.0
2015-07-24T21:56:29,43.0
2015-07-24T22:31:08,32.0
2015-07-24T22:52:36,60.0
2015-07-24T23:23:20,47.0
2015-07-24T06:46:42,71.0
2015-07-24T07:33:30,42.0
2015-07-24T08:17:06,30.0
2015-07-24T08:34:46,43.0
2015-07-24T09:16:27,60.0
2015-07-24T09:52:12,30.0
2015-07-25T10:05:05,56.0
2015-07-25T10:30:18,30.0
2015-07-25T11:45:12,30.0
2015-07-25T12:10:58,52.0
2015-07-25T13:26:01,30.0
2015-07-25T13:49:51,30.0
2015-07-25T15:07:54,90.0
2015-07-25T15:29:01,60.0
2015-07-25T16:47:21,101.0
2015-07-25T17:09:34,30.0
2015-07-25T18:28:52,82.0
2015-07-25T18:48:29,30.0
2015-07-25T20:04:16,83.0
2015-07-25T20:25:43,30.0
2015-07-25T21:40:16,50.0
2015-07-25T23:22:51,39.0
2015-07-25T00:21:53,31.0
2015-07-25T05:47:00,79.0
2015-07-25T06:45:28,61.0
2015-07-25T07:09:45,18.0
2015-07-25T08:24:26,44.0
2015-07-25T08:49:36,31.0
2015-07-26T10:30:33,44.0
2015-07-26T11:19:56,60.0
2015-07-26T12:07:57,41.0
2015-07-26T12:58:51,33.0
2015-07-26T13:49:50,84.0
2015-07-26T14:39:19,40.0
2015-07-26T15:28:56,41.0
2015-07-26T16:21:15,30.0
2015-07-26T17:08:15,31.0
2015-07-26T18:00:17,43.0
2015-07-26T18:48:25,30.0
2015-07-26T19:43:00,55.0
2015-07-26T20:25:29,40.0
2015-07-26T21:17:36,60.0
2015-07-26T21:39:03,88.0
2015-07-26T22:03:09,42.0
2015-07-26T22:57:33,83.0
2015-07-26T23:22:58,70.0
2015-07-26T23:53:39,71.0
2015-07-26T05:45:41,21.0
2015-07-26T06:17:30,42.0
2015-07-26T07:08:06,70.0
2015-07-26T08:00:11,30.0
2015-07-26T08:47:00,24.0
2015-07-26T09:39:12,31.0
2015-07-27T10:13:34,72.0
2015-07-27T10:51:11,35.0
2015-07-27T11:33:32,51.0
2015-07-27T11:53:34,30.0
2015-07-27T12:34:52,60.0
2015-07-27T13:12:13,30.0
2015-07-27T13:35:03,42.0
2015-07-27T14:11:30,30.0
2015-07-27T14:54:49,41.0
2015-07-27T15:12:28,60.0
2015-07-27T15:54:13,47.0
2015-07-27T16:33:16,45.0
2015-07-27T16:51:11,73.0
2015-07-27T17:32:56,60.0
2015-07-27T18:13:45,56.0
2015-07-27T18:31:47,30.0
2015-07-27T19:13:36,41.0
2015-07-27T19:32:19,61.0
2015-07-27T19:52:19,42.0
2015-07-27T20:13:42,30.0
2015-07-27T20:51:14,34.0
2015-07-27T21:12:06,60.0
2015-07-27T21:32:44,43.0
2015-07-27T22:32:23,56.0
2015-07-27T22:53:45,60.0
2015-07-27T00:21:26,30.0
2015-07-27T06:43:41,73.0
2015-07-27T07:33:38,30.0
2015-07-27T08:15:04,51.0
2015-07-27T08:34:39,30.0
2015-07-27T09:18:08,30.0
2015-07-27T09:52:26,43.0
2015-07-28T10:13:44,60.0
2015-07-28T10:31:04,30.0
2015-07-28T10:53:34,37.0
2015-07-28T11:51:17,41.0
2015-07-28T12:10:55,63.0
2015-07-28T12:32:26,30.0
2015-07-28T13:13:31,63.0
2015-07-28T13:33:39,30.0
2015-07-28T13:49:29,30.0
2015-07-28T14:11:28,30.0
2015-07-28T14:53:36,44.0
2015-07-28T15:12:20,33.0
2015-07-28T15:33:18,30.0
2015-07-28T15:52:52,30.0
2015-07-28T16:33:04,32.0
2015-07-28T16:51:11,76.0
2015-07-28T17:12:25,30.0
2015-07-28T17:33:01,41.0
2015-07-28T18:13:41,32.0
2015-07-28T18:31:52,33.0
2015-07-28T18:52:34,45.0
2015-07-28T19:12:12,30.0
2015-07-28T19:32:26,56.0
2015-07-28T19:52:30,30.0
2015-07-28T20:15:09,54.0
2015-07-28T20:30:53,43.0
2015-07-28T20:52:15,43.0
2015-07-28T21:09:50,35.0
2015-07-28T21:32:07,70.0
2015-07-28T21:53:54,60.0
2015-07-28T22:12:12,60.0
2015-07-28T22:32:10,30.0
2015-07-28T22:52:28,30.0
2015-07-28T23:24:55,60.0
2015-07-28T23:54:58,83.0
2015-07-28T00:22:55,23.0
2015-07-28T05:41:35,60.0
2015-07-28T06:43:50,30.0
2015-07-28T07:07:45,75.0
2015-07-28T07:34:33,30.0
2015-07-28T08:13:48,46.0
2015-07-28T08:33:00,30.0
2015-07-28T08:51:29,87.0
2015-07-28T09:13:57,50.0
2015-07-28T09:52:28,42.0
2015-07-29T10:31:24,47.0
2015-07-29T10:53:48,30.0
2015-07-29T12:10:57,53.0
2015-07-29T12:30:58,44.0
2015-07-29T13:52:17,60.0
2015-07-29T14:11:05,60.0
2015-07-29T15:34:33,42.0
2015-07-29T15:52:44,30.0
2015-07-29T17:12:07,30.0
2015-07-29T17:33:07,50.0
2015-07-29T18:51:36,46.0
2015-07-29T19:11:22,40.0
2015-07-29T20:31:27,45.0
2015-07-29T20:54:56,30.0
2015-07-29T21:53:58,45.0
2015-07-29T22:13:45,30.0
2015-07-29T22:32:24,55.0
2015-07-29T23:23:22,61.0
2015-07-29T23:54:47,30.0
2015-07-29T00:23:05,58.0
2015-07-29T05:41:35,60.0
2015-07-29T07:07:40,43.0
2015-07-29T07:33:11,30.0
2015-07-29T08:52:37,30.0
2015-07-29T09:16:56,60.0
2015-07-29T09:54:52,85.0
2015-07-30T10:31:01,42.0
2015-07-30T10:52:25,60.0
2015-07-30T11:34:49,34.0
2015-07-30T12:10:02,39.0
2015-07-30T12:32:28,60.0
2015-07-30T13:14:56,77.0
2015-07-30T13:54:56,86.0
2015-07-30T14:11:14,58.0
2015-07-30T14:54:58,30.0
2015-07-30T15:33:07,30.0
2015-07-30T15:54:13,30.0
2015-07-30T16:33:12,48.0
2015-07-30T17:12:21,36.0
2015-07-30T17:33:12,30.0
2015-07-30T18:12:21,30.0
2015-07-30T18:52:28,30.0
2015-07-30T19:13:35,30.0
2015-07-30T19:53:36,43.0
2015-07-30T20:31:01,30.0
2015-07-30T20:52:15,73.0
2015-07-30T21:30:57,30.0
2015-07-30T21:57:36,30.0
2015-07-30T22:29:49,30.0
2015-07-30T23:24:20,41.0
2015-07-30T05:41:29,30.0
2015-07-30T06:45:31,79.0
2015-07-30T07:07:39,90.0
2015-07-30T07:32:07,45.0
2015-07-30T08:15:30,54.0
2015-07-30T08:51:10,74.0
2015-07-30T09:15:10,60.0
2015-07-30T09:55:02,30.0
2015-07-31T10:13:59,47.0
2015-07-31T10:31:00,30.0
2015-07-31T10:50:59,30.0
2015-07-31T11:33:39,55.0
2015-07-31T11:54:42,60.0
2015-07-31T12:11:12,59.0
2015-07-31T12:31:21,44.0
2015-07-31T13:13:53,43.0
2015-07-31T13:33:48,30.0
2015-07-31T13:54:06,86.0
2015-07-31T14:11:04,54.0
2015-07-31T14:53:39,33.0
2015-07-31T15:13:37,30.0
2015-07-31T15:34:30,60.0
2015-07-31T16:34:40,30.0
2015-07-31T16:52:31,30.0
2015-07-31T17:13:57,61.0
2015-07-31T17:33:14,60.0
