Time,TT
2015-08-06T08:30:14,118.0
2015-08-06T08:47:14,89.0
2015-08-06T08:59:19,77.0
2015-08-06T09:19:22,147.0
2015-08-06T09:21:24,109.0
2015-08-06T09:26:32,172.0
2015-08-06T09:42:14,92.0
2015-08-06T09:38:24,112.0
2015-08-06T10:07:16,118.0
2015-08-06T10:42:53,114.0
2015-08-06T10:41:53,119.0
2015-08-07T10:42:52,146.0
2015-08-07T10:55:50,108.0
2015-08-07T07:15:27,88.0
2015-08-07T07:27:12,120.0
2015-08-07T07:57:15,94.0
2015-08-07T08:09:26,46.0
2015-08-07T08:19:08,77.0
2015-08-07T08:34:38,65.0
2015-08-07T08:46:13,83.0
2015-08-07T09:13:31,106.0
2015-08-07T09:23:18,107.0
2015-08-07T09:34:22,131.0
2015-08-07T09:51:18,110.0
2015-08-07T10:03:53,114.0
2015-08-07T10:28:08,115.0
2015-08-10T10:38:50,64.0
2015-08-10T10:47:00,110.0
2015-08-10T10:54:54,81.0
2015-08-10T11:01:53,119.0
2015-08-10T06:56:20,46.0
2015-08-10T07:01:22,53.0
2015-08-10T07:48:25,90.0
2015-08-10T08:05:08,76.0
2015-08-10T08:14:02,68.0
2015-08-10T08:16:09,91.0
2015-08-10T08:24:18,50.0
2015-08-10T09:10:12,84.0
2015-08-10T09:23:28,50.0
2015-08-10T09:34:14,103.0
2015-08-10T09:37:12,191.0
2015-08-10T09:42:56,85.0
2015-08-10T10:24:45,152.0
2015-08-11T10:58:54,74.0
2015-08-11T06:52:31,41.0
2015-08-11T06:58:20,33.0
2015-08-11T07:06:22,68.0
2015-08-11T08:10:18,120.0
2015-08-11T08:25:22,129.0
2015-08-11T08:32:13,214.0
2015-08-11T09:31:19,154.0
2015-08-11T09:41:31,48.0
2015-08-11T09:48:23,47.0
2015-08-12T07:05:29,54.0
2015-08-12T07:15:10,77.0
2015-08-12T07:31:32,143.0
2015-08-12T07:41:26,50.0
2015-08-12T07:48:13,75.0
2015-08-12T08:30:10,92.0
2015-08-12T08:38:27,49.0
2015-08-12T08:52:26,54.0
2015-08-12T09:08:41,104.0
2015-08-12T09:10:33,98.0
2015-08-12T09:45:14,86.0
2015-08-12T09:50:12,45.0
2015-08-12T10:07:30,68.0
2015-08-12T10:19:05,73.0
2015-08-12T10:20:55,86.0
2015-08-13T10:53:46,87.0
2015-08-13T07:19:32,78.0
2015-08-13T07:47:21,76.0
2015-08-13T08:17:15,72.0
2015-08-13T08:44:19,107.0
2015-08-13T09:07:14,80.0
2015-08-13T09:38:37,112.0
2015-08-13T10:05:02,146.0
2015-08-13T10:27:58,107.0
2015-08-14T10:41:57,96.0
2015-08-14T10:42:56,76.0
2015-08-14T07:14:24,43.0
2015-08-14T07:29:10,77.0
2015-08-14T08:05:32,61.0
2015-08-14T08:08:33,46.0
2015-08-14T08:36:28,119.0
2015-08-14T08:51:12,97.0
2015-08-14T09:28:29,101.0
2015-08-14T09:29:21,99.0
2015-08-14T09:56:12,107.0
2015-08-14T10:09:07,106.0
2015-08-17T07:14:24,43.0
2015-08-17T07:35:27,96.0
2015-08-17T07:43:18,70.0
2015-08-17T08:54:31,41.0
2015-08-17T09:12:14,71.0
2015-08-17T09:21:16,118.0
2015-08-17T10:07:59,142.0
2015-08-17T10:30:41,91.0
2015-08-17T10:37:56,99.0
2015-08-18T10:55:45,95.0
2015-08-18T07:55:30,56.0
2015-08-18T08:17:23,86.0
2015-08-18T09:15:25,49.0
2015-08-18T09:34:39,71.0
2015-08-18T10:31:44,86.0
2015-08-19T10:56:51,83.0
2015-08-19T11:14:57,103.0
2015-08-19T06:55:27,49.0
2015-08-19T07:04:30,72.0
2015-08-19T08:22:29,73.0
2015-08-19T08:36:15,90.0
2015-08-19T09:42:20,99.0
2015-08-19T09:58:40,60.0
2015-08-20T10:59:52,95.0
2015-08-20T07:01:21,51.0
2015-08-20T07:35:16,74.0
2015-08-20T08:37:23,66.0
2015-08-20T08:55:25,111.0
2015-08-20T09:39:12,80.0
2015-08-20T10:14:47,86.0
2015-08-21T10:51:02,107.0
2015-08-21T06:52:16,37.0
2015-08-21T07:04:25,43.0
2015-08-21T07:16:11,101.0
2015-08-21T07:32:26,42.0
2015-08-21T07:46:13,49.0
2015-08-21T07:59:14,87.0
2015-08-21T08:16:18,78.0
2015-08-21T08:39:17,140.0
2015-08-21T08:47:18,102.0
2015-08-21T08:53:17,90.0
2015-08-21T09:06:10,107.0
2015-08-21T09:17:02,106.0
2015-08-21T09:33:31,58.0
2015-08-21T09:48:37,109.0
2015-08-21T10:07:04,50.0
2015-08-21T10:16:52,77.0
2015-08-21T10:35:11,45.0
2015-08-21T10:43:55,104.0
2015-08-24T10:46:57,75.0
2015-08-24T07:07:31,48.0
2015-08-24T07:29:25,49.0
2015-08-24T07:48:21,75.0
2015-08-24T07:58:33,49.0
2015-08-24T08:12:27,61.0
2015-08-24T08:40:20,96.0
2015-08-24T08:52:24,108.0
2015-08-24T09:03:30,80.0
2015-08-24T09:19:33,164.0
2015-08-24T09:36:19,129.0
2015-08-24T09:47:16,94.0
2015-08-24T10:04:50,113.0
2015-08-24T10:17:06,75.0
2015-08-24T10:26:58,106.0
2015-08-25T07:36:02,81.0
2015-08-25T07:48:28,49.0
2015-08-25T09:00:23,111.0
2015-08-25T09:07:19,165.0
2015-08-25T10:21:58,76.0
2015-08-25T10:27:53,106.0
2015-08-27T07:24:24,47.0
2015-08-27T07:28:20,57.0
2015-08-27T07:58:31,54.0
2015-08-27T08:45:30,55.0
2015-08-27T08:53:21,88.0
2015-08-27T09:17:16,115.0
2015-08-27T10:02:04,97.0
2015-08-27T10:03:55,92.0
2015-08-27T10:37:04,89.0
2015-08-28T10:53:05,80.0
2015-08-28T11:01:49,90.0
2015-08-28T07:02:14,86.0
2015-08-28T07:17:18,48.0
2015-08-28T08:24:13,86.0
2015-08-28T08:26:32,46.0
2015-08-28T08:39:23,107.0
2015-08-28T09:02:23,125.0
2015-08-28T09:39:14,132.0
2015-08-28T09:48:15,96.0
2015-08-28T10:17:13,96.0
2015-09-01T07:12:10,81.0
2015-09-01T07:31:35,87.0
2015-09-01T07:29:35,70.0
2015-09-01T08:00:16,81.0
2015-09-01T08:41:21,28.0
2015-09-01T08:57:38,60.0
2015-09-01T09:01:19,84.0
2015-09-01T09:22:53,189.0
2015-09-01T09:51:24,49.0
2015-09-01T10:11:58,171.0
2015-09-01T10:10:53,71.0
2015-09-01T10:28:48,75.0
2015-09-02T10:29:47,81.0
2015-09-02T10:36:54,83.0
2015-09-02T07:35:13,96.0
2015-09-02T08:10:34,40.0
2015-09-02T08:14:34,61.0
2015-09-02T09:02:30,92.0
2015-09-02T09:25:31,98.0
2015-09-02T09:31:19,128.0
2015-09-02T10:15:54,92.0
2015-09-03T10:38:12,74.0
2015-09-03T07:17:11,59.0
2015-09-03T08:09:06,88.0
2015-09-03T08:52:19,185.0
2015-09-03T09:28:34,103.0
2015-09-03T10:08:46,58.0
2015-09-04T10:35:57,64.0
2015-09-04T08:03:36,80.0
2015-09-04T09:19:26,163.0
2015-09-08T10:47:45,60.0
2015-09-08T06:53:27,45.0
2015-09-08T07:18:21,49.0
2015-09-08T08:17:27,45.0
2015-09-08T08:52:19,78.0
2015-09-08T09:36:25,62.0
2015-09-08T10:12:36,91.0
2015-09-09T08:07:15,136.0
2015-09-09T09:17:22,168.0
2015-09-09T10:30:47,96.0
2015-09-10T11:20:35,75.0
2015-09-10T07:08:30,93.0
2015-09-10T07:31:15,77.0
2015-09-10T08:16:08,94.0
2015-09-10T08:54:20,92.0
2015-09-10T09:06:19,92.0
2015-09-10T09:30:28,163.0
2015-09-10T10:15:42,124.0
2015-09-10T10:21:56,192.0
2015-09-10T10:36:56,91.0
2015-09-11T10:39:07,50.0
2015-09-11T07:36:32,83.0
2015-09-11T08:07:15,91.0
2015-09-11T09:05:14,146.0
2015-09-11T09:23:23,93.0
2015-09-11T10:30:47,83.0
2015-09-14T10:32:00,84.0
2015-09-14T10:46:59,84.0
2015-09-14T06:56:17,105.0
2015-09-14T07:29:24,43.0
2015-09-14T08:01:27,52.0
2015-09-14T08:11:17,141.0
2015-09-14T08:17:23,93.0
2015-09-14T08:51:11,93.0
2015-09-14T09:23:21,89.0
2015-09-14T09:25:09,134.0
2015-09-14T09:32:29,160.0
2015-09-14T10:09:56,147.0
2015-09-14T10:30:05,104.0
2015-09-15T10:58:50,177.0
2015-09-15T06:58:15,84.0
2015-09-15T07:10:09,105.0
2015-09-15T07:23:45,153.0
2015-09-15T08:09:33,190.0
2015-09-15T08:26:16,129.0
2015-09-15T08:37:25,233.0
2015-09-15T08:50:32,126.0
2015-09-15T09:45:15,148.0
2015-09-15T09:52:13,123.0
2015-09-15T10:10:59,95.0
2015-09-16T07:15:15,66.0
2015-09-16T08:03:31,120.0
2015-09-16T08:44:57,114.0
2015-09-16T09:16:27,110.0
2015-09-16T10:01:34,122.0
2015-09-16T10:40:01,158.0
2015-09-17T07:23:15,72.0
2015-09-17T08:48:26,94.0
2015-09-17T10:13:44,125.0
2015-09-18T10:56:45,107.0
2015-09-18T11:00:02,83.0
2015-09-18T07:05:30,81.0
2015-09-18T08:28:14,94.0
2015-09-18T08:29:29,92.0
2015-09-18T09:41:26,130.0
2015-09-18T09:44:23,181.0
2015-09-21T07:14:20,85.0
2015-09-21T08:38:24,107.0
2015-09-21T10:00:27,95.0
2015-09-22T10:34:51,111.0
2015-09-22T07:14:49,63.0
2015-09-22T08:05:34,93.0
2015-09-22T08:56:31,65.0
2015-09-22T09:23:19,80.0
2015-09-22T10:02:49,72.0
2015-09-23T11:07:46,100.0
2015-09-23T07:03:23,97.0
2015-09-23T07:31:13,144.0
2015-09-23T08:43:17,128.0
2015-09-23T08:54:06,86.0
2015-09-23T08:54:31,116.0
2015-09-23T10:05:02,105.0
2015-09-23T10:09:57,79.0
2015-09-23T10:08:27,144.0
2015-09-24T10:41:02,98.0
2015-09-24T07:18:23,50.0
2015-09-24T07:33:18,60.0
2015-09-24T08:15:35,50.0
2015-09-24T08:43:32,98.0
2015-09-24T08:57:11,81.0
2015-09-24T09:29:31,40.0
2015-09-24T09:58:10,110.0
2015-09-24T10:22:03,63.0
2015-09-25T10:45:55,90.0
2015-09-25T06:52:25,52.0
2015-09-25T07:12:15,80.0
2015-09-25T08:16:18,107.0
2015-09-25T08:31:10,78.0
2015-09-25T09:37:22,88.0
2015-09-25T09:43:24,53.0
