Time,TT
2015-08-03T08:34:56,45.0
2015-08-03T09:09:14,102.0
2015-08-04T06:51:01,91.0
2015-08-04T08:57:13,93.0
2015-08-04T09:07:50,100.0
2015-08-04T09:15:05,36.0
2015-08-05T06:49:28,66.0
2015-08-05T06:58:27,50.0
2015-08-05T08:23:32,97.0
2015-08-05T08:37:44,31.0
2015-08-05T08:43:18,60.0
2015-08-05T09:04:45,110.0
2015-08-05T09:21:15,91.0
2015-08-06T07:21:10,59.0
2015-08-06T07:40:50,31.0
2015-08-06T08:01:29,118.0
2015-08-06T09:13:41,128.0
2015-08-07T07:57:02,71.0
2015-08-07T08:31:18,13.0
2015-08-07T08:39:09,105.0
2015-08-10T07:22:41,92.0
2015-08-10T07:42:19,98.0
2015-08-10T08:19:43,33.0
2015-08-10T08:46:54,74.0
2015-08-10T09:06:18,31.0
2015-08-11T06:51:08,36.0
2015-08-11T07:22:35,53.0
2015-08-11T07:42:08,89.0
2015-08-11T08:55:16,59.0
2015-08-12T06:51:12,104.0
2015-08-12T06:58:49,64.0
2015-08-12T07:10:36,109.0
2015-08-12T08:16:32,90.0
2015-08-12T08:22:40,92.0
2015-08-12T09:03:10,149.0
2015-08-12T09:09:18,45.0
2015-08-12T09:21:16,43.0
2015-08-13T08:16:35,30.0
2015-08-13T09:07:21,53.0
2015-08-13T09:16:17,30.0
2015-08-14T07:21:07,30.0
2015-08-14T07:40:31,65.0
2015-08-14T09:10:25,106.0
2015-08-17T07:00:07,90.0
2015-08-17T07:28:55,82.0
2015-08-17T07:42:21,143.0
2015-08-17T08:07:40,51.0
2015-08-17T08:37:50,108.0
2015-08-18T07:21:09,74.0
2015-08-18T07:40:34,68.0
2015-08-18T07:51:18,84.0
2015-08-18T08:06:14,80.0
2015-08-18T09:12:12,67.0
2015-08-19T06:51:10,76.0
2015-08-19T06:58:29,58.0
2015-08-19T08:28:38,85.0
2015-08-19T08:45:07,63.0
2015-08-19T08:57:15,162.0
2015-08-19T09:20:49,22.0
2015-08-20T07:00:17,100.0
2015-08-20T07:09:12,57.0
2015-08-20T08:45:15,112.0
2015-08-24T07:52:45,175.0
2015-08-24T08:43:27,70.0
2015-08-25T06:50:59,86.0
2015-08-25T06:58:17,30.0
2015-08-25T08:15:06,99.0
2015-08-25T08:36:16,64.0
2015-08-25T08:42:12,45.0
2015-08-25T08:57:04,50.0
2015-08-25T09:07:33,86.0
2015-08-25T09:25:28,78.0
2015-08-26T07:10:37,68.0
2015-08-26T07:24:16,103.0
2015-08-26T07:43:27,142.0
2015-08-26T08:01:40,54.0
2015-08-26T09:22:43,63.0
2015-08-27T06:58:48,38.0
2015-08-27T07:09:14,30.0
2015-08-27T08:36:23,105.0
2015-08-27T08:42:08,73.0
2015-08-28T06:51:03,38.0
2015-08-28T07:40:52,31.0
2015-08-28T07:52:49,146.0
2015-08-28T08:30:12,106.0
2015-08-28T09:03:12,49.0
2015-09-01T06:49:34,53.0
2015-09-01T08:21:14,144.0
2015-09-01T08:43:13,59.0
2015-09-01T08:58:41,121.0
2015-09-02T06:58:34,52.0
2015-09-02T07:10:44,86.0
2015-09-02T08:45:20,60.0
2015-09-02T09:09:14,71.0
2015-09-02T09:20:39,68.0
2015-09-03T07:42:15,119.0
2015-09-04T07:09:10,91.0
2015-09-04T08:43:35,119.0
2015-09-08T06:49:30,57.0
2015-09-08T07:00:01,71.0
2015-09-08T08:13:40,135.0
2015-09-08T08:42:21,62.0
2015-09-08T09:04:49,47.0
2015-09-08T09:15:01,70.0
2015-09-09T07:10:38,45.0
2015-09-09T08:22:20,73.0
2015-09-09T09:17:51,60.0
2015-09-10T07:43:26,91.0
2015-09-10T08:19:37,100.0
2015-09-11T06:58:52,45.0
2015-09-11T07:42:15,125.0
2015-09-11T08:49:33,233.0
2015-09-11T09:25:55,134.0
2015-09-14T07:21:21,62.0
2015-09-14T07:43:33,141.0
2015-09-14T07:52:47,101.0
2015-09-14T08:51:16,51.0
2015-09-15T07:21:34,47.0
2015-09-15T07:43:46,114.0
2015-09-15T08:04:15,60.0
2015-09-15T08:22:36,110.0
2015-09-16T06:58:45,55.0
2015-09-16T07:41:38,8.0
2015-09-16T08:46:47,138.0
2015-09-16T09:17:59,71.0
2015-09-17T06:49:27,63.0
2015-09-17T07:10:43,108.0
2015-09-17T07:42:08,123.0
2015-09-17T08:15:33,1.0
2015-09-17T08:51:09,196.0
2015-09-17T08:54:10,215.0
2015-09-17T09:09:15,89.0
2015-09-18T08:04:39,119.0
2015-09-18T08:18:19,182.0
2015-09-18T09:15:17,87.0
2015-09-21T07:00:09,69.0
2015-09-21T08:04:47,158.0
2015-09-21T08:09:16,52.0
2015-09-21T08:43:48,81.0
2015-09-21T09:13:38,86.0
2015-09-22T07:58:48,321.0
2015-09-22T08:31:43,90.0
2015-09-22T09:22:43,41.0
2015-09-23T07:10:45,32.0
2015-09-23T08:42:09,55.0
2015-09-24T07:21:18,78.0
2015-09-24T07:42:12,56.0
2015-09-24T08:06:22,194.0
2015-09-24T08:46:14,57.0
2015-09-24T08:46:44,37.0
2015-09-24T09:18:03,32.0
2015-09-25T06:49:22,50.0
2015-09-25T07:30:13,124.0
2015-09-25T08:04:38,94.0
2015-09-25T08:19:50,94.0
2015-09-25T08:42:15,118.0
2015-09-25T09:01:34,72.0
