Time,TT
2015-07-03T18:37:53,59.0
2015-07-03T18:43:54,45.0
2015-07-03T18:57:46,53.0
2015-07-03T19:04:35,79.0
2015-07-03T19:17:01,30.0
2015-07-03T19:53:11,25.0
2015-07-03T19:58:35,52.0
2015-07-03T20:12:34,45.0
2015-07-03T20:55:50,54.0
2015-07-03T21:11:04,25.0
2015-07-03T22:03:56,26.0
2015-07-03T22:11:37,20.0
2015-07-03T22:52:56,22.0
2015-07-03T23:01:56,34.0
2015-07-03T00:11:43,25.0
2015-07-03T01:40:35,43.0
2015-07-03T03:46:59,30.0
2015-07-03T05:36:54,30.0
2015-07-03T06:08:52,30.0
2015-07-03T06:46:29,28.0
2015-07-03T07:39:47,26.0
2015-07-03T08:08:20,60.0
2015-07-03T08:28:30,51.0
2015-07-03T08:33:12,20.0
2015-07-03T08:59:14,53.0
2015-07-03T09:11:35,51.0
2015-07-03T09:51:36,60.0
2015-07-03T09:58:53,30.0
2015-07-03T10:04:36,38.0
2015-07-04T10:44:55,36.0
2015-07-04T11:01:16,44.0
2015-07-04T11:07:51,39.0
2015-07-04T11:20:29,52.0
2015-07-04T11:27:32,35.0
2015-07-04T11:47:51,64.0
2015-07-04T12:38:37,52.0
2015-07-04T13:18:50,38.0
2015-07-04T13:29:05,37.0
2015-07-04T13:38:51,43.0
2015-07-04T13:53:28,59.0
2015-07-04T14:01:26,57.0
2015-07-04T14:13:03,39.0
2015-07-04T15:10:29,60.0
2015-07-04T15:48:08,43.0
2015-07-04T15:57:47,36.0
2015-07-04T16:08:58,31.0
2015-07-04T16:19:36,44.0
2015-07-04T16:28:28,58.0
2015-07-04T16:46:12,38.0
2015-07-04T17:42:51,31.0
2015-07-04T18:17:05,39.0
2015-07-04T18:27:37,61.0
2015-07-04T18:45:34,45.0
2015-07-04T18:51:46,21.0
2015-07-04T19:00:34,42.0
2015-07-04T20:03:45,20.0
2015-07-04T20:36:01,31.0
2015-07-04T20:51:30,50.0
2015-07-04T21:04:42,58.0
2015-07-04T21:12:41,42.0
2015-07-04T22:14:43,21.0
2015-07-04T22:45:44,30.0
2015-07-04T22:47:01,33.0
2015-07-04T23:06:44,29.0
2015-07-04T23:21:43,48.0
2015-07-04T23:29:33,42.0
2015-07-04T00:09:36,40.0
2015-07-04T00:12:47,20.0
2015-07-04T00:47:35,26.0
2015-07-04T00:56:57,22.0
2015-07-04T01:50:27,51.0
2015-07-04T02:00:45,25.0
2015-07-04T02:50:42,28.0
2015-07-04T04:50:56,22.0
2015-07-04T06:33:39,23.0
2015-07-04T06:51:42,23.0
2015-07-04T07:16:38,16.0
2015-07-04T08:37:34,59.0
2015-07-04T08:48:42,41.0
2015-07-04T08:58:40,34.0
2015-07-04T09:29:49,23.0
2015-07-05T10:38:38,60.0
2015-07-05T10:57:42,53.0
2015-07-05T11:29:25,49.0
2015-07-05T11:40:42,47.0
2015-07-05T12:08:07,44.0
2015-07-05T12:39:08,30.0
2015-07-05T12:48:07,73.0
2015-07-05T13:14:00,33.0
2015-07-05T13:32:47,80.0
2015-07-05T14:03:30,46.0
2015-07-05T14:15:11,47.0
2015-07-05T14:42:01,34.0
2015-07-05T15:15:37,67.0
2015-07-05T15:19:32,36.0
2015-07-05T15:40:38,62.0
2015-07-05T16:01:54,60.0
2015-07-05T16:30:43,48.0
2015-07-05T16:38:40,40.0
2015-07-05T17:14:57,32.0
2015-07-05T17:38:58,38.0
2015-07-05T17:47:33,27.0
2015-07-05T18:07:51,31.0
2015-07-05T18:27:42,23.0
2015-07-05T19:01:47,44.0
2015-07-05T18:53:39,49.0
2015-07-05T20:05:58,29.0
2015-07-05T20:14:00,27.0
2015-07-05T20:26:36,58.0
2015-07-05T20:48:53,26.0
2015-07-05T21:25:44,57.0
2015-07-05T21:59:35,59.0
2015-07-05T22:16:47,24.0
2015-07-05T22:25:41,45.0
2015-07-05T22:45:35,54.0
2015-07-05T22:47:57,30.0
2015-07-05T23:01:56,27.0
2015-07-05T23:25:48,24.0
2015-07-05T00:16:43,58.0
2015-07-05T00:39:39,26.0
2015-07-05T00:48:52,30.0
2015-07-05T00:58:55,26.0
2015-07-05T01:14:49,115.0
2015-07-05T01:26:35,51.0
2015-07-05T02:14:40,25.0
2015-07-05T02:18:32,28.0
2015-07-05T02:51:34,44.0
2015-07-05T03:17:57,28.0
2015-07-05T04:19:27,42.0
2015-07-05T04:51:27,48.0
2015-07-05T05:17:55,19.0
2015-07-05T05:47:27,30.0
2015-07-05T06:11:47,24.0
2015-07-05T06:57:46,25.0
2015-07-05T07:24:57,32.0
2015-07-05T07:54:40,19.0
2015-07-05T08:28:37,67.0
2015-07-05T08:59:40,55.0
2015-07-05T09:14:51,37.0
2015-07-05T09:39:28,48.0
2015-07-05T10:13:27,47.0
2015-07-06T10:47:48,24.0
2015-07-06T10:55:39,41.0
2015-07-06T11:03:39,59.0
2015-07-06T11:21:33,64.0
2015-07-06T11:52:38,49.0
2015-07-06T12:22:46,69.0
2015-07-06T12:34:07,53.0
2015-07-06T12:47:36,31.0
2015-07-06T13:21:33,48.0
2015-07-06T13:39:45,36.0
2015-07-06T13:47:29,61.0
2015-07-06T13:58:46,38.0
2015-07-06T14:27:44,30.0
2015-07-06T14:57:14,34.0
2015-07-06T15:15:32,33.0
2015-07-06T16:01:36,45.0
2015-07-06T16:25:12,38.0
2015-07-06T16:35:17,30.0
2015-07-06T17:19:25,46.0
2015-07-06T17:48:00,60.0
2015-07-06T18:17:15,31.0
2015-07-06T18:34:37,41.0
2015-07-06T18:40:42,47.0
2015-07-06T18:53:43,56.0
2015-07-06T19:04:54,33.0
2015-07-06T19:13:03,28.0
2015-07-06T19:55:40,49.0
2015-07-06T20:09:43,41.0
2015-07-06T20:44:36,41.0
2015-07-06T21:00:46,30.0
2015-07-06T21:02:42,61.0
2015-07-06T21:29:40,20.0
2015-07-06T22:04:39,52.0
2015-07-06T22:25:36,61.0
2015-07-06T23:05:29,52.0
2015-07-06T23:17:36,45.0
2015-07-06T23:37:43,31.0
2015-07-06T23:51:49,50.0
2015-07-06T00:00:50,30.0
2015-07-06T00:14:45,34.0
2015-07-06T00:23:43,30.0
2015-07-06T00:39:55,26.0
2015-07-06T00:47:35,30.0
2015-07-06T00:59:44,26.0
2015-07-06T01:23:59,30.0
2015-07-06T01:52:36,52.0
2015-07-06T02:01:50,30.0
2015-07-06T02:21:53,30.0
2015-07-06T02:53:43,28.0
2015-07-06T03:24:46,37.0
2015-07-06T03:47:35,37.0
2015-07-06T04:18:49,30.0
2015-07-06T04:50:26,36.0
2015-07-06T05:21:44,29.0
2015-07-06T05:38:34,24.0
2015-07-06T06:06:56,27.0
2015-07-06T06:27:39,37.0
2015-07-06T07:19:37,23.0
2015-07-06T07:38:31,26.0
2015-07-06T08:22:15,58.0
2015-07-06T08:31:13,58.0
2015-07-06T08:39:35,21.0
2015-07-06T08:58:36,32.0
2015-07-06T09:23:49,34.0
2015-07-06T09:45:39,59.0
2015-07-06T10:03:42,59.0
2015-07-06T10:19:38,54.0
2015-07-07T11:14:36,62.0
2015-07-07T11:24:34,49.0
2015-07-07T11:34:34,29.0
2015-07-07T11:40:54,40.0
2015-07-07T11:55:44,43.0
2015-07-07T11:58:32,72.0
2015-07-07T12:07:41,31.0
2015-07-07T12:33:46,65.0
2015-07-07T12:53:34,55.0
2015-07-07T13:06:42,58.0
2015-07-07T13:52:38,43.0
2015-07-07T13:55:46,46.0
2015-07-07T14:06:35,54.0
2015-07-07T14:28:00,35.0
2015-07-07T14:34:29,38.0
2015-07-07T14:48:04,41.0
2015-07-07T15:17:42,43.0
2015-07-07T15:33:42,41.0
2015-07-07T16:39:15,32.0
2015-07-07T16:47:10,53.0
2015-07-07T17:06:59,30.0
2015-07-07T18:11:17,33.0
2015-07-07T18:59:40,52.0
2015-07-07T19:04:30,47.0
2015-07-07T19:11:34,59.0
2015-07-07T19:22:31,56.0
2015-07-07T19:27:29,55.0
2015-07-07T19:36:33,60.0
2015-07-07T19:41:39,52.0
2015-07-07T20:12:31,51.0
2015-07-07T20:29:52,26.0
2015-07-07T20:34:51,27.0
2015-07-07T21:15:53,20.0
2015-07-07T21:31:39,54.0
2015-07-07T21:41:42,56.0
2015-07-07T21:51:48,26.0
2015-07-07T22:25:36,41.0
2015-07-07T22:37:51,51.0
2015-07-07T23:13:30,36.0
2015-07-07T23:24:28,50.0
2015-07-07T23:39:04,26.0
2015-07-07T23:47:31,37.0
2015-07-07T00:03:59,25.0
2015-07-07T00:28:01,33.0
2015-07-07T01:02:37,26.0
2015-07-07T01:11:45,28.0
2015-07-07T01:21:36,19.0
2015-07-07T01:36:44,30.0
2015-07-07T01:47:59,22.0
2015-07-07T02:17:59,24.0
2015-07-07T03:22:40,30.0
2015-07-07T03:47:29,32.0
2015-07-07T04:17:38,31.0
2015-07-07T05:17:39,32.0
2015-07-07T05:39:36,25.0
2015-07-07T05:51:37,58.0
2015-07-07T06:47:13,26.0
2015-07-07T07:02:24,33.0
2015-07-07T07:41:15,17.0
2015-07-07T07:54:37,30.0
2015-07-07T08:35:41,27.0
2015-07-07T08:48:24,30.0
2015-07-07T09:04:58,36.0
2015-07-07T09:16:27,47.0
2015-07-07T09:20:11,32.0
2015-07-07T09:29:42,68.0
2015-07-07T09:34:25,54.0
2015-07-07T10:06:33,61.0
2015-07-07T10:14:46,43.0
2015-07-07T10:31:57,27.0
2015-07-08T10:36:43,31.0
2015-07-08T11:01:55,34.0
2015-07-08T11:03:35,32.0
2015-07-08T11:25:48,75.0
2015-07-08T11:30:43,55.0
2015-07-08T11:41:37,73.0
2015-07-08T11:56:41,69.0
2015-07-08T12:09:58,37.0
2015-07-08T12:24:53,44.0
2015-07-08T12:48:05,60.0
2015-07-08T13:05:24,46.0
2015-07-08T13:14:02,56.0
2015-07-08T13:35:06,36.0
2015-07-08T13:39:38,39.0
2015-07-08T13:57:52,37.0
2015-07-08T14:08:30,62.0
2015-07-08T14:26:38,62.0
2015-07-08T14:31:03,39.0
2015-07-08T14:40:59,32.0
2015-07-08T15:57:00,28.0
2015-07-08T16:20:53,52.0
2015-07-08T16:34:53,49.0
2015-07-08T16:55:52,40.0
2015-07-08T17:05:23,57.0
2015-07-08T17:18:20,31.0
2015-07-08T17:44:09,62.0
2015-07-08T17:53:27,30.0
2015-07-08T18:12:14,26.0
2015-07-08T18:29:09,30.0
2015-07-08T18:40:58,30.0
2015-07-08T18:54:36,47.0
2015-07-08T18:58:58,30.0
2015-07-08T19:04:46,27.0
2015-07-08T19:28:57,60.0
2015-07-08T19:38:04,33.0
2015-07-08T19:44:31,46.0
2015-07-08T19:53:47,30.0
2015-07-08T20:01:40,24.0
2015-07-08T20:39:56,30.0
2015-07-08T20:54:47,59.0
2015-07-08T21:06:51,25.0
2015-07-08T21:14:09,30.0
2015-07-08T21:47:46,32.0
2015-07-08T22:07:50,24.0
2015-07-08T22:11:38,42.0
2015-07-08T22:55:50,50.0
2015-07-08T23:02:36,62.0
2015-07-08T23:13:32,63.0
2015-07-08T00:28:36,29.0
2015-07-08T00:35:50,37.0
2015-07-08T01:13:45,30.0
2015-07-08T01:21:43,30.0
2015-07-08T01:43:50,26.0
2015-07-08T02:20:33,47.0
2015-07-08T03:17:46,22.0
2015-07-08T03:45:27,40.0
2015-07-08T04:16:42,25.0
2015-07-08T05:18:49,30.0
2015-07-08T06:08:27,22.0
2015-07-08T06:26:40,53.0
2015-07-08T06:46:31,27.0
2015-07-08T07:04:15,60.0
2015-07-08T08:08:26,35.0
2015-07-08T08:28:09,51.0
2015-07-08T08:32:10,60.0
2015-07-08T08:44:26,30.0
2015-07-08T09:04:02,38.0
2015-07-08T09:07:40,63.0
2015-07-08T09:13:56,31.0
2015-07-08T09:30:45,55.0
2015-07-08T09:38:34,36.0
2015-07-08T09:53:34,39.0
2015-07-08T10:11:47,24.0
2015-07-08T10:30:35,60.0
2015-07-09T10:47:31,56.0
2015-07-09T10:47:43,61.0
2015-07-09T11:26:36,60.0
2015-07-09T11:35:28,57.0
2015-07-09T11:40:34,66.0
2015-07-09T11:54:34,57.0
2015-07-09T12:08:46,15.0
2015-07-09T12:26:43,47.0
2015-07-09T12:52:48,36.0
2015-07-09T13:08:46,66.0
2015-07-09T13:20:53,45.0
2015-07-09T14:02:05,30.0
2015-07-09T14:13:43,53.0
2015-07-09T14:28:29,53.0
2015-07-09T14:42:35,47.0
2015-07-09T15:49:38,48.0
2015-07-09T16:10:56,60.0
2015-07-09T16:37:23,36.0
2015-07-09T17:19:14,53.0
2015-07-09T17:31:52,56.0
2015-07-09T17:57:12,37.0
2015-07-09T18:19:53,83.0
2015-07-09T18:31:01,45.0
2015-07-09T18:41:43,49.0
2015-07-09T18:57:00,61.0
2015-07-09T19:07:36,46.0
2015-07-09T19:20:55,40.0
2015-07-09T19:28:36,44.0
2015-07-09T19:51:23,60.0
2015-07-09T19:54:58,39.0
2015-07-09T20:45:03,61.0
2015-07-09T21:16:43,43.0
2015-07-09T21:38:46,30.0
2015-07-09T21:40:53,63.0
2015-07-09T22:06:42,36.0
2015-07-09T22:28:36,58.0
2015-07-09T23:11:55,37.0
2015-07-09T23:23:46,33.0
2015-07-09T23:39:28,44.0
2015-07-09T23:47:46,30.0
2015-07-09T00:07:07,29.0
2015-07-09T00:11:37,31.0
2015-07-09T00:55:47,50.0
2015-07-09T00:59:42,30.0
2015-07-09T01:09:04,33.0
2015-07-09T01:44:52,30.0
2015-07-09T02:00:54,30.0
2015-07-09T02:48:47,18.0
2015-07-09T03:16:36,50.0
2015-07-09T04:48:37,30.0
2015-07-09T05:17:45,30.0
2015-07-09T06:47:29,26.0
2015-07-09T08:09:10,48.0
2015-07-09T08:17:47,29.0
2015-07-09T08:58:39,36.0
2015-07-09T09:07:24,60.0
2015-07-09T09:12:51,31.0
2015-07-09T09:25:00,28.0
2015-07-09T09:36:30,29.0
2015-07-09T10:11:24,59.0
2015-07-10T10:39:37,44.0
2015-07-10T11:01:48,32.0
2015-07-10T11:14:58,50.0
2015-07-10T11:38:29,39.0
2015-07-10T11:50:32,40.0
2015-07-10T11:56:33,42.0
2015-07-10T12:20:28,32.0
2015-07-10T12:32:57,42.0
2015-07-10T12:48:48,33.0
2015-07-10T13:09:28,55.0
2015-07-10T13:11:00,47.0
2015-07-10T13:33:02,38.0
2015-07-10T13:58:51,45.0
2015-07-10T14:05:49,60.0
2015-07-10T14:25:24,67.0
2015-07-10T14:33:56,74.0
2015-07-10T15:00:46,51.0
2015-07-10T15:21:55,32.0
2015-07-10T15:56:00,77.0
2015-07-10T16:06:12,36.0
2015-07-10T17:05:31,40.0
2015-07-10T17:30:11,50.0
2015-07-10T17:57:17,45.0
2015-07-10T18:03:11,45.0
2015-07-10T18:33:43,59.0
2015-07-10T18:37:56,35.0
2015-07-10T18:44:40,77.0
2015-07-10T19:01:08,35.0
2015-07-10T19:14:51,37.0
2015-07-10T19:31:44,41.0
2015-07-10T20:02:43,51.0
2015-07-10T20:18:46,33.0
2015-07-10T20:41:48,47.0
2015-07-10T20:58:57,33.0
2015-07-10T21:24:05,35.0
2015-07-10T21:25:56,30.0
2015-07-10T21:49:31,43.0
2015-07-10T22:03:53,32.0
2015-07-10T22:58:32,30.0
2015-07-10T23:09:41,27.0
2015-07-10T23:12:42,54.0
2015-07-10T23:31:41,52.0
2015-07-10T00:04:04,27.0
2015-07-10T00:29:59,28.0
2015-07-10T01:09:52,30.0
2015-07-10T01:21:54,20.0
2015-07-10T01:38:42,24.0
2015-07-10T01:47:56,27.0
2015-07-10T02:20:45,25.0
2015-07-10T03:21:32,34.0
2015-07-10T03:46:31,30.0
2015-07-10T04:21:46,30.0
2015-07-10T05:18:36,35.0
2015-07-10T05:41:20,48.0
2015-07-10T06:09:05,35.0
2015-07-10T07:02:14,25.0
2015-07-10T07:22:33,37.0
2015-07-10T07:36:23,23.0
2015-07-10T08:10:23,29.0
2015-07-10T08:29:19,58.0
2015-07-10T08:36:26,29.0
2015-07-10T08:49:25,35.0
2015-07-10T09:10:33,66.0
2015-07-10T09:22:32,48.0
2015-07-10T09:31:51,69.0
2015-07-10T09:43:37,60.0
2015-07-10T10:02:28,27.0
2015-07-10T10:05:50,40.0
2015-07-10T10:29:33,34.0
2015-07-11T10:39:38,18.0
2015-07-11T11:08:36,38.0
2015-07-11T11:49:35,60.0
2015-07-11T11:59:47,72.0
2015-07-11T12:11:43,78.0
2015-07-11T12:21:47,26.0
2015-07-11T12:36:45,24.0
2015-07-11T12:44:48,44.0
2015-07-11T12:59:07,29.0
2015-07-11T13:13:36,48.0
2015-07-11T13:41:38,51.0
2015-07-11T14:13:48,51.0
2015-07-11T14:20:38,47.0
2015-07-11T14:39:48,69.0
2015-07-11T14:51:34,47.0
2015-07-11T15:01:37,68.0
2015-07-11T15:10:11,46.0
2015-07-11T15:30:10,47.0
2015-07-11T15:42:09,44.0
2015-07-11T16:15:39,34.0
2015-07-11T16:46:37,49.0
2015-07-11T16:47:35,49.0
2015-07-11T17:15:38,60.0
2015-07-11T17:21:45,43.0
2015-07-11T17:39:49,29.0
2015-07-11T17:44:55,58.0
2015-07-11T17:59:45,27.0
2015-07-11T18:07:59,39.0
2015-07-11T18:46:35,39.0
2015-07-11T19:25:43,42.0
2015-07-11T19:40:59,34.0
2015-07-11T19:49:02,47.0
2015-07-11T20:05:43,28.0
2015-07-11T20:25:16,48.0
2015-07-11T21:01:05,50.0
2015-07-11T21:25:26,50.0
2015-07-11T21:52:48,35.0
2015-07-11T22:19:37,23.0
2015-07-11T22:18:36,49.0
2015-07-11T22:36:39,61.0
2015-07-11T22:50:46,18.0
2015-07-11T23:15:31,47.0
2015-07-11T23:29:58,28.0
2015-07-11T00:06:55,32.0
2015-07-11T00:07:38,49.0
2015-07-11T00:49:32,52.0
2015-07-11T01:03:34,60.0
2015-07-11T01:10:37,25.0
2015-07-11T01:25:03,33.0
2015-07-11T01:52:36,49.0
2015-07-11T01:53:06,30.0
2015-07-11T02:49:27,47.0
2015-07-11T03:18:33,35.0
2015-07-11T03:48:49,34.0
2015-07-11T04:46:51,23.0
2015-07-11T05:17:36,30.0
2015-07-11T06:14:47,26.0
2015-07-11T07:17:55,20.0
2015-07-11T07:24:40,60.0
2015-07-11T07:41:42,30.0
2015-07-11T08:05:55,23.0
2015-07-11T08:23:58,20.0
2015-07-11T08:39:29,53.0
2015-07-11T09:34:33,64.0
2015-07-11T09:26:52,40.0
2015-07-11T09:37:45,67.0
2015-07-11T09:51:42,50.0
2015-07-11T10:02:39,47.0
2015-07-11T10:24:48,47.0
2015-07-12T10:41:42,28.0
2015-07-12T10:47:52,29.0
2015-07-12T11:00:45,60.0
2015-07-12T11:08:07,22.0
2015-07-12T11:17:46,55.0
2015-07-12T11:29:40,33.0
2015-07-12T11:40:43,51.0
2015-07-12T11:58:14,41.0
2015-07-12T12:06:46,41.0
2015-07-12T12:20:42,43.0
2015-07-12T13:14:39,44.0
2015-07-12T13:11:40,28.0
2015-07-12T13:19:36,62.0
2015-07-12T13:31:38,45.0
2015-07-12T13:39:40,38.0
2015-07-12T13:52:07,59.0
2015-07-12T14:00:41,49.0
2015-07-12T14:10:41,39.0
2015-07-12T14:31:39,41.0
2015-07-12T14:38:47,42.0
2015-07-12T14:54:58,35.0
2015-07-12T15:31:27,51.0
2015-07-12T15:40:36,44.0
2015-07-12T15:51:57,30.0
2015-07-12T15:59:26,39.0
2015-07-12T16:15:45,33.0
2015-07-12T16:28:45,33.0
2015-07-12T16:33:35,60.0
2015-07-12T16:43:39,50.0
2015-07-12T17:00:19,30.0
2015-07-12T17:10:54,52.0
2015-07-12T17:22:34,50.0
2015-07-12T18:00:32,48.0
2015-07-12T18:06:57,36.0
2015-07-12T18:19:33,64.0
2015-07-12T18:26:12,53.0
2015-07-12T18:39:54,34.0
2015-07-12T18:50:33,17.0
2015-07-12T19:17:29,67.0
2015-07-12T19:30:49,47.0
2015-07-12T19:38:39,45.0
2015-07-12T20:31:23,52.0
2015-07-12T20:43:43,61.0
2015-07-12T20:49:03,29.0
2015-07-12T21:02:36,39.0
2015-07-12T21:17:01,33.0
2015-07-12T21:27:25,60.0
2015-07-12T21:37:38,48.0
2015-07-12T21:54:47,15.0
2015-07-12T22:41:36,41.0
2015-07-12T23:00:35,55.0
2015-07-12T23:14:04,25.0
2015-07-12T23:33:50,31.0
2015-07-12T23:50:34,57.0
2015-07-12T00:06:29,45.0
2015-07-12T00:23:07,47.0
2015-07-12T00:38:53,38.0
2015-07-12T00:45:33,35.0
2015-07-12T01:11:23,53.0
2015-07-12T01:23:46,30.0
2015-07-12T01:56:50,24.0
2015-07-12T02:25:53,20.0
2015-07-12T02:48:53,25.0
2015-07-12T03:21:54,30.0
2015-07-12T03:53:32,26.0
2015-07-12T04:15:53,82.0
2015-07-12T04:45:25,20.0
2015-07-12T05:21:27,29.0
2015-07-12T06:14:47,21.0
2015-07-12T06:31:33,45.0
2015-07-12T06:52:58,27.0
2015-07-12T08:16:28,44.0
2015-07-12T08:20:52,32.0
2015-07-12T08:35:47,23.0
2015-07-12T08:46:47,27.0
2015-07-12T08:58:49,31.0
2015-07-12T09:19:47,39.0
2015-07-12T09:37:00,34.0
2015-07-12T09:59:36,49.0
2015-07-12T10:58:35,48.0
2015-07-13T10:57:39,64.0
2015-07-13T11:01:39,46.0
2015-07-13T11:38:37,48.0
2015-07-13T12:14:34,50.0
2015-07-13T12:36:04,17.0
2015-07-13T12:56:45,57.0
2015-07-13T13:01:35,50.0
2015-07-13T13:29:38,52.0
2015-07-13T13:43:45,70.0
2015-07-13T14:15:36,48.0
2015-07-13T14:55:48,42.0
2015-07-13T15:18:42,67.0
2015-07-13T16:02:13,45.0
2015-07-13T16:19:01,39.0
2015-07-13T16:50:15,56.0
2015-07-13T17:21:21,48.0
2015-07-13T17:51:07,51.0
2015-07-13T18:03:00,56.0
2015-07-13T18:37:36,68.0
2015-07-13T18:38:40,36.0
2015-07-13T18:51:06,49.0
2015-07-13T19:18:48,27.0
2015-07-13T19:23:55,19.0
2015-07-13T19:56:40,33.0
2015-07-13T20:10:46,59.0
2015-07-13T20:35:18,40.0
2015-07-13T20:57:27,77.0
2015-07-13T21:01:36,60.0
2015-07-13T21:37:39,49.0
2015-07-13T22:14:58,19.0
2015-07-13T22:54:34,53.0
2015-07-13T22:59:31,35.0
2015-07-13T23:36:31,48.0
2015-07-13T00:34:42,28.0
2015-07-13T00:59:31,19.0
2015-07-13T01:11:35,46.0
2015-07-13T01:33:51,21.0
2015-07-13T02:17:40,18.0
2015-07-13T04:16:59,30.0
2015-07-13T05:57:23,18.0
2015-07-13T06:07:49,30.0
2015-07-13T06:27:41,31.0
2015-07-13T06:46:25,30.0
2015-07-13T07:21:45,24.0
2015-07-13T07:37:30,25.0
2015-07-13T08:25:21,30.0
2015-07-13T08:32:15,21.0
2015-07-13T08:42:24,28.0
2015-07-13T09:11:37,40.0
2015-07-13T09:46:37,36.0
2015-07-13T10:00:50,27.0
2015-07-13T10:12:37,40.0
2015-07-13T10:25:56,30.0
2015-07-14T10:36:33,45.0
2015-07-14T10:58:58,31.0
2015-07-14T10:45:31,52.0
2015-07-14T11:26:39,38.0
2015-07-14T11:41:37,55.0
2015-07-14T11:54:31,44.0
2015-07-14T12:29:03,51.0
2015-07-14T12:35:37,38.0
2015-07-14T13:10:38,32.0
2015-07-14T13:31:56,33.0
2015-07-14T13:22:39,53.0
2015-07-14T13:59:38,50.0
2015-07-14T14:12:54,42.0
2015-07-14T14:21:49,41.0
2015-07-14T15:14:28,54.0
2015-07-14T15:49:33,50.0
2015-07-14T16:02:25,37.0
2015-07-14T16:35:10,39.0
2015-07-14T16:47:13,53.0
2015-07-14T17:23:14,59.0
2015-07-14T17:33:06,29.0
2015-07-14T18:33:38,48.0
2015-07-14T18:23:08,31.0
2015-07-14T18:45:11,39.0
2015-07-14T19:10:54,27.0
2015-07-14T19:12:42,65.0
2015-07-14T19:17:02,48.0
2015-07-14T20:00:46,33.0
2015-07-14T20:00:51,51.0
2015-07-14T20:14:56,20.0
2015-07-14T20:41:32,33.0
2015-07-14T21:25:59,30.0
2015-07-14T22:04:34,47.0
2015-07-14T22:11:32,23.0
