Time,TT
2015-07-05T19:39:21,17.0
2015-07-05T19:49:21,34.0
2015-07-05T20:16:06,30.0
2015-07-05T21:13:56,44.0
2015-07-05T21:53:43,44.0
2015-07-05T22:11:15,23.0
2015-07-05T23:10:34,36.0
2015-07-05T23:41:13,19.0
2015-07-05T06:53:20,26.0
2015-07-05T08:28:12,57.0
2015-07-05T10:36:50,18.0
2015-07-06T11:11:06,46.0
2015-07-06T11:41:56,36.0
2015-07-06T12:00:17,30.0
2015-07-06T12:17:54,27.0
2015-07-06T12:44:45,20.0
2015-07-06T12:57:53,33.0
2015-07-06T13:30:11,15.0
2015-07-06T13:57:58,22.0
2015-07-06T14:11:29,66.0
2015-07-06T14:26:56,46.0
2015-07-06T14:58:10,22.0
2015-07-06T15:15:27,21.0
2015-07-06T15:43:57,22.0
2015-07-06T16:11:09,22.0
2015-07-06T16:33:30,43.0
2015-07-06T16:45:10,28.0
2015-07-06T17:17:48,50.0
2015-07-06T17:33:52,20.0
2015-07-06T17:59:09,16.0
2015-07-06T18:24:34,15.0
2015-07-06T18:41:45,28.0
2015-07-06T19:00:28,18.0
2015-07-06T19:22:41,30.0
2015-07-06T19:43:14,18.0
2015-07-06T20:35:10,60.0
2015-07-06T20:57:25,36.0
2015-07-06T21:40:34,28.0
2015-07-06T22:52:08,42.0
2015-07-06T00:06:38,44.0
2015-07-06T01:06:59,43.0
2015-07-06T06:27:22,41.0
2015-07-06T07:18:09,24.0
2015-07-06T07:36:23,35.0
2015-07-06T08:10:53,41.0
2015-07-06T08:24:44,26.0
2015-07-06T08:57:24,25.0
2015-07-06T09:25:43,85.0
2015-07-06T09:44:47,22.0
2015-07-06T09:58:08,35.0
2015-07-06T10:29:33,67.0
2015-07-06T10:43:29,29.0
2015-07-07T10:59:22,29.0
2015-07-07T11:15:29,29.0
2015-07-07T13:12:50,15.0
2015-07-07T13:33:52,17.0
2015-07-07T15:37:15,45.0
2015-07-07T15:46:51,9.0
2015-07-07T17:43:07,40.0
2015-07-07T17:59:49,54.0
2015-07-07T19:57:04,19.0
2015-07-07T21:54:18,21.0
2015-07-07T23:37:26,43.0
2015-07-07T00:38:48,32.0
2015-07-07T06:49:48,57.0
2015-07-07T08:41:03,21.0
2015-07-07T09:02:11,18.0
2015-07-08T10:59:42,43.0
2015-07-08T12:02:48,43.0
2015-07-08T12:12:28,32.0
2015-07-08T12:29:47,26.0
2015-07-08T13:01:07,25.0
2015-07-08T13:11:40,18.0
2015-07-08T14:11:24,25.0
2015-07-08T14:28:19,54.0
2015-07-08T14:41:37,55.0
2015-07-08T15:13:41,53.0
2015-07-08T15:28:12,26.0
2015-07-08T16:27:07,46.0
2015-07-08T16:47:13,19.0
2015-07-08T16:55:27,56.0
2015-07-08T17:28:08,161.0
2015-07-08T17:43:26,136.0
2015-07-08T19:07:40,14.0
2015-07-08T19:36:14,43.0
2015-07-08T19:58:17,23.0
2015-07-08T21:15:11,18.0
2015-07-08T21:34:06,29.0
2015-07-08T21:53:30,44.0
2015-07-08T23:08:23,43.0
2015-07-08T23:33:04,19.0
2015-07-08T06:46:01,27.0
2015-07-08T07:36:13,21.0
2015-07-08T07:51:51,26.0
2015-07-08T08:28:58,133.0
2015-07-08T08:46:10,110.0
2015-07-08T09:38:04,42.0
2015-07-08T10:08:10,53.0
2015-07-08T10:09:25,60.0
2015-07-08T10:45:42,43.0
2015-07-09T12:13:11,47.0
2015-07-09T12:28:13,29.0
2015-07-09T12:40:25,62.0
2015-07-09T14:28:34,27.0
2015-07-09T14:37:05,21.0
2015-07-09T14:58:07,22.0
2015-07-09T16:47:44,44.0
2015-07-09T17:22:57,28.0
2015-07-09T19:17:02,18.0
2015-07-09T19:21:39,34.0
2015-07-09T01:07:08,14.0
2015-07-09T06:33:47,27.0
2015-07-09T07:38:11,26.0
2015-07-09T07:52:20,20.0
2015-07-09T08:16:02,33.0
2015-07-09T09:54:09,27.0
2015-07-09T10:13:54,58.0
2015-07-09T10:32:17,46.0
2015-07-10T11:12:38,42.0
2015-07-10T11:55:36,19.0
2015-07-10T13:00:34,45.0
2015-07-10T13:33:32,30.0
2015-07-10T14:17:54,99.0
2015-07-10T15:15:04,23.0
2015-07-10T15:43:31,19.0
2015-07-10T16:30:35,17.0
2015-07-10T17:32:54,28.0
2015-07-10T18:01:28,36.0
2015-07-10T18:48:17,27.0
2015-07-10T19:43:59,55.0
2015-07-10T21:42:19,17.0
2015-07-10T08:26:19,46.0
2015-07-10T08:57:04,26.0
2015-07-10T09:45:40,22.0
2015-07-10T10:45:46,53.0
2015-07-11T10:58:50,42.0
2015-07-11T11:37:33,36.0
2015-07-11T12:00:14,38.0
2015-07-11T12:36:57,16.0
2015-07-11T13:03:23,31.0
2015-07-11T13:18:15,21.0
2015-07-11T14:07:26,23.0
2015-07-11T14:30:10,21.0
2015-07-11T15:01:39,39.0
2015-07-11T15:28:02,50.0
2015-07-11T15:40:25,16.0
2015-07-11T16:22:12,36.0
2015-07-11T16:49:42,43.0
2015-07-11T17:22:53,35.0
2015-07-11T17:38:25,16.0
2015-07-11T18:01:43,60.0
2015-07-11T18:42:20,30.0
2015-07-11T19:01:21,38.0
2015-07-11T19:44:24,55.0
2015-07-11T19:57:36,50.0
2015-07-11T20:16:28,30.0
2015-07-11T20:55:37,24.0
2015-07-11T21:13:31,43.0
2015-07-11T21:55:44,17.0
2015-07-11T22:12:03,21.0
2015-07-11T22:44:40,44.0
2015-07-11T23:09:49,16.0
2015-07-11T06:57:56,24.0
2015-07-11T08:32:58,15.0
2015-07-11T09:34:50,42.0
2015-07-11T10:36:27,16.0
2015-07-12T11:36:19,35.0
2015-07-12T12:18:11,26.0
2015-07-12T13:04:42,17.0
2015-07-12T14:04:31,48.0
2015-07-12T14:40:24,49.0
2015-07-12T15:28:15,54.0
2015-07-12T16:22:32,21.0
2015-07-12T17:07:29,24.0
2015-07-12T17:40:09,29.0
2015-07-12T19:13:35,42.0
2015-07-12T19:55:22,17.0
2015-07-12T21:33:04,25.0
2015-07-12T22:09:21,45.0
2015-07-12T22:38:16,19.0
2015-07-12T00:05:29,30.0
2015-07-12T00:41:40,23.0
2015-07-12T01:06:39,37.0
2015-07-12T06:24:56,21.0
2015-07-12T06:57:37,36.0
2015-07-12T07:54:13,17.0
2015-07-12T08:32:15,44.0
2015-07-12T09:29:36,46.0
2015-07-12T10:06:19,20.0
2015-07-12T10:36:13,45.0
2015-07-13T10:56:20,46.0
2015-07-13T11:08:45,22.0
2015-07-13T11:41:58,36.0
2015-07-13T12:11:35,25.0
2015-07-13T12:26:11,30.0
2015-07-13T12:45:44,54.0
2015-07-13T13:12:23,41.0
2015-07-13T13:27:25,32.0
2015-07-13T14:02:13,16.0
2015-07-13T14:25:38,55.0
2015-07-13T14:48:16,56.0
2015-07-13T14:58:14,17.0
2015-07-13T15:33:01,48.0
2015-07-13T15:49:08,53.0
2015-07-13T16:10:55,20.0
2015-07-13T16:46:45,25.0
2015-07-13T17:04:16,64.0
2015-07-13T17:12:13,18.0
2015-07-13T17:45:11,76.0
2015-07-13T18:01:50,23.0
2015-07-13T19:01:59,15.0
2015-07-13T19:08:43,18.0
2015-07-13T19:57:05,15.0
2015-07-13T20:36:42,23.0
2015-07-13T20:57:53,24.0
2015-07-13T21:13:49,28.0
2015-07-13T21:55:48,15.0
2015-07-13T22:42:44,25.0
2015-07-13T23:10:49,60.0
2015-07-13T23:32:55,16.0
2015-07-13T00:03:27,13.0
2015-07-13T06:29:19,21.0
2015-07-13T06:48:22,33.0
2015-07-13T07:18:07,39.0
2015-07-13T07:38:26,29.0
2015-07-13T07:54:51,25.0
2015-07-13T08:16:21,27.0
2015-07-13T08:40:58,53.0
2015-07-13T09:05:34,38.0
2015-07-13T09:26:01,43.0
2015-07-13T09:59:44,43.0
2015-07-13T10:20:13,53.0
2015-07-13T10:28:00,19.0
2015-07-14T11:15:40,24.0
2015-07-14T11:25:08,21.0
2015-07-14T12:12:53,24.0
2015-07-14T12:28:08,46.0
2015-07-14T12:44:42,20.0
2015-07-14T13:28:21,42.0
2015-07-14T13:48:04,34.0
2015-07-14T14:29:34,60.0
2015-07-14T14:40:14,61.0
2015-07-14T15:06:22,32.0
2015-07-14T15:50:56,57.0
2015-07-14T16:00:03,51.0
2015-07-14T16:51:21,24.0
2015-07-14T16:58:19,54.0
2015-07-14T17:23:36,66.0
2015-07-14T18:01:11,34.0
2015-07-14T18:18:28,17.0
2015-07-14T18:54:21,30.0
2015-07-14T19:32:13,26.0
2015-07-14T20:16:43,31.0
2015-07-14T20:53:35,38.0
2015-07-14T21:30:29,45.0
2015-07-14T22:12:52,17.0
2015-07-14T22:40:41,13.0
2015-07-14T23:06:49,46.0
2015-07-14T00:36:31,41.0
2015-07-14T01:05:19,43.0
2015-07-14T06:24:19,40.0
2015-07-14T07:01:53,32.0
2015-07-14T07:38:08,20.0
2015-07-14T07:53:20,28.0
2015-07-14T08:09:16,54.0
2015-07-14T08:56:52,20.0
2015-07-14T09:11:46,32.0
2015-07-14T09:55:49,44.0
2015-07-14T10:12:46,21.0
2015-07-14T10:31:13,29.0
2015-07-15T10:56:36,19.0
2015-07-15T11:12:21,32.0
2015-07-15T11:25:01,52.0
2015-07-15T12:10:03,26.0
2015-07-15T12:35:27,30.0
2015-07-15T12:42:03,30.0
2015-07-15T13:02:09,19.0
2015-07-15T13:15:10,29.0
2015-07-15T13:32:25,29.0
2015-07-15T13:41:44,59.0
2015-07-15T14:25:27,47.0
2015-07-15T14:40:50,31.0
2015-07-15T15:16:20,44.0
2015-07-15T15:30:22,28.0
2015-07-15T15:45:23,20.0
2015-07-15T15:57:07,54.0
2015-07-15T16:54:21,15.0
2015-07-15T17:02:40,57.0
2015-07-15T17:31:36,71.0
2015-07-15T17:46:26,30.0
2015-07-15T18:04:54,20.0
2015-07-15T18:13:31,55.0
2015-07-15T18:56:00,18.0
2015-07-15T19:14:01,30.0
2015-07-15T19:46:08,29.0
2015-07-15T19:54:32,22.0
2015-07-15T20:13:06,14.0
2015-07-15T20:56:19,44.0
2015-07-15T21:13:45,57.0
2015-07-15T21:36:31,52.0
2015-07-15T22:13:38,39.0
2015-07-15T22:37:01,22.0
2015-07-15T23:09:35,39.0
2015-07-15T23:36:45,9.0
2015-07-15T00:05:06,16.0
2015-07-15T00:34:02,14.0
2015-07-15T01:05:43,60.0
2015-07-15T06:26:11,27.0
2015-07-15T06:45:41,29.0
2015-07-15T07:09:32,33.0
2015-07-15T07:35:15,26.0
2015-07-15T07:57:27,67.0
2015-07-15T08:07:35,22.0
2015-07-15T08:26:49,22.0
2015-07-15T08:43:21,34.0
2015-07-15T09:01:57,41.0
2015-07-15T09:20:08,45.0
2015-07-15T09:55:07,27.0
2015-07-15T10:23:03,57.0
2015-07-15T10:28:33,33.0
2015-07-15T10:42:54,73.0
2015-07-16T10:54:50,51.0
2015-07-16T11:23:44,21.0
2015-07-16T11:56:31,30.0
2015-07-16T12:26:18,21.0
2015-07-16T12:59:15,44.0
2015-07-16T13:14:04,25.0
2015-07-16T13:32:18,35.0
2015-07-16T13:41:30,48.0
2015-07-16T14:12:45,30.0
2015-07-16T14:40:27,19.0
2015-07-16T15:16:25,64.0
2015-07-16T15:26:47,59.0
2015-07-16T15:50:52,27.0
2015-07-16T15:57:05,23.0
2015-07-16T16:31:18,50.0
2015-07-16T17:02:51,66.0
2015-07-16T17:37:52,14.0
2015-07-16T17:50:41,37.0
2015-07-16T18:05:45,30.0
2015-07-16T18:55:32,44.0
2015-07-16T19:15:34,18.0
2015-07-16T19:41:48,41.0
2015-07-16T20:00:00,30.0
2015-07-16T20:14:30,26.0
2015-07-16T21:17:31,28.0
2015-07-16T21:42:20,21.0
2015-07-16T21:53:51,65.0
2015-07-16T22:14:36,30.0
2015-07-16T23:06:57,38.0
2015-07-16T23:39:28,20.0
2015-07-16T00:05:31,24.0
2015-07-16T00:33:24,27.0
2015-07-16T01:02:15,13.0
2015-07-16T06:46:19,22.0
2015-07-16T06:59:49,13.0
2015-07-16T07:51:28,34.0
2015-07-16T08:25:00,27.0
2015-07-16T08:44:08,27.0
2015-07-16T09:09:29,15.0
2015-07-16T09:43:46,33.0
2015-07-16T10:45:17,31.0
2015-07-17T11:26:55,27.0
2015-07-17T12:00:53,17.0
2015-07-17T12:08:30,32.0
2015-07-17T12:28:54,21.0
2015-07-17T13:01:31,48.0
2015-07-17T13:43:10,43.0
2015-07-17T14:35:00,74.0
2015-07-17T14:41:40,30.0
2015-07-17T15:22:32,30.0
2015-07-17T15:56:49,34.0
2015-07-17T16:31:16,37.0
2015-07-17T16:49:51,18.0
2015-07-17T17:01:39,45.0
2015-07-17T17:33:18,18.0
2015-07-17T18:05:27,15.0
2015-07-17T18:55:21,47.0
2015-07-17T18:59:47,36.0
2015-07-17T19:08:46,66.0
2015-07-17T19:42:51,44.0
2015-07-17T20:20:11,42.0
2015-07-17T20:59:17,30.0
2015-07-17T21:15:24,43.0
2015-07-17T21:39:58,41.0
2015-07-17T22:14:15,17.0
2015-07-17T22:41:56,44.0
2015-07-17T23:12:36,21.0
2015-07-17T00:07:35,19.0
2015-07-17T01:03:10,49.0
2015-07-17T06:59:56,23.0
2015-07-17T07:36:14,52.0
2015-07-17T07:52:54,28.0
2015-07-17T08:26:35,30.0
2015-07-17T09:14:44,17.0
2015-07-17T09:44:09,32.0
2015-07-17T09:55:45,33.0
2015-07-17T10:09:37,19.0
2015-07-17T10:41:02,27.0
2015-07-18T10:56:27,37.0
2015-07-18T11:17:37,47.0
2015-07-18T13:01:39,56.0
2015-07-18T13:20:14,37.0
2015-07-18T13:40:02,36.0
2015-07-18T15:21:02,18.0
2015-07-18T15:40:46,29.0
2015-07-18T16:04:08,30.0
2015-07-18T17:38:25,14.0
2015-07-18T18:01:28,48.0
2015-07-18T18:21:33,48.0
2015-07-18T19:55:50,21.0
2015-07-18T20:16:18,39.0
2015-07-18T20:34:46,27.0
2015-07-18T22:13:37,46.0
2015-07-18T00:09:11,30.0
2015-07-18T00:38:32,21.0
2015-07-18T01:03:35,21.0
2015-07-18T06:58:34,17.0
2015-07-18T07:23:30,14.0
2015-07-18T08:29:32,41.0
2015-07-18T09:01:37,38.0
2015-07-18T10:35:26,12.0
2015-07-19T10:57:32,40.0
2015-07-19T11:22:23,19.0
2015-07-19T11:56:37,29.0
2015-07-19T13:18:15,20.0
2015-07-19T13:39:37,16.0
2015-07-19T16:05:41,41.0
2015-07-19T17:27:10,21.0
2015-07-19T18:08:53,16.0
2015-07-19T19:42:10,30.0
2015-07-19T20:35:22,16.0
2015-07-19T21:55:08,49.0
2015-07-19T23:41:29,39.0
2015-07-19T00:04:48,14.0
2015-07-19T07:23:30,17.0
2015-07-19T09:00:09,46.0
2015-07-20T11:13:36,52.0
2015-07-20T11:28:17,41.0
2015-07-20T11:42:19,22.0
2015-07-20T12:28:17,50.0
2015-07-20T12:58:20,29.0
2015-07-20T13:28:29,51.0
2015-07-20T13:44:56,26.0
2015-07-20T14:01:46,29.0
2015-07-20T14:38:32,31.0
2015-07-20T15:14:03,19.0
2015-07-20T15:41:56,19.0
2015-07-20T16:00:26,27.0
2015-07-20T16:15:40,23.0
2015-07-20T17:05:47,71.0
2015-07-20T17:33:46,66.0
2015-07-20T18:04:18,44.0
2015-07-20T18:11:05,19.0
2015-07-20T18:30:16,72.0
2015-07-20T19:27:26,34.0
2015-07-20T19:41:56,21.0
2015-07-20T20:13:22,30.0
2015-07-20T20:35:33,17.0
2015-07-20T21:07:16,30.0
2015-07-20T21:37:42,32.0
2015-07-20T22:12:49,13.0
2015-07-20T23:09:23,23.0
2015-07-20T07:05:35,31.0
2015-07-20T07:19:07,28.0
2015-07-20T07:57:31,54.0
2015-07-20T08:29:12,39.0
2015-07-20T09:03:21,28.0
2015-07-20T09:16:52,71.0
2015-07-20T09:26:37,67.0
2015-07-20T10:12:18,48.0
2015-07-20T10:42:07,23.0
2015-07-21T11:11:05,23.0
2015-07-21T11:27:09,32.0
2015-07-21T11:41:05,38.0
2015-07-21T11:53:52,27.0
2015-07-21T12:23:29,21.0
2015-07-21T12:49:34,34.0
2015-07-21T12:58:58,52.0
2015-07-21T13:31:18,21.0
2015-07-21T13:49:12,20.0
2015-07-21T14:01:34,45.0
2015-07-21T14:14:19,20.0
2015-07-21T14:42:51,49.0
2015-07-21T14:58:29,12.0
2015-07-21T15:15:26,16.0
2015-07-21T15:48:39,30.0
2015-07-21T15:58:24,42.0
2015-07-21T16:28:06,41.0
2015-07-21T16:57:41,16.0
2015-07-21T17:13:11,42.0
2015-07-21T17:32:48,41.0
2015-07-21T18:02:36,46.0
2015-07-21T18:09:30,15.0
2015-07-21T18:29:03,28.0
2015-07-21T18:41:41,44.0
2015-07-21T19:09:04,29.0
2015-07-21T19:24:08,42.0
2015-07-21T19:43:10,23.0
2015-07-21T20:16:40,28.0
2015-07-21T20:40:36,66.0
2015-07-21T21:11:17,25.0
2015-07-21T21:37:50,16.0
2015-07-21T22:14:11,15.0
2015-07-21T23:11:25,19.0
2015-07-21T00:04:53,18.0
2015-07-21T01:04:20,60.0
2015-07-21T06:34:38,37.0
2015-07-21T07:00:16,39.0
2015-07-21T07:21:51,17.0
2015-07-21T07:51:34,26.0
2015-07-21T08:14:33,35.0
2015-07-21T08:25:01,34.0
2015-07-21T08:59:20,25.0
2015-07-21T09:19:10,19.0
2015-07-21T09:29:50,44.0
2015-07-21T09:44:11,43.0
2015-07-21T10:09:52,42.0
2015-07-21T10:30:08,43.0
2015-07-21T10:43:17,36.0
2015-07-22T11:59:00,41.0
2015-07-22T13:05:13,26.0
2015-07-22T14:10:56,55.0
2015-07-22T15:13:27,22.0
2015-07-22T16:31:13,55.0
2015-07-22T17:31:59,20.0
2015-07-22T19:40:46,21.0
2015-07-22T22:01:33,50.0
2015-07-22T00:06:48,42.0
2015-07-22T01:03:37,19.0
2015-07-22T08:28:21,16.0
2015-07-22T09:45:31,47.0
2015-07-22T10:44:16,35.0
2015-07-23T11:41:57,28.0
2015-07-23T11:58:47,48.0
2015-07-23T12:09:56,34.0
2015-07-23T13:58:54,49.0
2015-07-23T14:15:06,49.0
2015-07-23T14:27:08,18.0
2015-07-23T16:12:31,20.0
2015-07-23T16:33:14,36.0
2015-07-23T16:55:10,42.0
2015-07-23T18:31:28,17.0
2015-07-23T18:57:09,17.0
2015-07-23T19:15:22,19.0
2015-07-23T20:36:02,45.0
2015-07-23T21:21:31,29.0
2015-07-23T07:18:27,52.0
2015-07-23T07:35:31,33.0
2015-07-23T09:27:23,54.0
2015-07-23T09:43:53,58.0
2015-07-23T09:54:46,23.0
2015-07-24T10:56:50,27.0
2015-07-24T11:29:53,41.0
2015-07-24T13:16:22,39.0
2015-07-24T13:45:00,23.0
2015-07-24T15:28:32,33.0
2015-07-24T15:59:22,38.0
2015-07-24T17:45:33,18.0
2015-07-24T18:15:35,7.0
2015-07-24T20:02:58,49.0
2015-07-24T20:16:24,20.0
2015-07-24T21:53:21,20.0
2015-07-24T22:00:50,22.0
2015-07-24T23:36:58,23.0
2015-07-24T01:08:01,50.0
2015-07-24T06:43:32,19.0
2015-07-24T07:02:19,23.0
2015-07-24T08:38:04,40.0
2015-07-24T09:10:09,29.0
2015-07-25T11:40:32,30.0
2015-07-25T13:00:24,42.0
2015-07-25T14:10:14,28.0
2015-07-25T15:21:31,40.0
2015-07-25T16:24:34,51.0
2015-07-25T17:38:50,30.0
2015-07-25T18:46:19,20.0
2015-07-25T19:50:15,16.0
2015-07-25T20:58:04,23.0
2015-07-25T22:11:08,24.0
2015-07-25T22:46:02,24.0
2015-07-25T00:04:56,14.0
2015-07-25T06:52:52,20.0
2015-07-25T08:28:54,22.0
2015-07-25T09:35:24,20.0
2015-07-25T10:41:37,43.0
2015-07-26T11:37:23,41.0
2015-07-26T14:11:06,29.0
2015-07-26T16:22:52,46.0
2015-07-26T18:41:14,20.0
2015-07-26T20:54:01,30.0
2015-07-26T22:42:50,33.0
2015-07-26T00:08:51,14.0
2015-07-26T00:43:52,25.0
2015-07-26T09:26:58,22.0
2015-07-27T11:13:09,22.0
2015-07-27T11:44:53,35.0
2015-07-27T11:54:19,24.0
2015-07-27T12:26:50,26.0
2015-07-27T12:46:17,38.0
2015-07-27T13:27:09,42.0
2015-07-27T14:00:16,36.0
2015-07-27T14:09:09,27.0
2015-07-27T14:39:27,33.0
2015-07-27T14:58:25,21.0
2015-07-27T15:45:31,17.0
2015-07-27T16:13:51,30.0
2015-07-27T16:31:48,79.0
2015-07-27T16:57:17,20.0
2015-07-27T17:20:50,24.0
2015-07-27T18:05:42,58.0
2015-07-27T18:25:14,44.0
2015-07-27T18:41:25,23.0
2015-07-27T19:11:11,40.0
2015-07-27T20:37:35,41.0
2015-07-27T21:17:27,34.0
2015-07-27T23:09:34,60.0
2015-07-27T00:34:46,50.0
2015-07-27T06:27:39,23.0
2015-07-27T07:20:05,59.0
2015-07-27T07:52:57,29.0
2015-07-27T08:13:14,20.0
2015-07-27T08:57:07,16.0
2015-07-27T09:30:25,47.0
2015-07-27T09:40:04,22.0
2015-07-27T10:08:48,20.0
2015-07-27T10:31:18,28.0
2015-07-28T11:39:23,15.0
2015-07-28T13:59:29,20.0
2015-07-28T16:11:14,12.0
2015-07-28T18:28:08,43.0
2015-07-28T20:36:59,17.0
2015-07-28T01:07:26,19.0
2015-07-28T07:17:17,46.0
2015-07-28T09:30:02,31.0
2015-07-29T11:12:16,59.0
2015-07-29T11:28:38,31.0
2015-07-29T11:42:48,32.0
2015-07-29T11:54:29,19.0
2015-07-29T12:41:53,33.0
2015-07-29T13:29:49,19.0
