Time,TT
2015-07-07T17:01:24,17.0
2015-07-07T18:21:23,26.0
2015-07-07T19:54:48,90.0
2015-07-07T21:21:36,30.0
2015-07-07T22:52:36,28.0
2015-07-07T06:24:15,13.0
2015-07-07T06:44:30,11.0
2015-07-07T07:53:13,12.0
2015-07-07T08:02:42,14.0
2015-07-07T09:12:56,19.0
2015-07-08T11:24:44,20.0
2015-07-08T12:44:26,9.0
2015-07-08T14:01:46,10.0
2015-07-08T15:22:22,10.0
2015-07-08T16:42:07,11.0
2015-07-08T18:01:31,25.0
2015-07-08T19:22:10,12.0
2015-07-08T07:36:23,17.0
2015-07-08T08:49:16,17.0
2015-07-08T10:00:49,9.0
2015-07-09T10:46:01,17.0
2015-07-09T12:06:11,12.0
2015-07-09T13:21:53,12.0
2015-07-09T14:40:41,12.0
2015-07-09T15:24:18,16.0
2015-07-09T16:04:16,15.0
2015-07-09T16:43:03,14.0
2015-07-09T17:22:01,9.0
2015-07-09T18:04:42,12.0
2015-07-09T06:59:53,12.0
2015-07-09T08:15:08,14.0
2015-07-09T09:30:38,30.0
2015-07-10T10:51:28,13.0
2015-07-10T12:05:26,19.0
2015-07-10T13:26:37,13.0
2015-07-10T14:43:45,19.0
2015-07-10T16:02:59,25.0
2015-07-10T07:00:52,14.0
2015-07-10T08:14:54,15.0
2015-07-10T09:28:07,16.0
2015-07-13T06:44:42,18.0
2015-07-13T08:02:43,12.0
2015-07-14T11:43:17,13.0
2015-07-14T13:02:53,10.0
2015-07-14T14:24:40,9.0
2015-07-14T15:43:45,34.0
2015-07-14T17:00:30,10.0
2015-07-14T18:20:47,12.0
2015-07-14T19:51:54,25.0
2015-07-14T21:22:04,12.0
2015-07-14T22:54:04,10.0
2015-07-14T06:25:15,12.0
2015-07-14T06:44:09,14.0
2015-07-14T07:52:43,27.0
2015-07-14T08:02:58,13.0
2015-07-14T09:14:43,21.0
2015-07-15T11:24:38,12.0
2015-07-15T12:45:52,11.0
2015-07-15T14:04:42,20.0
2015-07-15T15:23:04,10.0
2015-07-15T16:42:33,13.0
2015-07-15T18:02:00,18.0
2015-07-15T19:22:00,10.0
2015-07-15T07:31:37,13.0
2015-07-15T08:47:06,15.0
2015-07-15T10:03:10,20.0
2015-07-16T10:27:34,24.0
2015-07-16T11:06:36,24.0
2015-07-16T11:44:52,11.0
2015-07-16T12:24:53,12.0
2015-07-16T13:04:06,13.0
2015-07-16T13:45:37,48.0
2015-07-16T14:23:20,10.0
2015-07-16T15:05:55,23.0
2015-07-16T15:44:49,13.0
2015-07-16T16:24:46,13.0
2015-07-16T17:06:22,27.0
2015-07-16T17:44:36,26.0
2015-07-16T18:27:32,12.0
2015-07-16T19:03:43,24.0
2015-07-16T19:52:49,14.0
2015-07-16T20:52:56,20.0
2015-07-16T21:22:04,17.0
2015-07-16T22:23:19,13.0
2015-07-16T22:52:48,11.0
2015-07-16T23:39:20,22.0
2015-07-16T06:29:08,11.0
2015-07-16T07:15:42,13.0
2015-07-16T07:49:35,21.0
2015-07-16T08:31:21,15.0
2015-07-16T09:10:12,15.0
2015-07-16T09:43:18,14.0
2015-07-17T10:45:01,14.0
2015-07-17T12:04:55,11.0
2015-07-17T13:30:13,10.0
2015-07-17T14:43:22,10.0
2015-07-17T16:03:42,12.0
2015-07-17T17:21:23,19.0
2015-07-17T18:39:20,10.0
2015-07-17T20:22:27,25.0
2015-07-17T21:51:47,12.0
2015-07-17T23:22:18,19.0
2015-07-17T07:00:56,19.0
2015-07-17T08:16:04,14.0
2015-07-17T09:28:53,15.0
2015-07-18T18:25:52,31.0
2015-07-18T19:53:06,14.0
2015-07-18T21:24:19,12.0
2015-07-18T22:51:55,16.0
2015-07-19T10:23:35,13.0
2015-07-19T11:52:57,19.0
2015-07-19T13:24:47,28.0
2015-07-19T14:50:16,10.0
2015-07-19T16:26:21,13.0
2015-07-19T17:53:51,25.0
2015-07-19T19:26:28,27.0
2015-07-19T20:56:55,13.0
2015-07-19T22:23:05,12.0
2015-07-19T23:43:36,11.0
2015-07-19T08:50:37,13.0
2015-07-20T11:26:10,14.0
2015-07-20T12:44:23,16.0
2015-07-20T14:03:13,14.0
2015-07-20T15:23:50,10.0
2015-07-20T16:42:57,12.0
2015-07-20T18:03:18,20.0
2015-07-20T19:21:42,10.0
2015-07-20T06:42:16,21.0
2015-07-20T07:30:48,12.0
2015-07-20T07:57:43,9.0
2015-07-20T08:44:57,14.0
2015-07-20T10:07:03,10.0
2015-07-21T10:22:22,18.0
2015-07-21T10:45:25,13.0
2015-07-21T11:25:57,12.0
2015-07-21T11:44:47,11.0
2015-07-21T12:03:21,11.0
2015-07-21T12:48:29,11.0
2015-07-21T13:03:42,9.0
2015-07-21T13:26:52,13.0
2015-07-21T14:03:10,10.0
2015-07-21T14:23:51,12.0
2015-07-21T14:46:20,17.0
2015-07-21T15:23:27,10.0
2015-07-21T15:44:18,15.0
2015-07-21T16:43:19,20.0
2015-07-21T17:01:12,29.0
2015-07-21T18:04:53,12.0
2015-07-21T18:20:46,13.0
2015-07-21T19:23:20,13.0
2015-07-21T19:54:14,14.0
2015-07-21T21:22:07,11.0
2015-07-21T22:53:02,20.0
2015-07-21T06:28:06,22.0
2015-07-21T07:01:04,15.0
2015-07-21T07:30:32,17.0
2015-07-21T07:53:21,17.0
2015-07-21T08:17:48,20.0
2015-07-21T08:46:07,25.0
2015-07-21T09:13:17,17.0
2015-07-21T09:28:44,58.0
2015-07-21T10:03:41,19.0
2015-07-23T11:03:44,19.0
2015-07-23T12:24:36,12.0
2015-07-23T13:42:43,24.0
2015-07-23T15:03:24,26.0
2015-07-23T16:21:44,11.0
2015-07-23T17:45:08,11.0
2015-07-23T19:04:13,9.0
2015-07-23T20:57:40,11.0
2015-07-23T22:25:37,12.0
2015-07-23T23:40:23,21.0
2015-07-23T07:18:14,14.0
2015-07-23T08:30:48,16.0
2015-07-23T09:44:44,14.0
2015-07-24T11:20:48,12.0
2015-07-24T12:45:43,14.0
2015-07-24T14:02:08,10.0
2015-07-24T15:22:04,11.0
2015-07-24T16:43:25,20.0
2015-07-24T18:02:07,21.0
2015-07-24T19:31:09,81.0
2015-07-24T07:31:46,13.0
2015-07-24T08:47:37,10.0
2015-07-24T10:03:23,8.0
2015-07-25T10:22:11,21.0
2015-07-25T10:50:52,10.0
2015-07-25T11:19:36,117.0
2015-07-25T11:51:04,10.0
2015-07-25T12:20:09,11.0
2015-07-25T12:48:46,26.0
2015-07-25T13:24:29,19.0
2015-07-25T13:50:04,13.0
2015-07-25T14:20:44,14.0
2015-07-25T14:54:27,11.0
2015-07-25T15:19:06,21.0
2015-07-25T15:47:21,13.0
2015-07-25T16:21:59,12.0
2015-07-25T16:51:21,10.0
2015-07-25T17:25:22,13.0
2015-07-25T17:52:08,23.0
2015-07-25T18:20:51,20.0
2015-07-25T18:54:02,13.0
2015-07-25T19:25:38,16.0
2015-07-25T19:52:51,15.0
2015-07-25T20:24:27,12.0
2015-07-25T20:54:24,14.0
2015-07-25T21:21:49,10.0
2015-07-25T21:56:57,12.0
2015-07-25T22:23:54,18.0
2015-07-25T22:52:45,15.0
2015-07-25T23:24:52,15.0
2015-07-25T23:40:50,6.0
2015-07-25T08:18:24,30.0
2015-07-25T08:51:35,23.0
2015-07-25T09:20:39,13.0
2015-07-25T09:50:02,180.0
2015-07-26T10:51:43,19.0
2015-07-26T11:20:54,25.0
2015-07-26T12:20:46,19.0
2015-07-26T12:51:07,19.0
2015-07-26T13:55:01,18.0
2015-07-26T14:22:11,19.0
2015-07-26T15:18:59,10.0
2015-07-26T15:52:27,27.0
2015-07-26T16:54:49,12.0
2015-07-26T17:27:56,13.0
2015-07-26T18:22:31,15.0
2015-07-26T18:58:08,15.0
2015-07-26T19:54:19,9.0
2015-07-26T20:24:21,11.0
2015-07-26T21:22:32,22.0
2015-07-26T21:58:00,23.0
2015-07-26T22:53:16,24.0
2015-07-26T23:21:48,11.0
2015-07-26T09:19:43,14.0
2015-07-27T06:44:39,19.0
2015-07-27T08:00:51,14.0
2015-08-01T10:23:32,12.0
2015-08-01T11:20:21,11.0
2015-08-01T11:51:29,22.0
2015-08-01T12:53:41,10.0
2015-08-01T13:23:12,25.0
2015-08-01T14:22:05,10.0
2015-08-01T14:55:38,14.0
2015-08-01T15:51:49,14.0
2015-08-01T16:23:10,13.0
2015-08-01T17:24:29,10.0
2015-08-01T17:53:17,26.0
2015-08-01T18:55:19,10.0
2015-08-01T19:23:52,18.0
2015-08-01T20:24:53,20.0
2015-08-01T20:53:24,16.0
2015-08-01T21:55:38,13.0
2015-08-01T22:24:01,13.0
2015-08-01T23:23:35,20.0
2015-08-01T23:41:10,18.0
2015-08-01T08:19:42,14.0
2015-08-01T08:53:20,12.0
2015-08-01T09:48:48,23.0
2015-08-03T11:04:53,11.0
2015-08-03T12:29:00,12.0
2015-08-03T13:43:46,15.0
2015-08-03T15:05:11,7.0
2015-08-03T16:23:52,13.0
2015-08-03T17:49:55,18.0
2015-08-03T19:07:23,13.0
2015-08-03T20:57:01,7.0
2015-08-03T22:26:11,13.0
2015-08-03T23:40:40,26.0
2015-08-03T07:15:39,22.0
2015-08-03T08:31:06,21.0
2015-08-03T09:49:15,19.0
2015-08-04T10:37:07,30.0
2015-08-04T11:43:03,10.0
2015-08-04T13:03:32,10.0
2015-08-04T14:23:39,14.0
2015-08-04T15:42:33,30.0
2015-08-04T16:58:59,21.0
2015-08-04T19:45:24,19.0
2015-08-04T21:23:10,11.0
2015-08-04T22:50:58,11.0
2015-08-04T06:31:17,16.0
2015-08-04T07:56:16,29.0
2015-08-04T09:20:35,46.0
2015-08-05T11:05:20,6.0
2015-08-05T12:27:49,23.0
2015-08-05T13:42:03,13.0
2015-08-05T15:00:38,13.0
2015-08-05T16:20:37,14.0
2015-08-05T17:44:55,30.0
2015-08-05T19:04:40,15.0
2015-08-05T20:52:22,26.0
2015-08-05T22:22:28,25.0
2015-08-05T23:39:20,27.0
2015-08-05T07:14:02,19.0
2015-08-05T08:31:24,10.0
2015-08-05T09:42:02,24.0
2015-08-06T06:46:27,12.0
2015-08-06T07:59:30,14.0
2015-08-07T10:49:51,10.0
2015-08-07T12:07:16,9.0
2015-08-07T13:27:22,11.0
2015-08-07T14:48:31,25.0
2015-08-07T16:07:23,12.0
2015-08-07T17:24:17,124.0
2015-08-07T18:43:05,13.0
2015-08-07T20:22:01,14.0
2015-08-07T21:53:16,23.0
2015-08-07T23:23:19,13.0
2015-08-07T06:42:16,11.0
2015-08-07T06:59:21,18.0
2015-08-07T07:59:20,19.0
2015-08-07T08:13:42,17.0
2015-08-07T09:29:53,24.0
2015-08-08T11:18:44,11.0
2015-08-08T12:49:59,23.0
2015-08-08T14:20:48,22.0
2015-08-08T15:48:44,12.0
2015-08-08T17:28:28,13.0
2015-08-08T18:55:12,13.0
2015-08-08T20:24:26,11.0
2015-08-08T21:56:36,10.0
2015-08-08T23:28:12,25.0
2015-08-08T08:19:51,30.0
2015-08-08T09:48:37,13.0
2015-08-09T10:21:09,31.0
2015-08-09T11:51:36,18.0
2015-08-09T13:22:17,18.0
2015-08-09T14:53:08,12.0
2015-08-09T16:23:11,12.0
2015-08-09T17:52:36,20.0
2015-08-09T19:25:43,12.0
2015-08-09T20:53:56,22.0
2015-08-09T22:25:45,12.0
2015-08-09T23:40:41,10.0
2015-08-09T08:49:33,18.0
2015-08-10T10:45:32,12.0
2015-08-10T12:05:50,10.0
2015-08-10T13:24:52,36.0
2015-08-10T14:45:49,14.0
2015-08-10T17:25:21,15.0
2015-08-10T18:50:03,12.0
2015-08-10T20:25:05,17.0
2015-08-10T21:52:34,19.0
2015-08-10T23:28:16,10.0
2015-08-10T06:45:58,27.0
2015-08-10T07:01:24,15.0
2015-08-10T08:01:58,13.0
2015-08-10T08:18:23,18.0
2015-08-10T09:28:36,15.0
2015-08-11T10:31:01,9.0
2015-08-11T10:44:40,21.0
2015-08-11T11:24:38,15.0
2015-08-11T11:44:44,15.0
2015-08-11T12:04:24,12.0
2015-08-11T12:47:21,10.0
2015-08-11T13:07:46,18.0
2015-08-11T13:25:52,14.0
2015-08-11T14:06:57,14.0
2015-08-11T14:27:43,12.0
2015-08-11T14:46:07,8.0
2015-08-11T15:25:19,16.0
2015-08-11T15:45:05,30.0
2015-08-11T16:00:48,17.0
2015-08-11T16:44:43,19.0
2015-08-11T17:06:31,25.0
2015-08-11T17:21:14,17.0
2015-08-11T18:04:56,14.0
2015-08-11T18:30:16,8.0
2015-08-11T18:42:00,12.0
2015-08-11T19:23:06,13.0
2015-08-11T19:54:14,14.0
2015-08-11T20:23:35,7.0
2015-08-11T21:23:47,20.0
2015-08-11T21:52:51,12.0
2015-08-11T22:52:43,14.0
2015-08-11T23:20:52,12.0
2015-08-11T06:31:57,25.0
2015-08-11T07:02:11,13.0
2015-08-11T07:34:31,28.0
2015-08-11T07:56:55,15.0
2015-08-11T08:17:41,30.0
2015-08-11T08:52:37,33.0
2015-08-11T09:19:37,23.0
2015-08-11T09:32:08,23.0
2015-08-11T10:07:46,23.0
2015-08-12T11:03:42,18.0
2015-08-12T12:25:57,12.0
2015-08-12T13:45:08,18.0
2015-08-12T15:03:19,23.0
2015-08-12T16:26:45,13.0
2015-08-12T17:50:32,30.0
2015-08-12T19:04:42,11.0
2015-08-12T20:54:23,13.0
2015-08-12T22:21:51,13.0
2015-08-12T23:39:01,10.0
2015-08-12T07:15:59,20.0
2015-08-12T08:30:52,15.0
2015-08-12T09:43:34,9.0
2015-08-13T11:25:07,19.0
2015-08-13T12:45:33,17.0
2015-08-13T14:04:35,16.0
2015-08-13T15:22:44,20.0
2015-08-13T16:42:01,10.0
2015-08-13T18:04:52,24.0
2015-08-13T19:21:08,20.0
2015-08-13T06:45:44,10.0
2015-08-13T07:37:27,20.0
2015-08-13T08:00:56,20.0
2015-08-13T08:50:54,19.0
2015-08-13T10:05:58,10.0
2015-08-14T10:46:24,14.0
2015-08-14T11:24:20,17.0
2015-08-14T12:04:47,17.0
2015-08-14T12:46:43,29.0
2015-08-14T13:27:25,11.0
2015-08-14T14:06:35,25.0
2015-08-14T14:44:53,12.0
2015-08-14T15:22:22,19.0
2015-08-14T16:02:20,17.0
2015-08-14T16:42:49,21.0
2015-08-14T17:21:57,17.0
2015-08-14T18:00:56,10.0
2015-08-14T18:40:48,23.0
2015-08-14T19:21:02,10.0
2015-08-14T20:16:51,10.0
2015-08-14T21:52:47,12.0
2015-08-14T23:21:04,12.0
2015-08-14T07:00:54,14.0
2015-08-14T07:32:05,26.0
2015-08-14T08:17:22,14.0
2015-08-14T08:47:11,15.0
2015-08-14T09:29:58,15.0
2015-08-14T10:03:34,10.0
2015-08-15T10:50:45,22.0
2015-08-15T12:24:39,10.0
2015-08-15T13:54:53,18.0
2015-08-15T15:23:54,27.0
2015-08-15T18:21:59,14.0
2015-08-15T19:52:23,12.0
2015-08-15T21:22:03,19.0
2015-08-15T22:51:37,9.0
2015-08-15T09:24:42,12.0
2015-08-16T10:51:43,25.0
2015-08-16T11:21:07,8.0
2015-08-16T12:20:25,11.0
2015-08-16T12:51:38,12.0
2015-08-16T13:51:42,25.0
2015-08-16T14:21:06,13.0
2015-08-16T15:24:15,13.0
2015-08-16T15:51:24,11.0
2015-08-16T16:52:46,24.0
2015-08-16T17:19:39,19.0
2015-08-16T18:23:43,32.0
2015-08-16T18:59:24,28.0
2015-08-16T19:54:45,26.0
2015-08-16T20:25:46,13.0
2015-08-16T21:22:42,30.0
2015-08-16T21:56:48,7.0
2015-08-16T22:54:39,17.0
2015-08-16T23:28:55,19.0
2015-08-16T08:20:10,20.0
2015-08-16T09:19:06,20.0
2015-08-16T09:50:52,11.0
2015-08-17T11:26:08,24.0
2015-08-17T12:44:40,17.0
2015-08-17T14:03:30,14.0
2015-08-17T15:24:57,30.0
2015-08-17T16:43:57,13.0
2015-08-17T18:02:34,15.0
2015-08-17T19:22:57,11.0
2015-08-17T07:31:53,14.0
2015-08-17T08:53:39,23.0
2015-08-17T10:11:16,21.0
2015-08-19T11:07:27,18.0
2015-08-19T12:28:35,26.0
2015-08-19T13:47:06,12.0
2015-08-19T15:05:15,10.0
2015-08-19T16:24:13,23.0
2015-08-19T17:44:28,19.0
2015-08-19T19:04:28,12.0
2015-08-19T20:52:39,10.0
2015-08-19T22:22:00,25.0
2015-08-19T23:39:10,9.0
2015-08-19T07:18:09,11.0
2015-08-19T08:37:26,13.0
2015-08-19T09:50:49,44.0
2015-08-20T10:29:08,13.0
2015-08-20T11:43:10,11.0
2015-08-20T13:03:19,24.0
2015-08-20T14:23:10,13.0
2015-08-20T15:44:19,10.0
2015-08-20T06:27:03,30.0
2015-08-20T06:42:10,21.0
2015-08-20T07:55:56,14.0
2015-08-20T08:02:20,13.0
2015-08-20T09:15:16,19.0
2015-08-21T10:23:09,12.0
2015-08-21T11:43:51,20.0
2015-08-21T13:04:20,11.0
2015-08-21T14:22:32,10.0
2015-08-21T15:41:59,20.0
2015-08-21T17:04:02,10.0
2015-08-21T18:25:13,12.0
2015-08-21T19:53:41,10.0
2015-08-21T21:23:33,26.0
2015-08-21T22:52:52,13.0
2015-08-21T07:46:47,14.0
2015-08-21T09:08:43,10.0
2015-08-22T10:20:31,11.0
2015-08-22T10:51:16,9.0
2015-08-22T11:51:52,13.0
2015-08-22T12:20:28,12.0
2015-08-22T13:20:51,20.0
2015-08-22T13:53:14,16.0
2015-08-22T14:55:28,25.0
2015-08-22T15:20:53,15.0
2015-08-22T16:25:36,23.0
2015-08-22T16:53:29,15.0
2015-08-22T17:52:54,15.0
2015-08-22T18:22:30,20.0
2015-08-22T19:23:50,26.0
2015-08-22T19:52:26,10.0
2015-08-22T20:51:22,12.0
2015-08-22T21:22:02,10.0
2015-08-22T22:21:59,10.0
2015-08-22T22:51:05,10.0
2015-08-22T23:39:55,19.0
2015-08-22T08:49:52,10.0
2015-08-22T09:20:40,20.0
2015-08-24T11:02:05,11.0
2015-08-24T11:27:59,21.0
2015-08-24T12:23:13,19.0
2015-08-24T12:45:41,24.0
2015-08-24T13:44:46,23.0
2015-08-24T14:03:57,15.0
2015-08-24T15:07:30,9.0
2015-08-24T15:24:26,15.0
2015-08-24T16:24:42,9.0
2015-08-24T16:44:10,13.0
2015-08-24T17:42:18,13.0
2015-08-24T18:05:01,14.0
2015-08-24T19:02:59,11.0
2015-08-24T19:23:37,16.0
2015-08-24T20:54:00,14.0
2015-08-24T22:23:16,14.0
2015-08-24T23:42:41,26.0
2015-08-24T07:14:14,15.0
2015-08-24T07:36:17,23.0
2015-08-24T08:30:39,17.0
2015-08-24T08:50:13,26.0
2015-08-24T09:44:38,12.0
2015-08-24T10:07:44,21.0
2015-08-25T10:28:37,14.0
2015-08-25T10:44:59,23.0
2015-08-25T11:04:25,37.0
2015-08-25T11:42:11,10.0
2015-08-25T12:04:31,11.0
2015-08-25T13:03:49,23.0
2015-08-25T13:24:43,19.0
2015-08-25T14:24:58,19.0
2015-08-25T14:43:33,9.0
2015-08-25T15:44:53,16.0
2015-08-25T16:02:30,18.0
2015-08-25T17:01:10,25.0
2015-08-25T17:23:28,13.0
2015-08-25T18:21:29,27.0
2015-08-25T18:40:37,13.0
2015-08-25T19:54:33,10.0
2015-08-25T20:22:10,11.0
2015-08-25T21:21:05,8.0
2015-08-25T21:51:38,18.0
2015-08-25T22:51:14,11.0
2015-08-25T23:22:11,23.0
2015-08-25T06:27:57,14.0
2015-08-25T07:00:44,13.0
2015-08-25T07:17:03,14.0
2015-08-25T07:56:59,14.0
2015-08-25T08:19:13,17.0
2015-08-25T08:30:55,9.0
2015-08-25T09:08:45,30.0
2015-08-25T09:30:10,15.0
2015-08-25T09:47:09,24.0
2015-08-26T11:26:51,10.0
2015-08-26T12:43:35,15.0
2015-08-26T14:06:13,10.0
2015-08-26T15:22:04,12.0
2015-08-26T16:42:03,20.0
2015-08-26T18:02:06,26.0
2015-08-26T19:22:10,23.0
2015-08-26T07:31:14,11.0
2015-08-26T08:52:57,9.0
2015-08-26T10:04:52,15.0
2015-08-27T06:43:41,12.0
2015-08-27T08:04:22,19.0
2015-08-28T10:34:04,13.0
2015-08-28T14:24:14,13.0
2015-08-28T15:44:59,14.0
2015-08-28T17:06:06,27.0
2015-08-28T18:23:23,14.0
2015-08-28T21:23:08,11.0
2015-08-28T22:55:04,9.0
2015-08-28T06:27:35,28.0
2015-08-28T07:53:18,14.0
2015-08-28T08:02:41,12.0
2015-08-28T09:14:09,16.0
2015-09-01T11:06:09,23.0
2015-09-01T12:26:03,24.0
2015-09-01T13:45:40,13.0
2015-09-01T15:06:00,12.0
2015-09-01T16:23:17,9.0
2015-09-01T17:51:08,30.0
2015-09-01T19:10:37,21.0
2015-09-01T20:54:25,19.0
2015-09-01T22:22:14,12.0
2015-09-01T23:40:44,26.0
2015-09-01T07:22:00,13.0
2015-09-01T08:52:30,27.0
2015-09-01T10:13:50,11.0
2015-09-02T10:29:28,26.0
2015-09-02T11:44:12,11.0
2015-09-02T13:03:25,10.0
2015-09-02T14:23:36,9.0
2015-09-02T15:42:18,13.0
2015-09-02T17:03:26,10.0
2015-09-02T18:23:02,12.0
2015-09-02T19:58:20,17.0
2015-09-02T21:22:51,10.0
2015-09-02T22:52:35,7.0
2015-09-02T06:27:45,13.0
2015-09-02T07:55:10,22.0
2015-09-02T09:20:42,30.0
2015-09-03T10:19:48,14.0
2015-09-03T10:50:34,24.0
2015-09-03T11:46:03,12.0
2015-09-03T12:05:13,8.0
2015-09-03T13:04:48,12.0
2015-09-03T13:30:49,25.0
2015-09-03T14:24:41,22.0
2015-09-03T14:47:28,12.0
2015-09-03T15:44:13,19.0
2015-09-03T16:00:37,13.0
2015-09-03T17:03:29,10.0
2015-09-03T17:22:03,23.0
2015-09-03T18:26:18,11.0
2015-09-03T18:41:09,11.0
2015-09-03T19:54:09,10.0
2015-09-03T20:23:29,30.0
2015-09-03T21:22:08,12.0
2015-09-03T21:54:12,28.0
2015-09-03T22:51:15,10.0
2015-09-03T23:21:00,23.0
2015-09-03T07:01:11,20.0
2015-09-03T07:53:50,16.0
2015-09-03T08:19:31,29.0
2015-09-03T09:33:02,14.0
2015-09-04T10:29:31,14.0
2015-09-04T11:45:06,26.0
2015-09-04T13:03:05,10.0
2015-09-04T14:24:40,17.0
2015-09-04T15:44:04,20.0
2015-09-04T17:06:46,18.0
2015-09-04T18:24:37,24.0
2015-09-04T19:59:50,30.0
2015-09-04T21:23:24,11.0
2015-09-04T22:55:29,11.0
2015-09-04T06:26:35,13.0
2015-09-04T07:53:30,18.0
2015-09-04T09:10:58,32.0
2015-09-05T10:26:09,22.0
2015-09-05T10:49:05,11.0
2015-09-05T11:18:46,15.0
2015-09-05T11:52:35,20.0
2015-09-05T12:20:33,15.0
2015-09-05T12:50:09,23.0
2015-09-05T13:21:07,33.0
2015-09-05T13:50:52,10.0
2015-09-05T14:19:19,10.0
2015-09-05T14:52:59,10.0
2015-09-05T15:21:06,21.0
2015-09-05T15:50:02,12.0
2015-09-05T16:22:40,22.0
2015-09-05T16:53:04,26.0
2015-09-05T17:25:10,20.0
2015-09-05T17:51:50,25.0
2015-09-05T18:20:25,12.0
2015-09-05T18:54:33,9.0
2015-09-05T19:24:05,17.0
2015-09-05T19:52:22,10.0
2015-09-05T20:24:45,10.0
2015-09-05T20:54:09,43.0
2015-09-05T21:24:36,13.0
2015-09-05T21:53:59,10.0
2015-09-05T22:23:02,19.0
2015-09-05T22:52:30,23.0
2015-09-05T23:23:35,11.0
2015-09-05T23:41:21,17.0
2015-09-05T08:18:11,30.0
2015-09-05T08:49:59,13.0
2015-09-05T09:19:16,13.0
2015-09-05T09:48:19,11.0
2015-09-06T12:51:24,21.0
2015-09-06T14:22:17,13.0
2015-09-06T15:51:13,20.0
2015-09-06T17:21:33,12.0
2015-09-06T18:56:18,30.0
2015-09-06T20:25:39,21.0
2015-09-06T21:52:56,13.0
2015-09-06T23:23:14,12.0
2015-09-06T08:20:23,30.0
2015-09-06T09:50:00,9.0
2015-09-07T10:18:09,12.0
2015-09-07T10:53:33,19.0
2015-09-07T11:51:39,17.0
2015-09-07T12:21:34,26.0
2015-09-07T13:21:42,12.0
2015-09-07T13:51:35,10.0
2015-09-07T14:49:16,17.0
2015-09-07T15:21:26,21.0
2015-09-07T16:22:21,13.0
2015-09-07T16:55:51,20.0
2015-09-07T17:51:30,12.0
2015-09-07T18:27:08,11.0
2015-09-07T19:25:07,14.0
2015-09-07T19:56:51,23.0
2015-09-07T20:52:42,20.0
2015-09-07T21:30:16,18.0
2015-09-07T22:23:30,16.0
2015-09-07T22:52:51,12.0
2015-09-07T23:40:57,25.0
2015-09-07T08:51:36,17.0
2015-09-07T09:21:40,10.0
2015-09-08T11:26:32,13.0
2015-09-08T12:45:34,10.0
2015-09-08T14:03:08,10.0
2015-09-08T15:25:10,10.0
2015-09-08T16:44:47,11.0
2015-09-08T18:06:26,14.0
2015-09-08T19:21:54,8.0
2015-09-08T07:34:47,20.0
2015-09-08T08:47:33,14.0
2015-09-08T10:06:50,13.0
2015-09-09T06:48:28,12.0
2015-09-09T08:01:40,16.0
2015-09-10T18:08:26,13.0
2015-09-10T19:28:26,11.0
2015-09-11T10:34:40,12.0
2015-09-11T11:44:52,10.0
2015-09-11T13:04:23,11.0
2015-09-11T14:23:42,23.0
2015-09-11T15:44:48,15.0
2015-09-11T17:07:38,15.0
2015-09-11T19:55:28,26.0
2015-09-11T21:26:01,22.0
2015-09-11T22:52:17,13.0
2015-09-11T06:26:15,25.0
2015-09-11T07:55:24,9.0
2015-09-11T09:11:11,15.0
