Time,TT
2015-07-01T21:01:51,84.0
2015-07-01T22:31:50,93.0
2015-07-01T23:00:32,67.0
2015-07-01T08:04:17,87.0
2015-07-01T08:39:25,80.0
2015-07-01T10:12:33,105.0
2015-07-01T10:39:45,70.0
2015-07-02T12:13:34,61.0
2015-07-02T12:28:30,113.0
2015-07-02T14:09:45,57.0
2015-07-02T14:36:48,68.0
2015-07-02T16:17:11,65.0
2015-07-02T17:11:08,147.0
2015-07-02T17:17:02,90.0
2015-07-02T19:04:44,68.0
2015-07-02T19:04:48,33.0
2015-07-02T19:16:46,72.0
2015-07-02T20:47:16,99.0
2015-07-02T21:04:34,56.0
2015-07-02T22:33:39,85.0
2015-07-02T23:00:32,61.0
2015-07-02T08:03:18,109.0
2015-07-02T08:28:07,112.0
2015-07-02T10:10:45,113.0
2015-07-02T10:28:37,83.0
2015-07-03T11:07:41,90.0
2015-07-03T11:50:41,107.0
2015-07-03T13:07:29,166.0
2015-07-03T13:53:44,105.0
2015-07-03T15:12:35,137.0
2015-07-03T15:45:43,102.0
2015-07-03T17:23:05,64.0
2015-07-03T16:48:03,30.0
2015-07-03T18:10:06,164.0
2015-07-03T19:07:38,144.0
2015-07-03T21:04:39,65.0
2015-07-03T22:59:39,78.0
2015-07-03T06:58:18,51.0
2015-07-03T07:43:17,75.0
2015-07-03T09:08:32,161.0
2015-07-03T09:49:51,52.0
2015-07-04T10:54:45,81.0
2015-07-04T11:49:34,75.0
2015-07-04T12:50:43,85.0
2015-07-04T13:52:33,59.0
2015-07-04T15:03:43,81.0
2015-07-04T15:55:45,91.0
2015-07-04T16:54:36,55.0
2015-07-04T17:48:34,87.0
2015-07-04T18:55:38,60.0
2015-07-04T20:02:36,83.0
2015-07-04T21:58:32,107.0
2015-07-04T07:06:52,67.0
2015-07-04T07:49:33,79.0
2015-07-04T08:50:41,59.0
2015-07-04T09:47:37,83.0
2015-07-05T00:05:38,81.0
2015-07-06T11:32:40,107.0
2015-07-06T11:53:25,95.0
2015-07-06T13:32:38,113.0
2015-07-06T13:52:44,75.0
2015-07-06T15:27:54,90.0
2015-07-06T15:52:43,129.0
2015-07-06T17:51:18,116.0
2015-07-06T18:10:13,145.0
2015-07-06T20:04:38,59.0
2015-07-06T22:07:27,134.0
2015-07-06T23:58:25,103.0
2015-07-06T07:19:50,76.0
2015-07-06T07:44:00,98.0
2015-07-06T09:33:26,117.0
2015-07-06T09:53:27,103.0
2015-07-07T12:04:47,92.0
2015-07-07T14:14:44,78.0
2015-07-07T16:36:15,127.0
2015-07-07T18:57:38,167.0
2015-07-07T08:06:08,91.0
2015-07-07T10:08:37,77.0
2015-07-08T12:09:43,83.0
2015-07-08T14:14:35,111.0
2015-07-08T16:35:13,108.0
2015-07-08T18:59:47,111.0
2015-07-08T08:05:09,97.0
2015-07-08T10:12:45,114.0
2015-07-09T12:12:43,65.0
2015-07-09T14:12:37,81.0
2015-07-09T16:27:22,104.0
2015-07-09T16:42:07,125.0
2015-07-09T18:51:33,158.0
2015-07-09T19:02:36,116.0
2015-07-09T20:31:39,78.0
2015-07-09T22:34:44,87.0
2015-07-09T08:06:04,122.0
2015-07-09T10:12:38,105.0
2015-07-10T10:54:42,92.0
2015-07-10T11:09:40,91.0
2015-07-10T12:31:36,79.0
2015-07-10T12:49:44,117.0
2015-07-10T13:11:26,167.0
2015-07-10T14:31:41,117.0
2015-07-10T14:55:31,115.0
2015-07-10T15:08:51,94.0
2015-07-10T17:01:05,99.0
2015-07-10T17:11:06,101.0
2015-07-10T17:38:17,111.0
2015-07-10T19:12:42,60.0
2015-07-10T19:26:34,171.0
2015-07-10T19:44:49,79.0
2015-07-10T20:57:37,59.0
2015-07-10T21:34:41,58.0
2015-07-10T23:06:33,99.0
2015-07-10T23:34:42,81.0
2015-07-10T06:38:04,96.0
2015-07-10T07:01:04,112.0
2015-07-10T08:27:21,101.0
2015-07-10T08:44:02,92.0
2015-07-10T09:12:34,49.0
2015-07-10T10:32:31,68.0
2015-07-11T11:00:31,69.0
2015-07-11T11:24:46,75.0
2015-07-11T12:49:39,67.0
2015-07-11T13:19:48,108.0
2015-07-11T14:51:27,114.0
2015-07-11T15:26:34,118.0
2015-07-11T16:52:45,65.0
2015-07-11T17:19:41,106.0
2015-07-11T18:56:40,106.0
2015-07-11T19:16:33,60.0
2015-07-11T20:58:30,55.0
2015-07-11T23:07:30,101.0
2015-07-11T07:10:26,131.0
2015-07-11T08:49:44,85.0
2015-07-11T09:22:31,60.0
2015-07-12T10:51:29,129.0
2015-07-12T11:22:38,76.0
2015-07-12T11:31:34,123.0
2015-07-12T12:01:38,125.0
2015-07-12T12:49:52,68.0
2015-07-12T13:18:39,37.0
2015-07-12T13:32:33,75.0
2015-07-12T14:00:40,107.0
2015-07-12T14:53:37,52.0
2015-07-12T15:16:38,117.0
2015-07-12T15:33:49,70.0
2015-07-12T16:05:34,100.0
2015-07-12T16:52:39,49.0
2015-07-12T17:17:38,94.0
2015-07-12T17:33:37,80.0
2015-07-12T17:59:47,62.0
2015-07-12T18:54:49,51.0
2015-07-12T19:26:40,112.0
2015-07-12T19:29:51,94.0
2015-07-12T19:56:35,115.0
2015-07-12T21:00:18,60.0
2015-07-12T21:31:33,129.0
2015-07-12T21:59:50,102.0
2015-07-12T22:58:39,82.0
2015-07-12T23:25:33,129.0
2015-07-12T23:54:53,97.0
2015-07-12T07:06:48,123.0
2015-07-12T07:29:48,74.0
2015-07-12T07:44:52,67.0
2015-07-12T08:49:42,90.0
2015-07-12T09:16:27,104.0
2015-07-12T09:32:31,81.0
2015-07-12T09:54:55,87.0
2015-07-13T10:59:43,66.0
2015-07-13T11:08:33,83.0
2015-07-13T12:52:33,94.0
2015-07-13T13:12:33,106.0
2015-07-13T14:50:31,105.0
2015-07-13T15:09:53,98.0
2015-07-13T17:14:04,73.0
2015-07-13T17:30:44,71.0
2015-07-13T19:26:33,106.0
2015-07-13T21:30:27,108.0
2015-07-13T23:28:29,82.0
2015-07-13T06:40:05,99.0
2015-07-13T07:01:05,100.0
2015-07-13T08:47:19,106.0
2015-07-13T09:16:30,108.0
2015-07-14T12:34:43,82.0
2015-07-14T14:21:38,117.0
2015-07-14T16:38:05,96.0
2015-07-14T19:01:50,97.0
2015-07-14T08:11:04,78.0
2015-07-14T10:23:30,108.0
2015-07-15T11:29:53,78.0
2015-07-15T13:38:50,61.0
2015-07-15T15:38:51,85.0
2015-07-15T18:24:06,144.0
2015-07-15T20:16:42,97.0
2015-07-15T22:01:37,61.0
2015-07-15T23:57:34,118.0
2015-07-15T07:21:22,57.0
2015-07-15T09:36:43,108.0
2015-07-16T12:15:36,157.0
2015-07-16T14:16:34,151.0
2015-07-16T16:35:20,62.0
2015-07-16T19:16:35,126.0
2015-07-16T08:17:23,90.0
2015-07-16T10:18:46,102.0
2015-07-17T11:36:35,110.0
2015-07-17T12:13:53,100.0
2015-07-17T12:35:35,116.0
2015-07-17T13:31:35,121.0
2015-07-17T14:17:48,80.0
2015-07-17T14:31:44,61.0
2015-07-17T15:33:37,82.0
2015-07-17T16:33:08,104.0
2015-07-17T16:55:14,46.0
2015-07-17T17:53:08,151.0
2015-07-17T18:50:41,117.0
2015-07-17T19:05:25,148.0
2015-07-17T20:02:32,107.0
2015-07-17T21:01:35,92.0
2015-07-17T22:13:36,114.0
2015-07-17T23:06:34,106.0
2015-07-17T07:28:05,82.0
2015-07-17T08:08:11,130.0
2015-07-17T08:30:13,97.0
2015-07-17T09:36:35,103.0
2015-07-17T10:13:44,81.0
2015-07-17T10:37:41,65.0
2015-07-18T11:22:28,75.0
2015-07-18T11:36:40,110.0
2015-07-18T11:52:30,62.0
2015-07-18T13:25:31,137.0
2015-07-18T13:38:52,62.0
2015-07-18T13:55:47,72.0
2015-07-18T15:17:27,95.0
2015-07-18T15:37:35,57.0
2015-07-18T15:56:40,125.0
2015-07-18T17:21:37,77.0
2015-07-18T17:33:43,105.0
2015-07-18T17:55:43,80.0
2015-07-18T19:31:34,78.0
2015-07-18T19:35:31,135.0
2015-07-18T20:08:43,109.0
2015-07-18T21:03:35,80.0
2015-07-18T21:31:32,126.0
2015-07-18T22:10:35,103.0
2015-07-18T22:58:50,76.0
2015-07-18T23:31:23,98.0
2015-07-18T00:00:29,67.0
2015-07-18T07:30:36,116.0
2015-07-18T07:47:28,79.0
2015-07-18T09:13:36,75.0
2015-07-18T09:30:39,131.0
2015-07-18T09:55:27,135.0
2015-07-19T10:35:33,128.0
2015-07-19T10:50:34,71.0
2015-07-19T11:55:41,112.0
2015-07-19T12:40:47,183.0
2015-07-19T12:50:34,72.0
2015-07-19T13:55:40,135.0
2015-07-19T14:32:32,73.0
2015-07-19T14:52:32,78.0
2015-07-19T15:55:42,86.0
2015-07-19T16:35:30,136.0
2015-07-19T16:51:35,81.0
2015-07-19T17:55:33,134.0
2015-07-19T18:32:29,58.0
2015-07-19T18:53:33,84.0
2015-07-19T20:00:36,142.0
2015-07-19T20:28:33,54.0
2015-07-19T22:00:31,132.0
2015-07-19T22:27:23,72.0
2015-07-19T00:00:38,502.0
2015-07-19T06:51:33,119.0
2015-07-19T07:07:28,92.0
2015-07-19T07:45:41,134.0
2015-07-19T08:31:35,127.0
2015-07-19T08:51:28,74.0
2015-07-19T09:51:43,134.0
2015-07-20T11:00:32,107.0
2015-07-20T11:06:44,86.0
2015-07-20T12:20:39,69.0
2015-07-20T12:53:43,108.0
2015-07-20T13:07:30,104.0
2015-07-20T14:20:22,152.0
2015-07-20T14:50:40,126.0
2015-07-20T15:10:33,130.0
2015-07-20T16:31:16,105.0
2015-07-20T17:09:06,156.0
2015-07-20T17:41:19,122.0
2015-07-20T18:50:31,116.0
2015-07-20T19:26:35,106.0
2015-07-20T19:46:33,107.0
2015-07-20T21:31:35,130.0
2015-07-20T23:28:46,91.0
2015-07-20T06:37:28,91.0
2015-07-20T06:58:09,102.0
2015-07-20T08:10:19,110.0
2015-07-20T08:47:06,78.0
2015-07-20T09:08:40,72.0
2015-07-20T10:10:31,119.0
2015-07-21T12:32:24,60.0
2015-07-21T14:31:34,90.0
2015-07-21T16:52:01,157.0
2015-07-21T19:11:34,116.0
2015-07-21T21:00:37,69.0
2015-07-21T23:02:31,81.0
2015-07-21T08:28:09,98.0
2015-07-21T10:33:38,62.0
2015-07-22T11:30:36,132.0
2015-07-22T12:15:37,151.0
2015-07-22T12:33:44,64.0
2015-07-22T13:30:33,90.0
2015-07-22T14:16:37,87.0
2015-07-22T14:28:46,95.0
2015-07-22T15:41:38,115.0
2015-07-22T16:50:21,58.0
2015-07-22T16:56:19,66.0
2015-07-22T17:51:16,58.0
2015-07-22T19:10:49,122.0
2015-07-22T19:13:46,81.0
2015-07-22T20:02:39,53.0
2015-07-22T21:11:35,107.0
2015-07-22T21:57:34,79.0
2015-07-22T23:03:43,89.0
2015-07-22T23:57:24,54.0
2015-07-22T07:23:10,99.0
2015-07-22T08:10:20,108.0
2015-07-22T08:30:08,123.0
2015-07-22T09:35:37,126.0
2015-07-22T10:12:45,68.0
2015-07-22T10:31:25,43.0
2015-07-24T11:15:32,120.0
2015-07-24T12:11:33,59.0
2015-07-24T13:15:34,132.0
2015-07-24T14:09:30,140.0
2015-07-24T16:37:10,120.0
2015-07-24T18:56:42,79.0
2015-07-24T06:59:04,99.0
2015-07-24T08:05:02,69.0
2015-07-24T10:10:29,127.0
2015-07-25T11:14:33,70.0
2015-07-25T13:23:19,64.0
2015-07-25T15:21:37,115.0
2015-07-25T17:17:58,51.0
2015-07-25T19:24:31,102.0
2015-07-25T21:05:31,114.0
2015-07-25T23:01:17,90.0
2015-07-25T09:14:35,71.0
2015-08-01T11:15:33,62.0
2015-08-01T11:52:51,91.0
2015-08-01T12:27:36,94.0
2015-08-01T13:26:44,63.0
2015-08-01T13:57:34,90.0
2015-08-01T14:22:39,57.0
2015-08-01T15:16:44,64.0
2015-08-01T16:00:33,102.0
2015-08-01T16:14:14,118.0
2015-08-01T17:21:38,104.0
2015-08-01T17:52:39,58.0
2015-08-01T18:14:36,104.0
2015-08-01T19:20:45,67.0
2015-08-01T19:57:34,83.0
2015-08-01T21:09:40,162.0
2015-08-01T21:59:04,30.0
2015-08-01T23:07:45,76.0
2015-08-01T23:57:30,60.0
2015-08-01T06:25:22,65.0
2015-08-01T07:49:21,64.0
2015-08-01T08:10:30,70.0
2015-08-01T09:14:27,124.0
2015-08-01T09:54:36,108.0
2015-08-01T10:12:42,59.0
2015-08-02T11:14:27,158.0
2015-08-02T13:15:30,121.0
2015-08-02T15:14:31,138.0
2015-08-02T17:14:29,158.0
2015-08-02T19:12:47,87.0
2015-08-02T20:59:30,60.0
2015-08-02T22:57:44,87.0
2015-08-02T09:10:32,116.0
2015-08-03T11:31:31,68.0
2015-08-03T11:49:37,127.0
2015-08-03T13:32:42,115.0
2015-08-03T13:50:37,97.0
2015-08-03T15:35:32,78.0
2015-08-03T15:50:34,82.0
2015-08-03T17:54:10,92.0
2015-08-03T18:12:12,105.0
2015-08-03T20:07:41,123.0
2015-08-03T21:59:41,144.0
2015-08-03T23:56:31,80.0
2015-08-03T07:20:07,81.0
2015-08-03T07:45:18,50.0
2015-08-03T09:31:39,61.0
2015-08-03T09:52:46,50.0
2015-08-04T12:16:41,53.0
2015-08-04T12:31:32,69.0
2015-08-04T14:09:10,118.0
2015-08-04T14:29:39,134.0
2015-08-04T16:34:30,125.0
2015-08-04T16:59:12,95.0
2015-08-04T17:48:46,195.0
2015-08-04T18:51:35,71.0
2015-08-04T19:14:39,104.0
2015-08-04T20:09:56,45.0
2015-08-04T21:04:37,120.0
2015-08-04T22:27:40,60.0
2015-08-04T22:59:27,131.0
2015-08-04T08:04:07,73.0
2015-08-04T08:31:27,92.0
2015-08-04T10:11:33,102.0
2015-08-04T10:30:34,111.0
2015-08-05T10:50:49,118.0
2015-08-05T11:31:44,48.0
2015-08-05T12:09:32,60.0
2015-08-05T12:51:45,63.0
2015-08-05T13:40:34,106.0
2015-08-05T14:10:41,83.0
2015-08-05T14:50:42,82.0
2015-08-05T15:36:52,79.0
2015-08-05T16:38:19,84.0
2015-08-05T17:14:18,55.0
2015-08-05T18:57:46,98.0
2015-08-05T19:35:41,119.0
2015-08-05T21:31:41,58.0
2015-08-05T23:31:32,79.0
2015-08-05T23:52:45,94.0
2015-08-05T06:39:15,84.0
2015-08-05T07:24:14,74.0
2015-08-05T08:05:14,87.0
2015-08-05T08:50:15,101.0
2015-08-05T09:37:54,68.0
2015-08-05T10:15:35,98.0
2015-08-07T10:54:35,82.0
2015-08-07T11:09:43,118.0
2015-08-07T12:49:32,80.0
2015-08-07T13:09:48,107.0
2015-08-07T14:50:35,142.0
2015-08-07T15:14:45,79.0
2015-08-07T17:17:12,104.0
2015-08-07T17:29:07,46.0
2015-08-07T19:21:42,71.0
2015-08-07T19:42:45,82.0
2015-08-07T21:40:31,67.0
2015-08-07T23:31:37,83.0
2015-08-07T06:37:57,90.0
2015-08-07T07:01:59,79.0
2015-08-07T08:44:05,129.0
2015-08-07T09:10:39,117.0
2015-08-09T10:34:41,89.0
2015-08-09T12:07:46,94.0
2015-08-09T12:30:34,97.0
2015-08-09T13:59:31,65.0
2015-08-09T14:29:35,70.0
2015-08-09T15:54:40,66.0
2015-08-09T16:30:30,54.0
2015-08-09T17:54:38,99.0
2015-08-09T18:29:30,76.0
2015-08-09T19:59:34,89.0
2015-08-09T20:29:28,131.0
2015-08-09T21:59:31,138.0
2015-08-09T22:28:29,87.0
2015-08-09T23:57:45,89.0
2015-08-09T06:49:22,115.0
2015-08-09T07:52:47,96.0
2015-08-09T08:29:35,141.0
2015-08-09T09:57:46,85.0
2015-08-10T12:16:44,54.0
2015-08-10T14:13:34,141.0
2015-08-10T16:42:05,115.0
2015-08-10T18:55:36,102.0
2015-08-10T08:05:24,85.0
2015-08-10T10:14:43,88.0
2015-08-11T11:29:34,101.0
2015-08-11T12:15:42,58.0
2015-08-11T12:29:30,112.0
2015-08-11T13:31:46,67.0
2015-08-11T14:09:31,111.0
2015-08-11T14:37:45,120.0
2015-08-11T15:33:34,73.0
2015-08-11T16:13:07,105.0
2015-08-11T16:39:07,106.0
2015-08-11T16:50:13,59.0
2015-08-11T17:54:10,105.0
2015-08-11T18:41:40,110.0
2015-08-11T19:00:22,30.0
2015-08-11T19:05:48,59.0
2015-08-11T20:01:38,86.0
2015-08-11T20:42:48,94.0
2015-08-11T21:04:44,66.0
2015-08-11T22:00:32,62.0
2015-08-11T22:33:36,96.0
2015-08-11T23:03:37,80.0
2015-08-11T23:56:32,65.0
2015-08-11T07:23:02,68.0
2015-08-11T08:04:23,50.0
2015-08-11T08:27:02,152.0
2015-08-11T09:35:34,104.0
2015-08-11T10:10:33,71.0
2015-08-11T10:30:29,92.0
2015-08-12T17:56:07,162.0
2015-08-12T20:04:36,83.0
2015-08-12T21:59:34,119.0
2015-08-12T23:53:33,65.0
2015-08-13T10:56:32,80.0
2015-08-13T11:06:48,71.0
2015-08-13T11:29:36,111.0
2015-08-13T11:50:35,63.0
2015-08-13T12:32:47,118.0
2015-08-13T13:03:38,123.0
2015-08-13T13:08:39,105.0
2015-08-13T13:31:48,78.0
2015-08-13T13:51:32,111.0
2015-08-13T14:28:34,120.0
2015-08-13T15:10:42,119.0
2015-08-13T15:15:53,105.0
2015-08-13T15:31:41,122.0
2015-08-13T16:51:58,149.0
2015-08-13T17:27:18,102.0
2015-08-13T17:37:10,89.0
2015-08-13T17:57:06,103.0
2015-08-13T18:18:09,94.0
2015-08-13T19:10:35,61.0
2015-08-13T19:25:45,97.0
2015-08-13T19:40:37,53.0
2015-08-13T20:04:38,63.0
2015-08-13T20:59:33,83.0
2015-08-13T21:31:48,110.0
2015-08-13T21:58:33,84.0
2015-08-13T22:59:30,78.0
2015-08-13T23:29:36,60.0
2015-08-13T23:55:36,53.0
2015-08-13T06:37:48,77.0
2015-08-13T07:00:00,89.0
2015-08-13T07:24:23,48.0
2015-08-13T07:44:03,99.0
2015-08-13T08:28:03,75.0
2015-08-13T08:44:13,96.0
2015-08-13T09:10:41,129.0
2015-08-13T09:35:34,101.0
2015-08-13T09:53:28,101.0
2015-08-13T10:30:34,98.0
2015-08-14T12:11:41,80.0
2015-08-14T14:10:30,88.0
2015-08-14T16:32:06,94.0
2015-08-14T18:48:28,155.0
2015-08-14T08:04:11,134.0
2015-08-14T10:10:32,97.0
2015-08-15T11:49:30,53.0
2015-08-15T11:54:44,66.0
2015-08-15T13:33:30,127.0
2015-08-15T13:54:37,65.0
2015-08-15T15:33:31,64.0
2015-08-15T16:01:42,110.0
2015-08-15T17:36:32,76.0
2015-08-15T17:58:37,100.0
2015-08-15T19:28:29,64.0
2015-08-15T20:04:38,48.0
2015-08-15T21:28:26,72.0
2015-08-15T22:04:36,105.0
2015-08-15T23:28:10,66.0
2015-08-15T23:59:52,67.0
2015-08-15T07:28:19,114.0
2015-08-15T07:49:33,76.0
2015-08-15T09:30:30,64.0
2015-08-15T09:50:32,66.0
2015-08-16T10:54:35,92.0
2015-08-16T11:33:36,112.0
2015-08-16T12:03:33,132.0
2015-08-16T12:58:36,141.0
2015-08-16T13:34:35,99.0
2015-08-16T14:01:43,85.0
2015-08-16T14:54:33,110.0
2015-08-16T15:36:41,67.0
2015-08-16T15:59:34,120.0
2015-08-16T16:51:27,60.0
2015-08-16T17:33:05,75.0
2015-08-16T18:00:32,108.0
2015-08-16T18:49:34,46.0
2015-08-16T19:34:35,78.0
2015-08-16T19:59:37,84.0
2015-08-16T21:28:36,68.0
2015-08-16T22:03:38,78.0
2015-08-16T23:28:31,142.0
2015-08-16T23:58:22,99.0
2015-08-16T07:08:40,115.0
2015-08-16T07:29:22,129.0
2015-08-16T07:47:06,92.0
2015-08-16T08:50:40,60.0
2015-08-16T09:34:34,117.0
2015-08-16T10:00:33,67.0
2015-08-17T11:05:45,66.0
2015-08-17T13:06:42,89.0
2015-08-17T15:08:30,102.0
2015-08-17T17:37:09,167.0
2015-08-17T19:45:29,53.0
2015-08-17T06:58:04,97.0
2015-08-17T09:14:35,121.0
2015-08-18T10:51:25,114.0
2015-08-18T11:51:41,115.0
2015-08-18T12:54:30,136.0
2015-08-18T14:07:58,123.0
2015-08-18T14:58:36,111.0
2015-08-18T17:15:13,109.0
2015-08-18T18:14:10,152.0
2015-08-18T19:25:47,66.0
2015-08-18T21:30:40,127.0
2015-08-18T23:34:36,79.0
2015-08-18T06:38:00,94.0
2015-08-18T07:48:14,77.0
2015-08-18T08:47:04,102.0
2015-08-18T09:50:43,60.0
2015-08-19T11:49:46,72.0
2015-08-19T14:04:47,102.0
2015-08-19T16:13:07,95.0
2015-08-19T18:15:05,135.0
2015-08-19T07:44:18,82.0
2015-08-19T09:57:38,77.0
2015-08-20T10:49:51,95.0
2015-08-20T11:07:39,119.0
2015-08-20T12:12:41,100.0
2015-08-20T12:51:34,138.0
2015-08-20T13:09:31,116.0
2015-08-20T14:10:42,110.0
2015-08-20T14:54:39,81.0
2015-08-20T15:16:38,128.0
2015-08-20T16:15:16,97.0
2015-08-20T16:42:22,100.0
2015-08-20T17:14:04,148.0
2015-08-20T17:41:05,99.0
2015-08-20T18:57:35,161.0
2015-08-20T19:09:37,138.0
2015-08-20T19:28:38,54.0
2015-08-20T19:48:40,84.0
2015-08-20T20:42:32,108.0
2015-08-20T21:31:33,92.0
2015-08-20T22:33:29,69.0
2015-08-20T23:28:30,75.0
2015-08-20T06:36:58,120.0
2015-08-20T06:57:50,67.0
2015-08-20T08:04:10,87.0
2015-08-20T08:47:20,53.0
2015-08-20T09:14:29,114.0
2015-08-20T10:12:35,141.0
2015-08-22T10:40:36,117.0
2015-08-22T12:33:35,86.0
2015-08-22T14:33:34,142.0
2015-08-22T16:45:42,100.0
2015-08-22T18:36:38,111.0
2015-08-22T20:30:40,143.0
2015-08-22T22:31:36,67.0
2015-08-22T06:48:31,118.0
2015-08-22T08:30:31,143.0
2015-08-23T10:49:32,61.0
2015-08-23T11:15:36,135.0
2015-08-23T12:54:30,60.0
2015-08-23T13:17:13,74.0
2015-08-23T14:49:31,63.0
2015-08-23T15:15:39,122.0
2015-08-23T16:51:38,118.0
2015-08-23T17:13:38,56.0
2015-08-23T18:53:32,62.0
2015-08-23T19:12:37,137.0
2015-08-23T20:58:36,81.0
2015-08-23T22:57:34,78.0
2015-08-23T07:07:46,97.0
2015-08-23T08:49:31,119.0
2015-08-23T09:12:36,86.0
2015-08-24T11:09:45,104.0
2015-08-24T12:30:35,129.0
2015-08-24T13:09:41,129.0
2015-08-24T14:27:39,116.0
2015-08-24T15:12:44,134.0
2015-08-24T16:56:05,85.0
2015-08-24T17:34:02,96.0
2015-08-24T19:06:49,73.0
2015-08-24T19:36:46,79.0
2015-08-24T21:00:33,138.0
2015-08-24T23:00:33,121.0
2015-08-24T06:59:12,74.0
2015-08-24T08:26:11,129.0
2015-08-24T09:10:53,60.0
2015-08-24T10:34:34,100.0
2015-08-25T12:09:43,108.0
2015-08-25T14:09:42,139.0
2015-08-25T16:52:04,91.0
2015-08-25T19:13:40,98.0
