Time,TT
2015-07-17T12:25:52,62.0
2015-07-17T12:54:46,58.0
2015-07-17T14:41:31,60.0
2015-07-17T15:11:01,57.0
2015-07-17T16:59:40,62.0
2015-07-17T17:15:39,71.0
2015-07-17T17:39:54,78.0
2015-07-17T19:12:37,69.0
2015-07-17T19:28:27,60.0
2015-07-17T19:58:55,33.0
2015-07-17T21:02:33,52.0
2015-07-17T21:30:38,68.0
2015-07-17T21:46:37,30.0
2015-07-17T23:00:51,36.0
2015-07-17T23:22:47,59.0
2015-07-17T23:48:39,70.0
2015-07-17T06:14:24,52.0
2015-07-17T06:33:47,38.0
2015-07-17T08:13:49,61.0
2015-07-17T08:36:11,44.0
2015-07-17T10:13:24,58.0
2015-07-18T00:37:35,59.0
2015-07-18T01:03:28,44.0
2015-07-18T01:18:58,37.0
2015-07-19T11:58:06,28.0
2015-07-19T12:17:47,68.0
2015-07-19T13:54:52,64.0
2015-07-19T14:16:08,36.0
2015-07-19T16:17:47,60.0
2015-07-19T16:35:48,44.0
2015-07-19T18:34:50,61.0
2015-07-19T18:53:55,55.0
2015-07-19T20:39:56,40.0
2015-07-19T21:08:12,33.0
2015-07-19T22:17:53,64.0
2015-07-19T22:35:51,60.0
2015-07-19T23:59:07,22.0
2015-07-19T06:07:55,40.0
2015-07-19T06:25:54,30.0
2015-07-19T07:50:31,59.0
2015-07-19T08:10:02,29.0
2015-07-19T09:53:59,27.0
2015-07-19T10:12:47,51.0
2015-07-20T10:54:07,40.0
2015-07-20T11:07:59,67.0
2015-07-20T11:27:09,38.0
2015-07-20T13:10:56,71.0
2015-07-20T13:27:21,37.0
2015-07-20T13:38:56,67.0
2015-07-20T15:29:02,71.0
2015-07-20T15:42:29,35.0
2015-07-20T15:58:57,60.0
2015-07-20T17:53:00,54.0
2015-07-20T18:05:56,51.0
2015-07-20T18:20:07,40.0
2015-07-20T20:09:51,53.0
2015-07-20T20:20:16,28.0
2015-07-20T22:08:49,71.0
2015-07-20T22:21:43,51.0
2015-07-20T23:58:47,59.0
2015-07-20T00:12:03,30.0
2015-07-20T06:48:09,60.0
2015-07-20T07:03:14,59.0
2015-07-20T08:00:37,43.0
2015-07-20T08:52:24,36.0
2015-07-20T08:59:32,36.0
2015-07-20T09:15:59,79.0
2015-07-20T10:02:13,30.0
2015-07-21T11:38:39,83.0
2015-07-21T13:54:48,60.0
2015-07-21T16:11:49,61.0
2015-07-21T18:42:51,74.0
2015-07-21T00:14:02,18.0
2015-07-21T07:21:28,47.0
2015-07-21T09:34:50,74.0
2015-07-22T10:42:03,72.0
2015-07-22T12:09:13,46.0
2015-07-22T12:35:59,69.0
2015-07-22T12:55:00,30.0
2015-07-22T14:26:01,69.0
2015-07-22T14:41:00,65.0
2015-07-22T15:10:53,60.0
2015-07-22T16:44:00,84.0
2015-07-22T16:59:02,71.0
2015-07-22T17:12:01,74.0
2015-07-22T17:39:10,67.0
2015-07-22T19:01:01,64.0
2015-07-22T19:12:01,60.0
2015-07-22T19:31:17,72.0
2015-07-22T19:52:15,45.0
2015-07-22T21:06:58,71.0
2015-07-22T21:25:50,50.0
2015-07-22T21:43:57,51.0
2015-07-22T23:06:16,43.0
2015-07-22T23:20:09,28.0
2015-07-22T23:34:06,22.0
2015-07-22T05:54:22,43.0
2015-07-22T06:23:20,38.0
2015-07-22T06:32:58,71.0
2015-07-22T07:45:37,39.0
2015-07-22T08:18:28,73.0
2015-07-22T08:36:31,41.0
2015-07-22T10:26:02,59.0
2015-07-23T10:37:54,55.0
2015-07-23T12:15:15,25.0
2015-07-23T12:56:02,70.0
2015-07-23T14:24:59,62.0
2015-07-23T15:08:58,68.0
2015-07-23T16:43:03,66.0
2015-07-23T17:42:02,60.0
2015-07-23T19:01:00,61.0
2015-07-23T19:53:51,66.0
2015-07-23T21:43:58,61.0
2015-07-23T23:39:18,30.0
2015-07-23T00:36:18,40.0
2015-07-23T00:55:40,68.0
2015-07-23T01:11:46,55.0
2015-07-23T05:56:52,78.0
2015-07-23T06:33:09,50.0
2015-07-23T07:45:34,41.0
2015-07-23T08:36:26,39.0
2015-07-23T09:54:50,69.0
2015-07-24T12:00:13,36.0
2015-07-24T12:42:57,76.0
2015-07-24T14:24:56,46.0
2015-07-24T14:59:54,62.0
2015-07-24T16:30:56,69.0
2015-07-24T17:30:04,53.0
2015-07-24T18:48:06,73.0
2015-07-24T19:44:14,38.0
2015-07-24T20:48:11,63.0
2015-07-24T22:42:19,36.0
2015-07-24T01:15:55,64.0
2015-07-24T07:35:21,45.0
2015-07-24T08:29:24,58.0
2015-07-24T09:45:43,59.0
2015-07-24T10:28:14,33.0
2015-07-25T10:34:55,63.0
2015-07-25T12:18:44,30.0
2015-07-25T12:35:09,35.0
2015-07-25T14:20:01,81.0
2015-07-25T14:48:18,36.0
2015-07-25T15:46:00,64.0
2015-07-25T16:40:07,83.0
2015-07-25T16:57:58,69.0
2015-07-25T17:55:04,66.0
2015-07-25T18:54:01,56.0
2015-07-25T19:15:25,32.0
2015-07-25T20:04:23,34.0
2015-07-25T21:02:20,39.0
2015-07-25T22:03:21,40.0
2015-07-25T22:45:18,38.0
2015-07-25T23:42:50,69.0
2015-07-25T06:26:07,45.0
2015-07-25T06:44:58,60.0
2015-07-25T08:10:21,33.0
2015-07-25T08:33:50,30.0
2015-07-25T10:13:49,56.0
2015-07-26T11:38:54,53.0
2015-07-26T13:55:54,65.0
2015-07-26T15:50:14,32.0
2015-07-26T18:15:58,63.0
2015-07-26T20:29:27,35.0
2015-07-26T00:17:01,30.0
2015-07-26T01:20:48,51.0
2015-07-26T09:34:13,34.0
2015-07-27T10:40:52,60.0
2015-07-27T12:10:17,26.0
2015-07-27T12:41:47,64.0
2015-07-27T12:58:06,43.0
2015-07-27T14:24:48,57.0
2015-07-27T14:56:49,64.0
2015-07-27T15:10:57,70.0
2015-07-27T16:42:59,56.0
2015-07-27T17:25:10,64.0
2015-07-27T17:40:56,70.0
2015-07-27T18:59:59,64.0
2015-07-27T19:41:57,70.0
2015-07-27T19:51:55,71.0
2015-07-27T21:41:53,71.0
2015-07-27T23:40:09,36.0
2015-07-27T05:53:26,38.0
2015-07-27T06:33:58,30.0
2015-07-27T07:44:38,46.0
2015-07-27T08:28:36,41.0
2015-07-27T08:34:31,43.0
2015-07-27T09:51:03,30.0
2015-07-27T10:31:51,69.0
2015-07-28T10:40:59,61.0
2015-07-28T12:31:52,55.0
2015-07-28T12:41:22,30.0
2015-07-28T12:59:23,32.0
2015-07-28T14:40:57,72.0
2015-07-28T14:59:04,80.0
2015-07-28T15:08:53,63.0
2015-07-28T16:59:06,69.0
2015-07-28T17:21:05,71.0
2015-07-28T17:24:54,58.0
2015-07-28T17:39:07,66.0
2015-07-28T19:12:53,66.0
2015-07-28T19:35:18,35.0
2015-07-28T19:47:04,15.0
2015-07-28T19:52:09,78.0
2015-07-28T20:58:42,60.0
2015-07-28T21:25:02,62.0
2015-07-28T21:45:18,36.0
2015-07-28T22:59:11,42.0
2015-07-28T23:23:57,72.0
2015-07-28T23:40:56,68.0
2015-07-28T01:13:53,71.0
2015-07-28T06:20:48,60.0
2015-07-28T06:34:47,61.0
2015-07-28T08:16:23,79.0
2015-07-28T08:24:27,55.0
2015-07-28T08:37:27,39.0
2015-07-28T10:26:01,45.0
2015-07-28T10:26:17,49.0
2015-07-29T11:09:01,60.0
2015-07-29T11:38:50,62.0
2015-07-29T12:10:47,54.0
2015-07-29T13:25:01,69.0
2015-07-29T14:01:54,53.0
2015-07-29T14:24:58,57.0
2015-07-29T15:39:16,52.0
2015-07-29T16:17:15,31.0
2015-07-29T16:44:03,62.0
2015-07-29T18:07:00,75.0
2015-07-29T18:45:12,74.0
2015-07-29T18:58:59,45.0
2015-07-29T20:20:59,49.0
2015-07-29T22:21:44,47.0
2015-07-29T00:42:13,34.0
2015-07-29T01:00:45,63.0
2015-07-29T01:15:48,60.0
2015-07-29T05:56:11,42.0
2015-07-29T07:16:23,41.0
2015-07-29T07:44:41,49.0
2015-07-29T08:59:33,43.0
2015-07-29T09:31:13,27.0
2015-07-29T09:53:10,37.0
2015-07-30T10:59:47,30.0
2015-07-30T11:10:49,70.0
2015-07-30T11:24:59,23.0
2015-07-30T13:09:57,39.0
2015-07-30T13:43:07,34.0
2015-07-30T15:27:05,59.0
2015-07-30T15:57:59,70.0
2015-07-30T17:54:58,50.0
2015-07-30T18:27:02,50.0
2015-07-30T20:08:36,57.0
2015-07-30T22:07:45,76.0
2015-07-30T00:15:01,22.0
2015-07-30T06:53:14,40.0
2015-07-30T07:02:37,38.0
2015-07-30T08:02:43,42.0
2015-07-30T08:54:19,80.0
2015-07-30T08:57:23,43.0
2015-07-30T09:21:08,31.0
2015-07-30T10:00:04,54.0
2015-07-31T12:46:18,38.0
2015-07-31T14:58:56,67.0
2015-07-31T17:26:54,60.0
2015-07-31T19:42:59,60.0
2015-07-31T00:01:57,30.0
2015-07-31T08:27:26,45.0
2015-07-31T10:25:12,51.0
2015-08-01T07:41:05,30.0
2015-08-02T13:32:58,50.0
2015-08-02T05:11:55,66.0
2015-08-03T14:52:57,48.0
2015-08-04T06:27:57,53.0
2015-08-05T04:19:01,32.0
2015-08-06T05:08:16,22.0
2015-08-06T05:37:28,36.0
2015-08-07T14:58:08,60.0
2015-08-07T04:35:19,35.0
2015-08-07T05:22:21,37.0
2015-08-07T06:02:28,30.0
2015-08-08T13:39:15,44.0
2015-08-08T05:11:49,56.0
2015-08-08T05:35:16,35.0
2015-08-09T05:01:09,46.0
2015-08-10T04:47:15,32.0
2015-08-10T05:57:22,48.0
2015-08-11T14:51:36,36.0
2015-08-11T04:35:24,32.0
2015-08-11T05:11:20,21.0
2015-08-12T04:19:19,38.0
2015-08-12T05:35:59,52.0
2015-08-13T05:09:01,61.0
2015-08-13T05:20:57,64.0
2015-08-13T06:06:26,36.0
2015-08-14T05:14:19,20.0
2015-08-14T06:27:25,31.0
2015-08-14T07:07:40,26.0
2015-08-16T05:31:47,33.0
2015-08-17T04:48:53,53.0
2015-08-17T05:10:15,48.0
2015-08-17T07:00:27,30.0
2015-08-18T14:53:17,27.0
2015-08-18T04:44:54,60.0
2015-08-19T06:29:25,30.0
2015-08-20T05:21:24,53.0
2015-08-20T05:44:52,31.0
2015-08-20T06:04:49,59.0
2015-08-21T05:33:49,44.0
2015-08-22T05:01:19,29.0
2015-08-23T05:09:59,60.0
2015-08-24T14:54:22,38.0
2015-08-24T05:34:23,40.0
2015-08-25T04:18:58,50.0
2015-08-25T05:45:59,57.0
2015-08-26T05:10:04,45.0
2015-08-26T06:28:20,38.0
2015-08-26T07:00:28,29.0
2015-08-27T04:53:20,31.0
2015-08-27T05:20:16,30.0
2015-08-27T06:02:11,43.0
2015-08-29T13:34:00,61.0
2015-08-29T05:13:23,34.0
2015-08-30T13:38:32,37.0
2015-08-30T04:59:35,32.0
2015-08-30T05:28:11,30.0
2015-08-01T11:35:12,33.0
2015-08-01T13:41:05,69.0
2015-08-01T16:08:02,52.0
2015-08-01T18:23:00,52.0
2015-08-01T20:38:59,65.0
2015-08-01T09:33:21,37.0
2015-08-02T10:33:24,38.0
2015-08-02T12:38:25,33.0
2015-08-02T14:38:25,33.0
2015-08-02T15:39:09,88.0
2015-08-02T16:57:10,69.0
2015-08-02T17:55:02,60.0
2015-08-02T19:11:28,38.0
2015-08-02T20:00:58,58.0
2015-08-02T22:02:19,43.0
2015-08-02T06:47:54,62.0
2015-08-02T08:32:12,39.0
2015-08-03T17:08:24,70.0
2015-08-03T19:28:14,72.0
2015-08-03T21:24:16,32.0
2015-08-03T23:19:04,63.0
2015-08-03T01:14:18,44.0
2015-08-04T12:49:19,58.0
2015-08-04T14:59:23,21.0
2015-08-04T17:27:20,77.0
2015-08-04T19:43:05,64.0
2015-08-04T00:56:18,30.0
2015-08-04T08:26:39,43.0
2015-08-04T10:29:26,32.0
2015-08-06T10:59:22,34.0
2015-08-06T11:45:21,32.0
2015-08-06T13:15:09,76.0
2015-08-06T13:54:01,54.0
2015-08-06T15:30:08,73.0
2015-08-06T16:12:17,22.0
2015-08-06T17:55:03,53.0
2015-08-06T18:32:20,23.0
2015-08-06T20:08:15,44.0
2015-08-06T22:06:13,41.0
2015-08-06T06:48:52,53.0
2015-08-06T07:16:38,48.0
2015-08-06T08:49:50,30.0
2015-08-06T09:27:31,60.0
2015-08-07T11:27:11,68.0
2015-08-07T12:27:02,71.0
2015-08-07T13:44:13,87.0
2015-08-07T14:38:57,60.0
2015-08-07T15:57:08,57.0
2015-08-07T17:01:24,40.0
2015-08-07T17:13:10,62.0
2015-08-07T18:26:06,76.0
2015-08-07T19:12:23,65.0
2015-08-07T19:31:38,82.0
2015-08-07T21:06:20,40.0
2015-08-07T21:28:53,60.0
2015-08-07T23:10:16,46.0
2015-08-07T00:03:53,63.0
2015-08-07T06:12:49,52.0
2015-08-07T07:04:31,35.0
2015-08-07T08:05:38,46.0
2015-08-07T08:11:16,30.0
2015-08-07T09:19:09,39.0
2015-08-07T10:08:00,60.0
2015-08-07T10:12:16,33.0
2015-08-08T10:34:02,65.0
2015-08-08T11:00:52,69.0
2015-08-08T11:15:56,43.0
2015-08-08T13:10:10,60.0
2015-08-08T13:18:56,63.0
2015-08-08T14:41:09,59.0
2015-08-08T15:04:04,62.0
2015-08-08T15:20:01,60.0
2015-08-08T15:37:03,61.0
2015-08-08T16:59:07,84.0
2015-08-08T17:29:57,60.0
2015-08-08T17:40:14,37.0
2015-08-08T17:54:00,69.0
2015-08-08T19:11:17,45.0
2015-08-08T19:33:04,49.0
2015-08-08T19:54:46,69.0
2015-08-08T20:02:54,59.0
2015-08-08T21:24:00,68.0
2015-08-08T21:45:59,58.0
2015-08-08T21:56:43,69.0
2015-08-08T23:27:54,60.0
2015-08-08T00:37:14,35.0
2015-08-08T05:46:53,30.0
2015-08-08T06:48:12,30.0
2015-08-08T07:10:41,57.0
2015-08-08T07:28:08,31.0
2015-08-08T08:32:48,65.0
2015-08-08T08:52:58,73.0
2015-08-08T09:13:55,60.0
2015-08-09T11:24:02,69.0
2015-08-09T11:54:04,34.0
2015-08-09T12:22:09,72.0
2015-08-09T13:17:13,79.0
2015-08-09T13:53:02,87.0
2015-08-09T14:20:08,67.0
2015-08-09T15:17:04,76.0
2015-08-09T16:20:13,55.0
2015-08-09T16:34:24,34.0
2015-08-09T17:37:03,74.0
2015-08-09T18:34:18,47.0
2015-08-09T18:53:05,48.0
2015-08-09T19:46:00,54.0
2015-08-09T20:43:21,89.0
2015-08-09T21:02:30,37.0
2015-08-09T21:40:01,69.0
2015-08-09T01:00:18,39.0
2015-08-09T01:14:14,37.0
2015-08-09T05:44:16,36.0
2015-08-09T06:05:04,26.0
2015-08-09T06:25:52,52.0
2015-08-09T07:31:54,30.0
2015-08-09T07:52:12,23.0
2015-08-09T08:09:07,27.0
2015-08-09T09:13:14,23.0
2015-08-09T09:55:06,73.0
2015-08-09T10:17:19,33.0
2015-08-10T10:38:33,36.0
2015-08-10T12:08:23,34.0
2015-08-10T12:52:31,30.0
2015-08-10T14:20:11,80.0
2015-08-10T15:11:10,39.0
2015-08-10T16:28:05,78.0
2015-08-10T17:38:16,69.0
2015-08-10T18:35:11,59.0
2015-08-10T19:53:10,54.0
2015-08-10T20:44:02,63.0
2015-08-10T21:44:09,67.0
2015-08-10T22:39:58,44.0
2015-08-10T23:41:25,34.0
2015-08-10T00:15:20,32.0
2015-08-10T00:56:21,40.0
2015-08-10T06:32:20,34.0
2015-08-10T07:42:42,45.0
2015-08-10T08:33:32,62.0
2015-08-10T09:42:07,73.0
2015-08-11T10:53:08,73.0
2015-08-11T12:29:19,43.0
2015-08-11T13:12:08,71.0
2015-08-11T14:39:22,64.0
2015-08-11T15:25:12,63.0
2015-08-11T16:58:23,62.0
2015-08-11T17:13:14,55.0
2015-08-11T17:53:11,60.0
2015-08-11T19:11:31,42.0
2015-08-11T19:32:59,78.0
2015-08-11T20:10:24,35.0
2015-08-11T21:06:12,57.0
2015-08-11T21:26:08,55.0
2015-08-11T22:03:56,61.0
2015-08-11T23:05:10,61.0
2015-08-11T23:28:26,31.0
2015-08-11T23:57:24,28.0
2015-08-11T01:14:26,37.0
2015-08-11T06:14:58,57.0
2015-08-11T06:51:17,35.0
2015-08-11T08:08:42,43.0
2015-08-11T08:48:50,41.0
2015-08-11T10:18:15,68.0
2015-08-12T11:39:05,49.0
2015-08-12T12:08:10,70.0
2015-08-12T13:55:13,69.0
2015-08-12T14:23:30,20.0
2015-08-12T16:12:24,60.0
2015-08-12T16:42:32,86.0
2015-08-12T18:38:16,44.0
2015-08-12T18:59:17,47.0
2015-08-12T00:42:21,24.0
2015-08-12T01:03:59,60.0
2015-08-12T06:00:18,28.0
2015-08-12T07:19:41,60.0
2015-08-12T07:50:39,39.0
2015-08-12T09:26:12,48.0
2015-08-12T09:54:22,47.0
2015-08-13T10:55:04,61.0
2015-08-13T11:24:17,39.0
2015-08-13T13:14:21,81.0
2015-08-13T13:44:00,62.0
2015-08-13T15:27:26,79.0
2015-08-13T15:57:16,65.0
2015-08-13T17:55:07,46.0
2015-08-13T18:20:12,67.0
2015-08-13T20:09:02,76.0
2015-08-13T22:03:50,59.0
2015-08-13T06:49:22,30.0
2015-08-13T07:02:52,32.0
2015-08-13T07:59:44,47.0
2015-08-13T08:57:01,43.0
2015-08-13T09:16:26,36.0
2015-08-13T10:04:30,37.0
2015-08-14T10:58:52,60.0
2015-08-14T11:11:03,56.0
2015-08-14T12:40:54,52.0
2015-08-14T13:11:03,60.0
2015-08-14T13:24:50,66.0
2015-08-14T14:55:03,57.0
2015-08-14T15:36:10,52.0
2015-08-14T15:40:18,60.0
2015-08-14T17:24:05,48.0
2015-08-14T17:53:59,66.0
2015-08-14T18:10:11,80.0
2015-08-14T19:41:54,60.0
2015-08-14T20:08:57,77.0
2015-08-14T20:26:58,75.0
2015-08-14T22:06:07,38.0
2015-08-14T22:23:04,40.0
2015-08-14T00:05:55,56.0
2015-08-14T06:48:01,54.0
2015-08-14T08:29:43,46.0
2015-08-14T08:49:44,40.0
2015-08-14T09:05:16,35.0
2015-08-14T10:28:10,73.0
2015-08-15T00:02:17,35.0
2015-08-15T00:19:03,81.0
2015-08-16T10:55:16,47.0
2015-08-16T13:01:05,70.0
2015-08-16T15:05:25,35.0
2015-08-16T17:20:08,81.0
2015-08-16T19:31:11,51.0
2015-08-16T21:21:15,60.0
2015-08-16T22:58:27,42.0
2015-08-16T07:02:17,30.0
2015-08-16T08:52:17,43.0
2015-08-17T10:41:05,74.0
2015-08-17T10:53:23,43.0
2015-08-17T11:14:18,52.0
2015-08-17T12:58:07,73.0
2015-08-17T13:12:14,49.0
2015-08-17T13:28:12,71.0
2015-08-17T15:09:18,71.0
2015-08-17T15:35:10,45.0
2015-08-17T15:38:19,45.0
2015-08-17T17:37:18,59.0
2015-08-17T17:56:16,60.0
2015-08-17T18:05:12,67.0
2015-08-17T19:53:24,36.0
2015-08-17T20:09:13,45.0
2015-08-17T20:20:08,70.0
2015-08-17T21:42:25,36.0
2015-08-17T22:06:34,33.0
2015-08-17T22:19:57,60.0
2015-08-17T23:42:09,26.0
2015-08-17T23:57:29,32.0
2015-08-17T00:36:50,56.0
2015-08-17T06:32:54,66.0
2015-08-17T06:48:14,38.0
2015-08-17T08:37:34,41.0
2015-08-17T08:53:32,80.0
2015-08-17T09:02:36,30.0
2015-08-18T12:40:13,35.0
2015-08-18T14:40:20,39.0
2015-08-18T16:58:03,70.0
2015-08-18T17:13:16,51.0
2015-08-18T19:16:09,59.0
