Time,TT
2015-07-05T14:35:57,23.0
2015-07-05T16:41:09,30.0
2015-07-05T18:29:21,13.0
2015-07-05T08:32:25,15.0
2015-07-06T20:47:02,40.0
2015-07-06T22:47:47,25.0
2015-07-07T19:30:09,30.0
2015-07-07T20:21:08,94.0
2015-07-07T20:47:52,68.0
2015-07-07T22:20:05,17.0
2015-07-07T22:51:15,30.0
2015-07-08T20:24:43,25.0
2015-07-08T22:20:06,18.0
2015-07-09T20:05:58,21.0
2015-07-09T20:18:57,30.0
2015-07-09T22:19:04,28.0
2015-07-09T23:45:54,1.0
2015-07-10T21:16:20,53.0
2015-07-10T23:17:48,30.0
2015-07-12T10:13:00,20.0
2015-07-12T10:55:17,24.0
2015-07-12T12:14:38,32.0
2015-07-12T12:56:09,28.0
2015-07-12T14:14:05,24.0
2015-07-12T14:54:19,29.0
2015-07-12T16:13:34,30.0
2015-07-12T16:54:47,30.0
2015-07-12T18:12:22,30.0
2015-07-12T18:58:12,40.0
2015-07-12T20:18:16,19.0
2015-07-12T20:51:23,35.0
2015-07-12T22:16:24,30.0
2015-07-12T22:46:59,30.0
2015-07-12T06:31:20,46.0
2015-07-12T06:56:20,44.0
2015-07-12T08:13:09,22.0
2015-07-12T08:56:25,31.0
2015-07-13T19:23:21,90.0
2015-07-13T21:48:51,81.0
2015-07-13T23:49:48,25.0
2015-07-14T20:25:31,47.0
2015-07-14T22:18:51,54.0
2015-07-15T21:07:56,40.0
2015-07-15T23:51:51,30.0
2015-07-16T19:25:06,41.0
2015-07-16T20:27:53,16.0
2015-07-16T20:46:33,58.0
2015-07-16T22:21:00,20.0
2015-07-16T22:46:22,30.0
2015-07-17T19:47:20,32.0
2015-07-17T20:18:15,30.0
2015-07-17T21:48:11,60.0
2015-07-17T22:16:18,30.0
2015-07-17T23:56:49,23.0
2015-07-18T07:52:01,17.0
2015-07-18T09:35:31,23.0
2015-07-19T10:13:14,30.0
2015-07-19T11:12:38,23.0
2015-07-19T12:14:40,23.0
2015-07-19T13:12:32,29.0
2015-07-19T14:11:24,21.0
2015-07-19T15:12:37,31.0
2015-07-19T16:12:06,32.0
2015-07-19T17:12:55,38.0
2015-07-19T18:11:47,51.0
2015-07-19T19:16:54,44.0
2015-07-19T20:17:38,30.0
2015-07-19T21:17:03,25.0
2015-07-19T22:18:56,30.0
2015-07-19T23:18:23,40.0
2015-07-19T06:31:28,64.0
2015-07-19T07:13:27,30.0
2015-07-19T08:14:36,33.0
2015-07-19T09:12:10,20.0
2015-07-20T19:48:22,14.0
2015-07-20T20:17:29,30.0
2015-07-20T21:18:30,34.0
2015-07-20T21:46:44,48.0
2015-07-20T22:19:26,25.0
2015-07-20T23:17:29,50.0
2015-07-20T23:45:49,11.0
2015-07-22T20:22:36,22.0
2015-07-22T21:47:33,57.0
2015-07-22T22:17:20,34.0
2015-07-22T23:48:01,30.0
2015-07-24T19:26:00,31.0
2015-07-24T19:48:40,30.0
2015-07-24T20:20:40,25.0
2015-07-24T20:56:38,58.0
2015-07-24T21:47:20,84.0
2015-07-24T22:15:39,30.0
2015-07-24T22:51:43,30.0
2015-07-24T23:49:18,32.0
2015-07-25T10:36:30,42.0
2015-07-25T12:34:24,45.0
2015-07-25T14:33:52,25.0
2015-07-25T16:31:38,30.0
2015-07-25T08:35:16,33.0
2015-07-26T11:35:25,24.0
2015-07-26T13:40:34,24.0
2015-07-26T15:32:40,79.0
2015-07-26T17:47:20,12.0
2015-07-26T19:46:52,30.0
2015-07-26T21:46:47,62.0
2015-07-26T23:45:43,58.0
2015-07-26T07:35:58,51.0
2015-07-26T09:34:47,30.0
2015-07-01T10:23:58,51.0
2015-07-01T11:25:37,19.0
2015-07-01T12:47:02,30.0
2015-07-01T13:45:15,30.0
2015-07-01T15:08:51,27.0
2015-07-01T16:05:49,23.0
2015-07-01T18:47:52,30.0
2015-07-01T06:40:54,30.0
2015-07-01T08:00:04,34.0
2015-07-01T08:44:38,37.0
2015-07-01T09:07:11,32.0
2015-07-02T11:26:32,33.0
2015-07-02T11:50:49,15.0
2015-07-02T12:27:10,68.0
2015-07-02T13:45:10,30.0
2015-07-02T14:06:21,30.0
2015-07-02T14:47:32,32.0
2015-07-02T16:06:20,27.0
2015-07-02T16:33:30,61.0
2015-07-02T06:41:07,34.0
2015-07-02T07:01:02,30.0
2015-07-02T07:40:20,28.0
2015-07-02T09:10:17,28.0
2015-07-02T09:29:30,30.0
2015-07-02T10:05:43,39.0
2015-07-06T11:29:21,41.0
2015-07-06T13:42:05,30.0
2015-07-06T16:11:18,23.0
2015-07-06T18:44:39,47.0
2015-07-06T06:41:51,34.0
2015-07-06T08:44:46,51.0
2015-07-06T09:05:42,37.0
2015-07-07T11:27:24,61.0
2015-07-07T11:50:04,29.0
2015-07-07T12:05:05,28.0
2015-07-07T12:26:34,36.0
2015-07-07T13:42:59,31.0
2015-07-07T14:03:25,29.0
2015-07-07T14:23:24,25.0
2015-07-07T14:46:14,88.0
2015-07-07T16:04:32,59.0
2015-07-07T16:25:10,27.0
2015-07-07T17:01:49,30.0
2015-07-07T17:22:10,32.0
2015-07-07T19:03:43,60.0
2015-07-07T19:04:08,30.0
2015-07-07T06:42:33,60.0
2015-07-07T06:59:54,26.0
2015-07-07T07:25:02,28.0
2015-07-07T07:40:12,30.0
2015-07-07T09:04:50,62.0
2015-07-07T09:29:39,56.0
2015-07-07T09:48:12,43.0
2015-07-07T10:05:36,31.0
2015-07-08T11:48:01,19.0
2015-07-08T14:05:24,35.0
2015-07-08T16:33:35,74.0
2015-07-08T16:51:04,25.0
2015-07-08T19:18:19,30.0
2015-07-08T07:01:15,40.0
2015-07-08T09:28:21,31.0
2015-07-09T10:28:54,32.0
2015-07-09T11:05:44,44.0
2015-07-09T12:48:06,30.0
2015-07-09T13:26:46,62.0
2015-07-09T15:05:28,40.0
2015-07-09T15:44:02,23.0
2015-07-09T18:01:20,10.0
2015-07-09T06:21:07,31.0
2015-07-09T07:59:18,32.0
2015-07-09T08:28:55,29.0
2015-07-10T10:43:26,31.0
2015-07-10T11:45:15,38.0
2015-07-10T13:05:04,32.0
2015-07-10T14:06:04,22.0
2015-07-10T15:23:17,28.0
2015-07-10T16:31:07,25.0
2015-07-10T17:59:34,85.0
2015-07-10T19:11:33,60.0
2015-07-10T06:00:34,48.0
2015-07-10T07:00:26,34.0
2015-07-10T08:13:19,29.0
2015-07-10T08:46:27,43.0
2015-07-10T09:28:27,39.0
2015-07-13T10:25:09,37.0
2015-07-13T12:05:22,34.0
2015-07-13T12:48:14,30.0
2015-07-13T14:24:16,34.0
2015-07-13T15:10:26,41.0
2015-07-13T16:41:07,40.0
2015-07-13T17:00:40,18.0
2015-07-13T17:40:52,26.0
2015-07-13T07:22:50,26.0
2015-07-13T08:01:10,36.0
2015-07-13T09:41:28,33.0
2015-07-14T10:44:34,22.0
2015-07-14T13:04:50,27.0
2015-07-14T15:23:11,26.0
2015-07-14T18:28:53,30.0
2015-07-14T06:05:05,27.0
2015-07-14T08:12:04,20.0
2015-07-15T10:23:55,22.0
2015-07-15T11:47:49,25.0
2015-07-15T12:26:13,30.0
2015-07-15T12:45:00,32.0
2015-07-15T14:06:23,30.0
2015-07-15T14:44:21,37.0
2015-07-15T15:05:05,25.0
2015-07-15T17:28:39,60.0
2015-07-15T17:33:38,60.0
2015-07-15T07:02:25,28.0
2015-07-15T07:39:23,31.0
2015-07-15T08:00:07,27.0
2015-07-15T08:43:44,57.0
2015-07-15T09:29:39,35.0
2015-07-15T10:04:59,35.0
2015-07-16T11:25:27,44.0
2015-07-16T11:48:38,32.0
2015-07-16T12:05:17,17.0
2015-07-16T12:26:35,29.0
2015-07-16T13:44:16,26.0
2015-07-16T14:05:36,34.0
2015-07-16T14:27:14,75.0
2015-07-16T14:45:26,23.0
2015-07-16T16:09:03,32.0
2015-07-16T16:30:54,25.0
2015-07-16T17:18:59,31.0
2015-07-16T17:22:49,69.0
2015-07-16T18:40:31,54.0
2015-07-16T19:19:04,35.0
2015-07-16T06:42:04,33.0
2015-07-16T07:01:08,29.0
2015-07-16T07:22:16,26.0
2015-07-16T07:39:19,35.0
2015-07-16T09:06:33,29.0
2015-07-16T09:29:53,30.0
2015-07-16T09:44:11,34.0
2015-07-16T10:07:41,31.0
2015-07-17T10:27:33,39.0
2015-07-17T10:42:15,30.0
2015-07-17T12:48:22,29.0
2015-07-17T13:04:37,37.0
2015-07-17T15:07:08,44.0
2015-07-17T15:24:30,37.0
2015-07-17T17:44:09,16.0
2015-07-17T17:59:02,21.0
2015-07-17T06:01:35,86.0
2015-07-17T08:01:34,35.0
2015-07-17T08:16:43,64.0
2015-07-20T10:28:05,32.0
2015-07-20T11:48:35,35.0
2015-07-20T12:48:39,21.0
2015-07-20T14:04:36,60.0
2015-07-20T15:09:43,19.0
2015-07-20T16:25:28,25.0
2015-07-20T16:39:28,28.0
2015-07-20T17:39:44,30.0
2015-07-20T19:04:18,59.0
2015-07-20T07:02:37,30.0
2015-07-20T08:01:12,43.0
2015-07-20T09:30:07,44.0
2015-07-22T10:29:15,31.0
2015-07-22T10:46:05,35.0
2015-07-22T12:56:45,68.0
2015-07-22T13:07:39,13.0
2015-07-22T15:06:17,19.0
2015-07-22T16:07:54,33.0
2015-07-22T18:23:57,45.0
2015-07-22T18:27:03,189.0
2015-07-22T06:05:24,30.0
2015-07-22T08:03:38,38.0
2015-07-22T08:13:10,34.0
2015-07-22T08:47:53,30.0
2015-07-24T10:28:47,39.0
2015-07-24T10:45:13,30.0
2015-07-24T11:25:47,29.0
2015-07-24T11:43:37,21.0
2015-07-24T12:07:01,39.0
2015-07-24T12:30:13,37.0
2015-07-24T12:51:00,30.0
2015-07-24T13:06:51,46.0
2015-07-24T13:44:24,30.0
2015-07-24T14:04:50,39.0
2015-07-24T14:26:58,34.0
2015-07-24T14:57:44,40.0
2015-07-24T15:05:28,18.0
2015-07-24T15:42:58,71.0
2015-07-24T16:04:50,27.0
2015-07-24T16:25:46,31.0
2015-07-24T17:03:24,121.0
2015-07-24T17:27:08,30.0
2015-07-24T17:42:56,90.0
2015-07-24T19:05:56,37.0
2015-07-24T19:10:52,36.0
2015-07-24T06:02:55,29.0
2015-07-24T06:41:45,47.0
2015-07-24T07:01:46,30.0
2015-07-24T07:21:48,27.0
2015-07-24T07:40:20,36.0
2015-07-24T08:03:12,36.0
2015-07-24T08:14:43,26.0
2015-07-24T09:09:38,68.0
2015-07-24T09:28:45,28.0
2015-07-24T09:44:31,30.0
2015-07-24T10:05:25,30.0
2015-07-01T16:26:51,38.0
2015-07-01T16:46:58,55.0
2015-07-02T16:24:44,6.0
2015-07-07T16:26:45,30.0
2015-07-10T16:46:12,28.0
2015-07-17T16:27:48,60.0
2015-07-17T16:45:58,57.0
2015-07-22T16:48:35,41.0
2015-07-23T16:45:02,47.0
2015-07-24T16:45:28,20.0
2015-08-01T10:14:02,34.0
2015-08-01T10:55:30,54.0
2015-08-01T11:37:18,34.0
2015-08-01T12:16:46,26.0
2015-08-01T12:55:03,30.0
2015-08-01T13:34:40,60.0
2015-08-01T14:13:36,26.0
2015-08-01T14:54:39,30.0
2015-08-01T15:35:21,37.0
2015-08-01T16:13:30,62.0
2015-08-01T16:54:09,35.0
2015-08-01T17:33:42,26.0
2015-08-01T18:11:14,33.0
2015-08-01T18:58:20,29.0
2015-08-01T19:48:51,34.0
2015-08-01T20:17:02,26.0
2015-08-01T20:50:53,34.0
2015-08-01T21:47:29,25.0
2015-08-01T22:18:12,30.0
2015-08-01T22:47:40,53.0
2015-08-01T23:46:02,51.0
2015-08-01T06:32:09,15.0
2015-08-01T06:55:30,29.0
2015-08-01T07:32:32,21.0
2015-08-01T08:13:22,35.0
2015-08-01T08:55:53,30.0
2015-08-01T09:36:21,28.0
2015-08-02T10:57:23,40.0
2015-08-02T12:54:35,37.0
2015-08-02T14:52:05,39.0
2015-08-02T16:51:55,30.0
2015-08-02T18:52:01,37.0
2015-08-02T20:46:14,22.0
2015-08-02T22:46:05,60.0
2015-08-02T06:55:43,31.0
2015-08-02T08:56:03,35.0
2015-08-04T20:17:49,30.0
2015-08-04T20:56:15,32.0
2015-08-04T22:17:41,24.0
2015-08-04T22:46:09,52.0
2015-08-04T09:39:30,91.0
2015-08-05T19:25:30,26.0
2015-08-05T20:20:15,30.0
2015-08-05T20:46:03,50.0
2015-08-05T22:18:15,14.0
2015-08-05T22:46:05,43.0
2015-08-06T19:29:15,60.0
2015-08-06T09:40:35,29.0
2015-08-07T19:30:10,60.0
2015-08-07T21:16:32,30.0
2015-08-07T23:19:26,30.0
2015-08-08T10:16:28,44.0
2015-08-08T11:17:13,47.0
2015-08-08T12:14:10,31.0
2015-08-08T13:17:40,37.0
2015-08-08T14:14:39,25.0
2015-08-08T15:13:49,30.0
2015-08-08T16:13:53,28.0
2015-08-08T17:12:31,31.0
2015-08-08T19:17:48,73.0
2015-08-08T21:16:30,34.0
2015-08-08T23:15:31,27.0
2015-08-08T06:36:30,17.0
2015-08-08T07:15:45,27.0
2015-08-08T08:15:20,41.0
2015-08-08T09:18:08,27.0
2015-08-09T11:53:26,24.0
2015-08-09T13:52:42,34.0
2015-08-09T15:51:25,27.0
2015-08-09T17:52:39,38.0
2015-08-09T07:53:25,67.0
2015-08-09T09:53:34,25.0
2015-08-10T19:21:57,23.0
2015-08-10T19:50:24,47.0
2015-08-10T20:19:38,22.0
2015-08-10T20:47:29,79.0
2015-08-10T21:48:20,30.0
2015-08-10T22:16:28,21.0
2015-08-10T22:47:44,39.0
2015-08-10T23:48:36,25.0
2015-08-11T19:31:16,22.0
2015-08-11T20:17:31,19.0
2015-08-11T22:18:54,35.0
2015-08-12T09:23:58,40.0
2015-08-13T21:16:05,55.0
2015-08-13T23:17:49,60.0
2015-08-13T09:39:49,30.0
2015-08-14T20:19:33,32.0
2015-08-14T22:16:24,10.0
2015-08-14T09:39:33,26.0
2015-08-15T10:37:29,28.0
2015-08-15T11:53:23,27.0
2015-08-15T12:34:37,27.0
2015-08-15T13:53:27,31.0
2015-08-15T14:33:35,55.0
2015-08-15T15:56:18,30.0
2015-08-15T16:32:30,37.0
2015-08-15T17:51:10,41.0
2015-08-15T18:30:34,57.0
2015-08-15T07:57:52,42.0
2015-08-15T08:35:03,30.0
2015-08-15T09:54:06,28.0
2015-08-16T10:14:02,32.0
2015-08-16T11:36:56,60.0
2015-08-16T12:14:47,28.0
2015-08-16T13:36:13,51.0
2015-08-16T14:15:09,38.0
2015-08-16T15:33:27,30.0
2015-08-16T16:12:52,29.0
2015-08-16T17:46:10,45.0
2015-08-16T18:10:52,30.0
2015-08-16T19:49:12,30.0
2015-08-16T20:17:59,30.0
2015-08-16T21:48:06,70.0
2015-08-16T22:20:27,20.0
2015-08-16T23:47:45,53.0
2015-08-16T06:31:12,36.0
2015-08-16T07:34:28,15.0
2015-08-16T08:13:45,32.0
2015-08-16T09:35:17,84.0
2015-08-17T19:49:37,60.0
2015-08-17T21:16:57,31.0
2015-08-17T21:47:52,30.0
2015-08-17T23:16:55,36.0
2015-08-17T23:49:47,105.0
2015-08-17T09:27:23,24.0
2015-08-18T19:52:27,35.0
2015-08-18T21:49:22,30.0
2015-08-18T23:48:36,26.0
2015-08-18T09:39:56,25.0
2015-08-19T19:49:37,28.0
2015-08-19T21:48:01,26.0
2015-08-19T23:48:29,39.0
2015-08-19T09:18:35,13.0
2015-08-20T19:37:39,38.0
2015-08-20T20:09:01,28.0
2015-08-20T20:29:31,30.0
2015-08-20T20:48:30,63.0
2015-08-20T21:18:37,30.0
2015-08-20T21:47:21,29.0
2015-08-20T22:21:26,26.0
2015-08-20T22:47:06,51.0
2015-08-20T23:19:21,30.0
2015-08-20T23:50:08,67.0
2015-08-20T09:19:02,25.0
2015-08-22T10:35:43,56.0
2015-08-22T12:35:56,30.0
2015-08-22T14:36:12,15.0
2015-08-22T16:38:19,63.0
2015-08-22T18:33:20,20.0
2015-08-22T08:34:23,30.0
2015-08-23T10:55:07,31.0
2015-08-23T11:11:59,26.0
2015-08-23T11:53:48,36.0
2015-08-23T12:53:51,39.0
2015-08-23T13:11:56,30.0
2015-08-23T13:53:45,28.0
2015-08-23T14:51:46,19.0
2015-08-23T15:12:47,32.0
2015-08-23T15:56:23,30.0
2015-08-23T16:56:05,40.0
2015-08-23T17:13:37,22.0
2015-08-23T17:52:04,33.0
2015-08-23T18:52:46,31.0
2015-08-23T19:17:03,43.0
2015-08-23T21:16:44,25.0
2015-08-23T22:46:57,49.0
2015-08-23T23:15:29,18.0
2015-08-23T06:56:18,6.0
2015-08-23T07:13:00,5.0
2015-08-23T07:52:48,27.0
2015-08-23T08:55:11,47.0
2015-08-23T09:14:07,39.0
2015-08-23T09:53:15,32.0
2015-08-24T21:16:08,47.0
2015-08-24T23:14:17,16.0
2015-08-25T19:31:04,40.0
2015-08-25T20:05:53,25.0
2015-08-25T20:23:50,30.0
2015-08-25T21:47:53,11.0
2015-08-25T22:17:00,45.0
2015-08-25T23:48:54,47.0
2015-08-25T09:20:26,54.0
2015-08-26T20:02:15,20.0
2015-08-26T21:18:47,33.0
2015-08-26T21:47:31,39.0
2015-08-26T23:16:36,30.0
2015-08-26T23:50:21,30.0
2015-08-26T09:40:09,34.0
2015-08-27T21:17:04,30.0
2015-08-27T23:18:26,38.0
2015-08-27T09:20:18,62.0
2015-08-28T09:40:02,30.0
2015-08-03T16:39:45,47.0
2015-08-03T08:46:02,30.0
2015-08-04T11:27:20,30.0
2015-08-04T13:44:43,30.0
2015-08-04T16:13:26,33.0
2015-08-04T19:04:05,68.0
2015-08-04T06:42:50,40.0
2015-08-04T08:42:50,32.0
2015-08-04T09:05:19,36.0
2015-08-05T11:28:15,45.0
2015-08-05T12:07:35,26.0
2015-08-05T12:25:01,33.0
2015-08-05T13:45:12,85.0
2015-08-05T14:41:57,44.0
2015-08-05T16:05:13,51.0
2015-08-05T17:02:14,96.0
2015-08-05T17:22:06,44.0
2015-08-05T18:42:49,50.0
2015-08-05T06:40:43,38.0
2015-08-05T07:21:42,26.0
2015-08-05T07:39:51,34.0
2015-08-05T08:44:18,31.0
2015-08-05T09:07:13,33.0
2015-08-05T09:46:32,17.0
2015-08-05T10:03:09,34.0
2015-08-06T11:06:29,41.0
2015-08-06T12:06:23,45.0
2015-08-06T14:25:49,29.0
2015-08-06T16:17:22,21.0
2015-08-06T16:39:30,20.0
2015-08-06T17:03:31,44.0
2015-08-06T06:22:30,19.0
2015-08-06T07:22:58,28.0
2015-08-06T08:30:00,36.0
2015-08-06T09:45:46,30.0
2015-08-07T10:44:13,32.0
2015-08-07T12:06:07,40.0
2015-08-07T13:06:30,31.0
2015-08-07T14:25:00,30.0
2015-08-07T15:23:24,19.0
2015-08-07T16:41:28,68.0
2015-08-07T17:01:36,25.0
2015-08-07T18:00:34,24.0
2015-08-07T06:01:30,32.0
2015-08-07T07:21:42,24.0
2015-08-07T08:16:17,32.0
2015-08-07T09:44:47,29.0
2015-08-10T10:27:55,36.0
2015-08-10T11:26:50,30.0
2015-08-10T11:49:48,29.0
2015-08-10T12:05:35,35.0
2015-08-10T12:25:12,31.0
2015-08-10T12:49:55,31.0
2015-08-10T13:43:37,66.0
2015-08-10T14:03:55,28.0
2015-08-10T14:25:17,40.0
2015-08-10T15:11:27,39.0
2015-08-10T16:09:01,36.0
2015-08-10T16:25:55,29.0
2015-08-10T17:08:31,29.0
2015-08-10T17:59:15,72.0
2015-08-10T18:54:29,70.0
2015-08-10T19:09:24,40.0
2015-08-10T06:42:56,38.0
2015-08-10T07:01:46,31.0
2015-08-10T07:25:05,31.0
2015-08-10T07:40:02,31.0
2015-08-10T07:59:57,33.0
2015-08-10T09:05:50,28.0
2015-08-10T09:25:38,26.0
2015-08-10T09:46:50,16.0
2015-08-10T10:06:03,22.0
2015-08-11T10:44:06,29.0
2015-08-11T13:07:06,53.0
2015-08-11T14:24:29,62.0
2015-08-11T15:24:38,25.0
2015-08-11T16:59:53,34.0
2015-08-11T17:59:32,52.0
2015-08-11T06:04:30,31.0
2015-08-11T08:16:17,35.0
2015-08-11T08:44:06,29.0
2015-08-12T12:25:00,35.0
2015-08-12T13:23:54,25.0
2015-08-12T14:44:36,22.0
2015-08-12T15:44:49,29.0
2015-08-12T17:21:29,41.0
2015-08-12T18:59:22,21.0
2015-08-12T06:22:34,38.0
2015-08-12T08:02:07,34.0
2015-08-12T08:31:41,29.0
2015-08-13T11:06:10,33.0
2015-08-13T13:25:05,30.0
2015-08-13T15:42:59,39.0
2015-08-13T18:56:35,30.0
2015-08-13T06:19:33,27.0
2015-08-13T08:26:09,28.0
2015-08-13T08:45:35,45.0
2015-08-17T10:27:59,30.0
2015-08-17T12:25:45,29.0
2015-08-17T12:46:00,33.0
2015-08-17T14:36:16,21.0
2015-08-17T15:10:38,48.0
2015-08-17T17:20:55,35.0
2015-08-17T17:45:14,43.0
2015-08-17T07:40:59,34.0
2015-08-17T08:01:15,34.0
2015-08-17T10:04:11,38.0
2015-08-18T10:25:51,32.0
