Time,TT
2015-07-07T10:09:32,30.0
2015-07-08T10:41:03,30.0
2015-07-08T11:00:05,30.0
2015-07-08T11:23:19,46.0
2015-07-08T11:25:24,30.0
2015-07-08T11:50:30,30.0
2015-07-08T12:13:05,44.0
2015-07-08T12:19:51,29.0
2015-07-08T12:41:05,30.0
2015-07-08T13:15:59,39.0
2015-07-08T13:31:40,51.0
2015-07-08T13:53:42,30.0
2015-07-08T14:05:50,30.0
2015-07-08T14:24:01,30.0
2015-07-08T14:54:15,30.0
2015-07-08T15:12:06,30.0
2015-07-08T15:36:46,30.0
2015-07-08T15:41:43,41.0
2015-07-08T16:01:54,48.0
2015-07-08T16:15:21,60.0
2015-07-08T16:30:37,37.0
2015-07-08T16:50:09,65.0
2015-07-08T17:12:48,44.0
2015-07-08T17:20:22,61.0
2015-07-08T17:43:34,60.0
2015-07-08T18:03:44,30.0
2015-07-08T18:06:35,30.0
2015-07-08T18:31:30,55.0
2015-07-08T18:44:29,30.0
2015-07-08T18:53:58,30.0
2015-07-08T19:15:36,47.0
2015-07-08T19:40:15,30.0
2015-07-08T07:34:58,60.0
2015-07-08T07:53:34,52.0
2015-07-08T08:14:45,53.0
2015-07-08T08:14:36,60.0
2015-07-08T08:29:58,30.0
2015-07-08T08:38:22,30.0
2015-07-08T09:03:54,30.0
2015-07-08T09:08:25,33.0
2015-07-08T09:23:35,39.0
2015-07-08T09:44:48,30.0
2015-07-08T09:50:53,30.0
2015-07-08T10:09:02,30.0
2015-07-08T10:40:06,30.0
2015-07-09T10:44:07,30.0
2015-07-09T10:44:44,18.0
2015-07-09T11:01:49,48.0
2015-07-09T11:29:27,30.0
2015-07-09T11:29:57,90.0
2015-07-09T11:42:49,48.0
2015-07-09T12:03:35,41.0
2015-07-09T12:23:02,45.0
2015-07-09T12:32:30,47.0
2015-07-09T12:39:12,70.0
2015-07-09T13:14:09,30.0
2015-07-09T13:27:41,50.0
2015-07-09T13:43:31,50.0
2015-07-09T14:01:47,30.0
2015-07-09T14:12:53,45.0
2015-07-09T14:25:22,46.0
2015-07-09T14:52:07,37.0
2015-07-09T15:08:18,53.0
2015-07-09T15:24:16,45.0
2015-07-09T15:41:28,46.0
2015-07-09T15:51:01,45.0
2015-07-09T16:04:29,30.0
2015-07-09T16:22:21,51.0
2015-07-09T16:27:31,43.0
2015-07-09T16:52:02,31.0
2015-07-09T17:18:17,48.0
2015-07-09T17:27:38,30.0
2015-07-09T17:48:54,45.0
2015-07-09T17:47:48,41.0
2015-07-09T18:02:08,30.0
2015-07-09T18:26:33,30.0
2015-07-09T18:27:19,44.0
2015-07-09T18:54:20,55.0
2015-07-09T19:02:15,30.0
2015-07-09T19:12:33,49.0
2015-07-09T19:17:21,31.0
2015-07-09T19:36:12,48.0
2015-07-09T07:38:20,31.0
2015-07-09T07:39:02,60.0
2015-07-09T07:56:51,30.0
2015-07-09T08:12:31,44.0
2015-07-09T08:20:32,30.0
2015-07-09T08:33:30,30.0
2015-07-09T08:45:50,27.0
2015-07-09T09:05:53,30.0
2015-07-09T09:13:18,30.0
2015-07-09T09:25:47,30.0
2015-07-09T09:44:44,30.0
2015-07-09T09:54:04,30.0
2015-07-09T10:04:58,30.0
2015-07-09T10:20:40,43.0
2015-07-10T10:46:42,30.0
2015-07-10T10:58:26,30.0
2015-07-10T11:10:22,50.0
2015-07-10T11:28:00,60.0
2015-07-10T11:44:58,30.0
2015-07-10T12:03:13,30.0
2015-07-10T12:12:05,53.0
2015-07-10T12:32:13,36.0
2015-07-10T12:44:12,30.0
2015-07-10T12:54:18,47.0
2015-07-10T13:15:07,30.0
2015-07-10T13:43:12,30.0
2015-07-10T13:53:19,60.0
2015-07-10T14:15:18,44.0
2015-07-10T14:27:17,30.0
2015-07-10T14:31:39,30.0
2015-07-10T14:54:21,30.0
2015-07-10T15:05:32,30.0
2015-07-10T15:22:26,30.0
2015-07-10T15:33:49,50.0
2015-07-10T15:51:05,30.0
2015-07-10T16:03:00,58.0
2015-07-10T16:13:15,48.0
2015-07-10T16:35:02,52.0
2015-07-10T16:44:08,30.0
2015-07-10T17:04:24,31.0
2015-07-10T17:13:20,57.0
2015-07-10T17:39:58,30.0
2015-07-10T17:45:56,46.0
2015-07-10T18:12:13,51.0
2015-07-10T18:18:25,40.0
2015-07-10T18:33:07,30.0
2015-07-10T18:53:39,30.0
2015-07-10T19:14:56,60.0
2015-07-10T19:24:33,42.0
2015-07-10T07:41:46,31.0
2015-07-10T07:56:11,44.0
2015-07-10T07:58:47,30.0
2015-07-10T08:17:45,80.0
2015-07-10T08:25:03,30.0
2015-07-10T08:46:26,55.0
2015-07-10T08:57:00,30.0
2015-07-10T09:10:25,30.0
2015-07-10T09:27:50,30.0
2015-07-10T09:31:11,12.0
2015-07-10T09:55:59,51.0
2015-07-10T10:02:38,30.0
2015-07-10T10:20:28,44.0
2015-07-10T10:27:59,30.0
2015-07-13T11:05:51,30.0
2015-07-13T11:10:54,30.0
2015-07-13T11:27:33,30.0
2015-07-13T11:52:11,30.0
2015-07-13T12:04:03,30.0
2015-07-13T12:14:04,46.0
2015-07-13T12:21:47,60.0
2015-07-13T12:39:04,44.0
2015-07-13T12:55:07,30.0
2015-07-13T13:12:58,30.0
2015-07-13T13:34:10,30.0
2015-07-13T13:43:11,30.0
2015-07-13T13:54:52,30.0
2015-07-13T14:04:36,30.0
2015-07-13T14:38:15,30.0
2015-07-13T14:52:22,50.0
2015-07-13T15:17:14,40.0
2015-07-13T15:23:54,45.0
2015-07-13T15:35:10,48.0
2015-07-13T15:43:59,30.0
2015-07-13T16:06:08,52.0
2015-07-13T16:07:32,30.0
2015-07-13T16:31:38,45.0
2015-07-13T16:47:34,30.0
2015-07-13T17:02:35,47.0
2015-07-13T17:09:46,45.0
2015-07-13T17:53:58,56.0
2015-07-13T17:56:41,44.0
2015-07-13T18:11:43,46.0
2015-07-13T18:26:17,31.0
2015-07-13T18:36:51,30.0
2015-07-13T18:52:59,60.0
2015-07-13T19:30:39,30.0
2015-07-13T19:17:58,43.0
2015-07-13T07:53:30,30.0
2015-07-13T07:59:41,34.0
2015-07-13T08:18:59,54.0
2015-07-13T08:37:23,31.0
2015-07-13T08:49:47,48.0
2015-07-13T08:56:30,30.0
2015-07-13T09:23:08,30.0
2015-07-13T09:30:37,55.0
2015-07-13T09:49:31,30.0
2015-07-13T10:09:25,30.0
2015-07-13T10:18:57,30.0
2015-07-13T10:33:23,31.0
2015-07-14T11:03:12,14.0
2015-07-14T11:32:48,30.0
2015-07-14T11:43:36,37.0
2015-07-14T12:09:53,60.0
2015-07-14T12:41:20,30.0
2015-07-14T13:22:10,30.0
2015-07-14T13:56:03,47.0
2015-07-14T14:24:00,30.0
2015-07-14T15:02:16,45.0
2015-07-14T15:32:50,55.0
2015-07-14T16:04:38,51.0
2015-07-14T16:38:34,49.0
2015-07-14T17:15:47,50.0
2015-07-14T17:39:53,55.0
2015-07-14T18:21:52,30.0
2015-07-14T18:57:23,30.0
2015-07-14T19:11:16,46.0
2015-07-14T07:56:46,37.0
2015-07-14T08:11:16,30.0
2015-07-14T08:32:32,30.0
2015-07-14T08:54:05,49.0
2015-07-14T09:24:05,30.0
2015-07-14T09:51:56,30.0
2015-07-14T09:57:40,29.0
2015-07-14T10:35:17,30.0
2015-07-15T10:42:52,30.0
2015-07-15T11:40:35,46.0
2015-07-15T11:52:41,31.0
2015-07-15T12:16:08,30.0
2015-07-15T12:19:57,30.0
2015-07-15T13:22:30,48.0
2015-07-15T13:35:35,47.0
2015-07-15T13:54:01,45.0
2015-07-15T14:05:29,31.0
2015-07-15T15:01:42,30.0
2015-07-15T15:12:52,30.0
2015-07-15T15:44:17,71.0
2015-07-15T15:43:07,30.0
2015-07-15T16:43:08,48.0
2015-07-15T16:48:30,41.0
2015-07-15T16:57:05,30.0
2015-07-15T17:13:33,30.0
2015-07-15T17:22:44,62.0
2015-07-15T17:46:07,30.0
2015-07-15T18:19:24,39.0
2015-07-15T18:38:58,45.0
2015-07-15T18:40:30,30.0
2015-07-15T18:51:08,61.0
2015-07-15T19:01:45,74.0
2015-07-15T19:10:59,29.0
2015-07-15T07:36:50,30.0
2015-07-15T08:27:48,39.0
2015-07-15T08:37:22,30.0
2015-07-15T08:57:26,30.0
2015-07-15T09:08:22,30.0
2015-07-15T09:59:27,19.0
2015-07-15T10:08:04,30.0
2015-07-15T10:41:18,30.0
2015-07-16T10:53:38,55.0
2015-07-16T11:01:13,30.0
2015-07-16T11:09:04,30.0
2015-07-16T11:25:48,14.0
2015-07-16T11:28:09,30.0
2015-07-16T11:42:23,30.0
2015-07-16T12:04:24,43.0
2015-07-16T12:12:17,30.0
2015-07-16T12:31:15,106.0
2015-07-16T12:37:33,35.0
2015-07-16T12:54:16,49.0
2015-07-16T13:16:38,42.0
2015-07-16T13:26:48,30.0
2015-07-16T13:41:57,30.0
2015-07-16T13:57:00,30.0
2015-07-16T14:16:26,36.0
2015-07-16T14:24:17,44.0
2015-07-16T14:36:10,30.0
2015-07-16T14:52:42,30.0
2015-07-16T15:07:27,45.0
2015-07-16T15:22:00,39.0
2015-07-16T15:40:24,30.0
2015-07-16T15:51:52,55.0
2015-07-16T16:03:47,44.0
2015-07-16T16:08:29,43.0
2015-07-16T16:32:02,64.0
2015-07-16T16:44:52,59.0
2015-07-16T17:23:11,30.0
2015-07-16T17:32:09,55.0
2015-07-16T17:42:57,54.0
2015-07-16T18:17:50,43.0
2015-07-16T18:21:54,5.0
2015-07-16T18:22:42,44.0
2015-07-16T18:26:52,46.0
2015-07-16T19:27:14,30.0
2015-07-16T19:26:38,47.0
2015-07-16T07:43:41,30.0
2015-07-16T07:52:39,30.0
2015-07-16T07:58:55,30.0
2015-07-16T08:20:33,47.0
2015-07-16T08:35:01,90.0
2015-07-16T08:47:24,30.0
2015-07-16T09:00:05,30.0
2015-07-16T09:14:08,12.0
2015-07-16T09:23:33,30.0
2015-07-16T09:30:50,30.0
2015-07-16T09:49:22,60.0
2015-07-16T10:08:07,60.0
2015-07-16T10:18:41,30.0
2015-07-16T10:42:05,30.0
2015-07-17T10:39:56,30.0
2015-07-17T10:54:43,30.0
2015-07-17T10:59:49,46.0
2015-07-17T11:26:23,30.0
2015-07-17T11:29:39,30.0
2015-07-17T11:43:54,45.0
2015-07-17T11:53:15,44.0
2015-07-17T12:03:37,46.0
2015-07-17T12:07:32,30.0
2015-07-17T12:33:03,39.0
2015-07-17T12:35:06,30.0
2015-07-17T12:48:52,30.0
2015-07-17T13:06:23,30.0
2015-07-17T13:14:39,44.0
2015-07-17T13:23:24,30.0
2015-07-17T13:42:28,57.0
2015-07-17T13:42:41,30.0
2015-07-17T13:52:18,30.0
2015-07-17T14:04:15,30.0
2015-07-17T14:15:02,38.0
2015-07-17T14:27:51,47.0
2015-07-17T14:46:13,57.0
2015-07-17T14:52:35,41.0
2015-07-17T15:02:06,30.0
2015-07-17T15:11:04,31.0
2015-07-17T15:23:44,30.0
2015-07-17T15:38:42,50.0
2015-07-17T15:41:21,30.0
2015-07-17T16:00:12,53.0
2015-07-17T16:07:13,56.0
2015-07-17T16:21:50,30.0
2015-07-17T16:37:05,60.0
2015-07-17T16:49:29,50.0
2015-07-17T16:52:56,30.0
2015-07-17T17:02:26,44.0
2015-07-17T17:15:57,30.0
2015-07-17T17:17:57,30.0
2015-07-17T17:33:24,42.0
2015-07-17T17:43:44,46.0
2015-07-17T18:12:02,56.0
2015-07-17T18:12:25,44.0
2015-07-17T18:48:25,30.0
2015-07-17T18:26:54,53.0
2015-07-17T18:47:40,30.0
2015-07-17T18:52:35,47.0
2015-07-17T18:54:57,30.0
2015-07-17T19:02:00,30.0
2015-07-17T19:11:52,30.0
2015-07-17T19:36:23,30.0
2015-07-17T07:35:03,51.0
2015-07-17T07:40:09,27.0
2015-07-17T07:53:54,30.0
2015-07-17T08:13:20,30.0
2015-07-17T08:24:28,57.0
2015-07-17T08:27:33,30.0
2015-07-17T08:46:54,49.0
2015-07-17T09:08:40,43.0
2015-07-17T09:09:50,40.0
2015-07-17T09:12:26,13.0
2015-07-17T09:23:42,30.0
2015-07-17T09:46:35,40.0
2015-07-17T09:47:21,22.0
2015-07-17T10:00:58,37.0
2015-07-17T10:22:05,42.0
2015-07-17T10:45:36,30.0
2015-07-20T10:47:36,44.0
2015-07-20T10:52:56,30.0
2015-07-20T11:01:46,48.0
2015-07-20T11:35:11,38.0
2015-07-20T11:08:57,40.0
2015-07-20T11:39:23,44.0
2015-07-20T12:03:32,55.0
2015-07-20T12:26:18,53.0
2015-07-20T12:29:22,50.0
2015-07-20T12:41:04,30.0
2015-07-20T13:19:24,30.0
2015-07-20T12:51:30,30.0
2015-07-20T13:21:14,35.0
2015-07-20T13:46:39,44.0
2015-07-20T13:53:22,45.0
2015-07-20T14:02:49,31.0
2015-07-20T14:12:22,45.0
2015-07-20T14:22:29,40.0
2015-07-20T14:54:19,30.0
2015-07-20T14:31:08,30.0
2015-07-20T15:01:56,30.0
2015-07-20T15:23:28,30.0
2015-07-20T15:37:27,45.0
2015-07-20T15:40:11,69.0
2015-07-20T15:56:38,30.0
2015-07-20T15:59:31,48.0
2015-07-20T16:29:30,54.0
2015-07-20T16:06:30,36.0
2015-07-20T17:03:39,30.0
2015-07-20T17:15:35,30.0
2015-07-20T17:17:41,30.0
2015-07-20T17:36:14,53.0
2015-07-20T18:05:16,30.0
2015-07-20T17:49:04,45.0
2015-07-20T18:49:22,52.0
2015-07-20T18:51:56,52.0
2015-07-20T18:51:41,30.0
2015-07-20T19:02:47,61.0
2015-07-20T07:32:53,63.0
2015-07-20T07:41:48,30.0
2015-07-20T07:53:49,30.0
2015-07-20T08:17:26,72.0
2015-07-20T07:59:33,30.0
2015-07-20T08:31:30,30.0
2015-07-20T08:46:45,30.0
2015-07-20T08:57:18,30.0
2015-07-20T09:07:29,36.0
2015-07-20T09:14:06,30.0
2015-07-20T09:22:40,56.0
2015-07-20T09:57:36,30.0
2015-07-20T09:31:07,30.0
2015-07-20T10:03:58,30.0
2015-07-20T10:21:59,30.0
2015-07-20T10:37:40,37.0
2015-07-21T10:48:36,47.0
2015-07-21T11:00:53,53.0
2015-07-21T11:10:24,30.0
2015-07-21T11:27:14,30.0
2015-07-21T11:29:27,63.0
2015-07-21T11:53:39,41.0
2015-07-21T12:04:18,42.0
2015-07-21T12:26:54,30.0
2015-07-21T12:40:21,45.0
2015-07-21T12:54:01,30.0
2015-07-21T13:00:45,31.0
2015-07-21T13:16:07,39.0
2015-07-21T13:35:28,30.0
2015-07-21T13:42:38,31.0
2015-07-21T13:58:01,30.0
2015-07-21T14:25:30,30.0
2015-07-21T14:33:32,69.0
2015-07-21T14:44:11,43.0
2015-07-21T14:56:53,30.0
2015-07-21T15:15:15,77.0
2015-07-21T15:24:56,46.0
2015-07-21T15:49:11,50.0
2015-07-21T16:03:19,44.0
2015-07-21T16:06:10,30.0
2015-07-21T16:25:08,36.0
2015-07-21T16:32:09,30.0
2015-07-21T16:50:21,30.0
2015-07-21T17:06:38,50.0
2015-07-21T17:17:38,56.0
2015-07-21T17:40:14,61.0
2015-07-21T18:05:36,41.0
2015-07-21T18:15:39,45.0
2015-07-21T18:37:14,30.0
2015-07-21T18:48:44,30.0
2015-07-21T18:51:36,30.0
2015-07-21T19:13:25,30.0
2015-07-21T19:38:14,30.0
2015-07-21T07:36:33,30.0
2015-07-21T07:50:18,30.0
2015-07-21T07:59:09,30.0
2015-07-21T08:13:31,30.0
2015-07-21T08:17:10,59.0
2015-07-21T08:37:55,30.0
2015-07-21T08:47:45,48.0
2015-07-21T09:12:05,49.0
2015-07-21T09:26:03,30.0
2015-07-21T09:31:16,38.0
2015-07-21T09:43:17,36.0
2015-07-21T09:57:20,30.0
2015-07-21T10:11:08,30.0
2015-07-21T10:20:36,30.0
2015-07-22T10:51:38,30.0
2015-07-22T11:10:35,44.0
2015-07-22T11:27:28,30.0
2015-07-22T11:32:25,30.0
2015-07-22T11:39:18,30.0
2015-07-22T11:49:49,29.0
2015-07-22T12:02:20,39.0
2015-07-22T12:32:39,47.0
2015-07-22T12:58:20,30.0
2015-07-22T13:09:19,41.0
2015-07-22T13:14:11,31.0
2015-07-22T13:23:03,30.0
2015-07-22T13:35:13,37.0
2015-07-22T13:43:01,43.0
2015-07-22T14:12:04,30.0
2015-07-22T14:44:01,30.0
2015-07-22T14:53:31,47.0
2015-07-22T15:01:22,38.0
2015-07-22T15:07:45,59.0
2015-07-22T15:22:54,33.0
2015-07-22T15:51:52,50.0
2015-07-22T16:23:07,37.0
2015-07-22T16:27:46,43.0
2015-07-22T16:37:50,53.0
2015-07-22T16:50:48,30.0
2015-07-22T17:48:27,59.0
2015-07-22T18:01:01,56.0
2015-07-22T18:09:57,47.0
2015-07-22T18:20:55,48.0
2015-07-22T18:35:44,46.0
2015-07-22T19:06:12,44.0
2015-07-22T19:34:01,30.0
2015-07-22T07:44:04,30.0
2015-07-22T08:00:05,30.0
2015-07-22T08:14:18,29.0
2015-07-22T08:19:38,47.0
2015-07-22T08:30:51,54.0
2015-07-22T08:36:39,30.0
2015-07-22T08:48:17,30.0
2015-07-22T09:16:38,56.0
2015-07-22T09:30:52,30.0
2015-07-22T09:53:22,30.0
2015-07-22T09:54:24,30.0
2015-07-22T10:01:27,31.0
2015-07-22T10:13:11,46.0
2015-07-22T10:16:52,30.0
2015-07-23T10:41:07,51.0
2015-07-23T10:57:46,42.0
2015-07-23T11:01:12,65.0
2015-07-23T11:10:52,30.0
2015-07-23T11:28:29,30.0
2015-07-23T11:45:32,37.0
2015-07-23T11:52:27,43.0
2015-07-23T12:13:57,30.0
2015-07-23T12:27:30,30.0
2015-07-23T12:32:52,47.0
2015-07-23T12:44:02,30.0
2015-07-23T12:52:09,30.0
2015-07-23T13:17:13,30.0
2015-07-23T13:19:52,30.0
2015-07-23T13:33:26,30.0
2015-07-23T13:54:04,30.0
2015-07-23T14:04:37,34.0
2015-07-23T14:20:44,38.0
2015-07-23T14:23:51,30.0
2015-07-23T14:33:34,31.0
2015-07-23T14:53:41,30.0
2015-07-23T14:57:25,36.0
2015-07-23T15:17:13,30.0
2015-07-23T15:36:14,45.0
2015-07-23T15:41:25,38.0
2015-07-23T15:55:12,56.0
2015-07-23T16:03:43,46.0
2015-07-23T16:11:57,50.0
2015-07-23T16:30:24,43.0
2015-07-23T16:38:37,49.0
2015-07-23T16:52:09,37.0
2015-07-23T17:09:35,30.0
2015-07-23T17:17:02,30.0
2015-07-23T17:31:38,30.0
2015-07-23T17:41:33,30.0
2015-07-23T17:45:34,30.0
2015-07-23T18:09:50,50.0
2015-07-23T18:24:58,30.0
2015-07-23T18:27:51,48.0
2015-07-23T18:47:29,30.0
2015-07-23T18:51:52,41.0
2015-07-23T19:02:04,30.0
2015-07-23T19:13:44,63.0
2015-07-23T19:22:20,30.0
2015-07-23T07:38:25,30.0
2015-07-23T07:42:37,30.0
2015-07-23T07:54:52,56.0
2015-07-23T07:59:48,56.0
2015-07-23T08:17:14,56.0
2015-07-23T08:31:48,44.0
2015-07-23T08:40:26,57.0
2015-07-23T08:56:55,30.0
2015-07-23T09:10:06,50.0
2015-07-23T09:13:39,30.0
2015-07-23T09:20:59,30.0
2015-07-23T09:32:18,30.0
2015-07-23T09:49:57,30.0
2015-07-23T09:59:22,35.0
2015-07-23T10:16:22,42.0
2015-07-23T10:38:11,30.0
2015-07-24T10:59:25,30.0
2015-07-24T11:04:13,31.0
2015-07-24T11:07:54,30.0
2015-07-24T11:27:19,44.0
2015-07-24T11:28:13,30.0
2015-07-24T11:44:04,49.0
2015-07-24T12:08:49,30.0
2015-07-24T12:17:14,30.0
