Time,TT
2015-07-27T07:59:18,24.0
2015-07-28T06:50:45,14.0
2015-07-28T07:00:08,14.0
2015-07-28T07:24:54,13.0
2015-07-28T07:31:57,14.0
2015-07-28T07:42:41,23.0
2015-07-28T07:50:23,23.0
2015-07-28T07:58:36,20.0
2015-07-28T08:13:08,22.0
2015-07-28T08:19:30,13.0
2015-07-29T07:01:37,20.0
2015-07-29T07:23:53,19.0
2015-07-29T07:31:51,14.0
2015-07-29T07:41:28,11.0
2015-07-29T07:58:49,30.0
2015-07-29T08:18:20,26.0
2015-07-30T06:51:50,12.0
2015-07-30T07:49:46,20.0
2015-07-30T07:59:12,22.0
2015-07-30T08:13:39,15.0
2015-07-30T08:18:41,14.0
2015-07-31T07:21:12,10.0
2015-07-31T07:41:44,30.0
2015-07-31T08:00:28,19.0
2015-07-31T08:11:40,18.0
2015-08-03T07:00:55,16.0
2015-08-03T07:01:40,21.0
2015-08-03T07:30:45,26.0
2015-08-03T07:41:42,30.0
2015-08-03T08:09:21,14.0
2015-08-04T06:50:16,19.0
2015-08-04T06:59:50,21.0
2015-08-04T07:24:25,20.0
2015-08-04T07:40:50,15.0
2015-08-04T07:49:49,14.0
2015-08-04T07:57:39,16.0
2015-08-04T08:18:48,21.0
2015-08-05T06:51:26,24.0
2015-08-05T07:00:31,20.0
2015-08-05T07:11:36,16.0
2015-08-05T07:21:23,14.0
2015-08-05T08:04:08,20.0
2015-08-05T08:18:38,14.0
2015-08-06T07:01:52,22.0
2015-08-06T07:25:31,21.0
2015-08-06T07:42:39,20.0
2015-08-06T08:11:23,14.0
2015-08-06T08:18:48,20.0
2015-08-07T07:01:35,20.0
2015-08-07T07:12:21,21.0
2015-08-07T07:21:25,19.0
2015-08-07T07:41:42,15.0
2015-08-07T07:48:50,26.0
2015-08-07T07:58:52,20.0
2015-08-07T08:08:47,29.0
2015-08-07T08:18:42,14.0
2015-08-10T07:41:24,14.0
2015-08-10T07:51:20,13.0
2015-08-10T07:58:51,16.0
2015-08-10T08:18:41,19.0
2015-08-11T06:52:02,15.0
2015-08-11T07:03:16,14.0
2015-08-11T07:22:26,14.0
2015-08-11T07:41:57,21.0
2015-08-11T07:50:25,14.0
2015-08-11T07:59:50,16.0
2015-08-11T08:08:46,14.0
2015-08-11T08:19:01,20.0
2015-08-12T06:49:53,12.0
2015-08-12T07:22:13,15.0
2015-08-12T07:50:38,18.0
2015-08-12T07:59:40,16.0
2015-08-12T08:11:35,14.0
2015-08-12T08:18:40,18.0
2015-08-13T06:50:07,12.0
2015-08-13T07:01:57,22.0
2015-08-13T07:22:54,14.0
2015-08-13T07:49:36,20.0
2015-08-13T07:59:58,19.0
2015-08-13T08:18:53,14.0
2015-08-14T06:53:02,22.0
2015-08-14T07:00:07,21.0
2015-08-14T07:42:39,22.0
2015-08-14T07:50:03,25.0
2015-08-14T08:01:31,14.0
2015-08-14T08:09:06,44.0
2015-08-14T08:18:34,14.0
2015-08-17T06:53:00,14.0
2015-08-17T07:02:06,15.0
2015-08-17T07:22:14,13.0
2015-08-17T07:41:17,14.0
2015-08-17T07:50:45,13.0
2015-08-17T08:01:36,20.0
2015-08-17T08:11:25,14.0
2015-08-17T08:18:47,14.0
2015-08-18T06:50:30,14.0
2015-08-18T07:00:22,14.0
2015-08-18T07:24:58,19.0
2015-08-18T07:42:00,16.0
2015-08-18T07:49:32,14.0
2015-08-18T07:59:53,15.0
2015-08-18T08:18:04,13.0
2015-08-19T06:51:33,16.0
2015-08-19T07:00:24,21.0
2015-08-19T07:24:23,14.0
2015-08-19T07:50:14,15.0
2015-08-19T08:02:10,30.0
2015-08-19T08:10:04,14.0
2015-08-19T08:19:08,14.0
2015-08-20T06:52:00,14.0
2015-08-20T07:01:56,20.0
2015-08-20T07:25:31,13.0
2015-08-20T07:41:11,15.0
2015-08-20T07:50:59,19.0
2015-08-20T08:00:39,20.0
2015-08-20T08:11:31,20.0
2015-08-20T08:18:42,17.0
2015-08-21T06:50:18,21.0
2015-08-21T07:00:33,14.0
2015-08-21T07:23:27,22.0
2015-08-21T07:41:06,17.0
2015-08-21T07:50:21,21.0
2015-08-21T07:58:28,15.0
2015-08-21T08:18:30,23.0
2015-08-24T07:20:16,30.0
2015-08-24T07:41:57,17.0
2015-08-24T07:50:02,18.0
2015-08-24T07:59:43,22.0
2015-08-24T08:10:55,15.0
2015-08-24T08:19:07,20.0
2015-08-25T06:50:12,14.0
2015-08-25T07:23:05,30.0
2015-08-25T07:41:30,8.0
2015-08-25T07:50:23,21.0
2015-08-25T08:00:08,14.0
2015-08-25T08:10:35,14.0
2015-08-25T08:20:29,20.0
2015-08-26T06:50:45,14.0
2015-08-26T07:00:26,29.0
2015-08-26T07:23:34,16.0
2015-08-26T07:41:07,14.0
2015-08-26T07:49:17,14.0
2015-08-26T07:58:32,14.0
2015-08-26T08:09:14,14.0
2015-08-26T08:18:54,19.0
2015-08-27T06:50:53,18.0
2015-08-27T07:01:29,22.0
2015-08-27T07:22:26,23.0
2015-08-27T07:41:37,16.0
2015-08-27T07:55:01,14.0
2015-08-27T07:56:18,20.0
2015-08-27T08:14:03,16.0
2015-08-27T08:18:51,13.0
2015-08-28T06:49:26,18.0
2015-08-28T07:01:22,30.0
2015-08-28T07:20:16,21.0
2015-08-28T07:40:48,23.0
2015-08-28T07:49:46,18.0
2015-08-28T07:59:20,30.0
2015-08-28T08:10:19,14.0
2015-08-28T08:18:57,14.0
2015-07-01T06:51:07,15.0
2015-07-01T07:01:55,21.0
2015-07-01T07:29:56,23.0
2015-07-01T07:42:06,20.0
2015-07-01T07:49:44,14.0
2015-07-01T08:02:40,21.0
2015-07-01T08:11:03,30.0
2015-07-02T07:32:07,29.0
2015-07-02T07:41:29,16.0
2015-07-02T07:51:19,14.0
2015-07-02T08:12:36,13.0
2015-07-02T08:19:24,20.0
2015-07-06T06:54:01,13.0
2015-07-06T07:04:02,16.0
2015-07-06T07:23:15,21.0
2015-07-06T07:42:14,24.0
2015-07-06T07:59:23,14.0
2015-07-06T08:10:31,15.0
2015-07-06T08:20:02,13.0
2015-07-07T06:50:14,14.0
2015-07-07T07:22:47,17.0
2015-07-07T07:31:14,23.0
2015-07-07T07:57:33,20.0
2015-07-07T08:11:01,14.0
2015-07-07T08:19:04,14.0
2015-07-08T06:51:03,13.0
2015-07-08T07:11:32,14.0
2015-07-08T07:32:43,14.0
2015-07-08T07:59:06,20.0
2015-07-08T08:09:08,14.0
2015-07-08T08:19:36,14.0
2015-07-09T06:59:38,14.0
2015-07-09T07:11:23,19.0
2015-07-09T07:23:18,16.0
2015-07-09T07:31:40,21.0
2015-07-09T07:51:30,20.0
2015-07-09T07:59:16,22.0
2015-07-09T08:10:59,23.0
2015-07-10T07:23:44,16.0
2015-07-10T07:31:12,16.0
2015-07-10T07:42:03,20.0
2015-07-10T07:49:42,21.0
2015-07-10T07:58:33,23.0
2015-07-10T08:10:12,21.0
2015-07-10T08:19:05,15.0
2015-07-13T07:30:39,19.0
2015-07-13T07:42:09,16.0
2015-07-13T07:51:01,21.0
2015-07-13T08:10:50,15.0
2015-07-14T06:50:51,13.0
2015-07-14T07:03:11,13.0
2015-07-14T07:25:21,14.0
2015-07-14T07:30:58,17.0
2015-07-14T07:41:12,25.0
2015-07-14T07:49:35,22.0
2015-07-14T07:58:45,23.0
2015-07-14T08:19:37,20.0
2015-07-15T07:10:40,21.0
2015-07-15T07:22:35,25.0
2015-07-15T07:30:44,19.0
2015-07-15T07:49:49,14.0
2015-07-15T07:58:32,28.0
2015-07-15T08:22:03,14.0
2015-07-16T07:21:33,14.0
2015-07-16T07:31:31,23.0
2015-07-16T07:41:08,24.0
2015-07-16T07:49:40,15.0
2015-07-16T07:57:31,19.0
2015-07-16T08:10:46,18.0
2015-07-17T07:00:49,24.0
2015-07-17T07:11:23,19.0
2015-07-17T07:20:19,30.0
2015-07-17T07:31:30,14.0
2015-07-17T07:51:03,14.0
2015-07-17T07:57:33,17.0
2015-07-17T08:12:32,19.0
2015-07-17T08:20:38,21.0
2015-07-20T07:02:19,14.0
2015-07-20T07:32:13,22.0
2015-07-20T07:59:30,26.0
2015-07-20T08:18:49,14.0
2015-07-21T06:49:50,15.0
2015-07-21T07:01:18,21.0
2015-07-21T07:20:37,20.0
2015-07-21T07:45:40,15.0
2015-07-21T07:50:31,14.0
2015-07-21T08:00:19,22.0
2015-07-21T08:10:06,14.0
2015-07-21T08:20:06,19.0
2015-07-22T07:01:08,26.0
2015-07-22T07:32:55,22.0
2015-07-22T08:00:21,20.0
2015-07-22T08:10:06,14.0
2015-07-22T08:18:37,15.0
2015-07-23T06:52:57,15.0
2015-07-23T07:00:26,18.0
2015-07-23T07:25:45,14.0
2015-07-23T07:31:26,18.0
2015-07-23T07:42:02,33.0
2015-07-23T07:52:05,19.0
2015-07-23T08:10:41,11.0
2015-07-23T08:19:09,13.0
2015-07-24T06:51:09,21.0
2015-07-24T07:00:30,14.0
2015-07-24T07:25:07,21.0
2015-07-24T07:33:23,24.0
2015-07-24T07:41:36,16.0
2015-07-24T07:49:25,19.0
2015-07-24T07:57:04,24.0
2015-07-24T08:09:34,20.0
2015-07-27T06:51:29,13.0
2015-07-27T07:21:27,15.0
2015-07-27T07:31:56,14.0
2015-07-27T07:41:02,14.0
2015-07-27T07:48:36,14.0
2015-07-27T07:59:18,24.0
2015-08-03T07:00:55,16.0
2015-08-03T07:01:40,21.0
2015-08-03T07:30:45,26.0
2015-08-03T07:41:42,30.0
2015-08-03T08:09:21,14.0
2015-08-04T06:50:16,19.0
2015-08-04T06:59:50,21.0
2015-08-04T07:24:25,20.0
2015-08-04T07:40:50,15.0
2015-08-04T07:49:49,14.0
2015-08-04T07:57:39,16.0
2015-08-04T08:18:48,21.0
2015-08-05T06:51:26,24.0
2015-08-05T07:00:31,20.0
2015-08-05T07:11:36,16.0
2015-08-05T07:21:23,14.0
2015-08-05T08:04:08,20.0
2015-08-05T08:18:38,14.0
2015-08-06T07:01:52,22.0
2015-08-06T07:09:57,17.0
2015-08-06T07:25:31,21.0
2015-08-06T07:42:39,20.0
2015-08-06T08:11:23,14.0
2015-08-06T08:18:48,20.0
2015-08-07T07:01:35,20.0
2015-08-07T07:12:21,21.0
2015-08-07T07:21:25,19.0
2015-08-07T07:41:42,15.0
2015-08-07T07:48:50,26.0
2015-08-07T07:58:52,20.0
2015-08-07T08:08:47,29.0
2015-08-07T08:18:42,14.0
2015-08-10T07:41:24,14.0
2015-08-10T07:51:20,13.0
2015-08-10T07:58:51,16.0
2015-08-10T08:11:48,30.0
2015-08-10T08:18:41,19.0
2015-08-11T06:52:02,15.0
2015-08-11T07:03:16,14.0
2015-08-11T07:22:26,14.0
2015-08-11T07:41:57,21.0
2015-08-11T07:50:25,14.0
2015-08-11T07:59:50,16.0
2015-08-11T08:08:46,14.0
2015-08-11T08:19:01,20.0
2015-08-12T06:49:53,12.0
2015-08-12T07:22:13,15.0
2015-08-12T07:32:52,12.0
2015-08-12T07:50:38,18.0
2015-08-12T07:59:40,16.0
2015-08-12T08:11:35,14.0
2015-08-12T08:18:40,18.0
2015-08-13T06:50:07,12.0
2015-08-13T07:01:57,22.0
2015-08-13T07:22:54,14.0
2015-08-13T07:40:49,20.0
2015-08-13T07:49:36,20.0
2015-08-13T07:59:58,19.0
2015-08-13T08:18:53,14.0
2015-08-14T06:53:02,22.0
2015-08-14T07:00:07,21.0
2015-08-14T07:42:39,22.0
2015-08-14T07:50:03,25.0
2015-08-14T08:01:31,14.0
2015-08-14T08:09:06,44.0
2015-08-14T08:18:34,14.0
2015-08-17T06:53:00,14.0
2015-08-17T07:02:06,15.0
2015-08-17T07:22:14,13.0
2015-08-17T07:41:17,14.0
2015-08-17T07:50:45,13.0
2015-08-17T08:01:36,20.0
2015-08-17T08:11:25,14.0
2015-08-17T08:18:47,14.0
2015-08-18T06:50:30,14.0
2015-08-18T07:00:22,14.0
2015-08-18T07:24:58,19.0
2015-08-18T07:42:00,16.0
2015-08-18T07:49:32,14.0
2015-08-18T07:59:53,15.0
2015-08-18T08:18:04,13.0
2015-08-19T06:51:33,16.0
2015-08-19T07:00:24,21.0
2015-08-19T07:10:42,21.0
2015-08-19T07:24:23,14.0
2015-08-19T07:41:18,17.0
2015-08-19T07:50:14,15.0
2015-08-19T08:02:10,30.0
2015-08-19T08:10:04,14.0
2015-08-19T08:19:08,14.0
2015-08-20T06:52:00,14.0
2015-08-20T07:01:56,20.0
2015-08-20T07:25:31,13.0
2015-08-20T07:30:14,19.0
2015-08-20T07:41:11,15.0
2015-08-20T07:50:59,19.0
2015-08-20T08:00:39,20.0
2015-08-20T08:11:31,20.0
2015-08-20T08:18:42,17.0
2015-08-21T06:50:18,21.0
2015-08-21T07:00:33,14.0
2015-08-21T07:23:27,22.0
2015-08-21T07:30:05,15.0
2015-08-21T07:41:06,17.0
2015-08-21T07:50:21,21.0
2015-08-21T07:58:28,15.0
2015-08-21T08:18:30,23.0
2015-08-24T07:20:16,30.0
2015-08-24T07:22:43,17.0
2015-08-24T07:41:57,17.0
2015-08-24T07:50:02,18.0
2015-08-24T07:59:43,22.0
2015-08-24T08:10:55,15.0
2015-08-24T08:19:07,20.0
2015-08-25T06:50:12,14.0
2015-08-25T07:07:14,17.0
2015-08-25T07:23:05,30.0
2015-08-25T07:41:30,8.0
2015-08-25T07:50:23,21.0
2015-08-25T08:00:08,14.0
2015-08-25T08:10:35,14.0
2015-08-25T08:20:29,20.0
2015-08-26T06:50:45,14.0
2015-08-26T07:00:26,29.0
2015-08-26T07:23:34,16.0
2015-08-26T07:41:07,14.0
2015-08-26T07:49:17,14.0
2015-08-26T07:58:32,14.0
2015-08-26T08:09:14,14.0
2015-08-26T08:18:54,19.0
2015-08-27T06:50:53,18.0
2015-08-27T07:01:29,22.0
2015-08-27T07:22:26,23.0
2015-08-27T07:41:37,16.0
2015-08-27T07:55:01,14.0
2015-08-27T07:56:18,20.0
2015-08-27T08:14:03,16.0
2015-08-27T08:18:51,13.0
2015-08-28T06:49:26,18.0
2015-08-28T07:01:22,30.0
2015-08-28T07:20:16,21.0
2015-08-28T07:40:48,23.0
2015-08-28T07:49:46,18.0
2015-08-28T07:59:20,30.0
2015-08-28T08:10:19,14.0
2015-08-28T08:18:57,14.0
2015-09-01T06:52:51,18.0
2015-09-01T07:00:33,22.0
2015-09-01T07:22:56,17.0
2015-09-01T07:42:02,51.0
2015-09-01T07:50:25,19.0
2015-09-01T07:59:05,19.0
2015-09-01T08:10:42,14.0
2015-09-01T08:19:20,24.0
2015-09-02T06:50:29,20.0
2015-09-02T07:00:40,22.0
2015-09-02T07:23:33,19.0
2015-09-02T07:48:36,23.0
2015-09-02T07:57:21,20.0
2015-09-02T08:08:42,19.0
2015-09-02T08:19:25,19.0
2015-09-03T06:50:09,14.0
2015-09-03T07:02:04,20.0
2015-09-03T07:12:21,20.0
2015-09-03T07:41:19,30.0
2015-09-03T07:51:05,14.0
2015-09-03T07:58:00,15.0
2015-09-03T08:10:02,19.0
2015-09-03T08:19:34,15.0
2015-09-04T06:51:47,23.0
2015-09-04T07:01:41,21.0
2015-09-04T07:26:23,14.0
2015-09-04T07:31:26,22.0
2015-09-04T07:41:51,30.0
2015-09-04T07:51:26,14.0
2015-09-04T08:02:43,22.0
2015-09-04T08:18:18,20.0
2015-09-08T06:51:40,26.0
2015-09-08T07:01:53,19.0
2015-09-08T07:23:22,30.0
2015-09-08T07:41:29,17.0
2015-09-08T07:50:19,16.0
2015-09-08T07:58:39,22.0
2015-09-08T08:09:10,14.0
2015-09-08T08:19:03,30.0
2015-09-09T06:51:39,14.0
2015-09-09T07:02:06,19.0
2015-09-09T07:10:23,15.0
2015-09-09T07:22:35,14.0
2015-09-09T07:30:10,15.0
2015-09-09T07:42:42,29.0
2015-09-09T07:49:23,17.0
2015-09-09T08:19:01,25.0
2015-09-10T06:53:07,28.0
2015-09-10T07:01:59,23.0
2015-09-10T07:22:16,30.0
2015-09-10T07:30:16,18.0
2015-09-10T07:48:41,14.0
2015-09-10T07:58:04,20.0
2015-09-10T08:08:08,17.0
2015-09-10T08:18:41,14.0
2015-09-11T06:51:20,17.0
2015-09-11T07:00:03,15.0
2015-09-11T07:24:08,19.0
2015-09-11T07:40:55,15.0
2015-09-11T07:49:37,19.0
2015-09-11T08:10:26,18.0
2015-09-11T08:18:12,22.0
2015-09-14T06:53:47,14.0
2015-09-14T07:02:40,19.0
2015-09-14T07:21:02,22.0
2015-09-14T07:50:24,20.0
2015-09-14T07:59:02,15.0
2015-09-14T08:10:19,15.0
2015-09-14T08:19:09,17.0
2015-09-15T06:50:18,18.0
2015-09-15T07:00:22,22.0
2015-09-15T07:20:57,14.0
2015-09-15T07:30:21,20.0
2015-09-15T07:41:26,30.0
2015-09-15T07:51:32,17.0
2015-09-15T08:21:08,20.0
2015-09-16T06:51:06,20.0
2015-09-16T07:03:00,21.0
2015-09-16T07:10:52,14.0
2015-09-16T07:20:54,30.0
2015-09-16T07:41:24,21.0
2015-09-16T08:10:07,14.0
2015-09-16T08:19:00,21.0
2015-09-17T06:50:39,14.0
2015-09-17T07:01:26,21.0
2015-09-17T07:21:56,14.0
2015-09-17T07:31:58,19.0
2015-09-17T07:42:40,24.0
2015-09-17T07:50:55,21.0
2015-09-17T08:00:01,22.0
2015-09-17T08:08:24,30.0
2015-09-17T08:17:36,23.0
2015-09-18T06:52:05,20.0
2015-09-18T07:02:19,25.0
2015-09-18T07:25:24,23.0
2015-09-18T07:31:24,30.0
2015-09-18T07:40:54,20.0
2015-09-18T07:49:00,14.0
2015-09-18T07:59:20,21.0
2015-09-18T08:09:34,14.0
2015-09-18T08:17:54,22.0
2015-09-21T06:50:17,21.0
2015-09-21T07:01:20,17.0
2015-09-21T07:10:37,21.0
2015-09-21T07:23:29,20.0
2015-09-21T07:32:12,14.0
2015-09-21T07:41:31,21.0
2015-09-21T07:58:51,25.0
2015-09-21T08:09:50,15.0
2015-09-21T08:18:24,14.0
2015-09-22T06:51:09,19.0
2015-09-22T07:01:58,23.0
2015-09-22T07:11:48,30.0
2015-09-22T07:22:55,13.0
2015-09-22T07:40:36,23.0
2015-09-22T07:58:42,19.0
2015-09-22T08:09:12,21.0
2015-09-22T08:19:05,15.0
2015-09-23T06:50:30,18.0
2015-09-23T07:01:27,25.0
2015-09-23T07:10:23,16.0
2015-09-23T07:22:52,13.0
2015-09-23T07:40:26,23.0
2015-09-23T07:51:55,14.0
2015-09-23T08:00:12,22.0
2015-09-23T08:13:05,18.0
2015-09-23T08:18:54,18.0
2015-09-24T06:50:00,18.0
2015-09-24T07:02:30,18.0
2015-09-24T07:10:34,14.0
2015-09-24T07:22:49,17.0
2015-09-24T07:42:10,18.0
2015-09-24T07:50:19,19.0
2015-09-24T08:00:00,24.0
2015-09-24T08:09:36,15.0
2015-09-24T08:18:39,14.0
2015-09-25T06:51:10,16.0
2015-09-25T07:02:17,29.0
2015-09-25T07:22:25,23.0
2015-09-25T07:33:39,20.0
2015-09-25T07:41:07,17.0
2015-09-25T07:50:22,14.0
2015-09-25T07:57:45,20.0
2015-09-25T08:20:32,17.0
