Time,TT
2015-07-08T01:51:43,38.0
2015-07-08T02:26:30,36.0
2015-07-08T02:48:55,58.0
2015-07-08T03:19:25,38.0
2015-07-08T03:52:58,53.0
2015-07-08T04:22:10,59.0
2015-07-08T04:48:53,30.0
2015-07-09T19:47:29,70.0
2015-07-09T21:20:45,1.0
2015-07-09T21:34:38,41.0
2015-07-09T01:20:52,73.0
2015-07-09T01:54:10,30.0
2015-07-09T02:23:51,30.0
2015-07-09T02:49:04,39.0
2015-07-09T03:22:11,30.0
2015-07-09T03:54:20,30.0
2015-07-09T04:21:14,40.0
2015-07-09T04:49:08,29.0
2015-07-10T21:02:00,71.0
2015-07-10T22:53:01,38.0
2015-07-10T01:20:46,61.0
2015-07-10T01:48:51,52.0
2015-07-10T02:21:11,38.0
2015-07-10T02:51:53,38.0
2015-07-10T03:18:26,30.0
2015-07-10T03:51:36,41.0
2015-07-10T04:24:57,55.0
2015-07-10T04:51:30,68.0
2015-07-11T20:30:10,29.0
2015-07-11T20:46:38,37.0
2015-07-11T21:08:55,78.0
2015-07-11T22:23:27,44.0
2015-07-11T23:59:33,82.0
2015-07-11T01:50:12,60.0
2015-07-11T02:22:37,40.0
2015-07-11T03:19:23,69.0
2015-07-11T03:54:16,60.0
2015-07-11T04:50:16,30.0
2015-07-12T23:30:21,40.0
2015-07-12T00:31:52,33.0
2015-07-12T01:30:16,39.0
2015-07-13T21:06:27,40.0
2015-07-13T22:58:21,35.0
2015-07-13T23:34:13,84.0
2015-07-13T00:59:29,80.0
2015-07-13T01:11:34,58.0
2015-07-13T01:51:27,30.0
2015-07-13T02:22:34,38.0
2015-07-13T02:47:19,39.0
2015-07-13T03:19:32,53.0
2015-07-13T03:50:19,56.0
2015-07-13T04:14:26,21.0
2015-07-13T04:50:09,46.0
2015-07-14T19:39:45,90.0
2015-07-14T21:07:47,88.0
2015-07-14T21:23:34,77.0
2015-07-14T21:35:42,40.0
2015-07-14T22:55:29,69.0
2015-07-14T01:19:34,38.0
2015-07-14T01:50:20,46.0
2015-07-14T02:43:38,30.0
2015-07-14T03:20:55,57.0
2015-07-14T04:26:29,41.0
2015-07-14T04:50:13,47.0
2015-07-15T21:24:04,40.0
2015-07-15T23:17:18,60.0
2015-07-15T23:33:04,61.0
2015-07-15T01:19:52,44.0
2015-07-15T02:21:13,37.0
2015-07-15T02:50:17,60.0
2015-07-15T03:19:44,68.0
2015-07-15T03:50:24,39.0
2015-07-15T04:15:26,39.0
2015-07-15T04:50:03,45.0
2015-07-16T19:58:37,52.0
2015-07-16T20:50:39,44.0
2015-07-16T21:46:46,36.0
2015-07-16T01:17:14,36.0
2015-07-16T01:50:36,39.0
2015-07-16T02:23:49,34.0
2015-07-16T02:50:12,46.0
2015-07-16T03:20:52,53.0
2015-07-16T03:51:34,30.0
2015-07-16T04:15:43,39.0
2015-07-16T04:48:55,46.0
2015-07-17T23:17:01,36.0
2015-07-17T23:34:29,69.0
2015-07-17T00:03:39,30.0
2015-07-17T01:21:14,38.0
2015-07-17T02:25:08,36.0
2015-07-17T02:54:31,29.0
2015-07-17T03:49:14,41.0
2015-07-17T04:24:39,69.0
2015-07-18T01:18:27,33.0
2015-07-18T01:53:05,30.0
2015-07-18T02:26:11,88.0
2015-07-18T02:51:24,67.0
2015-07-18T03:20:54,69.0
2015-07-18T03:54:02,72.0
2015-07-18T04:20:59,25.0
2015-07-18T04:49:11,36.0
2015-07-19T19:26:15,79.0
2015-07-19T20:02:41,41.0
2015-07-19T21:34:51,48.0
2015-07-19T22:25:02,39.0
2015-07-19T22:48:43,78.0
2015-07-19T02:22:46,34.0
2015-07-19T02:51:48,30.0
2015-07-19T03:51:29,46.0
2015-07-19T04:14:07,30.0
2015-07-20T21:23:32,78.0
2015-07-20T23:20:59,32.0
2015-07-20T23:33:13,46.0
2015-07-20T01:16:51,55.0
2015-07-20T01:50:09,45.0
2015-07-20T02:51:26,44.0
2015-07-20T03:19:31,44.0
2015-07-20T04:15:47,37.0
2015-07-20T04:51:27,40.0
2015-07-21T21:07:31,80.0
2015-07-21T21:23:53,35.0
2015-07-21T22:57:04,37.0
2015-07-21T01:15:37,81.0
2015-07-21T01:50:28,30.0
2015-07-21T02:50:19,72.0
2015-07-21T03:21:12,76.0
2015-07-21T04:20:49,60.0
2015-07-21T04:50:23,46.0
2015-07-22T20:54:31,42.0
2015-07-22T22:40:58,40.0
2015-07-22T23:33:11,50.0
2015-07-22T01:18:13,71.0
2015-07-22T01:54:10,53.0
2015-07-22T02:22:20,60.0
2015-07-22T03:22:16,94.0
2015-07-22T03:50:12,30.0
2015-07-22T04:50:18,25.0
2015-07-23T20:17:06,60.0
2015-07-23T20:31:35,70.0
2015-07-23T21:04:10,58.0
2015-07-23T22:19:40,74.0
2015-07-23T22:22:22,30.0
2015-07-23T22:53:00,43.0
2015-07-23T23:33:13,38.0
2015-07-23T00:36:42,80.0
2015-07-23T01:16:55,56.0
2015-07-23T01:54:25,30.0
2015-07-23T02:23:48,30.0
2015-07-23T02:50:24,90.0
2015-07-23T03:20:47,72.0
2015-07-23T03:51:42,60.0
2015-07-23T04:20:58,92.0
2015-07-23T04:52:42,30.0
2015-07-24T19:58:40,47.0
2015-07-24T21:54:09,65.0
2015-07-24T00:37:10,39.0
2015-07-24T01:16:42,69.0
2015-07-24T01:50:17,60.0
2015-07-24T02:27:57,37.0
2015-07-24T02:51:46,30.0
2015-07-24T03:22:05,40.0
2015-07-24T03:56:57,77.0
2015-07-24T04:20:47,37.0
2015-07-24T04:48:51,42.0
2015-07-25T19:29:08,96.0
2015-07-25T20:05:14,94.0
2015-07-25T20:44:52,96.0
2015-07-25T21:26:40,65.0
2015-07-25T22:46:10,95.0
2015-07-25T23:31:41,36.0
2015-07-25T00:11:39,42.0
2015-07-25T01:22:10,81.0
2015-07-25T01:55:32,90.0
2015-07-25T02:31:31,76.0
2015-07-25T02:55:33,62.0
2015-07-25T03:20:40,70.0
2015-07-25T03:53:24,52.0
2015-07-25T04:19:24,44.0
2015-07-25T04:50:18,60.0
2015-07-26T21:52:47,74.0
2015-07-26T23:06:34,38.0
2015-07-26T00:29:12,41.0
2015-07-26T01:05:58,40.0
2015-07-26T01:23:50,37.0
2015-07-26T01:54:10,79.0
2015-07-26T02:54:18,55.0
2015-07-26T03:22:26,30.0
2015-07-26T04:22:05,90.0
2015-07-26T04:51:27,60.0
2015-07-27T20:15:53,44.0
2015-07-27T20:37:08,44.0
2015-07-27T21:23:38,60.0
2015-07-27T22:21:13,39.0
2015-07-27T22:32:51,51.0
2015-07-27T01:24:58,40.0
2015-07-27T02:30:31,37.0
2015-07-27T02:51:31,62.0
2015-07-27T03:49:07,30.0
2015-07-27T04:19:48,38.0
2015-07-28T20:50:28,42.0
2015-07-28T21:13:07,41.0
2015-07-28T21:20:05,45.0
2015-07-28T22:41:15,39.0
2015-07-28T23:00:58,85.0
2015-07-28T01:51:20,69.0
2015-07-28T02:22:08,90.0
2015-07-28T02:49:06,30.0
2015-07-28T03:19:34,36.0
2015-07-28T03:46:18,21.0
2015-07-28T04:20:46,39.0
2015-07-28T04:48:51,55.0
2015-07-29T20:31:51,56.0
2015-07-29T20:34:17,40.0
2015-07-29T22:22:00,60.0
2015-07-29T22:31:43,38.0
2015-07-29T02:26:31,30.0
2015-07-29T03:49:09,40.0
2015-07-30T19:50:17,102.0
2015-07-30T21:38:11,49.0
2015-07-30T23:18:15,38.0
2015-07-30T23:31:40,42.0
2015-07-30T00:34:05,70.0
2015-07-30T01:18:11,72.0
2015-07-30T02:20:53,59.0
2015-07-30T02:52:54,30.0
2015-07-30T03:47:32,60.0
2015-07-30T04:16:59,38.0
2015-07-31T21:03:45,30.0
2015-07-31T21:20:46,74.0
2015-07-31T22:54:16,38.0
2015-07-31T01:49:13,36.0
2015-07-31T02:30:38,37.0
2015-07-31T03:19:27,68.0
2015-07-31T03:53:02,59.0
2015-07-31T04:48:49,30.0
2015-07-01T10:58:14,65.0
2015-07-01T11:49:02,44.0
2015-07-01T12:42:39,36.0
2015-07-01T12:50:27,97.0
2015-07-01T13:22:30,10.0
2015-07-01T14:09:09,45.0
2015-07-01T14:58:10,82.0
2015-07-01T15:11:53,87.0
2015-07-01T15:44:33,85.0
2015-07-01T16:33:51,126.0
2015-07-01T17:16:52,124.0
2015-07-01T17:35:39,94.0
2015-07-01T18:03:52,74.0
2015-07-01T18:49:25,78.0
2015-07-01T19:31:50,50.0
2015-07-01T19:46:21,79.0
2015-07-01T21:27:53,30.0
2015-07-01T21:43:48,97.0
2015-07-01T07:26:10,60.0
2015-07-01T08:03:13,58.0
2015-07-01T08:19:48,80.0
2015-07-01T09:31:56,73.0
2015-07-01T10:22:40,45.0
2015-07-01T10:39:56,42.0
2015-07-02T11:00:48,57.0
2015-07-02T13:26:12,73.0
2015-07-02T15:43:36,96.0
2015-07-02T18:01:26,58.0
2015-07-02T19:26:46,40.0
2015-07-02T20:24:01,45.0
2015-07-02T22:23:40,83.0
2015-07-03T11:11:51,36.0
2015-07-03T12:21:26,42.0
2015-07-03T12:37:00,70.0
2015-07-03T13:43:41,54.0
2015-07-03T14:45:33,54.0
2015-07-03T14:58:08,60.0
2015-07-03T15:58:15,77.0
2015-07-03T17:02:59,53.0
2015-07-03T17:18:05,106.0
2015-07-03T18:46:30,91.0
2015-07-03T19:17:17,55.0
2015-07-03T19:26:23,105.0
2015-07-03T19:31:43,40.0
2015-07-03T20:54:39,48.0
2015-07-03T21:14:14,82.0
2015-07-03T21:27:31,83.0
2015-07-03T22:46:24,36.0
2015-07-03T23:03:44,43.0
2015-07-03T07:43:43,84.0
2015-07-03T08:01:01,75.0
2015-07-03T08:56:05,76.0
2015-07-03T10:03:52,48.0
2015-07-03T10:24:51,67.0
2015-07-04T10:51:50,58.0
2015-07-04T13:02:02,59.0
2015-07-04T15:10:56,78.0
2015-07-04T17:17:11,86.0
2015-07-04T19:16:43,67.0
2015-07-04T21:14:29,36.0
2015-07-04T08:42:10,30.0
2015-07-04T09:29:16,89.0
2015-07-05T11:25:02,46.0
2015-07-05T12:22:14,44.0
2015-07-05T13:32:21,90.0
2015-07-05T13:53:15,86.0
2015-07-05T15:40:13,51.0
2015-07-05T15:56:23,94.0
2015-07-05T17:47:57,43.0
2015-07-05T18:04:55,71.0
2015-07-05T21:52:32,60.0
2015-07-05T07:43:30,88.0
2015-07-05T09:30:01,40.0
2015-07-05T09:41:08,50.0
2015-07-06T10:58:10,60.0
2015-07-06T10:59:30,82.0
2015-07-06T11:30:48,53.0
2015-07-06T11:51:29,66.0
2015-07-06T12:35:15,77.0
2015-07-06T12:36:10,59.0
2015-07-06T13:11:57,43.0
2015-07-06T13:28:54,38.0
2015-07-06T13:55:21,64.0
2015-07-06T14:18:23,93.0
2015-07-06T14:34:30,39.0
2015-07-06T15:03:01,47.0
2015-07-06T15:30:08,86.0
2015-07-06T15:46:20,68.0
2015-07-06T16:19:22,90.0
2015-07-06T16:42:16,106.0
2015-07-06T16:27:18,65.0
2015-07-06T17:16:51,97.0
2015-07-06T17:55:52,104.0
2015-07-06T18:05:48,85.0
2015-07-06T18:30:17,49.0
2015-07-06T18:51:14,94.0
2015-07-06T18:22:26,57.0
2015-07-06T19:33:14,38.0
2015-07-06T20:07:44,85.0
2015-07-06T21:29:03,36.0
2015-07-06T22:26:33,103.0
2015-07-06T23:55:28,90.0
2015-07-06T07:15:09,72.0
2015-07-06T08:00:16,67.0
2015-07-06T08:36:49,54.0
2015-07-06T09:13:58,66.0
2015-07-06T09:31:45,71.0
2015-07-06T10:26:24,97.0
2015-07-07T10:54:05,79.0
2015-07-07T10:58:16,78.0
2015-07-07T11:14:34,44.0
2015-07-07T12:05:12,44.0
2015-07-07T12:17:52,60.0
2015-07-07T13:03:28,75.0
2015-07-07T13:12:02,57.0
2015-07-07T13:38:43,44.0
2015-07-07T14:26:16,73.0
2015-07-07T14:42:35,81.0
2015-07-07T15:28:17,48.0
2015-07-07T15:42:00,74.0
2015-07-07T16:02:47,98.0
2015-07-07T16:50:59,80.0
2015-07-07T17:07:47,101.0
2015-07-07T17:57:55,134.0
2015-07-07T18:06:28,95.0
2015-07-07T18:21:20,40.0
2015-07-07T19:00:16,47.0
2015-07-07T19:18:25,85.0
2015-07-07T20:08:46,89.0
2015-07-07T21:15:53,39.0
2015-07-07T22:17:26,56.0
2015-07-07T23:14:37,69.0
2015-07-07T23:59:28,84.0
2015-07-07T07:45:57,42.0
2015-07-07T08:42:28,61.0
2015-07-07T08:55:51,71.0
2015-07-07T09:47:58,33.0
2015-07-07T10:13:03,47.0
2015-07-08T11:14:02,80.0
2015-07-08T12:35:50,82.0
2015-07-08T13:46:40,58.0
2015-07-08T14:57:02,80.0
2015-07-08T16:03:18,86.0
2015-07-08T17:18:17,123.0
2015-07-08T18:21:48,131.0
2015-07-08T19:29:19,44.0
2015-07-08T21:26:23,36.0
2015-07-08T23:30:07,95.0
2015-07-08T08:01:14,50.0
2015-07-08T08:56:01,83.0
2015-07-08T10:25:00,78.0
2015-07-09T19:29:01,37.0
2015-07-09T20:42:19,39.0
2015-07-09T23:26:38,37.0
2015-07-10T11:18:32,34.0
2015-07-10T12:09:32,85.0
2015-07-10T13:49:10,25.0
2015-07-10T14:21:23,124.0
2015-07-10T16:03:55,70.0
2015-07-10T16:46:08,60.0
2015-07-10T18:55:21,93.0
2015-07-10T18:59:36,55.0
2015-07-10T20:44:53,100.0
2015-07-10T22:43:36,36.0
2015-07-10T00:24:56,39.0
2015-07-10T08:56:11,79.0
2015-07-10T09:54:27,66.0
2015-07-11T12:31:24,47.0
2015-07-11T14:37:16,49.0
2015-07-11T16:45:58,78.0
2015-07-11T18:52:01,36.0
2015-07-11T20:12:44,81.0
2015-07-11T22:44:06,70.0
2015-07-11T22:43:29,68.0
2015-07-11T23:00:50,60.0
2015-07-11T00:29:59,77.0
2015-07-11T10:23:21,61.0
2015-07-12T11:08:49,53.0
2015-07-12T12:00:38,82.0
2015-07-12T13:17:29,60.0
2015-07-12T14:08:26,66.0
2015-07-12T15:23:40,59.0
2015-07-12T16:27:36,83.0
2015-07-12T17:43:37,61.0
2015-07-12T18:27:38,49.0
2015-07-12T21:38:15,50.0
2015-07-12T00:19:27,74.0
2015-07-12T00:41:19,38.0
2015-07-12T09:00:51,72.0
2015-07-12T09:53:14,64.0
2015-07-13T12:00:16,43.0
2015-07-13T12:54:12,81.0
2015-07-13T14:28:59,68.0
2015-07-13T15:11:42,93.0
2015-07-13T16:46:33,75.0
2015-07-13T17:35:33,82.0
2015-07-13T19:01:23,84.0
2015-07-13T19:50:27,64.0
2015-07-13T21:46:33,38.0
2015-07-13T08:19:21,38.0
2015-07-13T09:49:14,41.0
2015-07-13T10:38:12,65.0
2015-07-14T12:03:58,96.0
2015-07-14T14:20:21,68.0
2015-07-14T16:55:39,108.0
2015-07-14T19:00:59,81.0
2015-07-14T19:30:22,58.0
2015-07-14T23:26:16,83.0
2015-07-14T09:45:02,56.0
2015-07-15T10:57:00,78.0
2015-07-15T12:50:20,33.0
2015-07-15T12:58:30,42.0
2015-07-15T13:15:21,54.0
2015-07-15T15:16:44,43.0
2015-07-15T15:12:30,101.0
2015-07-15T15:31:37,51.0
2015-07-15T17:19:32,89.0
2015-07-15T17:32:01,61.0
2015-07-15T17:48:09,38.0
2015-07-15T19:30:10,81.0
2015-07-15T19:31:58,40.0
2015-07-15T19:46:04,60.0
2015-07-15T20:03:33,85.0
2015-07-15T21:28:51,81.0
2015-07-15T21:42:18,37.0
2015-07-15T22:03:41,35.0
2015-07-15T23:47:45,38.0
2015-07-15T08:02:48,46.0
2015-07-15T08:19:02,36.0
2015-07-15T08:35:39,41.0
2015-07-15T10:30:32,42.0
2015-07-15T10:37:17,44.0
2015-07-16T11:04:51,51.0
2015-07-16T11:19:32,87.0
2015-07-16T11:50:12,47.0
2015-07-16T12:18:23,93.0
2015-07-16T13:20:52,83.0
2015-07-16T13:39:31,123.0
2015-07-16T14:19:47,84.0
2015-07-16T14:39:59,50.0
2015-07-16T15:43:24,61.0
2015-07-16T16:02:52,74.0
2015-07-16T16:34:19,85.0
2015-07-16T17:02:45,70.0
2015-07-16T18:17:45,80.0
2015-07-16T18:25:13,83.0
2015-07-16T19:07:45,81.0
2015-07-16T19:41:03,43.0
2015-07-16T20:30:52,64.0
2015-07-16T21:18:11,82.0
2015-07-16T22:21:29,40.0
2015-07-16T23:10:19,86.0
2015-07-16T07:30:38,90.0
2015-07-16T07:43:06,39.0
2015-07-16T08:56:14,82.0
2015-07-16T09:32:26,98.0
2015-07-16T10:01:11,25.0
2015-07-17T12:40:51,78.0
2015-07-17T12:50:32,37.0
2015-07-17T15:07:21,89.0
2015-07-17T15:13:12,82.0
2015-07-17T15:44:41,149.0
2015-07-17T17:18:09,110.0
2015-07-17T17:32:53,78.0
2015-07-17T17:54:02,105.0
2015-07-17T19:39:59,36.0
2015-07-17T19:45:24,41.0
2015-07-17T20:03:52,41.0
2015-07-17T21:30:21,38.0
2015-07-17T21:41:13,41.0
2015-07-17T21:58:28,42.0
2015-07-17T23:50:30,32.0
2015-07-17T08:02:45,46.0
2015-07-17T08:19:53,71.0
2015-07-17T10:21:25,36.0
2015-07-17T10:42:26,42.0
2015-07-18T11:24:36,73.0
2015-07-18T13:39:33,37.0
2015-07-18T17:49:50,84.0
2015-07-18T09:26:08,62.0
2015-07-19T11:41:09,78.0
2015-07-19T12:13:18,41.0
2015-07-19T12:45:21,81.0
2015-07-19T13:50:35,50.0
2015-07-19T14:22:17,38.0
2015-07-19T14:54:29,88.0
2015-07-19T15:56:49,39.0
2015-07-19T16:27:01,50.0
2015-07-19T16:58:04,43.0
2015-07-19T18:04:03,45.0
2015-07-19T18:35:44,35.0
2015-07-19T19:05:04,82.0
2015-07-19T20:35:31,80.0
2015-07-19T20:56:46,75.0
2015-07-19T21:57:24,38.0
2015-07-19T23:17:17,38.0
2015-07-19T06:35:21,69.0
2015-07-19T07:41:15,38.0
2015-07-19T08:10:26,38.0
2015-07-19T08:32:44,90.0
2015-07-19T09:42:38,67.0
2015-07-19T10:03:55,47.0
2015-07-19T10:39:29,79.0
2015-07-20T12:42:32,93.0
2015-07-20T12:48:06,57.0
2015-07-20T14:57:36,68.0
2015-07-20T15:14:36,75.0
2015-07-20T17:18:59,79.0
2015-07-20T17:38:40,75.0
2015-07-20T19:25:27,38.0
2015-07-20T19:33:00,40.0
2015-07-20T19:47:59,57.0
2015-07-20T20:39:32,64.0
2015-07-20T21:26:15,69.0
2015-07-20T21:47:42,26.0
2015-07-20T22:30:20,38.0
2015-07-20T08:00:14,71.0
2015-07-20T08:19:01,35.0
2015-07-20T10:23:50,95.0
2015-07-20T10:38:12,79.0
2015-07-21T12:01:02,85.0
2015-07-21T14:25:26,58.0
2015-07-21T16:49:15,83.0
2015-07-21T19:06:47,52.0
2015-07-21T19:28:00,104.0
2015-07-21T00:24:51,79.0
2015-07-21T09:46:15,86.0
2015-07-22T10:59:25,76.0
2015-07-22T11:46:13,79.0
2015-07-22T12:50:07,77.0
2015-07-22T13:09:13,41.0
2015-07-22T14:07:50,43.0
2015-07-22T15:11:25,72.0
2015-07-22T15:27:06,64.0
2015-07-22T16:37:24,86.0
2015-07-22T17:32:58,63.0
2015-07-22T17:52:56,119.0
2015-07-22T18:56:02,44.0
2015-07-22T19:43:41,61.0
2015-07-22T20:55:33,86.0
2015-07-22T21:43:42,39.0
2015-07-22T22:47:19,81.0
2015-07-22T07:26:36,37.0
2015-07-22T08:19:14,42.0
2015-07-22T08:37:37,62.0
2015-07-22T10:38:13,96.0
2015-07-23T11:32:48,66.0
2015-07-23T12:04:01,40.0
2015-07-23T12:48:53,101.0
2015-07-23T14:05:11,100.0
2015-07-23T14:26:12,78.0
2015-07-23T15:13:05,19.0
2015-07-23T16:22:20,72.0
2015-07-23T16:50:41,60.0
2015-07-23T17:35:38,53.0
2015-07-23T18:34:03,79.0
2015-07-23T19:14:10,84.0
2015-07-23T19:46:37,58.0
2015-07-23T20:54:21,44.0
2015-07-23T21:44:53,97.0
2015-07-23T22:43:29,77.0
2015-07-23T07:11:24,89.0
2015-07-23T08:19:36,71.0
2015-07-23T09:14:07,68.0
2015-07-23T09:46:35,39.0
2015-07-23T10:38:07,64.0
2015-07-24T10:56:05,41.0
2015-07-24T11:18:37,46.0
2015-07-24T12:21:03,61.0
2015-07-24T13:23:30,76.0
2015-07-24T13:47:29,70.0
2015-07-24T14:42:50,49.0
2015-07-24T15:46:16,53.0
2015-07-24T16:01:19,75.0
2015-07-24T17:12:51,64.0
2015-07-24T17:58:27,56.0
2015-07-24T19:32:04,53.0
2015-07-24T20:33:01,39.0
2015-07-24T21:15:44,75.0
2015-07-24T22:18:08,83.0
2015-07-24T23:17:00,38.0
2015-07-24T07:44:10,60.0
2015-07-24T08:55:55,74.0
2015-07-24T10:08:49,75.0
2015-07-25T11:08:12,37.0
2015-07-25T11:41:25,41.0
2015-07-25T12:47:18,91.0
2015-07-25T13:17:32,43.0
2015-07-25T13:49:01,45.0
2015-07-25T14:59:00,78.0
2015-07-25T15:28:08,36.0
2015-07-25T15:57:25,60.0
2015-07-25T17:03:46,102.0
2015-07-25T17:33:57,48.0
2015-07-25T18:03:18,105.0
2015-07-25T19:07:35,81.0
2015-07-25T21:00:52,68.0
2015-07-25T21:39:27,76.0
2015-07-25T22:01:20,42.0
2015-07-25T22:39:54,38.0
2015-07-25T23:18:09,80.0
2015-07-25T06:35:34,30.0
2015-07-25T07:39:34,38.0
2015-07-25T08:30:20,86.0
2015-07-25T09:00:01,42.0
2015-07-25T09:43:02,44.0
2015-07-25T10:37:51,78.0
2015-07-26T10:55:06,52.0
2015-07-26T11:23:26,75.0
2015-07-26T11:58:44,78.0
2015-07-26T13:03:32,77.0
2015-07-26T13:30:40,57.0
2015-07-26T14:07:08,39.0
2015-07-26T15:08:55,129.0
2015-07-26T15:37:28,60.0
2015-07-26T16:18:28,82.0
2015-07-26T17:17:40,62.0
2015-07-26T17:47:00,71.0
2015-07-26T18:21:28,57.0
2015-07-26T19:19:48,33.0
2015-07-26T19:51:36,46.0
2015-07-26T21:17:05,97.0
2015-07-26T23:38:28,37.0
2015-07-26T08:42:41,45.0
2015-07-26T09:56:39,36.0
2015-07-26T10:18:35,93.0
2015-07-27T11:36:57,73.0
2015-07-27T13:54:37,42.0
2015-07-27T16:15:05,98.0
2015-07-27T18:37:16,42.0
2015-07-27T19:32:15,70.0
2015-07-27T07:15:25,68.0
2015-07-27T09:18:25,70.0
2015-07-28T11:54:28,39.0
2015-07-28T12:12:18,47.0
2015-07-28T14:19:59,55.0
2015-07-28T14:36:07,61.0
2015-07-28T16:41:01,131.0
2015-07-28T16:50:56,69.0
2015-07-28T19:16:06,37.0
2015-07-28T19:25:05,33.0
2015-07-28T19:30:14,90.0
2015-07-28T07:33:25,70.0
2015-07-28T09:41:05,90.0
2015-07-28T09:56:10,41.0
2015-07-29T11:32:46,73.0
2015-07-29T13:54:26,41.0
2015-07-29T16:16:20,68.0
2015-07-29T18:46:10,79.0
2015-07-29T20:54:42,43.0
2015-07-29T22:46:22,51.0
2015-07-29T07:15:44,85.0
2015-07-29T09:18:10,46.0
2015-07-30T12:37:04,85.0
2015-07-30T12:46:11,75.0
2015-07-30T14:56:54,71.0
2015-07-30T15:11:12,73.0
2015-07-30T17:19:36,90.0
2015-07-30T17:33:01,83.0
2015-07-30T19:45:07,42.0
2015-07-30T19:49:24,56.0
2015-07-30T21:36:54,80.0
2015-07-30T21:42:25,47.0
2015-07-30T23:34:20,38.0
2015-07-30T08:03:21,75.0
2015-07-30T08:19:06,28.0
2015-07-30T10:25:14,38.0
2015-07-30T10:38:10,64.0
2015-07-31T10:55:33,73.0
2015-07-31T11:10:35,43.0
2015-07-31T12:06:17,82.0
2015-07-31T12:23:47,86.0
2015-07-31T13:14:35,72.0
2015-07-31T13:43:34,77.0
2015-07-31T14:24:51,75.0
2015-07-31T14:46:43,40.0
2015-07-31T15:35:36,76.0
2015-07-31T16:19:38,125.0
2015-07-31T16:47:41,73.0
2015-07-31T17:04:55,98.0
2015-07-31T17:48:01,98.0
2015-07-31T18:54:18,57.0
2015-07-31T18:59:38,77.0
2015-07-31T19:23:28,92.0
2015-07-31T19:30:29,93.0
2015-07-31T20:04:09,51.0
2015-07-31T21:17:09,113.0
2015-07-31T22:06:30,41.0
2015-07-31T23:17:03,88.0
2015-07-31T23:54:13,81.0
2015-07-31T07:48:37,83.0
2015-07-31T08:37:51,64.0
2015-07-31T08:51:35,51.0
2015-07-31T09:47:58,50.0
2015-07-31T10:13:01,108.0
2015-07-01T00:09:55,72.0
2015-07-01T05:20:48,39.0
2015-07-01T07:06:21,64.0
2015-07-02T23:10:34,39.0
2015-07-02T23:42:29,42.0
2015-07-02T00:59:36,21.0
2015-07-02T05:22:26,30.0
2015-07-02T05:56:50,77.0
2015-07-03T20:14:14,80.0
2015-07-03T23:14:13,72.0
2015-07-03T05:19:46,30.0
2015-07-03T06:01:04,38.0
2015-07-04T00:03:35,71.0
2015-07-04T01:02:20,21.0
2015-07-04T05:19:29,48.0
2015-07-04T06:41:00,60.0
2015-07-05T19:39:13,97.0
2015-07-05T23:44:59,37.0
2015-07-05T00:53:13,44.0
2015-07-06T05:21:00,34.0
2015-07-06T06:11:27,90.0
2015-07-06T06:13:11,37.0
2015-07-06T06:36:09,60.0
