Time,TT
2015-07-30T05:00:06,27.0
2015-07-30T05:26:36,30.0
2015-07-31T02:00:09,60.0
2015-07-31T02:29:00,23.0
2015-07-31T03:01:23,25.0
2015-07-31T03:29:17,37.0
2015-07-31T03:56:30,22.0
2015-07-31T04:30:11,34.0
2015-07-31T04:59:14,28.0
2015-07-31T05:27:43,24.0
2015-08-01T01:30:06,68.0
2015-08-01T02:06:23,74.0
2015-08-01T03:01:17,66.0
2015-08-01T03:29:05,29.0
2015-08-01T04:28:45,58.0
2015-08-01T05:01:34,32.0
2015-08-02T01:30:17,22.0
2015-08-02T02:27:39,71.0
2015-08-02T03:00:20,85.0
2015-08-02T03:56:21,63.0
2015-08-02T04:29:05,28.0
2015-08-02T05:27:45,80.0
2015-08-03T01:31:21,77.0
2015-08-03T02:27:36,76.0
2015-08-03T02:59:59,38.0
2015-08-03T03:56:27,76.0
2015-08-03T04:30:02,71.0
2015-08-03T05:27:36,64.0
2015-08-04T01:27:55,30.0
2015-08-04T02:00:13,20.0
2015-08-04T02:30:26,33.0
2015-08-04T02:58:47,60.0
2015-08-04T03:28:51,49.0
2015-08-04T04:02:52,78.0
2015-08-04T04:25:54,60.0
2015-08-04T04:59:07,27.0
2015-08-04T05:35:06,66.0
2015-08-05T02:00:25,31.0
2015-08-05T03:30:19,31.0
2015-08-05T04:59:08,27.0
2015-08-06T01:32:02,120.0
2015-08-06T02:57:55,30.0
2015-08-06T04:29:03,28.0
2015-08-07T01:30:03,81.0
2015-08-07T01:59:08,76.0
2015-08-07T02:30:02,69.0
2015-08-07T03:31:25,66.0
2015-08-07T03:58:49,73.0
2015-08-07T04:29:08,27.0
2015-08-07T04:59:10,30.0
2015-08-07T05:29:02,27.0
2015-08-08T01:32:37,65.0
2015-08-08T02:01:22,63.0
2015-08-08T02:28:49,59.0
2015-08-08T03:00:06,73.0
2015-08-08T03:28:54,67.0
2015-08-08T03:57:52,21.0
2015-08-08T04:28:56,23.0
2015-08-08T05:01:24,60.0
2015-08-08T05:28:58,22.0
2015-08-09T01:28:55,72.0
2015-08-09T02:30:12,20.0
2015-08-09T02:58:51,64.0
2015-08-09T03:57:34,48.0
2015-08-09T04:29:02,29.0
2015-08-09T05:27:34,61.0
2015-08-11T01:30:25,32.0
2015-08-11T02:29:12,34.0
2015-08-11T02:57:51,27.0
2015-08-11T04:00:07,67.0
2015-08-11T04:30:07,78.0
2015-08-11T05:29:12,34.0
2015-08-12T01:32:50,55.0
2015-08-12T02:00:18,29.0
2015-08-12T02:28:47,71.0
2015-08-12T02:59:04,26.0
2015-08-12T03:30:03,53.0
2015-08-12T03:57:52,31.0
2015-08-12T04:29:06,28.0
2015-08-12T05:00:21,25.0
2015-08-12T05:30:23,28.0
2015-08-13T01:31:20,71.0
2015-08-13T02:01:18,54.0
2015-08-13T02:30:05,50.0
2015-08-13T03:00:08,53.0
2015-08-13T03:29:07,30.0
2015-08-13T04:00:08,77.0
2015-08-13T04:31:46,35.0
2015-08-13T05:02:33,56.0
2015-08-13T05:30:02,67.0
2015-08-14T01:28:58,65.0
2015-08-14T01:58:53,67.0
2015-08-14T02:29:00,21.0
2015-08-14T02:59:06,30.0
2015-08-14T03:32:37,65.0
2015-08-14T03:56:18,67.0
2015-08-14T04:29:56,60.0
2015-08-14T05:01:21,53.0
2015-08-14T05:26:24,56.0
2015-08-15T01:34:02,25.0
2015-08-15T02:04:10,34.0
2015-08-15T02:30:16,69.0
2015-08-15T03:00:01,72.0
2015-08-15T03:30:09,69.0
2015-08-15T03:58:51,64.0
2015-08-15T04:29:23,50.0
2015-08-15T05:00:08,56.0
2015-08-15T05:30:17,25.0
2015-08-16T01:32:43,86.0
2015-08-16T02:26:30,68.0
2015-08-16T02:58:54,81.0
2015-08-16T03:29:02,27.0
2015-08-16T03:58:09,105.0
2015-08-16T04:30:17,26.0
2015-08-16T05:01:31,24.0
2015-08-16T05:32:32,58.0
2015-08-17T01:29:13,33.0
2015-08-17T02:00:07,76.0
2015-08-17T02:30:02,57.0
2015-08-17T03:00:02,66.0
2015-08-17T03:29:11,26.0
2015-08-17T03:56:32,53.0
2015-08-17T04:29:11,30.0
2015-08-17T04:59:08,21.0
2015-08-17T05:31:18,69.0
2015-08-18T01:35:25,26.0
2015-08-18T01:58:59,54.0
2015-08-18T02:30:05,51.0
2015-08-18T03:04:11,25.0
2015-08-18T03:31:36,28.0
2015-08-18T04:02:50,71.0
2015-08-18T04:31:22,66.0
2015-08-18T04:59:07,32.0
2015-08-18T05:30:04,45.0
2015-08-19T01:36:44,38.0
2015-08-19T02:10:14,28.0
2015-08-19T02:27:34,48.0
2015-08-19T03:01:18,63.0
2015-08-19T03:31:41,25.0
2015-08-19T03:55:29,29.0
2015-08-19T04:26:19,64.0
2015-08-19T05:04:07,36.0
2015-08-19T05:33:51,52.0
2015-08-20T01:31:20,50.0
2015-08-20T02:57:34,64.0
2015-08-20T04:31:30,26.0
2015-08-21T01:29:11,22.0
2015-08-21T02:00:19,76.0
2015-08-21T02:27:47,31.0
2015-08-21T02:59:02,27.0
2015-08-21T03:28:56,79.0
2015-08-21T03:57:26,21.0
2015-08-21T04:29:10,32.0
2015-08-21T04:59:11,36.0
2015-08-21T05:30:02,72.0
2015-08-22T01:59:03,57.0
2015-08-22T02:26:20,60.0
2015-08-22T03:29:13,34.0
2015-08-22T03:57:34,66.0
2015-08-22T04:59:07,34.0
2015-08-22T05:30:02,61.0
2015-08-23T01:30:11,50.0
2015-08-23T02:00:18,26.0
2015-08-23T02:27:38,71.0
2015-08-23T02:59:00,65.0
2015-08-23T03:30:05,78.0
2015-08-23T03:56:18,65.0
2015-08-23T04:28:47,59.0
2015-08-23T05:01:30,55.0
2015-08-23T05:32:36,59.0
2015-08-24T01:30:17,25.0
2015-08-24T02:00:22,26.0
2015-08-24T02:30:03,52.0
2015-08-24T03:00:04,74.0
2015-08-24T03:29:02,31.0
2015-08-24T03:57:54,68.0
2015-08-24T04:27:26,78.0
2015-08-24T05:00:21,26.0
2015-08-24T05:30:04,60.0
2015-08-25T01:30:03,62.0
2015-08-25T02:01:29,21.0
2015-08-25T02:29:10,33.0
2015-08-25T02:59:05,29.0
2015-08-25T03:31:37,24.0
2015-08-25T04:31:38,24.0
2015-08-25T04:59:06,22.0
2015-08-26T01:34:04,25.0
2015-08-26T02:02:34,85.0
2015-08-26T02:30:07,68.0
2015-08-26T02:58:03,35.0
2015-08-26T03:30:24,30.0
2015-08-26T04:00:07,72.0
2015-08-26T04:30:20,21.0
2015-08-26T05:02:38,71.0
2015-08-26T05:30:22,27.0
2015-08-27T02:01:18,79.0
2015-08-27T02:27:34,67.0
2015-08-27T03:00:07,67.0
2015-08-27T03:29:06,26.0
2015-08-27T03:58:52,79.0
2015-08-27T04:28:47,84.0
2015-08-27T05:00:02,74.0
2015-08-27T05:31:18,80.0
2015-08-28T02:01:20,75.0
2015-08-28T02:30:03,55.0
2015-08-28T03:00:07,50.0
2015-08-28T03:26:39,32.0
2015-08-28T03:59:05,30.0
2015-08-28T04:30:03,58.0
2015-08-28T05:02:36,49.0
2015-08-28T05:31:35,21.0
2015-08-29T02:07:46,53.0
2015-08-29T02:26:18,59.0
2015-08-29T03:00:01,54.0
2015-08-29T03:26:47,34.0
2015-08-29T03:57:50,23.0
2015-08-29T04:28:54,61.0
2015-08-29T04:58:57,72.0
2015-08-29T05:31:18,68.0
2015-08-30T01:30:13,84.0
2015-08-30T02:01:21,78.0
2015-08-30T02:27:35,49.0
2015-08-30T02:59:08,28.0
2015-08-30T03:30:25,24.0
2015-08-30T03:56:56,95.0
2015-08-30T04:29:09,26.0
2015-08-30T05:03:50,84.0
2015-08-30T05:31:35,23.0
2015-07-01T02:58:48,26.0
2015-07-02T01:28:51,70.0
2015-07-02T02:30:22,32.0
2015-07-02T03:57:53,48.0
2015-07-02T05:28:52,31.0
2015-07-03T02:10:11,33.0
2015-07-03T02:30:02,83.0
2015-07-03T03:30:06,26.0
2015-07-03T03:57:45,29.0
2015-07-03T05:04:08,28.0
2015-07-03T05:30:10,30.0
2015-07-04T01:59:16,34.0
2015-07-04T02:30:11,23.0
2015-07-04T03:31:46,31.0
2015-07-04T04:00:13,30.0
2015-07-04T04:59:16,36.0
2015-07-04T05:30:13,30.0
2015-07-06T02:32:43,33.0
2015-07-06T03:56:30,28.0
2015-07-06T05:37:34,75.0
2015-07-07T01:40:10,73.0
2015-07-07T02:00:12,30.0
2015-07-07T02:35:14,88.0
2015-07-07T03:07:59,38.0
2015-07-07T03:30:05,28.0
2015-07-07T04:01:26,91.0
2015-07-07T04:41:38,33.0
2015-07-07T04:58:49,69.0
2015-07-07T05:32:53,32.0
2015-07-08T01:30:10,26.0
2015-07-08T02:00:18,26.0
2015-07-08T02:59:09,32.0
2015-07-08T03:28:51,85.0
2015-07-08T04:30:06,71.0
2015-07-08T05:02:31,79.0
2015-07-09T01:31:41,31.0
2015-07-09T02:00:09,71.0
2015-07-09T02:29:02,30.0
2015-07-09T03:00:18,29.0
2015-07-09T03:29:07,31.0
2015-07-09T03:55:17,31.0
2015-07-09T04:30:20,31.0
2015-07-09T05:01:33,31.0
2015-07-09T05:27:48,30.0
2015-07-10T01:31:27,38.0
2015-07-10T02:00:14,32.0
2015-07-10T03:00:17,33.0
2015-07-10T03:31:18,71.0
2015-07-10T04:29:32,114.0
2015-07-10T05:00:04,71.0
2015-07-11T01:57:52,34.0
2015-07-11T03:27:51,29.0
2015-07-11T05:02:50,31.0
2015-07-13T02:00:28,29.0
2015-07-13T02:31:31,23.0
2015-07-13T03:30:05,86.0
2015-07-13T03:58:52,42.0
2015-07-13T05:01:16,54.0
2015-07-13T05:35:16,27.0
2015-07-14T02:33:46,60.0
2015-07-14T03:59:39,65.0
2015-07-14T05:36:41,30.0
2015-07-15T01:39:02,20.0
2015-07-15T02:02:32,80.0
2015-07-15T02:58:54,83.0
2015-07-15T03:29:05,30.0
2015-07-15T04:28:46,35.0
2015-07-15T05:02:33,76.0
2015-07-16T01:31:16,70.0
2015-07-16T03:01:18,76.0
2015-07-16T04:28:51,79.0
2015-07-17T01:30:18,28.0
2015-07-17T02:32:35,72.0
2015-07-17T02:59:30,50.0
2015-07-17T04:00:04,53.0
2015-07-17T04:31:17,77.0
2015-07-17T05:31:41,30.0
2015-07-18T02:00:17,75.0
2015-07-18T02:28:48,51.0
2015-07-18T02:59:10,39.0
2015-07-18T03:30:10,84.0
2015-07-18T03:58:48,83.0
2015-07-18T04:29:09,31.0
2015-07-18T05:02:39,77.0
2015-07-18T05:30:06,70.0
2015-07-19T01:32:46,54.0
2015-07-19T02:01:29,61.0
2015-07-19T02:31:25,68.0
2015-07-19T03:00:06,74.0
2015-07-19T03:30:11,74.0
2015-07-19T03:58:50,67.0
2015-07-19T04:30:10,69.0
2015-07-19T05:03:50,47.0
2015-07-19T05:28:41,58.0
2015-07-20T02:00:09,67.0
2015-07-20T03:31:17,62.0
2015-07-20T05:00:05,60.0
2015-07-20T05:31:20,63.0
2015-07-21T01:35:10,55.0
2015-07-21T01:58:48,55.0
2015-07-21T02:31:29,64.0
2015-07-21T03:01:23,64.0
2015-07-21T03:30:05,53.0
2015-07-21T04:05:04,60.0
2015-07-21T04:31:22,43.0
2015-07-21T05:02:31,55.0
2015-07-21T05:39:01,60.0
2015-07-22T01:33:48,65.0
2015-07-22T03:01:18,45.0
2015-07-22T04:31:18,73.0
2015-07-23T02:30:09,51.0
2015-07-23T03:57:34,58.0
2015-07-23T05:27:32,48.0
2015-07-24T01:30:13,80.0
2015-07-24T02:27:36,56.0
2015-07-24T03:01:22,59.0
2015-07-24T03:57:33,47.0
2015-07-24T04:30:02,56.0
2015-07-24T05:28:47,30.0
2015-07-25T01:38:53,60.0
2015-07-25T02:01:31,65.0
2015-07-25T02:28:56,53.0
2015-07-25T03:01:20,54.0
2015-07-25T03:31:27,58.0
2015-07-25T04:28:54,38.0
2015-07-25T05:00:16,40.0
2015-07-26T01:28:58,69.0
2015-07-27T01:31:17,60.0
2015-07-27T02:30:04,46.0
2015-07-27T02:58:40,49.0
2015-07-27T03:57:33,54.0
2015-07-27T04:28:50,46.0
2015-07-27T05:27:36,46.0
2015-08-01T01:30:06,68.0
2015-08-01T02:06:23,74.0
2015-08-01T03:01:17,66.0
2015-08-01T03:29:05,29.0
2015-08-02T01:30:17,22.0
2015-08-02T02:27:39,71.0
2015-08-02T03:00:20,85.0
2015-08-02T03:56:21,63.0
2015-08-02T04:29:05,28.0
2015-08-02T05:27:45,80.0
2015-08-03T01:31:21,77.0
2015-08-03T02:27:36,76.0
2015-08-03T02:59:59,38.0
2015-08-03T03:56:27,76.0
2015-08-03T04:30:02,71.0
2015-08-03T05:27:36,64.0
2015-08-04T01:27:55,30.0
2015-08-04T02:00:13,20.0
2015-08-04T02:30:26,33.0
2015-08-04T02:58:47,60.0
2015-08-04T03:28:51,49.0
2015-08-04T04:02:52,78.0
2015-08-04T04:25:54,60.0
2015-08-04T04:59:07,27.0
2015-08-04T05:35:06,66.0
2015-08-05T02:00:25,31.0
2015-08-05T03:30:19,31.0
2015-08-05T04:59:08,27.0
2015-08-06T01:32:02,120.0
2015-08-06T02:57:55,30.0
2015-08-06T04:29:03,28.0
2015-08-07T01:30:03,81.0
2015-08-07T01:59:08,76.0
2015-08-07T02:30:02,69.0
2015-08-07T03:31:25,66.0
2015-08-07T03:58:49,73.0
2015-08-07T04:29:08,27.0
2015-08-07T04:59:10,30.0
2015-08-07T05:29:02,27.0
2015-08-08T01:32:37,65.0
2015-08-08T02:01:22,63.0
2015-08-08T02:28:49,59.0
2015-08-08T03:00:06,73.0
2015-08-08T03:28:54,67.0
2015-08-08T03:57:52,21.0
2015-08-08T04:28:56,23.0
2015-08-08T05:01:24,60.0
2015-08-08T05:28:58,22.0
2015-08-09T01:28:55,72.0
2015-08-09T02:30:12,20.0
2015-08-09T02:58:51,64.0
2015-08-09T03:57:34,48.0
2015-08-09T04:29:02,29.0
2015-08-09T05:27:34,61.0
2015-08-10T03:06:22,79.0
2015-08-10T04:30:06,86.0
2015-08-11T01:30:25,32.0
2015-08-11T02:29:12,34.0
2015-08-11T02:57:51,27.0
2015-08-11T04:00:07,67.0
2015-08-11T04:30:07,78.0
2015-08-11T05:29:12,34.0
2015-08-12T01:32:50,55.0
2015-08-12T02:00:18,29.0
2015-08-12T02:28:47,71.0
2015-08-12T02:59:04,26.0
2015-08-12T03:30:03,53.0
2015-08-12T03:57:52,31.0
2015-08-12T04:29:06,28.0
2015-08-12T05:00:21,25.0
2015-08-12T05:30:23,28.0
2015-08-13T01:31:20,71.0
2015-08-13T02:01:18,54.0
2015-08-13T02:30:05,50.0
2015-08-13T03:00:08,53.0
2015-08-13T03:29:07,30.0
2015-08-13T04:00:08,77.0
2015-08-13T04:31:46,35.0
2015-08-13T05:02:33,56.0
2015-08-13T05:30:02,67.0
2015-08-14T01:28:58,65.0
2015-08-14T01:58:53,67.0
2015-08-14T02:29:00,21.0
2015-08-14T02:59:06,30.0
2015-08-14T03:32:37,65.0
2015-08-14T03:56:18,67.0
2015-08-14T04:29:56,60.0
2015-08-14T05:01:21,53.0
2015-08-14T05:26:24,56.0
2015-08-15T01:34:02,25.0
2015-08-15T02:04:10,34.0
2015-08-15T02:30:16,69.0
2015-08-15T03:00:01,72.0
2015-08-15T03:30:09,69.0
2015-08-15T03:58:51,64.0
2015-08-15T04:29:23,50.0
2015-08-15T05:00:08,56.0
2015-08-15T05:30:17,25.0
2015-08-16T01:32:43,86.0
2015-08-16T02:26:30,68.0
2015-08-16T02:58:54,81.0
2015-08-16T03:29:02,27.0
2015-08-16T03:58:09,105.0
2015-08-16T04:30:17,26.0
2015-08-16T05:01:31,24.0
2015-08-16T05:32:32,58.0
2015-08-17T01:29:13,33.0
2015-08-17T02:00:07,76.0
2015-08-17T02:30:02,57.0
2015-08-17T03:00:02,66.0
2015-08-17T03:29:11,26.0
2015-08-17T03:56:32,53.0
2015-08-17T04:29:11,30.0
2015-08-17T04:59:08,21.0
2015-08-17T05:31:18,69.0
2015-08-18T01:35:25,26.0
2015-08-18T01:58:59,54.0
2015-08-18T02:30:05,51.0
2015-08-18T03:04:11,25.0
2015-08-18T03:31:36,28.0
2015-08-18T04:02:50,71.0
2015-08-18T04:31:22,66.0
2015-08-18T04:59:07,32.0
2015-08-18T05:30:04,45.0
2015-08-19T01:36:44,38.0
2015-08-19T02:10:14,28.0
2015-08-19T02:27:34,48.0
2015-08-19T03:01:18,63.0
2015-08-19T03:31:41,25.0
2015-08-19T03:55:29,29.0
2015-08-19T04:26:19,64.0
2015-08-19T05:04:07,36.0
2015-08-19T05:33:51,52.0
2015-08-20T01:31:20,50.0
2015-08-20T02:57:34,64.0
2015-08-20T04:31:30,26.0
2015-08-21T01:29:11,22.0
2015-08-21T02:00:19,76.0
2015-08-21T02:27:47,31.0
2015-08-21T02:59:02,27.0
2015-08-21T03:28:56,79.0
2015-08-21T03:57:26,21.0
2015-08-21T04:29:10,32.0
2015-08-21T04:59:11,36.0
2015-08-21T05:30:02,72.0
2015-08-22T01:59:03,57.0
2015-08-22T02:26:20,60.0
2015-08-22T03:29:13,34.0
2015-08-22T03:57:34,66.0
2015-08-22T04:59:07,34.0
2015-08-22T05:30:02,61.0
2015-08-23T01:30:11,50.0
2015-08-23T02:00:18,26.0
2015-08-23T02:27:38,71.0
2015-08-23T02:59:00,65.0
2015-08-23T03:30:05,78.0
2015-08-23T03:56:18,65.0
2015-08-23T04:28:47,59.0
2015-08-23T05:01:30,55.0
2015-08-23T05:32:36,59.0
2015-08-24T01:30:17,25.0
2015-08-24T02:00:22,26.0
2015-08-24T02:30:03,52.0
2015-08-24T03:00:04,74.0
2015-08-24T03:29:02,31.0
2015-08-24T03:57:54,68.0
2015-08-24T04:27:26,78.0
2015-08-24T05:00:21,26.0
2015-08-24T05:30:04,60.0
2015-08-25T01:30:03,62.0
2015-08-25T02:01:29,21.0
2015-08-25T02:29:10,33.0
2015-08-25T02:59:05,29.0
2015-08-25T03:31:37,24.0
2015-08-25T04:31:38,24.0
2015-08-25T04:59:06,22.0
2015-08-26T01:34:04,25.0
2015-08-26T02:02:34,85.0
2015-08-26T02:30:07,68.0
2015-08-26T02:58:03,35.0
2015-08-26T03:30:24,30.0
2015-08-26T04:00:07,72.0
2015-08-26T04:30:20,21.0
2015-08-26T05:02:38,71.0
2015-08-26T05:30:22,27.0
2015-08-27T02:01:18,79.0
2015-08-27T02:27:34,67.0
2015-08-27T03:00:07,67.0
2015-08-27T03:29:06,26.0
2015-08-27T03:58:52,79.0
2015-08-27T04:28:47,84.0
2015-08-27T05:00:02,74.0
2015-08-27T05:31:18,80.0
2015-08-28T02:01:20,75.0
2015-08-28T02:30:03,55.0
2015-08-28T03:00:07,50.0
2015-08-28T03:26:39,32.0
2015-08-28T03:59:05,30.0
2015-08-28T04:30:03,58.0
2015-08-28T05:02:36,49.0
2015-08-28T05:31:35,21.0
2015-08-29T02:07:46,53.0
2015-08-29T02:26:18,59.0
2015-08-29T03:00:01,54.0
2015-08-29T03:26:47,34.0
2015-09-01T01:31:20,78.0
2015-09-01T02:02:33,70.0
2015-09-01T02:34:05,33.0
2015-09-01T02:59:01,21.0
2015-09-01T03:28:58,25.0
2015-09-02T01:29:14,30.0
2015-09-02T02:34:06,27.0
2015-09-02T02:59:23,100.0
2015-09-02T04:01:23,76.0
2015-09-02T04:27:39,69.0
2015-09-02T05:35:05,68.0
2015-09-03T01:31:16,50.0
2015-09-03T02:00:14,27.0
2015-09-03T02:27:32,69.0
2015-09-03T03:00:23,24.0
2015-09-03T03:28:48,61.0
2015-09-03T03:58:52,80.0
2015-09-03T04:27:45,75.0
2015-09-03T05:00:02,75.0
2015-09-03T05:27:30,67.0
2015-09-04T01:31:22,72.0
2015-09-04T02:00:09,59.0
2015-09-04T02:27:33,100.0
2015-09-04T03:00:02,69.0
2015-09-04T03:30:09,79.0
2015-09-04T03:57:33,64.0
2015-09-04T04:29:06,32.0
2015-09-04T04:59:04,30.0
2015-09-04T05:29:05,25.0
2015-09-05T02:00:23,31.0
2015-09-05T02:28:50,56.0
2015-09-05T03:00:21,19.0
2015-09-05T03:28:56,76.0
2015-09-05T03:58:49,63.0
2015-09-05T04:31:38,33.0
2015-09-05T05:00:09,55.0
2015-09-05T05:30:03,60.0
2015-09-06T01:31:31,30.0
2015-09-06T02:01:25,79.0
2015-09-06T02:33:48,60.0
2015-09-06T02:57:50,90.0
2015-09-06T03:26:19,69.0
2015-09-06T03:53:59,25.0
2015-09-06T04:29:06,28.0
2015-09-06T04:59:00,27.0
2015-09-06T05:27:32,64.0
2015-09-07T01:41:28,81.0
2015-09-07T02:30:15,25.0
2015-09-07T03:00:08,60.0
2015-09-07T03:57:32,62.0
2015-09-07T04:34:11,28.0
2015-09-07T05:29:04,23.0
2015-09-08T01:32:42,79.0
2015-09-08T01:58:50,66.0
2015-09-08T02:37:42,57.0
2015-09-08T02:58:45,70.0
2015-09-08T03:30:03,47.0
2015-09-08T04:04:33,97.0
2015-09-08T04:31:21,66.0
2015-09-08T05:00:05,68.0
2015-09-08T05:36:23,83.0
2015-09-09T01:34:04,22.0
2015-09-09T02:01:32,24.0
2015-09-09T02:27:50,31.0
2015-09-09T02:57:42,94.0
2015-09-09T03:30:14,22.0
2015-09-09T03:56:41,28.0
2015-09-09T04:28:52,67.0
2015-09-09T05:01:11,69.0
2015-09-09T05:30:14,57.0
2015-09-10T01:32:33,62.0
2015-09-10T02:00:00,56.0
2015-09-10T02:27:35,69.0
2015-09-10T02:58:30,112.0
2015-09-10T03:27:48,21.0
2015-09-10T03:57:52,26.0
2015-09-10T04:29:13,33.0
2015-09-10T04:59:04,27.0
2015-09-10T05:31:18,84.0
2015-09-11T01:30:03,78.0
2015-09-11T01:59:00,62.0
2015-09-11T02:27:34,67.0
2015-09-11T02:57:57,26.0
2015-09-11T03:28:57,57.0
2015-09-11T03:57:53,27.0
2015-09-11T04:30:10,78.0
2015-09-11T05:00:06,62.0
2015-09-11T05:35:01,56.0
2015-09-12T01:30:20,70.0
2015-09-12T02:00:17,44.0
2015-09-12T02:28:48,61.0
2015-09-12T02:59:01,64.0
2015-09-12T03:31:42,34.0
2015-09-12T03:57:51,21.0
2015-09-12T04:31:19,68.0
