Time,TT
2015-07-10T11:51:32,116.0
2015-07-10T12:25:08,198.0
2015-07-10T13:39:07,66.0
2015-07-10T13:46:45,96.0
2015-07-10T14:58:07,120.0
2015-07-10T15:39:20,78.0
2015-07-10T15:43:18,133.0
2015-07-10T16:00:27,85.0
2015-07-10T16:08:02,65.0
2015-07-10T16:57:54,105.0
2015-07-10T17:36:07,60.0
2015-07-10T17:39:26,87.0
2015-07-10T17:56:06,57.0
2015-07-10T18:06:59,61.0
2015-07-10T18:51:56,111.0
2015-07-10T19:34:27,91.0
2015-07-10T19:37:52,112.0
2015-07-10T07:13:39,66.0
2015-07-10T08:00:39,75.0
2015-07-10T08:04:40,80.0
2015-07-10T08:34:40,53.0
2015-07-10T08:58:45,84.0
2015-07-10T09:45:47,82.0
2015-07-10T09:47:43,140.0
2015-07-10T10:24:17,178.0
2015-07-11T10:37:12,121.0
2015-07-11T11:50:54,108.0
2015-07-11T12:16:47,109.0
2015-07-11T12:26:50,106.0
2015-07-11T13:40:57,122.0
2015-07-11T14:20:59,240.0
2015-07-11T14:22:06,266.0
2015-07-11T15:30:04,163.0
2015-07-11T15:54:53,78.0
2015-07-11T16:10:59,124.0
2015-07-11T17:22:03,106.0
2015-07-11T17:48:07,64.0
2015-07-11T18:05:04,114.0
2015-07-11T19:10:51,101.0
2015-07-11T19:50:55,86.0
2015-07-11T19:54:49,163.0
2015-07-11T09:59:58,112.0
2015-07-11T10:22:45,106.0
2015-07-12T11:12:15,195.0
2015-07-12T11:37:02,188.0
2015-07-12T12:58:07,43.0
2015-07-12T13:24:57,23.0
2015-07-12T14:55:57,114.0
2015-07-12T15:20:57,200.0
2015-07-12T16:33:07,63.0
2015-07-12T17:26:48,100.0
2015-07-12T18:23:35,81.0
2015-07-12T19:20:58,80.0
2015-07-12T09:11:53,96.0
2015-07-12T09:33:49,99.0
2015-07-13T10:48:55,157.0
2015-07-13T10:54:45,145.0
2015-07-13T11:44:01,111.0
2015-07-13T12:43:45,90.0
2015-07-13T13:01:09,118.0
2015-07-13T13:41:59,116.0
2015-07-13T14:36:54,58.0
2015-07-13T14:45:51,108.0
2015-07-13T14:51:46,107.0
2015-07-13T15:36:17,67.0
2015-07-13T15:57:59,60.0
2015-07-13T16:36:21,67.0
2015-07-13T16:39:22,74.0
2015-07-13T16:45:11,76.0
2015-07-13T17:35:30,91.0
2015-07-13T17:55:59,60.0
2015-07-13T18:28:08,66.0
2015-07-13T18:38:42,55.0
2015-07-13T19:33:55,109.0
2015-07-13T20:37:34,93.0
2015-07-13T07:15:37,69.0
2015-07-13T07:16:51,82.0
2015-07-13T07:40:32,70.0
2015-07-13T08:00:38,77.0
2015-07-13T08:55:02,65.0
2015-07-13T09:02:50,116.0
2015-07-13T09:04:51,79.0
2015-07-13T09:20:13,138.0
2015-07-13T09:44:20,108.0
2015-07-14T10:37:49,92.0
2015-07-14T10:47:27,90.0
2015-07-14T11:59:09,72.0
2015-07-14T12:06:30,72.0
2015-07-14T12:39:58,103.0
2015-07-14T12:49:43,109.0
2015-07-14T13:57:40,101.0
2015-07-14T14:07:38,95.0
2015-07-14T14:33:42,97.0
2015-07-14T14:41:52,119.0
2015-07-14T15:10:18,84.0
2015-07-14T15:53:03,95.0
2015-07-14T16:02:24,93.0
2015-07-14T16:27:16,53.0
2015-07-14T16:37:06,79.0
2015-07-14T17:02:56,62.0
2015-07-14T17:49:59,99.0
2015-07-14T17:59:55,103.0
2015-07-14T18:24:21,70.0
2015-07-14T18:36:37,93.0
2015-07-14T19:01:47,103.0
2015-07-14T19:52:56,116.0
2015-07-14T20:00:57,121.0
2015-07-14T20:19:20,68.0
2015-07-14T20:28:44,97.0
2015-07-14T06:34:41,77.0
2015-07-14T06:43:32,70.0
2015-07-14T07:04:36,75.0
2015-07-14T07:09:38,6.0
2015-07-14T07:55:29,72.0
2015-07-14T08:16:46,61.0
2015-07-14T08:24:42,75.0
2015-07-14T08:47:46,93.0
2015-07-14T08:52:51,85.0
2015-07-14T09:36:22,60.0
2015-07-14T09:52:57,68.0
2015-07-14T10:12:53,114.0
2015-07-15T10:55:13,135.0
2015-07-15T11:02:07,74.0
2015-07-15T11:10:07,186.0
2015-07-15T11:36:14,171.0
2015-07-15T12:18:58,148.0
2015-07-15T12:59:55,180.0
2015-07-15T13:00:02,179.0
2015-07-15T13:17:04,181.0
2015-07-15T13:38:56,60.0
2015-07-15T14:15:57,68.0
2015-07-15T14:43:22,71.0
2015-07-15T14:51:42,100.0
2015-07-15T15:00:34,88.0
2015-07-15T15:12:57,53.0
2015-07-15T15:31:13,77.0
2015-07-15T16:17:59,128.0
2015-07-15T16:45:58,60.0
2015-07-15T16:48:57,61.0
2015-07-15T16:47:23,116.0
2015-07-15T17:09:15,21.0
2015-07-15T17:27:11,60.0
2015-07-15T18:12:24,87.0
2015-07-15T18:42:46,42.0
2015-07-15T18:48:43,102.0
2015-07-15T19:01:32,83.0
2015-07-15T19:22:11,77.0
2015-07-15T20:08:46,112.0
2015-07-15T20:42:00,58.0
2015-07-15T07:19:20,70.0
2015-07-15T07:22:38,69.0
2015-07-15T07:28:15,62.0
2015-07-15T07:37:34,75.0
2015-07-15T07:51:52,89.0
2015-07-15T07:55:48,57.0
2015-07-15T08:31:44,60.0
2015-07-15T09:04:39,60.0
2015-07-15T09:06:36,60.0
2015-07-15T09:12:19,60.0
2015-07-15T09:21:45,60.0
2015-07-15T09:36:40,80.0
2015-07-15T09:36:47,85.0
2015-07-15T10:24:02,217.0
2015-07-16T11:04:11,124.0
2015-07-16T11:51:54,123.0
2015-07-16T12:29:55,100.0
2015-07-16T13:06:54,107.0
2015-07-16T13:50:47,75.0
2015-07-16T14:27:53,108.0
2015-07-16T15:02:12,111.0
2015-07-16T15:45:15,82.0
2015-07-16T15:53:04,58.0
2015-07-16T16:21:12,65.0
2015-07-16T16:59:08,58.0
2015-07-16T17:41:10,76.0
2015-07-16T17:48:06,64.0
2015-07-16T18:22:09,69.0
2015-07-16T19:02:07,108.0
2015-07-16T19:45:37,91.0
2015-07-16T06:28:34,74.0
2015-07-16T06:59:33,67.0
2015-07-16T07:25:28,74.0
2015-07-16T07:55:30,68.0
2015-07-16T08:07:39,79.0
2015-07-16T08:16:50,93.0
2015-07-16T08:42:52,70.0
2015-07-16T09:09:22,105.0
2015-07-16T09:37:46,86.0
2015-07-16T09:51:21,60.0
2015-07-16T10:04:54,62.0
2015-07-16T10:28:48,100.0
2015-07-17T10:45:44,60.0
2015-07-17T10:57:56,116.0
2015-07-17T11:46:01,52.0
2015-07-17T12:21:56,130.0
2015-07-17T12:46:48,103.0
2015-07-17T12:58:41,99.0
2015-07-17T13:41:53,119.0
2015-07-17T14:37:57,120.0
2015-07-17T14:48:48,90.0
2015-07-17T14:49:58,106.0
2015-07-17T14:58:02,117.0
2015-07-17T15:09:18,82.0
2015-07-17T15:39:00,60.0
2015-07-17T15:49:16,104.0
2015-07-17T16:07:20,90.0
2015-07-17T16:36:17,68.0
2015-07-17T16:46:04,100.0
2015-07-17T16:48:17,63.0
2015-07-17T16:56:56,142.0
2015-07-17T17:04:11,71.0
2015-07-17T17:36:22,69.0
2015-07-17T17:49:01,102.0
2015-07-17T18:06:33,94.0
2015-07-17T18:30:07,76.0
2015-07-17T18:40:56,166.0
2015-07-17T18:47:56,126.0
2015-07-17T18:59:50,76.0
2015-07-17T19:30:46,79.0
2015-07-17T20:42:59,124.0
2015-07-17T07:13:48,85.0
2015-07-17T07:16:48,89.0
2015-07-17T07:37:50,67.0
2015-07-17T08:00:45,77.0
2015-07-17T08:28:42,73.0
2015-07-17T08:52:41,65.0
2015-07-17T08:57:46,71.0
2015-07-17T09:03:46,57.0
2015-07-17T09:21:54,74.0
2015-07-17T09:40:57,74.0
2015-07-17T10:18:58,107.0
2015-07-18T10:52:50,106.0
2015-07-18T10:58:06,112.0
2015-07-18T11:18:13,131.0
2015-07-18T11:24:04,116.0
2015-07-18T11:31:08,80.0
2015-07-18T12:21:45,88.0
2015-07-18T12:42:20,125.0
2015-07-18T12:54:28,212.0
2015-07-18T13:05:57,107.0
2015-07-18T13:14:59,96.0
2015-07-18T13:24:44,102.0
2015-07-18T13:49:52,101.0
2015-07-18T14:17:09,75.0
2015-07-18T14:39:53,105.0
2015-07-18T14:43:51,113.0
2015-07-18T14:53:48,102.0
2015-07-18T15:08:53,89.0
2015-07-18T15:18:48,116.0
2015-07-18T15:44:57,101.0
2015-07-18T15:57:01,151.0
2015-07-18T16:32:45,102.0
2015-07-18T16:34:56,108.0
2015-07-18T16:50:04,109.0
2015-07-18T17:00:53,60.0
2015-07-18T17:09:14,131.0
2015-07-18T17:38:03,116.0
2015-07-18T17:49:14,133.0
2015-07-18T18:23:08,117.0
2015-07-18T18:45:48,88.0
2015-07-18T19:03:43,150.0
2015-07-18T19:28:57,95.0
2015-07-18T19:46:51,108.0
2015-07-18T09:10:48,99.0
2015-07-18T09:27:43,115.0
2015-07-18T09:35:49,106.0
2015-07-18T09:40:57,68.0
2015-07-18T10:19:56,87.0
2015-07-19T10:47:47,101.0
2015-07-19T11:08:07,119.0
2015-07-19T11:42:05,119.0
2015-07-19T11:48:53,114.0
2015-07-19T12:19:53,107.0
2015-07-19T12:41:26,60.0
2015-07-19T12:59:39,116.0
2015-07-19T13:35:01,102.0
2015-07-19T13:41:56,119.0
2015-07-19T14:12:54,115.0
2015-07-19T14:27:55,119.0
2015-07-19T14:52:41,100.0
2015-07-19T15:23:54,101.0
2015-07-19T15:30:57,112.0
2015-07-19T15:59:49,105.0
2015-07-19T16:18:53,89.0
2015-07-19T16:41:56,118.0
2015-07-19T17:14:56,63.0
2015-07-19T17:22:55,108.0
2015-07-19T17:52:47,115.0
2015-07-19T18:13:56,106.0
2015-07-19T18:32:57,65.0
2015-07-19T19:08:52,88.0
2015-07-19T19:12:13,112.0
2015-07-19T20:08:49,108.0
2015-07-19T20:19:58,65.0
2015-07-19T09:18:51,91.0
2015-07-19T09:53:54,103.0
2015-07-19T10:09:53,113.0
2015-07-19T10:31:53,112.0
2015-07-20T10:38:00,60.0
2015-07-20T10:52:06,120.0
2015-07-20T11:43:03,126.0
2015-07-20T12:35:48,94.0
2015-07-20T13:00:06,127.0
2015-07-20T13:41:57,112.0
2015-07-20T14:31:04,76.0
2015-07-20T14:45:00,67.0
2015-07-20T14:49:54,108.0
2015-07-20T15:39:05,57.0
2015-07-20T16:28:00,95.0
2015-07-20T16:39:03,60.0
2015-07-20T16:44:51,60.0
2015-07-20T17:36:00,48.0
2015-07-20T18:24:01,64.0
2015-07-20T18:36:58,104.0
2015-07-20T19:33:53,114.0
2015-07-20T20:18:34,93.0
2015-07-20T20:39:57,65.0
2015-07-20T07:06:38,60.0
2015-07-20T07:17:22,60.0
2015-07-20T07:16:19,59.0
2015-07-20T07:37:36,73.0
2015-07-20T08:01:38,74.0
2015-07-20T08:44:11,83.0
2015-07-20T09:03:45,55.0
2015-07-20T09:04:28,48.0
2015-07-20T09:25:35,65.0
2015-07-20T09:41:32,128.0
2015-07-21T10:39:19,69.0
2015-07-21T10:40:01,109.0
2015-07-21T10:45:55,172.0
2015-07-21T12:04:59,131.0
2015-07-21T12:05:07,114.0
2015-07-21T12:23:56,65.0
2015-07-21T12:37:47,102.0
2015-07-21T12:38:46,58.0
2015-07-21T12:46:53,115.0
2015-07-21T13:58:57,117.0
2015-07-21T14:08:42,95.0
2015-07-21T14:20:06,73.0
2015-07-21T14:31:09,109.0
2015-07-21T14:35:17,60.0
2015-07-21T14:45:08,117.0
2015-07-21T15:09:12,66.0
2015-07-21T15:32:42,144.0
2015-07-21T15:52:08,70.0
2015-07-21T16:00:53,117.0
2015-07-21T16:19:37,73.0
2015-07-21T16:36:01,56.0
2015-07-21T16:33:09,60.0
2015-07-21T16:37:11,59.0
2015-07-21T17:03:04,60.0
2015-07-21T17:35:00,51.0
2015-07-21T17:50:14,58.0
2015-07-21T17:58:35,79.0
2015-07-21T18:16:59,115.0
2015-07-21T18:23:18,62.0
2015-07-21T18:27:13,74.0
2015-07-21T18:33:48,100.0
2015-07-21T18:59:03,83.0
2015-07-21T19:53:42,88.0
2015-07-21T20:00:53,99.0
2015-07-21T20:20:56,93.0
2015-07-21T20:27:56,62.0
2015-07-21T06:33:28,67.0
2015-07-21T06:42:23,71.0
2015-07-21T06:51:19,69.0
2015-07-21T07:04:33,63.0
2015-07-21T07:07:28,61.0
2015-07-21T08:13:26,54.0
2015-07-21T08:19:47,70.0
2015-07-21T08:33:19,52.0
2015-07-21T08:45:42,64.0
2015-07-21T08:48:23,60.0
2015-07-21T08:52:32,60.0
2015-07-21T09:55:24,115.0
2015-07-21T10:08:58,97.0
2015-07-21T10:23:58,120.0
2015-07-22T11:02:51,113.0
2015-07-22T11:13:14,131.0
2015-07-22T11:37:57,121.0
2015-07-22T11:52:57,124.0
2015-07-22T12:23:05,107.0
2015-07-22T12:59:52,128.0
2015-07-22T13:15:02,156.0
2015-07-22T13:41:50,90.0
2015-07-22T13:48:53,188.0
2015-07-22T14:16:54,106.0
2015-07-22T14:54:45,91.0
2015-07-22T15:01:03,85.0
2015-07-22T15:10:17,77.0
2015-07-22T15:27:04,69.0
2015-07-22T15:44:21,74.0
2015-07-22T16:04:08,80.0
2015-07-22T16:15:53,111.0
2015-07-22T16:49:21,138.0
2015-07-22T16:49:41,90.0
2015-07-22T17:11:20,83.0
2015-07-22T17:28:20,107.0
2015-07-22T17:41:01,179.0
2015-07-22T18:02:11,126.0
2015-07-22T18:17:53,117.0
2015-07-22T18:48:08,166.0
2015-07-22T18:48:56,176.0
2015-07-22T19:04:31,124.0
2015-07-22T19:24:45,104.0
2015-07-22T19:39:54,73.0
2015-07-22T20:07:51,128.0
2015-07-22T07:22:29,69.0
2015-07-22T07:30:25,53.0
2015-07-22T07:39:30,64.0
2015-07-22T07:51:33,74.0
2015-07-22T07:55:36,69.0
2015-07-22T08:06:35,66.0
2015-07-22T08:28:51,64.0
2015-07-22T09:06:25,60.0
2015-07-22T09:10:38,69.0
2015-07-22T09:19:31,62.0
2015-07-22T09:34:08,98.0
2015-07-22T09:36:45,69.0
2015-07-22T09:45:50,72.0
2015-07-22T10:21:04,209.0
2015-07-23T11:14:55,110.0
2015-07-23T11:26:00,164.0
2015-07-23T11:33:02,130.0
2015-07-23T12:11:09,104.0
2015-07-23T12:18:05,106.0
2015-07-23T13:19:01,111.0
2015-07-23T13:22:10,72.0
2015-07-23T13:39:56,155.0
2015-07-23T14:13:00,89.0
2015-07-23T14:19:02,123.0
2015-07-23T15:15:51,125.0
2015-07-23T15:18:25,71.0
2015-07-23T15:29:59,52.0
2015-07-23T15:57:59,62.0
2015-07-23T16:10:25,60.0
2015-07-23T16:15:12,66.0
2015-07-23T17:12:33,80.0
2015-07-23T17:21:31,66.0
2015-07-23T17:28:13,53.0
2015-07-23T17:55:52,111.0
2015-07-23T18:06:58,47.0
2015-07-23T18:15:15,83.0
2015-07-23T19:13:01,88.0
2015-07-23T19:15:52,58.0
2015-07-23T20:08:50,90.0
2015-07-23T06:48:49,81.0
2015-07-23T06:54:30,71.0
2015-07-23T07:18:37,74.0
2015-07-23T07:34:41,76.0
2015-07-23T07:42:39,62.0
2015-07-23T07:49:46,77.0
2015-07-23T08:30:35,60.0
2015-07-23T08:31:35,86.0
2015-07-23T08:34:40,74.0
2015-07-23T09:00:43,59.0
2015-07-23T09:15:41,81.0
2015-07-23T09:25:19,118.0
2015-07-23T09:30:31,59.0
2015-07-23T10:17:12,66.0
2015-07-23T10:18:59,79.0
2015-07-24T10:41:07,189.0
2015-07-24T11:05:56,162.0
2015-07-24T11:57:49,60.0
2015-07-24T12:32:06,108.0
2015-07-24T12:42:46,109.0
2015-07-24T13:02:56,63.0
2015-07-24T13:51:00,131.0
2015-07-24T14:25:12,118.0
2015-07-24T14:32:53,61.0
2015-07-24T15:04:14,69.0
2015-07-24T15:46:18,69.0
2015-07-24T15:51:26,73.0
2015-07-24T15:58:08,71.0
2015-07-24T16:23:10,57.0
2015-07-24T16:33:15,118.0
2015-07-24T17:03:03,59.0
2015-07-24T17:39:03,127.0
2015-07-24T17:39:18,86.0
2015-07-24T17:51:38,104.0
2015-07-24T17:56:20,136.0
2015-07-24T18:22:58,178.0
2015-07-24T18:31:47,83.0
2015-07-24T18:53:45,119.0
2015-07-24T19:36:09,76.0
2015-07-24T19:40:51,56.0
2015-07-24T06:28:27,72.0
2015-07-24T07:03:35,64.0
