Time,TT
2015-07-02T09:29:05,22.0
2015-07-02T09:50:27,29.0
2015-07-03T10:08:53,33.0
2015-07-03T10:31:44,35.0
2015-07-03T10:50:17,36.0
2015-07-03T11:11:29,24.0
2015-07-03T11:28:34,18.0
2015-07-03T11:50:43,30.0
2015-07-03T12:09:30,30.0
2015-07-03T12:34:08,24.0
2015-07-03T12:49:18,27.0
2015-07-03T13:16:37,32.0
2015-07-03T13:30:10,42.0
2015-07-03T13:56:55,25.0
2015-07-03T14:08:08,26.0
2015-07-03T14:40:28,27.0
2015-07-03T14:53:49,31.0
2015-07-03T15:10:56,22.0
2015-07-03T15:42:29,30.0
2015-07-03T15:55:19,38.0
2015-07-03T16:26:22,37.0
2015-07-03T16:41:08,35.0
2015-07-03T17:11:47,18.0
2015-07-03T17:24:52,31.0
2015-07-03T17:55:12,37.0
2015-07-03T18:12:07,54.0
2015-07-03T18:40:46,28.0
2015-07-03T18:54:47,28.0
2015-07-03T19:31:42,36.0
2015-07-03T20:09:23,30.0
2015-07-03T20:50:13,36.0
2015-07-03T21:31:08,36.0
2015-07-03T22:10:59,30.0
2015-07-03T22:50:56,37.0
2015-07-03T02:09:07,23.0
2015-07-03T02:57:52,38.0
2015-07-03T03:38:45,17.0
2015-07-03T04:29:10,23.0
2015-07-03T05:07:50,30.0
2015-07-03T05:48:27,26.0
2015-07-03T06:18:24,25.0
2015-07-03T06:40:07,25.0
2015-07-03T06:48:38,33.0
2015-07-03T06:58:38,20.0
2015-07-03T07:18:59,30.0
2015-07-03T07:29:28,37.0
2015-07-03T07:38:51,22.0
2015-07-03T07:58:55,24.0
2015-07-03T08:08:33,48.0
2015-07-03T08:19:06,37.0
2015-07-03T08:39:42,25.0
2015-07-03T08:50:18,30.0
2015-07-03T09:09:39,30.0
2015-07-03T09:30:06,38.0
2015-07-03T09:38:20,31.0
2015-07-03T09:49:03,30.0
2015-07-04T10:10:28,36.0
2015-07-04T10:30:33,22.0
2015-07-04T10:51:17,37.0
2015-07-04T11:09:29,21.0
2015-07-04T11:30:11,22.0
2015-07-04T11:49:29,34.0
2015-07-04T12:10:23,27.0
2015-07-04T12:30:27,22.0
2015-07-04T12:50:24,30.0
2015-07-04T13:10:26,30.0
2015-07-04T13:32:08,36.0
2015-07-04T13:48:36,30.0
2015-07-04T14:12:01,46.0
2015-07-04T14:29:46,24.0
2015-07-04T14:51:15,37.0
2015-07-04T15:09:41,24.0
2015-07-04T15:30:36,37.0
2015-07-04T15:52:26,21.0
2015-07-04T16:11:18,36.0
2015-07-04T16:27:54,30.0
2015-07-04T16:50:50,25.0
2015-07-04T17:11:03,39.0
2015-07-04T17:30:31,39.0
2015-07-04T17:49:26,39.0
2015-07-04T18:10:55,36.0
2015-07-04T18:29:08,30.0
2015-07-04T18:51:04,36.0
2015-07-04T19:12:01,24.0
2015-07-04T19:30:14,31.0
2015-07-04T19:51:27,46.0
2015-07-04T06:41:43,31.0
2015-07-04T07:26:09,28.0
2015-07-04T08:11:16,36.0
2015-07-04T08:51:08,37.0
2015-07-04T09:32:37,36.0
2015-07-04T09:49:47,24.0
2015-07-05T22:25:49,39.0
2015-07-05T23:08:44,30.0
2015-07-05T23:54:28,30.0
2015-07-06T11:24:09,26.0
2015-07-06T11:56:28,44.0
2015-07-06T12:38:20,37.0
2015-07-06T13:18:41,36.0
2015-07-06T14:41:26,18.0
2015-07-06T15:15:59,19.0
2015-07-06T15:53:06,24.0
2015-07-06T16:23:34,30.0
2015-07-06T16:53:03,40.0
2015-07-06T17:26:49,26.0
2015-07-06T18:53:42,30.0
2015-07-06T19:28:19,30.0
2015-07-06T20:08:40,40.0
2015-07-06T20:49:35,30.0
2015-07-06T21:27:48,25.0
2015-07-06T22:09:27,30.0
2015-07-06T22:29:59,30.0
2015-07-06T22:48:24,37.0
2015-07-06T23:09:28,37.0
2015-07-06T23:55:10,36.0
2015-07-06T00:40:17,24.0
2015-07-06T01:26:35,31.0
2015-07-06T02:09:34,37.0
2015-07-06T02:55:52,30.0
2015-07-06T03:39:20,25.0
2015-07-06T04:33:25,30.0
2015-07-06T05:09:40,30.0
2015-07-06T05:55:04,18.0
2015-07-06T06:18:22,34.0
2015-07-06T06:58:06,31.0
2015-07-06T07:38:10,30.0
2015-07-06T08:18:46,21.0
2015-07-06T09:07:50,13.0
2015-07-06T09:50:46,22.0
2015-07-07T10:08:55,39.0
2015-07-07T10:47:43,38.0
2015-07-07T11:34:40,26.0
2015-07-07T12:13:05,30.0
2015-07-07T12:55:11,30.0
2015-07-07T13:29:25,39.0
2015-07-07T14:08:26,19.0
2015-07-07T14:52:45,37.0
2015-07-07T15:43:36,44.0
2015-07-07T16:28:20,30.0
2015-07-07T17:06:09,30.0
2015-07-07T17:53:13,30.0
2015-07-07T18:43:50,30.0
2015-07-07T22:30:29,30.0
2015-07-07T23:10:15,30.0
2015-07-07T23:55:13,42.0
2015-07-07T00:39:52,30.0
2015-07-07T01:25:20,30.0
2015-07-07T06:40:29,38.0
2015-07-07T07:11:28,22.0
2015-07-07T07:19:42,38.0
2015-07-07T07:49:19,22.0
2015-07-07T07:59:35,30.0
2015-07-07T08:28:22,23.0
2015-07-07T08:40:19,30.0
2015-07-07T09:18:23,24.0
2015-07-07T09:30:28,21.0
2015-07-07T10:00:48,35.0
2015-07-08T10:08:16,43.0
2015-07-08T10:31:27,36.0
2015-07-08T10:51:27,26.0
2015-07-08T11:10:58,30.0
2015-07-08T11:31:26,39.0
2015-07-08T11:50:47,42.0
2015-07-08T12:10:16,30.0
2015-07-08T12:36:27,36.0
2015-07-08T12:49:59,30.0
2015-07-08T13:15:40,38.0
2015-07-08T13:31:52,29.0
2015-07-08T14:01:54,30.0
2015-07-08T14:09:04,13.0
2015-07-08T14:37:20,36.0
2015-07-08T14:57:33,23.0
2015-07-08T15:14:55,26.0
2015-07-08T15:44:23,31.0
2015-07-08T16:01:41,31.0
2015-07-08T16:30:55,30.0
2015-07-08T16:43:37,50.0
2015-07-08T17:14:03,38.0
2015-07-08T17:34:21,36.0
2015-07-08T18:10:33,44.0
2015-07-08T18:17:15,44.0
2015-07-08T18:49:29,31.0
2015-07-08T18:59:05,26.0
2015-07-08T19:34:10,18.0
2015-07-08T20:12:00,36.0
2015-07-08T20:51:06,37.0
2015-07-08T21:30:04,37.0
2015-07-08T22:11:24,31.0
2015-07-08T22:31:47,31.0
2015-07-08T22:50:59,30.0
2015-07-08T23:09:25,30.0
2015-07-08T23:55:44,31.0
2015-07-08T00:39:11,30.0
2015-07-08T01:25:30,30.0
2015-07-08T02:08:45,24.0
2015-07-08T02:52:47,27.0
2015-07-08T03:39:04,18.0
2015-07-08T04:29:33,20.0
2015-07-08T05:08:47,19.0
2015-07-08T05:47:58,19.0
2015-07-08T06:17:59,22.0
2015-07-08T06:39:28,37.0
2015-07-08T06:48:48,30.0
2015-07-08T06:58:04,25.0
2015-07-08T07:19:08,21.0
2015-07-08T07:28:52,41.0
2015-07-08T07:38:06,37.0
2015-07-08T08:00:30,22.0
2015-07-08T08:09:49,39.0
2015-07-08T08:18:22,30.0
2015-07-08T08:39:04,30.0
2015-07-08T08:49:47,22.0
2015-07-08T09:08:06,24.0
2015-07-08T09:31:27,24.0
2015-07-08T09:40:07,21.0
2015-07-08T09:52:01,22.0
2015-07-09T10:09:34,26.0
2015-07-09T10:31:49,30.0
2015-07-09T10:49:35,26.0
2015-07-09T11:10:21,36.0
2015-07-09T11:30:29,30.0
2015-07-09T11:51:28,27.0
2015-07-09T12:10:09,30.0
2015-07-09T12:40:11,36.0
2015-07-09T12:50:04,30.0
2015-07-09T13:12:33,30.0
2015-07-09T13:30:40,37.0
2015-07-09T13:52:22,30.0
2015-07-09T14:09:17,30.0
2015-07-09T14:30:47,23.0
2015-07-09T14:56:23,52.0
2015-07-09T15:13:45,37.0
2015-07-09T15:43:42,38.0
2015-07-09T16:03:27,30.0
2015-07-09T16:29:31,36.0
2015-07-09T16:47:21,47.0
2015-07-09T17:17:58,44.0
2015-07-09T17:48:02,29.0
2015-07-09T18:54:35,37.0
2015-07-09T18:36:48,30.0
2015-07-09T19:32:49,30.0
2015-07-09T20:12:19,30.0
2015-07-09T20:51:43,30.0
2015-07-09T21:31:22,30.0
2015-07-09T22:09:39,31.0
2015-07-09T22:25:10,32.0
2015-07-09T22:51:13,37.0
2015-07-09T23:09:18,22.0
2015-07-09T23:54:10,25.0
2015-07-09T00:40:23,38.0
2015-07-09T01:24:27,37.0
2015-07-09T02:09:21,30.0
2015-07-09T02:54:19,23.0
2015-07-09T03:39:13,24.0
2015-07-09T04:30:48,30.0
2015-07-09T05:09:04,17.0
2015-07-09T05:50:44,17.0
2015-07-09T06:18:22,22.0
2015-07-09T06:39:48,36.0
2015-07-09T06:58:15,37.0
2015-07-09T07:18:59,30.0
2015-07-09T07:38:17,33.0
2015-07-09T07:59:29,33.0
2015-07-09T08:19:32,18.0
2015-07-09T08:41:07,24.0
2015-07-09T09:07:59,31.0
2015-07-09T09:28:48,20.0
2015-07-09T09:49:36,31.0
2015-07-10T22:30:21,31.0
2015-07-10T23:10:32,38.0
2015-07-10T23:55:14,36.0
2015-07-10T00:39:12,30.0
2015-07-10T01:24:14,30.0
2015-07-10T02:16:53,30.0
2015-07-10T02:53:39,30.0
2015-07-10T03:40:22,24.0
2015-07-10T04:30:54,60.0
2015-07-10T05:07:50,19.0
2015-07-10T05:53:02,25.0
2015-07-11T10:09:27,28.0
2015-07-11T10:32:36,25.0
2015-07-11T10:49:24,37.0
2015-07-11T11:12:33,36.0
2015-07-11T11:31:25,15.0
2015-07-11T11:50:40,38.0
2015-07-11T12:16:47,41.0
2015-07-11T12:30:44,30.0
2015-07-11T12:57:22,19.0
2015-07-11T13:15:05,23.0
2015-07-11T13:47:35,39.0
2015-07-11T14:00:38,30.0
2015-07-11T14:44:24,42.0
2015-07-11T14:51:53,22.0
2015-07-11T15:27:15,30.0
2015-07-11T15:32:09,30.0
2015-07-11T16:23:05,36.0
2015-07-11T16:10:13,23.0
2015-07-11T17:02:49,30.0
2015-07-11T16:50:10,31.0
2015-07-11T17:43:31,36.0
2015-07-11T17:37:29,30.0
2015-07-11T18:25:05,36.0
2015-07-11T18:15:59,30.0
2015-07-11T19:03:00,36.0
2015-07-11T18:59:36,30.0
2015-07-11T19:40:47,31.0
2015-07-11T20:19:03,29.0
2015-07-11T20:14:36,37.0
2015-07-11T20:50:35,22.0
2015-07-11T20:44:02,30.0
2015-07-11T21:41:22,30.0
2015-07-11T00:39:35,35.0
2015-07-11T01:24:28,30.0
2015-07-11T02:09:38,37.0
2015-07-11T02:53:39,36.0
2015-07-11T03:39:05,30.0
2015-07-11T04:30:54,38.0
2015-07-11T05:09:16,37.0
2015-07-11T05:49:29,38.0
2015-07-11T06:40:29,37.0
2015-07-11T07:25:32,36.0
2015-07-11T08:12:07,46.0
2015-07-11T08:49:25,36.0
2015-07-11T09:33:18,37.0
2015-07-11T09:53:36,36.0
2015-07-12T22:37:06,30.0
2015-07-12T23:09:54,30.0
2015-07-12T23:56:33,28.0
2015-07-13T10:08:41,37.0
2015-07-13T10:50:03,30.0
2015-07-13T11:29:52,30.0
2015-07-13T12:11:59,36.0
2015-07-13T12:39:35,30.0
2015-07-13T12:51:46,25.0
2015-07-13T13:12:09,24.0
2015-07-13T13:30:34,42.0
2015-07-13T13:53:28,37.0
2015-07-13T14:08:51,37.0
2015-07-13T14:32:51,36.0
2015-07-13T14:54:31,24.0
2015-07-13T15:12:57,37.0
2015-07-13T15:41:53,37.0
2015-07-13T15:57:42,44.0
2015-07-13T16:29:03,31.0
2015-07-13T16:41:44,20.0
2015-07-13T17:12:41,37.0
2015-07-13T17:26:58,30.0
2015-07-13T17:58:58,30.0
2015-07-13T18:14:47,22.0
2015-07-13T18:41:56,29.0
2015-07-13T18:55:55,20.0
2015-07-13T19:30:38,21.0
2015-07-13T20:03:52,21.0
2015-07-13T20:49:44,30.0
2015-07-13T21:32:51,29.0
2015-07-13T22:08:28,19.0
2015-07-13T22:33:05,30.0
2015-07-13T22:57:17,19.0
2015-07-13T23:17:06,30.0
2015-07-13T23:55:01,30.0
2015-07-13T00:40:37,31.0
2015-07-13T01:23:20,36.0
2015-07-13T02:11:08,31.0
2015-07-13T02:52:52,23.0
2015-07-13T03:38:03,30.0
2015-07-13T04:32:17,20.0
2015-07-13T05:11:45,19.0
2015-07-13T05:55:07,30.0
2015-07-13T06:39:50,37.0
2015-07-13T07:20:17,38.0
2015-07-13T08:01:11,30.0
2015-07-13T08:42:26,30.0
2015-07-13T09:30:28,28.0
2015-07-14T10:09:16,46.0
2015-07-14T10:51:53,36.0
2015-07-14T11:30:46,30.0
2015-07-14T12:13:34,39.0
2015-07-14T12:50:48,30.0
2015-07-14T13:32:54,34.0
2015-07-14T14:12:16,30.0
2015-07-14T14:54:40,37.0
2015-07-14T15:43:31,37.0
2015-07-14T16:31:47,25.0
2015-07-14T17:12:59,36.0
2015-07-14T18:00:05,25.0
2015-07-14T18:41:20,30.0
2015-07-14T22:27:52,35.0
2015-07-14T23:08:50,38.0
2015-07-14T23:54:28,43.0
2015-07-14T00:39:42,30.0
2015-07-14T01:24:31,30.0
2015-07-14T02:08:27,23.0
2015-07-14T02:54:27,30.0
2015-07-14T03:39:11,30.0
2015-07-14T04:27:58,18.0
2015-07-14T05:08:21,18.0
2015-07-14T05:48:13,26.0
2015-07-14T06:39:45,37.0
2015-07-14T06:48:11,30.0
2015-07-14T07:20:19,36.0
2015-07-14T07:30:04,29.0
2015-07-14T07:59:37,40.0
2015-07-14T08:08:46,29.0
2015-07-14T08:38:55,26.0
2015-07-14T08:49:05,36.0
2015-07-14T09:00:06,30.0
2015-07-14T09:29:52,30.0
2015-07-14T09:38:39,29.0
2015-07-15T00:37:28,37.0
2015-07-15T01:24:53,30.0
2015-07-15T02:07:33,30.0
2015-07-15T02:53:08,30.0
2015-07-15T03:38:53,30.0
2015-07-15T04:28:05,21.0
2015-07-15T05:07:34,26.0
2015-07-15T05:49:13,30.0
2015-07-15T06:49:34,30.0
2015-07-15T07:29:19,30.0
2015-07-15T08:11:43,28.0
2015-07-15T08:49:14,38.0
2015-07-15T09:39:37,27.0
2015-07-16T10:08:48,21.0
2015-07-16T10:49:17,30.0
2015-07-16T11:29:14,21.0
2015-07-16T12:10:48,24.0
2015-07-16T12:51:52,35.0
2015-07-16T13:49:24,36.0
2015-07-16T14:54:55,46.0
2015-07-16T15:47:16,30.0
2015-07-16T16:29:24,30.0
2015-07-16T18:25:40,30.0
2015-07-16T22:31:04,33.0
2015-07-16T23:08:22,30.0
2015-07-16T23:56:06,16.0
2015-07-16T02:53:38,19.0
2015-07-16T03:41:52,40.0
2015-07-16T04:29:33,25.0
2015-07-16T05:08:49,18.0
2015-07-16T05:47:33,22.0
2015-07-16T06:38:14,41.0
2015-07-16T06:48:36,35.0
2015-07-16T07:20:02,34.0
2015-07-16T07:28:54,30.0
2015-07-16T07:59:18,39.0
2015-07-16T08:09:08,28.0
2015-07-16T08:41:26,26.0
2015-07-16T08:48:15,22.0
2015-07-16T09:29:50,26.0
2015-07-16T09:40:55,36.0
2015-07-17T09:59:53,24.0
2015-07-17T10:53:02,28.0
2015-07-17T11:31:57,28.0
2015-07-17T12:11:30,37.0
2015-07-17T12:50:34,105.0
2015-07-17T13:30:39,37.0
2015-07-17T14:11:27,38.0
2015-07-17T14:51:33,48.0
2015-07-17T15:43:01,30.0
2015-07-17T16:31:22,37.0
2015-07-17T17:16:13,30.0
2015-07-17T18:06:36,27.0
2015-07-17T18:45:58,27.0
2015-07-17T22:32:01,33.0
2015-07-17T23:11:45,37.0
2015-07-17T23:55:54,36.0
2015-07-17T00:39:34,36.0
2015-07-17T01:26:05,30.0
2015-07-17T02:07:54,30.0
2015-07-17T02:52:55,31.0
2015-07-17T03:40:45,31.0
2015-07-17T04:28:56,38.0
2015-07-17T05:07:44,12.0
2015-07-17T05:50:48,16.0
2015-07-17T06:39:45,38.0
2015-07-17T06:58:24,30.0
2015-07-17T07:20:16,38.0
2015-07-17T07:38:33,36.0
2015-07-17T07:59:19,33.0
2015-07-17T08:18:36,34.0
2015-07-17T08:40:41,29.0
2015-07-17T09:20:49,30.0
2015-07-18T10:10:29,30.0
2015-07-18T10:51:18,28.0
2015-07-18T11:31:16,36.0
2015-07-18T12:11:44,36.0
2015-07-18T12:50:48,26.0
2015-07-18T13:29:55,30.0
2015-07-18T14:10:06,36.0
2015-07-18T14:50:09,25.0
2015-07-18T15:31:10,36.0
2015-07-18T16:11:30,36.0
2015-07-18T16:52:18,30.0
2015-07-18T17:32:50,48.0
2015-07-18T18:15:31,36.0
2015-07-18T22:28:56,31.0
2015-07-18T23:10:24,30.0
2015-07-18T23:54:45,30.0
2015-07-18T00:39:20,30.0
2015-07-18T01:23:48,28.0
2015-07-18T02:09:40,36.0
2015-07-18T02:54:36,25.0
2015-07-18T03:47:10,37.0
2015-07-18T04:29:30,30.0
2015-07-18T05:10:34,23.0
2015-07-18T05:48:49,30.0
2015-07-18T06:40:57,37.0
2015-07-18T07:26:04,31.0
2015-07-18T08:11:04,40.0
2015-07-18T08:50:03,23.0
2015-07-18T09:30:41,26.0
2015-07-19T22:28:02,37.0
2015-07-19T23:09:08,36.0
2015-07-19T23:55:47,30.0
2015-07-19T00:45:03,37.0
2015-07-19T01:45:39,30.0
2015-07-19T02:12:27,30.0
2015-07-19T03:38:42,37.0
2015-07-19T04:28:39,36.0
2015-07-19T05:08:30,22.0
2015-07-19T05:54:32,31.0
2015-07-20T10:44:29,36.0
2015-07-20T11:20:34,21.0
2015-07-20T11:57:40,17.0
2015-07-20T12:41:59,19.0
2015-07-20T13:17:30,23.0
2015-07-20T13:55:26,22.0
2015-07-20T14:37:01,32.0
2015-07-20T15:14:55,30.0
2015-07-20T16:01:52,22.0
2015-07-20T16:41:56,30.0
2015-07-20T17:32:49,23.0
2015-07-20T18:10:52,19.0
2015-07-20T18:54:49,17.0
2015-07-20T19:30:24,30.0
2015-07-20T20:09:58,30.0
2015-07-20T20:51:02,30.0
2015-07-20T21:28:48,22.0
2015-07-20T22:09:39,20.0
2015-07-20T22:58:05,19.0
2015-07-20T23:55:04,31.0
2015-07-20T00:39:29,30.0
2015-07-20T01:25:31,30.0
2015-07-20T02:08:37,37.0
2015-07-20T02:53:18,30.0
2015-07-20T03:39:12,20.0
2015-07-20T04:35:16,26.0
2015-07-20T05:07:47,20.0
2015-07-20T05:55:13,17.0
2015-07-20T06:20:01,39.0
2015-07-20T06:49:41,30.0
2015-07-20T06:58:19,25.0
2015-07-20T07:30:06,31.0
2015-07-20T07:43:26,33.0
2015-07-20T08:10:55,34.0
2015-07-20T08:19:48,31.0
2015-07-20T08:50:57,30.0
2015-07-20T09:08:38,28.0
2015-07-20T09:38:35,24.0
2015-07-21T10:09:09,21.0
2015-07-21T10:53:47,37.0
2015-07-21T11:36:47,23.0
2015-07-21T12:16:53,37.0
2015-07-21T12:58:52,24.0
2015-07-21T13:33:54,37.0
2015-07-21T14:15:09,30.0
2015-07-21T14:56:45,21.0
2015-07-21T15:44:52,52.0
2015-07-21T16:33:33,48.0
2015-07-21T17:17:35,30.0
2015-07-21T18:02:42,30.0
2015-07-21T18:47:58,37.0
2015-07-21T00:39:50,30.0
2015-07-21T01:23:39,30.0
2015-07-21T02:08:26,30.0
2015-07-21T02:54:25,25.0
2015-07-21T03:38:24,20.0
2015-07-21T04:28:53,26.0
2015-07-21T05:08:55,17.0
2015-07-21T05:49:18,21.0
2015-07-21T06:40:16,37.0
2015-07-21T06:48:12,33.0
2015-07-21T07:20:40,43.0
2015-07-21T07:29:52,32.0
2015-07-21T08:00:47,37.0
2015-07-21T08:08:02,42.0
2015-07-21T08:39:24,30.0
2015-07-21T08:48:51,29.0
2015-07-21T09:30:41,45.0
2015-07-21T09:40:49,29.0
2015-07-22T10:08:13,30.0
2015-07-22T10:34:12,23.0
2015-07-22T10:54:43,40.0
2015-07-22T11:09:58,39.0
2015-07-22T11:29:51,37.0
2015-07-22T11:50:13,21.0
2015-07-22T12:09:30,30.0
2015-07-22T12:37:38,26.0
2015-07-22T12:51:22,42.0
2015-07-22T13:19:07,16.0
2015-07-22T13:28:59,37.0
2015-07-22T13:58:49,25.0
2015-07-22T14:11:04,31.0
2015-07-22T14:37:47,30.0
2015-07-22T15:00:18,39.0
2015-07-22T15:13:52,19.0
2015-07-22T15:43:38,44.0
2015-07-22T16:00:11,39.0
2015-07-22T16:32:21,43.0
2015-07-22T16:49:02,51.0
2015-07-22T17:18:03,31.0
2015-07-22T17:33:31,30.0
2015-07-22T17:59:59,38.0
2015-07-22T18:22:15,28.0
2015-07-22T18:43:54,39.0
2015-07-22T18:58:35,30.0
2015-07-22T19:32:55,30.0
2015-07-22T20:14:19,37.0
2015-07-22T20:53:11,27.0
2015-07-22T21:30:44,37.0
2015-07-22T22:13:20,30.0
2015-07-22T22:51:29,18.0
2015-07-22T06:18:26,30.0
2015-07-22T06:39:14,30.0
2015-07-22T06:48:30,38.0
2015-07-22T06:58:13,26.0
2015-07-22T07:14:46,45.0
2015-07-22T07:19:35,32.0
2015-07-22T07:38:55,20.0
2015-07-22T07:49:20,30.0
2015-07-22T07:58:33,22.0
2015-07-22T08:18:54,26.0
2015-07-22T08:35:41,37.0
2015-07-22T08:39:11,30.0
2015-07-22T09:08:34,29.0
2015-07-22T09:22:03,37.0
2015-07-22T09:35:30,24.0
2015-07-22T09:52:34,24.0
2015-07-22T10:02:01,34.0
2015-07-23T10:30:54,54.0
2015-07-23T11:15:47,38.0
2015-07-23T11:55:47,41.0
2015-07-23T13:22:32,24.0
2015-07-23T14:16:26,24.0
2015-07-23T14:55:17,23.0
2015-07-23T16:01:09,41.0
2015-07-23T16:42:40,36.0
2015-07-23T17:27:12,30.0
2015-07-23T18:16:11,25.0
2015-07-23T18:57:27,30.0
2015-07-23T19:32:32,30.0
2015-07-23T20:12:09,30.0
2015-07-23T20:50:35,31.0
2015-07-23T21:30:32,30.0
2015-07-23T22:10:17,38.0
2015-07-23T22:31:51,37.0
2015-07-23T22:49:57,30.0
2015-07-23T23:12:04,37.0
2015-07-23T23:54:45,30.0
2015-07-23T01:26:21,48.0
2015-07-23T02:09:35,37.0
2015-07-23T02:54:18,25.0
2015-07-23T03:40:37,34.0
2015-07-23T04:29:43,38.0
2015-07-23T05:09:01,33.0
2015-07-23T05:49:15,30.0
2015-07-23T06:19:43,30.0
2015-07-23T06:47:36,28.0
2015-07-23T06:58:16,13.0
2015-07-23T07:31:33,33.0
2015-07-23T07:40:34,30.0
2015-07-23T08:09:38,40.0
2015-07-23T08:18:27,30.0
2015-07-23T08:50:03,30.0
2015-07-23T09:14:02,25.0
2015-07-23T09:41:27,30.0
2015-07-23T09:50:57,30.0
2015-07-24T10:29:16,38.0
2015-07-24T10:31:46,36.0
2015-07-24T11:11:46,40.0
2015-07-24T11:31:15,32.0
2015-07-24T11:53:51,51.0
2015-07-24T12:22:21,32.0
2015-07-24T12:46:27,40.0
2015-07-24T13:12:26,43.0
2015-07-24T13:32:07,37.0
2015-07-24T14:14:29,30.0
2015-07-24T14:37:16,42.0
2015-07-24T14:58:28,46.0
2015-07-24T15:22:27,30.0
2015-07-24T15:50:08,41.0
2015-07-24T16:01:12,22.0
2015-07-24T16:48:31,39.0
2015-07-24T16:46:09,29.0
2015-07-24T17:27:00,38.0
2015-07-24T17:34:31,30.0
2015-07-24T18:14:03,31.0
2015-07-24T18:44:15,26.0
2015-07-24T18:52:01,30.0
2015-07-24T19:30:45,30.0
2015-07-24T20:13:58,23.0
2015-07-24T20:52:09,35.0
2015-07-24T21:35:36,41.0
2015-07-24T22:16:05,22.0
2015-07-24T22:31:11,31.0
2015-07-24T22:50:19,30.0
2015-07-24T23:14:17,31.0
2015-07-24T23:57:14,30.0
2015-07-24T00:40:31,44.0
2015-07-24T01:24:15,30.0
2015-07-24T02:10:31,36.0
2015-07-24T02:54:42,37.0
2015-07-24T03:41:25,30.0
2015-07-24T04:29:45,17.0
2015-07-24T05:09:00,18.0
2015-07-24T05:55:03,15.0
2015-07-24T06:18:35,24.0
2015-07-24T06:40:31,38.0
2015-07-24T06:48:12,40.0
2015-07-24T06:58:54,28.0
2015-07-24T07:19:58,27.0
2015-07-24T07:29:50,32.0
2015-07-24T07:41:19,28.0
2015-07-24T08:00:14,33.0
2015-07-24T08:09:08,33.0
2015-07-24T08:19:18,20.0
2015-07-24T08:40:33,30.0
2015-07-24T08:49:22,37.0
2015-07-24T09:09:27,28.0
2015-07-24T09:52:55,22.0
2015-07-25T10:12:01,28.0
2015-07-25T10:31:40,30.0
2015-07-25T10:52:06,30.0
2015-07-25T11:12:02,30.0
2015-07-25T11:32:28,39.0
2015-07-25T11:49:39,28.0
2015-07-25T12:13:59,27.0
2015-07-25T12:30:57,22.0
2015-07-25T12:50:43,31.0
2015-07-25T13:10:36,28.0
2015-07-25T13:33:23,39.0
2015-07-25T13:50:04,24.0
2015-07-25T14:11:17,41.0
2015-07-25T14:33:15,18.0
2015-07-25T14:53:48,25.0
2015-07-25T15:11:37,30.0
2015-07-25T15:32:38,45.0
2015-07-25T15:55:16,36.0
2015-07-25T16:19:25,27.0
2015-07-25T16:38:34,30.0
2015-07-25T17:02:09,36.0
2015-07-25T17:23:34,28.0
2015-07-25T17:43:51,36.0
2015-07-25T18:04:30,36.0
2015-07-25T18:25:02,42.0
2015-07-25T18:45:32,30.0
2015-07-25T19:00:19,30.0
2015-07-25T19:25:05,30.0
2015-07-25T19:34:33,31.0
2015-07-25T20:00:55,30.0
