Time,TT
2015-07-03T09:08:13,90.0
2015-07-03T09:29:55,48.0
2015-07-03T09:34:42,146.0
2015-07-03T09:49:03,43.0
2015-07-03T09:56:36,36.0
2015-07-03T10:09:24,90.0
2015-07-03T10:23:43,113.0
2015-07-03T10:32:34,90.0
2015-07-06T11:08:20,65.0
2015-07-06T11:24:09,116.0
2015-07-06T11:31:43,120.0
2015-07-06T12:05:03,129.0
2015-07-06T12:35:50,152.0
2015-07-06T12:43:07,101.0
2015-07-06T13:08:07,69.0
2015-07-06T13:42:49,41.0
2015-07-06T14:06:35,161.0
2015-07-06T14:08:18,108.0
2015-07-06T14:43:35,60.0
2015-07-06T15:09:49,30.0
2015-07-06T15:21:31,106.0
2015-07-06T15:40:33,181.0
2015-07-06T16:18:16,120.0
2015-07-06T16:29:07,120.0
2015-07-06T16:42:52,61.0
2015-07-06T06:21:48,71.0
2015-07-06T06:37:26,60.0
2015-07-06T07:07:31,96.0
2015-07-06T07:12:53,66.0
2015-07-06T07:37:32,86.0
2015-07-06T07:54:21,120.0
2015-07-06T08:32:19,131.0
2015-07-06T08:48:00,172.0
2015-07-06T08:57:36,76.0
2015-07-06T09:39:21,55.0
2015-07-06T09:33:35,144.0
2015-07-06T09:57:11,30.0
2015-07-06T10:12:12,90.0
2015-07-06T10:34:24,38.0
2015-07-07T10:46:43,90.0
2015-07-07T11:05:39,90.0
2015-07-07T11:21:30,100.0
2015-07-07T11:33:00,90.0
2015-07-07T12:04:30,91.0
2015-07-07T12:45:09,62.0
2015-07-07T13:19:21,90.0
2015-07-07T13:41:27,50.0
2015-07-07T14:08:41,151.0
2015-07-07T14:44:11,100.0
2015-07-07T15:19:43,47.0
2015-07-07T15:56:29,46.0
2015-07-07T16:19:58,38.0
2015-07-07T16:43:39,69.0
2015-07-07T06:23:25,70.0
2015-07-07T06:43:06,60.0
2015-07-07T07:00:58,90.0
2015-07-07T07:30:44,90.0
2015-07-07T08:14:56,163.0
2015-07-07T08:31:28,42.0
2015-07-07T08:41:22,90.0
2015-07-07T08:57:03,129.0
2015-07-07T09:32:49,72.0
2015-07-07T10:20:40,60.0
2015-07-08T11:08:25,90.0
2015-07-08T11:22:53,90.0
2015-07-08T11:31:57,100.0
2015-07-08T11:46:39,87.0
2015-07-08T11:58:59,163.0
2015-07-08T12:02:27,60.0
2015-07-08T12:18:26,11.0
2015-07-08T12:47:37,119.0
2015-07-08T13:44:52,94.0
2015-07-08T13:57:41,38.0
2015-07-08T14:06:38,76.0
2015-07-08T14:23:54,67.0
2015-07-08T14:45:56,38.0
2015-07-08T14:48:01,127.0
2015-07-08T15:01:52,120.0
2015-07-08T15:21:29,103.0
2015-07-08T16:36:48,120.0
2015-07-08T16:44:21,129.0
2015-07-08T16:56:47,60.0
2015-07-08T06:22:56,101.0
2015-07-08T06:42:17,90.0
2015-07-08T07:29:48,19.0
2015-07-08T08:08:56,90.0
2015-07-08T08:32:59,90.0
2015-07-08T08:45:39,60.0
2015-07-08T08:56:12,90.0
2015-07-08T09:11:13,86.0
2015-07-08T09:23:27,74.0
2015-07-08T10:11:25,67.0
2015-07-09T10:42:20,90.0
2015-07-09T11:55:50,100.0
2015-07-09T12:36:13,60.0
2015-07-09T13:19:48,120.0
2015-07-09T14:35:47,100.0
2015-07-09T15:11:03,150.0
2015-07-09T15:46:05,30.0
2015-07-09T16:00:28,90.0
2015-07-09T07:16:05,120.0
2015-07-09T07:43:36,37.0
2015-07-09T08:21:30,121.0
2015-07-09T09:27:01,56.0
2015-07-09T09:59:15,90.0
2015-07-10T10:46:06,78.0
2015-07-10T11:04:55,60.0
2015-07-10T12:06:07,91.0
2015-07-10T13:00:39,89.0
2015-07-10T13:11:49,19.0
2015-07-10T13:21:56,60.0
2015-07-10T13:45:18,120.0
2015-07-10T14:43:22,50.0
2015-07-10T15:33:37,100.0
2015-07-10T15:42:16,114.0
2015-07-10T15:54:18,37.0
2015-07-10T16:19:30,91.0
2015-07-10T06:25:57,71.0
2015-07-10T06:41:21,90.0
2015-07-10T07:02:33,98.0
2015-07-10T07:43:14,111.0
2015-07-10T07:56:59,42.0
2015-07-10T08:08:14,37.0
2015-07-10T08:31:45,120.0
2015-07-10T09:06:58,27.0
2015-07-10T09:36:29,105.0
2015-07-10T10:21:26,120.0
2015-07-10T10:39:02,79.0
2015-07-13T10:56:34,130.0
2015-07-13T11:25:03,189.0
2015-07-13T12:30:22,48.0
2015-07-13T13:27:36,9.0
2015-07-13T13:06:30,118.0
2015-07-13T13:11:40,107.0
2015-07-13T13:34:16,106.0
2015-07-13T14:08:13,119.0
2015-07-13T15:11:31,105.0
2015-07-13T15:22:47,148.0
2015-07-13T15:31:55,61.0
2015-07-13T15:45:39,70.0
2015-07-13T16:09:49,169.0
2015-07-13T16:28:37,49.0
2015-07-13T06:03:56,41.0
2015-07-13T07:18:30,120.0
2015-07-13T07:30:46,140.0
2015-07-13T07:55:42,120.0
2015-07-13T08:21:29,120.0
2015-07-13T08:50:03,140.0
2015-07-13T09:59:12,90.0
2015-07-13T10:12:31,54.0
2015-07-13T10:22:03,60.0
2015-07-13T10:38:20,90.0
2015-07-14T10:58:18,51.0
2015-07-14T11:06:28,101.0
2015-07-14T11:26:29,54.0
2015-07-14T11:35:09,70.0
2015-07-14T11:56:32,120.0
2015-07-14T12:09:21,84.0
2015-07-14T12:33:24,78.0
2015-07-14T13:02:19,30.0
2015-07-14T13:07:17,69.0
2015-07-14T13:32:27,99.0
2015-07-14T13:45:30,67.0
2015-07-14T14:03:04,68.0
2015-07-14T14:07:47,38.0
2015-07-14T14:43:39,100.0
2015-07-14T14:45:57,75.0
2015-07-14T15:08:59,45.0
2015-07-14T15:36:58,72.0
2015-07-14T15:47:40,148.0
2015-07-14T16:08:50,70.0
2015-07-14T16:18:15,75.0
2015-07-14T16:35:18,148.0
2015-07-14T16:44:44,138.0
2015-07-14T06:04:04,46.0
2015-07-14T06:21:48,60.0
2015-07-14T06:54:32,4.0
2015-07-14T07:19:07,29.0
2015-07-14T07:42:22,60.0
2015-07-14T07:58:44,118.0
2015-07-14T08:21:52,115.0
2015-07-14T08:33:05,115.0
2015-07-14T08:51:38,103.0
2015-07-14T09:03:24,129.0
2015-07-14T09:23:58,190.0
2015-07-14T09:57:58,107.0
2015-07-14T10:23:43,90.0
2015-07-14T10:35:39,101.0
2015-07-15T10:42:06,74.0
2015-07-15T11:02:50,48.0
2015-07-15T11:05:14,37.0
2015-07-15T11:24:17,60.0
2015-07-15T11:33:23,60.0
2015-07-15T12:35:08,81.0
2015-07-15T12:45:17,125.0
2015-07-15T13:02:21,91.0
2015-07-15T13:08:15,30.0
2015-07-15T13:35:07,30.0
2015-07-15T13:49:27,159.0
2015-07-15T14:04:13,88.0
2015-07-15T14:10:49,61.0
2015-07-15T15:10:33,55.0
2015-07-15T15:22:20,120.0
2015-07-15T15:38:46,98.0
2015-07-15T15:44:57,75.0
2015-07-15T16:11:48,100.0
2015-07-15T16:25:06,90.0
2015-07-15T16:40:38,120.0
2015-07-15T16:45:20,60.0
2015-07-15T06:05:27,90.0
2015-07-15T06:22:09,95.0
2015-07-15T06:44:22,107.0
2015-07-15T07:11:07,67.0
2015-07-15T07:42:55,112.0
2015-07-15T07:58:08,96.0
2015-07-15T08:22:43,75.0
2015-07-15T08:33:46,60.0
2015-07-15T08:52:37,179.0
2015-07-15T09:08:27,150.0
2015-07-15T10:00:34,79.0
2015-07-15T10:21:31,60.0
2015-07-15T10:23:34,150.0
2015-07-16T10:47:38,30.0
2015-07-16T10:57:03,120.0
2015-07-16T11:09:45,76.0
2015-07-16T11:26:33,42.0
2015-07-16T11:37:35,151.0
2015-07-16T11:52:38,50.0
2015-07-16T12:32:12,73.0
2015-07-16T12:42:49,41.0
2015-07-16T13:02:49,77.0
2015-07-16T13:06:14,120.0
2015-07-16T13:20:36,60.0
2015-07-16T13:37:14,77.0
2015-07-16T13:44:31,86.0
2015-07-16T14:08:16,120.0
2015-07-16T14:35:53,143.0
2015-07-16T15:14:30,104.0
2015-07-16T15:21:56,102.0
2015-07-16T15:37:12,126.0
2015-07-16T15:44:39,90.0
2015-07-16T15:55:47,30.0
2015-07-16T16:17:06,120.0
2015-07-16T16:23:56,110.0
2015-07-16T16:37:22,90.0
2015-07-16T06:06:07,30.0
2015-07-16T06:22:23,90.0
2015-07-16T06:39:50,30.0
2015-07-16T07:18:18,150.0
2015-07-16T07:43:27,97.0
2015-07-16T07:54:52,46.0
2015-07-16T08:06:04,90.0
2015-07-16T08:22:29,119.0
2015-07-16T08:34:12,60.0
2015-07-16T08:47:40,120.0
2015-07-16T09:01:36,69.0
2015-07-16T09:21:45,60.0
2015-07-16T09:54:04,69.0
2015-07-16T10:20:59,73.0
2015-07-16T10:29:38,60.0
2015-07-17T11:07:32,19.0
2015-07-17T11:22:01,90.0
2015-07-17T11:35:53,75.0
2015-07-17T11:40:13,43.0
2015-07-17T12:01:39,54.0
2015-07-17T12:07:37,70.0
2015-07-17T12:33:12,90.0
2015-07-17T12:42:38,112.0
2015-07-17T14:01:20,69.0
2015-07-17T14:13:52,133.0
2015-07-17T14:19:55,60.0
2015-07-17T14:52:37,43.0
2015-07-17T14:49:02,55.0
2015-07-17T15:10:40,132.0
2015-07-17T15:25:33,54.0
2015-07-17T16:28:55,38.0
2015-07-17T16:44:31,90.0
2015-07-17T17:00:56,180.0
2015-07-17T06:23:53,90.0
2015-07-17T06:45:52,137.0
2015-07-17T07:02:30,58.0
2015-07-17T07:15:18,99.0
2015-07-17T07:33:11,91.0
2015-07-17T08:00:07,120.0
2015-07-17T08:31:39,41.0
2015-07-17T08:45:42,178.0
2015-07-17T09:01:41,150.0
2015-07-17T09:15:32,39.0
2015-07-17T09:18:59,96.0
2015-07-17T09:34:19,69.0
2015-07-17T10:03:01,121.0
2015-07-17T10:10:58,60.0
2015-07-17T10:34:19,70.0
2015-07-20T10:46:44,60.0
2015-07-20T11:25:14,136.0
2015-07-20T11:42:05,134.0
2015-07-20T12:00:30,60.0
2015-07-20T12:35:16,60.0
2015-07-20T12:45:47,101.0
2015-07-20T13:23:06,109.0
2015-07-20T13:34:37,69.0
2015-07-20T14:00:35,68.0
2015-07-20T14:18:55,97.0
2015-07-20T14:45:46,102.0
2015-07-20T15:12:12,160.0
2015-07-20T15:21:53,48.0
2015-07-20T16:39:07,90.0
2015-07-20T16:09:26,43.0
2015-07-20T16:30:43,73.0
2015-07-20T16:45:42,39.0
2015-07-20T06:03:58,45.0
2015-07-20T06:43:50,66.0
2015-07-20T07:22:14,111.0
2015-07-20T07:31:01,75.0
2015-07-20T08:08:24,97.0
2015-07-20T08:25:25,142.0
2015-07-20T08:47:34,111.0
2015-07-20T09:07:58,72.0
2015-07-20T09:18:22,93.0
2015-07-20T09:58:26,39.0
2015-07-20T10:11:36,38.0
2015-07-21T10:59:30,107.0
2015-07-21T11:06:50,97.0
2015-07-21T11:25:26,53.0
2015-07-21T11:37:54,124.0
2015-07-21T12:01:29,114.0
2015-07-21T12:38:03,120.0
2015-07-21T12:59:42,102.0
2015-07-21T13:34:35,29.0
2015-07-21T13:46:34,70.0
2015-07-21T14:03:53,90.0
2015-07-21T14:11:20,91.0
2015-07-21T14:39:46,85.0
2015-07-21T15:11:28,60.0
2015-07-21T15:32:49,49.0
2015-07-21T16:11:05,113.0
2015-07-21T16:17:34,75.0
2015-07-21T16:49:37,131.0
2015-07-21T16:44:19,94.0
2015-07-21T06:06:26,90.0
2015-07-21T06:22:25,30.0
2015-07-21T06:40:05,99.0
2015-07-21T07:17:50,96.0
2015-07-21T07:43:25,194.0
2015-07-21T08:24:48,128.0
2015-07-21T08:34:20,64.0
2015-07-21T08:49:47,120.0
2015-07-21T09:00:56,30.0
2015-07-21T09:30:33,90.0
2015-07-21T09:55:56,60.0
2015-07-21T10:22:01,36.0
2015-07-22T10:45:51,118.0
2015-07-22T11:00:18,130.0
2015-07-22T11:05:50,42.0
2015-07-22T11:31:53,120.0
2015-07-22T11:43:03,56.0
2015-07-22T12:00:48,71.0
2015-07-22T12:08:15,66.0
2015-07-22T12:33:06,112.0
2015-07-22T12:52:23,71.0
2015-07-22T13:23:22,135.0
2015-07-22T13:42:25,159.0
2015-07-22T13:46:14,60.0
2015-07-22T14:08:35,72.0
2015-07-22T14:24:44,136.0
2015-07-22T14:37:48,39.0
2015-07-22T14:52:23,69.0
2015-07-22T15:09:54,59.0
2015-07-22T15:25:36,37.0
2015-07-22T15:57:38,66.0
2015-07-22T16:10:54,36.0
2015-07-22T16:29:14,30.0
2015-07-22T16:44:50,68.0
2015-07-22T16:57:07,40.0
2015-07-22T06:08:20,100.0
2015-07-22T06:22:34,42.0
2015-07-22T06:37:05,30.0
2015-07-22T07:02:22,72.0
2015-07-22T07:16:03,60.0
2015-07-22T07:31:31,99.0
2015-07-22T08:12:47,120.0
2015-07-22T08:22:36,102.0
2015-07-22T08:33:29,117.0
2015-07-22T08:56:26,72.0
2015-07-22T09:10:51,78.0
2015-07-22T09:27:01,67.0
2015-07-22T09:35:13,128.0
2015-07-22T09:57:48,89.0
2015-07-22T10:13:27,90.0
2015-07-23T10:49:23,90.0
2015-07-23T10:56:52,79.0
2015-07-23T11:06:24,60.0
2015-07-23T11:24:29,90.0
2015-07-23T11:34:22,100.0
2015-07-23T11:49:24,111.0
2015-07-23T12:00:16,41.0
2015-07-23T12:07:04,57.0
2015-07-23T12:35:12,8.0
2015-07-23T13:02:14,90.0
2015-07-23T13:13:34,74.0
2015-07-23T13:21:15,86.0
2015-07-23T13:36:17,121.0
2015-07-23T13:44:28,70.0
2015-07-23T14:04:22,170.0
2015-07-23T14:10:34,36.0
2015-07-23T14:24:36,120.0
2015-07-23T14:55:41,149.0
2015-07-23T14:47:52,38.0
2015-07-23T15:09:33,41.0
2015-07-23T15:34:32,55.0
2015-07-23T15:46:22,73.0
2015-07-23T15:56:06,128.0
2015-07-23T16:07:38,60.0
2015-07-23T16:18:13,37.0
2015-07-23T16:35:02,30.0
2015-07-23T16:43:24,100.0
2015-07-23T16:56:36,125.0
2015-07-23T06:05:12,104.0
2015-07-23T06:22:39,60.0
2015-07-23T06:43:16,151.0
2015-07-23T07:01:51,32.0
2015-07-23T07:19:29,120.0
2015-07-23T07:40:28,61.0
2015-07-23T08:01:52,90.0
2015-07-23T08:11:18,178.0
2015-07-23T08:22:15,60.0
2015-07-23T08:33:46,77.0
2015-07-23T08:45:24,133.0
2015-07-23T09:01:06,37.0
2015-07-23T09:11:57,99.0
2015-07-23T09:25:05,53.0
2015-07-23T09:32:15,101.0
2015-07-23T09:59:24,146.0
2015-07-23T10:23:13,79.0
2015-07-23T10:36:14,99.0
2015-07-24T10:43:44,76.0
2015-07-24T10:50:24,90.0
2015-07-24T11:06:25,60.0
2015-07-24T11:21:43,137.0
2015-07-24T11:31:48,30.0
2015-07-24T11:44:09,61.0
2015-07-24T12:00:29,120.0
2015-07-24T12:05:52,120.0
2015-07-24T12:37:53,69.0
2015-07-24T12:43:56,174.0
2015-07-24T13:04:12,37.0
2015-07-24T13:22:09,61.0
2015-07-24T13:34:17,90.0
2015-07-24T13:43:07,101.0
2015-07-24T13:57:44,60.0
2015-07-24T14:23:15,150.0
2015-07-24T14:23:11,150.0
2015-07-24T14:40:38,151.0
2015-07-24T14:43:19,30.0
2015-07-24T15:10:59,82.0
2015-07-24T15:20:17,86.0
2015-07-24T15:30:33,30.0
2015-07-24T15:55:44,72.0
2015-07-24T16:14:27,124.0
2015-07-24T16:32:52,150.0
2015-07-24T16:37:50,41.0
2015-07-24T16:42:31,180.0
2015-07-24T17:01:39,123.0
2015-07-24T06:01:19,44.0
2015-07-24T06:22:53,30.0
2015-07-24T06:42:08,55.0
2015-07-24T07:05:17,126.0
2015-07-24T07:14:26,55.0
2015-07-24T07:31:40,145.0
2015-07-24T07:42:41,86.0
2015-07-24T08:37:29,8.0
2015-07-24T08:24:07,60.0
2015-07-24T08:33:13,89.0
2015-07-24T08:44:46,128.0
2015-07-24T08:59:47,99.0
2015-07-24T09:11:01,77.0
2015-07-24T09:31:43,90.0
2015-07-24T09:35:07,120.0
2015-07-24T09:55:12,51.0
2015-07-24T10:10:43,90.0
2015-07-24T10:27:24,73.0
2015-07-27T10:45:43,99.0
2015-07-27T10:55:03,91.0
2015-07-27T11:25:27,53.0
2015-07-27T11:27:09,68.0
2015-07-27T11:58:20,39.0
2015-07-27T11:56:37,60.0
2015-07-27T12:23:52,98.0
2015-07-27T12:29:07,90.0
2015-07-27T12:47:46,93.0
2015-07-27T12:57:05,118.0
2015-07-27T13:17:01,108.0
2015-07-27T13:31:59,107.0
2015-07-27T14:11:57,140.0
2015-07-27T14:13:55,48.0
2015-07-27T14:30:58,70.0
2015-07-27T14:44:37,50.0
2015-07-27T15:00:55,74.0
2015-07-27T15:10:13,121.0
2015-07-27T15:20:28,49.0
2015-07-27T15:30:17,90.0
2015-07-27T15:58:21,102.0
2015-07-27T16:09:24,127.0
2015-07-27T16:33:24,127.0
2015-07-27T16:46:05,98.0
2015-07-27T06:05:44,30.0
2015-07-27T06:42:05,60.0
2015-07-27T06:56:24,98.0
2015-07-27T07:15:46,121.0
2015-07-27T07:36:57,161.0
2015-07-27T07:41:11,146.0
2015-07-27T08:19:53,79.0
2015-07-27T08:24:18,150.0
2015-07-27T08:49:05,102.0
2015-07-27T09:04:03,60.0
2015-07-27T09:24:06,37.0
2015-07-27T09:24:13,37.0
2015-07-27T09:48:39,127.0
2015-07-27T09:56:24,67.0
2015-07-27T10:12:35,89.0
2015-07-27T10:20:21,30.0
2015-07-28T10:45:39,77.0
2015-07-28T10:59:34,151.0
2015-07-28T11:05:22,91.0
2015-07-28T11:21:43,42.0
2015-07-28T11:46:03,76.0
2015-07-28T12:05:10,134.0
2015-07-28T12:38:09,7.0
2015-07-28T12:28:13,60.0
2015-07-28T12:57:45,151.0
2015-07-28T13:19:03,67.0
2015-07-28T13:32:41,135.0
2015-07-28T13:44:03,30.0
2015-07-28T14:06:06,49.0
2015-07-28T14:09:17,120.0
2015-07-28T14:23:47,70.0
2015-07-28T14:35:42,108.0
2015-07-28T14:46:59,127.0
2015-07-28T14:59:51,120.0
2015-07-28T15:36:08,45.0
2015-07-28T15:59:45,44.0
2015-07-28T16:12:39,60.0
2015-07-28T16:18:26,70.0
2015-07-28T16:39:30,120.0
2015-07-28T16:59:56,79.0
2015-07-28T06:03:42,70.0
2015-07-28T06:22:11,69.0
2015-07-28T06:40:30,120.0
2015-07-28T07:01:50,60.0
2015-07-28T07:46:43,120.0
2015-07-28T08:06:52,30.0
2015-07-28T08:23:59,102.0
2015-07-28T08:30:41,30.0
2015-07-28T08:47:21,57.0
2015-07-28T08:58:18,68.0
2015-07-28T09:18:34,146.0
2015-07-28T09:31:42,97.0
2015-07-28T09:38:45,133.0
2015-07-28T09:46:15,100.0
2015-07-28T10:23:21,88.0
2015-07-29T10:56:03,100.0
2015-07-29T11:05:22,109.0
2015-07-29T11:23:18,90.0
2015-07-29T11:29:32,90.0
2015-07-29T12:04:32,121.0
2015-07-29T12:08:20,36.0
2015-07-29T12:25:10,82.0
2015-07-29T12:32:37,37.0
2015-07-29T13:08:05,16.0
2015-07-29T13:43:31,125.0
2015-07-29T14:02:46,79.0
2015-07-29T14:12:59,114.0
2015-07-29T14:28:18,90.0
2015-07-29T14:44:47,118.0
2015-07-29T15:00:54,75.0
2015-07-29T15:12:18,120.0
2015-07-29T15:52:55,60.0
2015-07-29T16:29:54,151.0
2015-07-29T16:41:21,129.0
2015-07-29T16:43:10,77.0
2015-07-29T06:24:04,120.0
2015-07-29T06:39:57,30.0
2015-07-29T06:58:59,90.0
2015-07-29T07:14:58,60.0
2015-07-29T07:59:35,90.0
2015-07-29T08:22:51,120.0
2015-07-29T08:34:45,126.0
2015-07-29T08:50:55,132.0
2015-07-29T08:57:42,90.0
2015-07-29T09:28:53,37.0
2015-07-29T09:35:03,38.0
2015-07-29T09:57:55,30.0
2015-07-29T09:59:35,99.0
2015-07-29T10:27:14,51.0
2015-07-30T11:23:32,7.0
2015-07-30T11:06:25,41.0
2015-07-30T11:26:41,30.0
2015-07-30T11:33:23,99.0
2015-07-30T11:44:01,44.0
2015-07-30T11:57:25,91.0
2015-07-30T12:08:27,91.0
2015-07-30T12:34:14,100.0
2015-07-30T12:43:15,61.0
2015-07-30T13:07:08,127.0
2015-07-30T13:11:00,90.0
2015-07-30T13:23:26,74.0
2015-07-30T13:43:01,114.0
2015-07-30T14:00:40,90.0
2015-07-30T14:17:09,170.0
2015-07-30T14:24:21,144.0
2015-07-30T14:36:18,92.0
2015-07-30T14:47:56,167.0
2015-07-30T15:11:37,150.0
2015-07-30T15:25:00,47.0
2015-07-30T15:41:35,150.0
2015-07-30T15:45:36,134.0
2015-07-30T15:55:33,30.0
2015-07-30T16:22:31,129.0
2015-07-30T16:36:45,165.0
2015-07-30T16:41:26,45.0
2015-07-30T16:56:35,86.0
2015-07-30T06:23:46,90.0
2015-07-30T06:43:42,71.0
2015-07-30T06:59:10,59.0
2015-07-30T07:17:14,60.0
2015-07-30T07:34:23,67.0
2015-07-30T07:42:48,149.0
2015-07-30T07:55:56,120.0
2015-07-30T08:32:03,4.0
2015-07-30T08:50:44,98.0
2015-07-30T08:59:52,133.0
2015-07-30T09:09:10,50.0
2015-07-30T09:28:18,43.0
2015-07-30T09:31:58,72.0
2015-07-30T09:57:47,46.0
2015-07-30T10:10:45,30.0
2015-07-30T10:25:11,150.0
2015-07-31T10:52:53,74.0
2015-07-31T10:55:36,120.0
2015-07-31T11:06:14,60.0
2015-07-31T11:18:36,89.0
2015-07-31T11:33:06,159.0
2015-07-31T11:43:54,68.0
2015-07-31T12:05:20,37.0
2015-07-31T12:44:03,10.0
2015-07-31T12:34:43,80.0
2015-07-31T12:43:49,84.0
2015-07-31T12:56:57,113.0
2015-07-31T13:10:17,38.0
2015-07-31T13:26:59,74.0
2015-07-31T13:30:26,60.0
2015-07-31T13:41:44,111.0
2015-07-31T13:54:33,30.0
2015-07-31T14:15:14,158.0
2015-07-31T14:17:16,90.0
2015-07-31T14:35:21,60.0
2015-07-31T14:44:09,83.0
2015-07-31T15:10:35,53.0
2015-07-31T15:24:49,179.0
2015-07-31T15:31:35,30.0
2015-07-31T15:59:13,52.0
2015-07-31T16:14:36,90.0
2015-07-31T16:19:57,44.0
2015-07-31T16:34:57,162.0
2015-07-31T16:42:53,69.0
2015-07-31T17:01:27,102.0
2015-07-31T06:07:37,60.0
2015-07-31T06:22:10,38.0
2015-07-31T06:38:36,60.0
2015-07-31T07:01:27,79.0
2015-07-31T07:13:18,17.0
2015-07-31T07:38:28,124.0
2015-07-31T07:43:06,52.0
2015-07-31T08:03:33,67.0
2015-07-31T08:07:57,65.0
2015-07-31T08:23:43,210.0
2015-07-31T08:38:39,189.0
2015-07-31T08:45:27,77.0
2015-07-31T08:59:28,143.0
2015-07-31T09:12:05,60.0
2015-07-31T09:26:03,44.0
2015-07-31T09:29:58,67.0
2015-07-31T09:58:44,99.0
2015-07-31T10:17:14,150.0
2015-07-31T10:21:18,30.0
2015-07-31T10:36:49,135.0
2015-07-01T17:11:46,30.0
2015-07-01T17:36:08,130.0
2015-07-01T17:50:48,44.0
2015-07-01T18:16:23,117.0
2015-07-01T18:32:36,113.0
2015-07-01T19:14:37,90.0
2015-07-02T17:21:51,121.0
2015-07-02T17:21:57,39.0
2015-07-02T17:59:56,120.0
2015-07-02T17:59:57,112.0
2015-07-02T17:59:46,109.0
2015-07-02T19:04:02,76.0
2015-07-02T19:05:47,45.0
2015-07-03T17:25:50,90.0
2015-07-03T17:26:18,41.0
2015-07-03T17:29:11,44.0
2015-07-03T17:44:52,67.0
2015-07-03T17:58:25,120.0
2015-07-03T18:10:17,112.0
2015-07-03T18:16:53,41.0
2015-07-03T19:05:44,48.0
2015-07-03T19:14:27,81.0
2015-07-03T19:33:01,90.0
2015-07-06T17:19:49,90.0
2015-07-06T17:47:49,60.0
2015-07-06T17:56:04,77.0
2015-07-06T18:21:26,120.0
2015-07-06T19:00:41,30.0
2015-07-06T19:14:32,150.0
2015-07-07T17:19:49,111.0
2015-07-07T17:59:26,60.0
2015-07-07T18:31:19,67.0
2015-07-07T19:15:33,90.0
2015-07-08T17:44:15,116.0
2015-07-08T17:44:11,160.0
2015-07-08T19:11:59,128.0
2015-07-08T19:13:40,76.0
2015-07-08T19:26:07,60.0
2015-07-09T17:10:25,71.0
2015-07-09T17:52:47,67.0
2015-07-09T18:24:22,88.0
2015-07-09T18:46:36,67.0
2015-07-10T17:24:30,158.0
2015-07-10T18:15:13,81.0
2015-07-10T18:21:00,54.0
2015-07-10T18:29:46,90.0
