Time,TT
2015-08-04T18:42:12,19.0
2015-08-04T19:37:08,42.0
2015-08-04T00:49:43,41.0
2015-08-04T06:49:17,20.0
2015-08-04T07:44:58,47.0
2015-08-04T08:43:58,27.0
2015-08-04T09:30:30,28.0
2015-08-04T09:41:45,23.0
2015-08-05T11:19:30,41.0
2015-08-05T11:28:46,24.0
2015-08-05T12:21:06,19.0
2015-08-05T13:19:48,30.0
2015-08-05T13:27:17,23.0
2015-08-05T14:17:23,20.0
2015-08-05T15:19:30,21.0
2015-08-05T15:31:41,21.0
2015-08-05T16:17:05,32.0
2015-08-05T17:21:05,30.0
2015-08-05T17:33:05,60.0
2015-08-05T18:26:05,27.0
2015-08-05T19:31:43,35.0
2015-08-05T19:34:34,18.0
2015-08-05T21:17:28,28.0
2015-08-05T08:26:06,41.0
2015-08-05T09:18:55,25.0
2015-08-05T09:31:20,30.0
2015-08-05T10:24:07,30.0
2015-08-06T12:06:34,17.0
2015-08-06T12:36:25,38.0
2015-08-06T13:59:53,41.0
2015-08-06T14:33:10,23.0
2015-08-06T16:01:25,25.0
2015-08-06T16:33:08,56.0
2015-08-06T18:12:17,30.0
2015-08-06T18:32:04,30.0
2015-08-06T20:13:59,39.0
2015-08-06T20:37:46,30.0
2015-08-06T22:02:02,49.0
2015-08-06T22:43:25,33.0
2015-08-06T23:56:35,45.0
2015-08-06T08:07:45,25.0
2015-08-06T08:31:49,60.0
2015-08-06T10:05:23,43.0
2015-08-06T10:29:08,32.0
2015-08-07T11:54:37,30.0
2015-08-07T12:40:32,27.0
2015-08-07T14:00:11,21.0
2015-08-07T14:36:59,22.0
2015-08-07T15:57:20,23.0
2015-08-07T16:30:58,60.0
2015-08-07T18:04:32,31.0
2015-08-07T18:29:49,27.0
2015-08-07T19:55:46,25.0
2015-08-07T20:31:45,24.0
2015-08-07T22:28:58,28.0
2015-08-07T00:25:06,43.0
2015-08-07T08:02:49,30.0
2015-08-07T08:36:39,16.0
2015-08-07T09:59:56,43.0
2015-08-07T10:33:44,66.0
2015-08-08T11:36:52,44.0
2015-08-08T13:20:53,25.0
2015-08-08T13:26:08,36.0
2015-08-08T15:05:58,43.0
2015-08-08T15:14:20,17.0
2015-08-08T16:52:33,21.0
2015-08-08T17:00:48,22.0
2015-08-08T18:36:45,31.0
2015-08-08T18:50:45,27.0
2015-08-08T22:29:47,26.0
2015-08-08T00:20:37,30.0
2015-08-08T07:47:40,23.0
2015-08-08T09:43:17,50.0
2015-08-09T11:25:54,39.0
2015-08-09T15:20:02,22.0
2015-08-09T16:49:49,26.0
2015-08-09T18:44:20,25.0
2015-08-09T00:25:12,23.0
2015-08-09T07:47:41,44.0
2015-08-09T09:42:20,38.0
2015-08-10T10:41:57,30.0
2015-08-10T11:08:25,19.0
2015-08-10T12:43:59,44.0
2015-08-10T13:13:08,42.0
2015-08-10T14:43:16,25.0
2015-08-10T15:05:26,26.0
2015-08-10T16:42:05,42.0
2015-08-10T17:08:19,18.0
2015-08-10T18:42:19,44.0
2015-08-10T19:12:39,32.0
2015-08-10T06:50:02,22.0
2015-08-10T07:03:44,45.0
2015-08-10T08:42:55,34.0
2015-08-10T09:04:47,27.0
2015-08-11T11:17:53,17.0
2015-08-11T11:43:38,26.0
2015-08-11T12:19:35,24.0
2015-08-11T12:40:11,24.0
2015-08-11T13:17:42,28.0
2015-08-11T13:41:04,24.0
2015-08-11T14:19:19,30.0
2015-08-11T14:39:21,27.0
2015-08-11T15:18:21,24.0
2015-08-11T15:41:36,32.0
2015-08-11T16:22:07,55.0
2015-08-11T16:39:57,30.0
2015-08-11T17:21:03,31.0
2015-08-11T18:01:12,66.0
2015-08-11T18:20:31,29.0
2015-08-11T18:39:48,30.0
2015-08-11T19:23:49,31.0
2015-08-11T19:51:58,31.0
2015-08-11T21:19:55,34.0
2015-08-11T21:44:51,29.0
2015-08-11T23:41:20,28.0
2015-08-11T06:50:24,27.0
2015-08-11T07:29:35,51.0
2015-08-11T07:27:44,53.0
2015-08-11T08:23:58,30.0
2015-08-11T08:44:45,147.0
2015-08-11T09:21:26,32.0
2015-08-11T09:33:05,42.0
2015-08-11T10:16:37,25.0
2015-08-12T12:28:15,44.0
2015-08-12T14:34:55,35.0
2015-08-12T16:32:09,42.0
2015-08-12T18:32:36,53.0
2015-08-12T20:34:13,46.0
2015-08-12T22:29:06,26.0
2015-08-12T08:33:06,9.0
2015-08-12T10:30:55,40.0
2015-08-13T12:29:18,35.0
2015-08-13T14:16:25,44.0
2015-08-13T16:19:22,24.0
2015-08-13T17:40:00,11.0
2015-08-13T18:20:46,24.0
2015-08-13T00:19:26,21.0
2015-08-13T07:27:06,30.0
2015-08-13T08:21:38,56.0
2015-08-13T09:25:19,22.0
2015-08-13T10:17:14,27.0
2015-08-14T16:49:18,25.0
2015-08-14T18:52:34,26.0
2015-08-15T10:36:28,43.0
2015-08-15T12:28:13,50.0
2015-08-15T14:20:59,36.0
2015-08-15T16:01:50,27.0
2015-08-15T17:51:54,23.0
2015-08-15T19:32:16,22.0
2015-08-15T21:12:54,25.0
2015-08-15T22:53:35,42.0
2015-08-16T11:08:37,46.0
2015-08-16T12:13:38,43.0
2015-08-16T12:53:27,18.0
2015-08-16T14:03:07,25.0
2015-08-16T14:44:05,32.0
2015-08-16T15:49:29,25.0
2015-08-16T16:34:03,50.0
2015-08-16T17:36:14,66.0
2015-08-16T18:19:18,45.0
2015-08-16T19:16:24,44.0
2015-08-16T00:47:32,30.0
2015-08-16T06:51:49,40.0
2015-08-16T07:28:48,22.0
2015-08-16T08:41:21,22.0
2015-08-16T09:13:12,31.0
2015-08-16T10:30:13,27.0
2015-08-17T10:56:44,38.0
2015-08-17T11:06:37,21.0
2015-08-17T11:29:30,42.0
2015-08-17T12:53:19,34.0
2015-08-17T13:04:53,28.0
2015-08-17T13:27:45,48.0
2015-08-17T14:53:05,30.0
2015-08-17T15:08:45,36.0
2015-08-17T15:30:37,30.0
2015-08-17T17:00:01,28.0
2015-08-17T17:11:12,28.0
2015-08-17T17:34:06,20.0
2015-08-17T18:58:58,23.0
2015-08-17T19:15:29,25.0
2015-08-17T19:37:19,26.0
2015-08-17T20:57:01,20.0
2015-08-17T22:54:21,30.0
2015-08-17T07:08:53,18.0
2015-08-17T07:48:03,30.0
2015-08-17T08:59:00,31.0
2015-08-17T09:07:51,18.0
2015-08-17T09:23:11,28.0
2015-08-17T09:44:19,19.0
2015-08-18T12:05:21,40.0
2015-08-18T14:08:32,32.0
2015-08-18T16:11:04,50.0
2015-08-18T18:15:58,28.0
2015-08-18T20:18:06,30.0
2015-08-18T22:06:54,29.0
2015-08-18T23:59:24,53.0
2015-08-18T00:49:53,22.0
2015-08-18T08:06:01,20.0
2015-08-18T10:01:21,18.0
2015-08-20T11:49:50,30.0
2015-08-20T15:56:21,38.0
2015-08-20T18:01:12,21.0
2015-08-20T19:59:34,30.0
2015-08-20T07:58:50,48.0
2015-08-20T09:56:03,34.0
2015-08-21T11:19:38,55.0
2015-08-21T11:55:00,64.0
2015-08-21T13:20:37,29.0
2015-08-21T13:57:33,30.0
2015-08-21T15:35:09,45.0
2015-08-21T15:54:43,31.0
2015-08-21T16:49:07,24.0
2015-08-21T17:35:35,30.0
2015-08-21T18:04:57,43.0
2015-08-21T18:51:48,24.0
2015-08-21T19:32:42,32.0
2015-08-21T19:58:08,30.0
2015-08-21T21:26:41,30.0
2015-08-21T07:24:39,59.0
2015-08-21T08:04:52,30.0
2015-08-21T09:18:38,30.0
2015-08-21T10:06:24,11.0
2015-08-24T12:01:47,39.0
2015-08-24T14:08:03,30.0
2015-08-24T16:03:54,17.0
2015-08-24T18:11:18,30.0
2015-08-24T20:13:13,21.0
2015-08-24T22:02:16,18.0
2015-08-24T23:53:51,23.0
2015-08-24T08:14:46,22.0
2015-08-24T10:02:57,35.0
2015-08-25T11:41:43,20.0
2015-08-25T12:28:07,30.0
2015-08-25T13:48:04,51.0
2015-08-25T14:28:09,40.0
2015-08-25T15:51:49,91.0
2015-08-25T16:29:08,29.0
2015-08-25T17:56:05,49.0
2015-08-25T18:31:33,33.0
2015-08-25T19:45:34,29.0
2015-08-25T20:32:13,30.0
2015-08-25T21:36:47,23.0
2015-08-25T22:26:58,50.0
2015-08-25T23:27:04,30.0
2015-08-25T07:39:27,30.0
2015-08-25T08:37:38,30.0
2015-08-25T09:38:59,23.0
2015-08-25T10:33:35,22.0
2015-08-26T00:20:34,24.0
2015-08-26T07:46:40,34.0
2015-08-26T09:44:58,42.0
2015-08-27T10:42:13,18.0
2015-08-27T11:39:41,25.0
2015-08-27T12:39:14,30.0
2015-08-27T13:45:29,36.0
2015-08-27T14:46:42,48.0
2015-08-27T15:41:44,25.0
2015-08-27T16:41:09,45.0
2015-08-27T17:55:02,46.0
2015-08-27T18:45:13,26.0
2015-08-27T19:42:49,30.0
2015-08-27T21:36:22,21.0
2015-08-27T23:19:25,31.0
2015-08-27T06:47:31,27.0
2015-08-27T07:31:10,19.0
2015-08-27T08:43:05,30.0
2015-08-27T09:33:57,34.0
2015-07-01T10:59:20,29.0
2015-07-01T11:28:08,22.0
2015-07-01T11:34:34,18.0
2015-07-01T12:54:51,52.0
2015-07-01T13:31:05,26.0
2015-07-01T13:33:44,25.0
2015-07-01T14:56:08,25.0
2015-07-01T15:21:28,21.0
2015-07-01T15:33:27,31.0
2015-07-01T16:58:53,38.0
2015-07-01T17:23:06,45.0
2015-07-01T17:31:53,44.0
2015-07-01T17:40:44,34.0
2015-07-01T19:06:11,54.0
2015-07-01T19:22:32,45.0
2015-07-01T19:34:36,28.0
2015-07-01T21:00:04,23.0
2015-07-01T21:15:15,30.0
2015-07-01T22:56:02,30.0
2015-07-01T07:30:58,20.0
2015-07-01T09:01:57,30.0
2015-07-01T09:16:46,53.0
2015-07-01T09:34:03,22.0
2015-07-02T11:19:48,30.0
2015-07-02T11:44:33,19.0
2015-07-02T12:30:12,25.0
2015-07-02T13:26:24,28.0
2015-07-02T13:42:00,31.0
2015-07-02T14:29:23,36.0
2015-07-02T15:27:22,31.0
2015-07-02T15:41:53,27.0
2015-07-02T16:36:06,36.0
2015-07-02T16:57:16,49.0
2015-07-02T17:32:08,20.0
2015-07-02T17:45:04,38.0
2015-07-02T17:55:55,41.0
2015-07-02T18:52:22,34.0
2015-07-02T18:52:33,30.0
2015-07-02T19:36:13,32.0
2015-07-02T19:44:38,34.0
2015-07-02T20:38:42,39.0
2015-07-02T21:11:42,30.0
2015-07-02T21:33:34,32.0
2015-07-02T22:27:07,28.0
2015-07-02T23:20:31,31.0
2015-07-02T00:51:32,43.0
2015-07-02T07:26:55,19.0
2015-07-02T07:34:01,22.0
2015-07-02T07:46:07,23.0
2015-07-02T08:35:51,64.0
2015-07-02T09:19:47,30.0
2015-07-02T09:36:10,30.0
2015-07-02T09:43:35,26.0
2015-07-02T10:27:20,20.0
2015-07-03T13:09:01,31.0
2015-07-03T17:29:01,30.0
2015-07-03T17:53:01,56.0
2015-07-03T19:12:41,31.0
2015-07-03T00:20:36,22.0
2015-07-03T07:30:49,55.0
2015-07-03T07:46:45,46.0
2015-07-03T09:32:23,71.0
2015-07-03T09:45:07,35.0
2015-07-04T10:36:28,44.0
2015-07-04T11:48:49,42.0
2015-07-04T12:11:48,36.0
2015-07-04T12:25:29,50.0
2015-07-04T13:38:49,30.0
2015-07-04T14:00:45,18.0
2015-07-04T14:12:36,43.0
2015-07-04T15:25:31,32.0
2015-07-04T15:50:01,24.0
2015-07-04T16:01:51,19.0
2015-07-04T17:19:48,27.0
2015-07-04T17:40:40,36.0
2015-07-04T17:46:10,49.0
2015-07-04T19:02:50,19.0
2015-07-04T19:19:40,24.0
2015-07-04T19:36:01,29.0
2015-07-04T20:57:59,47.0
2015-07-04T21:15:32,23.0
2015-07-04T23:02:34,29.0
2015-07-04T06:51:44,36.0
2015-07-04T08:09:57,21.0
2015-07-04T08:46:41,28.0
2015-07-04T09:59:41,34.0
2015-07-04T10:25:29,40.0
2015-07-05T11:06:42,36.0
2015-07-05T12:54:41,23.0
2015-07-05T14:39:35,29.0
2015-07-05T16:24:48,41.0
2015-07-05T18:13:58,24.0
2015-07-05T00:46:29,18.0
2015-07-05T07:27:35,30.0
2015-07-05T09:11:55,43.0
2015-07-06T16:48:18,36.0
2015-07-06T17:45:06,58.0
2015-07-06T18:50:02,32.0
2015-07-07T11:10:39,16.0
2015-07-07T11:18:42,25.0
2015-07-07T11:28:39,30.0
2015-07-07T13:05:16,26.0
2015-07-07T13:27:20,28.0
2015-07-07T13:27:56,25.0
2015-07-07T15:04:00,22.0
2015-07-07T15:17:39,30.0
2015-07-07T15:30:48,37.0
2015-07-07T16:48:51,42.0
2015-07-07T17:14:12,26.0
2015-07-07T17:20:59,43.0
2015-07-07T17:30:06,53.0
2015-07-07T17:40:12,38.0
2015-07-07T18:51:24,58.0
2015-07-07T19:13:19,43.0
2015-07-07T19:22:56,28.0
2015-07-07T19:35:37,25.0
2015-07-07T21:15:38,30.0
2015-07-07T07:11:58,19.0
2015-07-07T07:28:54,55.0
2015-07-07T09:04:15,27.0
2015-07-07T09:18:44,43.0
2015-07-07T09:22:10,30.0
2015-07-08T10:59:39,19.0
2015-07-08T11:09:41,41.0
2015-07-08T11:18:35,44.0
2015-07-08T12:20:58,42.0
2015-07-08T12:58:38,38.0
2015-07-08T13:04:56,38.0
2015-07-08T13:25:59,37.0
2015-07-08T14:25:49,37.0
2015-07-08T14:54:01,36.0
2015-07-08T15:05:50,53.0
2015-07-08T15:17:05,30.0
2015-07-08T16:21:03,64.0
2015-07-08T17:02:13,27.0
2015-07-08T17:13:09,48.0
2015-07-08T17:22:07,60.0
2015-07-08T18:23:03,38.0
2015-07-08T19:08:45,48.0
2015-07-08T19:16:19,22.0
2015-07-08T19:21:41,40.0
2015-07-08T20:52:48,24.0
2015-07-08T21:21:26,31.0
2015-07-08T22:53:23,46.0
2015-07-08T07:02:29,17.0
2015-07-08T08:29:50,30.0
2015-07-08T08:56:09,24.0
2015-07-08T09:05:52,22.0
2015-07-08T09:19:46,38.0
2015-07-08T10:22:08,22.0
2015-07-09T10:53:48,17.0
2015-07-09T11:27:36,46.0
2015-07-09T12:02:48,24.0
2015-07-09T12:58:36,28.0
2015-07-09T13:27:49,51.0
2015-07-09T14:01:51,45.0
2015-07-09T14:53:28,28.0
2015-07-09T15:28:13,23.0
2015-07-09T16:06:06,42.0
2015-07-09T17:00:59,47.0
2015-07-09T17:36:00,56.0
2015-07-09T17:52:01,35.0
2015-07-09T18:12:58,36.0
2015-07-09T19:07:54,42.0
2015-07-09T19:33:47,25.0
2015-07-09T20:13:11,22.0
2015-07-09T20:55:19,30.0
2015-07-09T22:03:04,46.0
2015-07-09T22:54:26,26.0
2015-07-09T23:53:03,33.0
2015-07-09T00:49:32,16.0
2015-07-09T07:45:39,59.0
2015-07-09T08:08:01,30.0
2015-07-09T08:55:09,53.0
2015-07-09T09:24:55,38.0
2015-07-09T09:46:04,46.0
2015-07-09T10:02:36,25.0
2015-07-10T11:41:56,20.0
2015-07-10T12:35:45,36.0
2015-07-10T13:40:42,30.0
2015-07-10T14:32:07,28.0
2015-07-10T15:41:10,22.0
2015-07-10T16:33:05,26.0
2015-07-10T17:42:08,48.0
2015-07-10T17:57:11,26.0
2015-07-10T18:31:22,53.0
2015-07-10T19:52:58,17.0
2015-07-10T20:32:39,42.0
2015-07-10T21:32:41,38.0
2015-07-10T22:26:53,30.0
2015-07-10T23:21:57,23.0
2015-07-10T00:48:06,10.0
2015-07-10T07:29:01,28.0
2015-07-10T08:35:07,26.0
2015-07-10T09:31:40,25.0
2015-07-10T10:30:13,23.0
2015-07-11T11:06:44,45.0
2015-07-11T12:55:00,30.0
2015-07-11T14:39:33,21.0
2015-07-11T16:30:10,35.0
2015-07-11T18:18:48,26.0
2015-07-11T00:21:14,47.0
2015-07-11T07:34:18,17.0
2015-07-11T09:14:19,14.0
2015-07-12T11:26:01,48.0
2015-07-12T11:47:38,17.0
2015-07-12T12:02:47,20.0
2015-07-12T13:16:08,23.0
2015-07-12T13:42:32,39.0
2015-07-12T13:52:38,45.0
2015-07-12T15:03:15,42.0
2015-07-12T15:27:50,40.0
2015-07-12T15:38:16,29.0
2015-07-12T16:53:16,35.0
2015-07-12T17:20:44,60.0
2015-07-12T17:34:35,54.0
2015-07-12T18:37:50,22.0
2015-07-12T19:15:16,38.0
2015-07-12T20:52:27,37.0
2015-07-12T07:47:10,23.0
2015-07-12T08:30:54,38.0
2015-07-12T09:42:27,31.0
2015-07-12T09:58:19,30.0
2015-07-12T10:13:35,37.0
2015-07-13T11:27:46,38.0
2015-07-13T13:27:48,45.0
2015-07-13T15:27:51,44.0
2015-07-13T17:34:58,59.0
2015-07-13T17:52:01,56.0
2015-07-13T19:38:30,28.0
2015-07-13T07:48:04,19.0
2015-07-13T09:27:40,48.0
2015-07-13T09:44:33,20.0
2015-07-14T16:48:56,47.0
2015-07-14T18:50:54,32.0
2015-07-14T07:45:37,49.0
2015-07-14T09:41:21,30.0
2015-07-15T12:07:09,49.0
2015-07-15T12:17:15,45.0
2015-07-15T14:06:30,34.0
2015-07-15T14:29:33,30.0
2015-07-15T16:06:09,43.0
2015-07-15T16:20:05,61.0
2015-07-15T17:42:14,31.0
2015-07-15T18:14:46,33.0
2015-07-15T18:27:39,33.0
2015-07-15T20:13:08,28.0
2015-07-15T22:01:26,25.0
2015-07-15T23:50:10,44.0
2015-07-15T07:44:53,35.0
2015-07-15T08:16:00,33.0
2015-07-15T08:22:07,70.0
2015-07-15T09:44:08,40.0
2015-07-15T10:08:17,25.0
2015-07-15T10:17:21,8.0
2015-07-16T10:38:34,24.0
2015-07-16T10:53:00,34.0
2015-07-16T11:54:15,46.0
2015-07-16T12:05:27,28.0
2015-07-16T12:34:05,23.0
2015-07-16T12:40:14,31.0
2015-07-16T12:52:06,55.0
2015-07-16T13:58:14,30.0
2015-07-16T14:06:34,25.0
2015-07-16T14:36:25,41.0
2015-07-16T14:43:58,46.0
2015-07-16T15:05:59,24.0
2015-07-16T15:53:02,30.0
2015-07-16T16:02:53,44.0
2015-07-16T16:31:51,36.0
2015-07-16T16:40:20,30.0
