Time,TT
2015-07-02T08:05:35,44.0
2015-07-02T08:20:30,24.0
2015-07-02T08:31:49,73.0
2015-07-02T09:29:22,23.0
2015-07-02T09:34:20,26.0
2015-07-02T09:46:46,26.0
2015-07-02T10:06:46,40.0
2015-07-02T10:23:04,60.0
2015-07-02T10:24:29,19.0
2015-07-02T10:38:16,27.0
2015-07-03T11:02:08,26.0
2015-07-03T11:18:15,24.0
2015-07-03T11:48:06,42.0
2015-07-03T12:01:49,27.0
2015-07-03T12:24:16,35.0
2015-07-03T12:56:50,10.0
2015-07-03T13:12:04,22.0
2015-07-03T13:25:44,24.0
2015-07-03T13:31:47,23.0
2015-07-03T13:36:46,26.0
2015-07-03T14:14:14,43.0
2015-07-03T14:41:49,51.0
2015-07-03T14:48:02,26.0
2015-07-03T14:59:22,24.0
2015-07-03T15:19:09,11.0
2015-07-03T15:48:08,31.0
2015-07-03T15:53:00,59.0
2015-07-03T16:03:06,76.0
2015-07-03T16:02:03,16.0
2015-07-03T16:34:30,30.0
2015-07-03T19:09:37,28.0
2015-07-03T19:25:32,30.0
2015-07-03T19:49:20,42.0
2015-07-03T20:08:14,37.0
2015-07-03T20:23:19,18.0
2015-07-03T20:44:16,41.0
2015-07-03T20:56:43,31.0
2015-07-03T22:37:50,41.0
2015-07-03T23:03:51,57.0
2015-07-03T23:48:14,41.0
2015-07-03T07:11:41,18.0
2015-07-03T07:26:50,30.0
2015-07-03T07:39:17,29.0
2015-07-03T08:04:21,23.0
2015-07-03T08:15:31,23.0
2015-07-03T08:39:18,39.0
2015-07-03T08:55:30,29.0
2015-07-03T09:16:50,30.0
2015-07-03T09:29:19,22.0
2015-07-03T09:34:23,24.0
2015-07-03T09:46:48,53.0
2015-07-03T09:56:50,58.0
2015-07-03T10:09:26,12.0
2015-07-03T10:30:30,61.0
2015-07-03T10:40:28,60.0
2015-07-04T11:21:43,17.0
2015-07-04T11:36:51,24.0
2015-07-04T11:59:08,22.0
2015-07-04T12:18:03,25.0
2015-07-04T13:55:44,20.0
2015-07-04T14:04:20,30.0
2015-07-04T14:27:56,53.0
2015-07-04T14:41:44,43.0
2015-07-04T16:15:49,25.0
2015-07-04T16:29:06,42.0
2015-07-04T16:45:27,25.0
2015-07-04T17:04:28,24.0
2015-07-04T18:35:29,73.0
2015-07-04T18:48:11,30.0
2015-07-04T19:07:57,73.0
2015-07-04T19:30:34,25.0
2015-07-04T20:56:52,37.0
2015-07-04T21:12:52,57.0
2015-07-04T00:19:58,12.0
2015-07-04T00:50:17,22.0
2015-07-04T06:58:04,42.0
2015-07-04T07:14:23,18.0
2015-07-04T07:39:19,44.0
2015-07-04T09:08:14,34.0
2015-07-04T09:19:10,21.0
2015-07-04T09:35:29,26.0
2015-07-04T10:00:29,26.0
2015-07-05T11:25:38,26.0
2015-07-05T11:38:04,53.0
2015-07-05T12:24:19,25.0
2015-07-05T13:51:48,29.0
2015-07-05T14:05:35,43.0
2015-07-05T14:49:23,46.0
2015-07-05T16:18:05,27.0
2015-07-05T16:29:25,46.0
2015-07-05T17:02:01,30.0
2015-07-05T18:36:44,30.0
2015-07-05T18:49:25,45.0
2015-07-05T19:21:52,10.0
2015-07-05T20:56:51,28.0
2015-07-05T21:41:46,74.0
2015-07-05T21:42:07,30.0
2015-07-05T22:27:14,18.0
2015-07-05T23:30:05,66.0
2015-07-05T23:50:29,25.0
2015-07-05T06:55:24,30.0
2015-07-05T07:13:21,19.0
2015-07-05T09:06:49,13.0
2015-07-05T09:21:50,21.0
2015-07-05T09:44:29,14.0
2015-07-06T10:49:15,55.0
2015-07-06T11:05:38,50.0
2015-07-06T11:21:51,61.0
2015-07-06T11:39:29,25.0
2015-07-06T11:54:17,73.0
2015-07-06T12:15:56,31.0
2015-07-06T12:26:50,43.0
2015-07-06T12:46:59,26.0
2015-07-06T12:54:35,27.0
2015-07-06T13:13:03,57.0
2015-07-06T13:30:32,42.0
2015-07-06T13:41:48,66.0
2015-07-06T14:03:05,73.0
2015-07-06T14:16:52,36.0
2015-07-06T14:37:59,30.0
2015-07-06T14:54:27,25.0
2015-07-06T15:10:41,71.0
2015-07-06T15:19:20,44.0
2015-07-06T15:41:45,72.0
2015-07-06T16:03:19,48.0
2015-07-06T16:10:30,34.0
2015-07-06T16:29:19,39.0
2015-07-06T19:40:44,13.0
2015-07-06T19:48:05,53.0
2015-07-06T20:01:44,71.0
2015-07-06T20:08:02,43.0
2015-07-06T20:43:03,63.0
2015-07-06T20:57:01,19.0
2015-07-06T21:18:06,53.0
2015-07-06T21:44:20,43.0
2015-07-06T22:08:34,30.0
2015-07-06T22:26:50,11.0
2015-07-06T22:59:34,45.0
2015-07-06T23:17:57,15.0
2015-07-06T23:50:28,30.0
2015-07-06T00:18:48,27.0
2015-07-06T00:49:11,53.0
2015-07-06T07:39:18,60.0
2015-07-06T07:55:35,74.0
2015-07-06T08:06:48,74.0
2015-07-06T08:29:24,38.0
2015-07-06T08:45:40,55.0
2015-07-06T09:05:36,26.0
2015-07-06T09:16:55,30.0
2015-07-06T09:34:18,41.0
2015-07-06T09:59:23,70.0
2015-07-06T10:08:18,31.0
2015-07-06T10:14:13,30.0
2015-07-06T10:28:08,48.0
2015-07-07T11:05:30,68.0
2015-07-07T11:45:39,56.0
2015-07-07T12:05:34,58.0
2015-07-07T12:19:18,64.0
2015-07-07T12:20:32,64.0
2015-07-07T12:46:49,57.0
2015-07-07T12:51:49,45.0
2015-07-07T13:13:06,76.0
2015-07-07T13:28:04,40.0
2015-07-07T14:11:48,37.0
2015-07-07T14:36:50,49.0
2015-07-07T14:44:12,42.0
2015-07-07T14:53:01,30.0
2015-07-07T15:04:24,23.0
2015-07-07T15:19:18,31.0
2015-07-07T15:28:08,40.0
2015-07-07T16:08:05,75.0
2015-07-07T16:33:02,30.0
2015-07-07T19:10:35,59.0
2015-07-07T19:34:20,42.0
2015-07-07T19:46:56,54.0
2015-07-07T19:58:15,14.0
2015-07-07T20:12:08,24.0
2015-07-07T20:20:37,29.0
2015-07-07T20:58:22,17.0
2015-07-07T21:19:25,20.0
2015-07-07T21:46:51,26.0
2015-07-07T22:08:48,24.0
2015-07-07T22:31:29,12.0
2015-07-07T23:19:13,13.0
2015-07-07T23:51:39,17.0
2015-07-07T00:20:53,30.0
2015-07-07T00:48:00,41.0
2015-07-07T07:10:39,22.0
2015-07-07T07:39:24,22.0
2015-07-07T07:54:11,24.0
2015-07-07T08:08:01,30.0
2015-07-07T08:24:13,36.0
2015-07-07T08:41:48,42.0
2015-07-07T09:17:06,20.0
2015-07-07T09:29:18,31.0
2015-07-07T09:55:33,64.0
2015-07-07T10:06:52,27.0
2015-07-07T10:21:54,26.0
2015-07-07T10:27:01,25.0
2015-07-07T10:40:38,66.0
2015-07-08T11:04:23,24.0
2015-07-08T12:04:17,89.0
2015-07-08T12:13:24,28.0
2015-07-08T12:43:16,33.0
2015-07-08T12:41:47,53.0
2015-07-08T13:28:06,33.0
2015-07-08T14:44:24,24.0
2015-07-08T14:40:51,23.0
2015-07-08T15:01:59,26.0
2015-07-08T16:11:48,65.0
2015-07-08T19:32:56,30.0
2015-07-08T19:58:05,44.0
2015-07-08T21:23:02,48.0
2015-07-08T21:43:04,73.0
2015-07-08T22:07:27,42.0
2015-07-08T22:39:59,22.0
2015-07-08T23:17:57,40.0
2015-07-08T23:49:41,23.0
2015-07-08T00:15:55,20.0
2015-07-08T00:50:32,24.0
2015-07-08T07:14:20,31.0
2015-07-08T07:39:29,31.0
2015-07-08T07:52:59,30.0
2015-07-08T08:05:37,26.0
2015-07-08T08:30:37,77.0
2015-07-08T08:45:39,29.0
2015-07-08T09:24:15,30.0
2015-07-08T09:45:39,25.0
2015-07-08T10:18:10,43.0
2015-07-08T10:17:58,30.0
2015-07-09T10:51:54,22.0
2015-07-09T11:04:39,27.0
2015-07-09T11:16:48,31.0
2015-07-09T11:39:12,54.0
2015-07-09T12:04:18,20.0
2015-07-09T12:16:48,74.0
2015-07-09T12:28:12,29.0
2015-07-09T12:54:39,58.0
2015-07-09T13:07:04,23.0
2015-07-09T13:28:04,28.0
2015-07-09T13:48:18,26.0
2015-07-09T13:53:02,35.0
2015-07-09T14:33:03,68.0
2015-07-09T14:41:41,42.0
2015-07-09T14:58:01,29.0
2015-07-09T15:19:23,48.0
2015-07-09T15:28:01,34.0
2015-07-09T15:54:41,36.0
2015-07-09T16:06:02,20.0
2015-07-09T16:21:48,41.0
2015-07-09T16:33:11,27.0
2015-07-09T19:22:55,41.0
2015-07-09T19:31:54,25.0
2015-07-09T19:44:24,23.0
2015-07-09T19:59:15,26.0
2015-07-09T20:08:05,30.0
2015-07-09T20:22:09,27.0
2015-07-09T20:56:48,26.0
2015-07-09T21:40:35,60.0
2015-07-09T22:16:07,60.0
2015-07-09T22:38:50,34.0
2015-07-09T23:49:38,15.0
2015-07-09T00:49:19,11.0
2015-07-09T07:00:43,22.0
2015-07-09T07:14:12,31.0
2015-07-09T07:27:58,60.0
2015-07-09T07:41:50,15.0
2015-07-09T08:07:58,30.0
2015-07-09T08:21:43,60.0
2015-07-09T08:33:20,25.0
2015-07-09T08:43:01,30.0
2015-07-09T08:57:02,31.0
2015-07-09T09:10:38,73.0
2015-07-09T09:28:00,30.0
2015-07-09T09:45:32,43.0
2015-07-09T09:53:07,55.0
2015-07-09T10:15:42,25.0
2015-07-09T10:32:06,25.0
2015-07-09T10:39:21,53.0
2015-07-10T10:48:02,31.0
2015-07-10T11:04:44,26.0
2015-07-10T11:46:44,23.0
2015-07-10T11:52:03,29.0
2015-07-10T12:05:43,23.0
2015-07-10T12:15:42,17.0
2015-07-10T12:44:11,39.0
2015-07-10T12:42:00,72.0
2015-07-10T12:59:38,24.0
2015-07-10T13:04:15,23.0
2015-07-10T13:21:43,45.0
2015-07-10T13:28:02,66.0
2015-07-10T14:06:59,20.0
2015-07-10T14:19:17,36.0
2015-07-10T14:39:23,81.0
2015-07-10T14:38:00,30.0
2015-07-10T14:56:52,51.0
2015-07-10T15:05:47,29.0
2015-07-10T15:20:39,35.0
2015-07-10T15:43:16,28.0
2015-07-10T15:44:19,25.0
2015-07-10T16:00:32,52.0
2015-07-10T19:20:11,32.0
2015-07-10T19:32:08,64.0
2015-07-10T19:49:22,74.0
2015-07-10T20:10:33,40.0
2015-07-10T20:39:27,36.0
2015-07-10T20:45:32,24.0
2015-07-10T22:14:04,26.0
2015-07-10T23:02:47,21.0
2015-07-10T23:51:29,39.0
2015-07-10T00:21:04,19.0
2015-07-10T00:49:08,22.0
2015-07-10T07:14:32,23.0
2015-07-10T07:31:44,55.0
2015-07-10T07:41:46,37.0
2015-07-10T07:52:59,42.0
2015-07-10T08:14:09,30.0
2015-07-10T08:16:45,31.0
2015-07-10T08:33:12,30.0
2015-07-10T08:38:05,39.0
2015-07-10T09:19:16,71.0
2015-07-10T09:33:02,27.0
2015-07-10T09:34:29,31.0
2015-07-10T09:46:54,53.0
2015-07-10T10:03:06,28.0
2015-07-10T10:15:32,42.0
2015-07-10T10:17:59,30.0
2015-07-10T10:31:52,53.0
2015-07-10T10:37:58,41.0
2015-07-11T10:59:16,28.0
2015-07-11T11:36:45,79.0
2015-07-11T11:38:04,42.0
2015-07-11T12:09:27,23.0
2015-07-11T13:24:28,30.0
2015-07-11T14:00:28,32.0
2015-07-11T14:07:59,33.0
2015-07-11T14:29:15,28.0
2015-07-11T15:56:38,30.0
2015-07-11T16:16:43,23.0
2015-07-11T16:28:05,27.0
2015-07-11T16:52:53,40.0
2015-07-11T18:21:38,30.0
2015-07-11T18:35:39,32.0
2015-07-11T18:54:11,46.0
2015-07-11T19:14:05,26.0
2015-07-11T20:56:43,25.0
2015-07-11T21:19:09,21.0
2015-07-11T06:59:23,12.0
2015-07-11T07:11:52,31.0
2015-07-11T09:16:44,73.0
2015-07-11T09:19:28,45.0
2015-07-11T09:35:27,30.0
2015-07-12T11:51:55,45.0
2015-07-12T12:21:51,30.0
2015-07-12T12:42:52,56.0
2015-07-12T13:18:11,43.0
2015-07-12T14:15:27,43.0
2015-07-12T14:46:09,60.0
2015-07-12T15:06:47,44.0
2015-07-12T15:48:09,28.0
2015-07-12T16:42:00,28.0
2015-07-12T17:12:04,60.0
2015-07-12T17:29:24,30.0
2015-07-12T18:29:21,48.0
2015-07-12T18:56:55,26.0
2015-07-12T19:36:45,50.0
2015-07-12T21:44:33,23.0
2015-07-12T23:14:46,25.0
2015-07-12T23:52:28,30.0
2015-07-12T07:33:09,30.0
2015-07-12T07:55:30,41.0
2015-07-12T08:35:37,54.0
2015-07-12T09:55:38,30.0
2015-07-12T10:19:20,30.0
2015-07-12T10:49:21,45.0
2015-07-13T10:56:39,30.0
2015-07-13T11:04:22,31.0
2015-07-13T11:51:59,22.0
2015-07-13T12:12:03,22.0
2015-07-13T12:35:54,42.0
2015-07-13T13:16:50,46.0
2015-07-13T13:28:03,29.0
2015-07-13T14:24:13,54.0
2015-07-13T14:29:12,42.0
2015-07-13T14:54:31,30.0
2015-07-13T16:01:49,72.0
2015-07-13T19:14:19,27.0
2015-07-13T19:27:03,20.0
2015-07-13T19:50:35,27.0
2015-07-13T20:04:16,13.0
2015-07-13T20:08:03,46.0
2015-07-13T20:43:10,30.0
2015-07-13T21:20:40,32.0
2015-07-13T22:15:13,11.0
2015-07-13T22:26:04,23.0
2015-07-13T23:21:08,31.0
2015-07-13T23:49:22,28.0
2015-07-13T07:29:18,42.0
2015-07-13T08:05:43,30.0
2015-07-13T08:24:09,30.0
2015-07-13T08:32:02,22.0
2015-07-13T08:50:31,74.0
2015-07-13T09:34:13,30.0
2015-07-13T09:51:41,53.0
2015-07-13T10:16:51,27.0
2015-07-14T11:04:27,26.0
2015-07-14T11:18:08,43.0
2015-07-14T11:45:29,60.0
2015-07-14T11:52:06,30.0
2015-07-14T12:04:17,32.0
2015-07-14T12:15:29,30.0
2015-07-14T12:44:37,24.0
2015-07-14T12:55:39,30.0
2015-07-14T13:28:12,30.0
2015-07-14T13:46:51,26.0
2015-07-14T14:06:53,29.0
2015-07-14T14:19:20,82.0
2015-07-14T14:34:33,42.0
2015-07-14T14:38:08,14.0
2015-07-14T15:03:01,25.0
2015-07-14T15:59:23,40.0
2015-07-14T16:14:17,51.0
2015-07-14T16:31:55,41.0
2015-07-14T19:18:09,27.0
2015-07-14T19:33:12,32.0
2015-07-14T19:55:30,33.0
2015-07-14T20:09:34,24.0
2015-07-14T20:55:51,13.0
2015-07-14T21:41:42,30.0
2015-07-14T22:01:52,41.0
2015-07-14T22:27:59,30.0
2015-07-14T00:14:34,22.0
2015-07-14T00:47:16,13.0
2015-07-14T07:14:30,22.0
2015-07-14T07:31:46,20.0
2015-07-14T07:44:32,16.0
2015-07-14T07:51:59,19.0
2015-07-14T08:06:54,25.0
2015-07-14T08:40:32,33.0
2015-07-14T08:55:36,24.0
2015-07-14T09:17:58,54.0
2015-07-14T09:23:04,14.0
2015-07-14T09:36:49,43.0
2015-07-14T09:41:51,47.0
2015-07-14T10:05:33,54.0
2015-07-14T10:14:21,41.0
2015-07-14T10:33:10,32.0
2015-07-15T11:04:24,30.0
2015-07-15T11:45:35,24.0
2015-07-15T12:05:32,43.0
2015-07-15T12:14:28,29.0
2015-07-15T12:35:30,30.0
2015-07-15T12:48:09,30.0
2015-07-15T13:09:30,31.0
2015-07-15T13:27:09,25.0
2015-07-15T14:14:31,25.0
2015-07-15T14:15:49,26.0
2015-07-15T14:37:02,30.0
2015-07-15T14:39:35,15.0
2015-07-15T14:56:48,58.0
2015-07-15T15:12:02,30.0
2015-07-15T15:16:47,30.0
2015-07-15T15:29:38,27.0
2015-07-15T15:45:57,28.0
2015-07-15T16:36:40,27.0
2015-07-15T19:29:25,22.0
2015-07-15T19:33:02,76.0
2015-07-15T19:53:06,38.0
2015-07-15T19:54:28,19.0
2015-07-15T20:14:22,26.0
2015-07-15T20:21:50,53.0
2015-07-15T20:41:53,15.0
2015-07-15T21:14:21,30.0
2015-07-15T21:40:36,56.0
2015-07-15T22:10:58,43.0
2015-07-15T22:40:06,34.0
2015-07-15T22:57:25,42.0
2015-07-15T23:18:10,25.0
2015-07-15T23:53:44,48.0
2015-07-15T00:44:50,15.0
2015-07-15T07:13:14,22.0
2015-07-15T07:32:55,71.0
2015-07-15T07:44:12,42.0
2015-07-15T07:56:45,23.0
2015-07-15T08:21:53,55.0
2015-07-15T08:38:14,58.0
2015-07-15T09:19:10,11.0
2015-07-15T09:35:47,48.0
2015-07-15T09:43:55,127.0
2015-07-15T09:55:34,53.0
2015-07-15T10:23:01,25.0
2015-07-15T10:35:42,23.0
2015-07-16T10:50:26,72.0
2015-07-16T11:04:39,28.0
2015-07-16T11:43:09,76.0
2015-07-16T11:51:52,30.0
2015-07-16T12:04:28,19.0
2015-07-16T12:14:24,60.0
2015-07-16T12:31:53,49.0
2015-07-16T12:56:54,59.0
2015-07-16T13:03:02,34.0
2015-07-16T13:13:01,47.0
2015-07-16T13:28:19,25.0
2015-07-16T14:05:44,15.0
2015-07-16T14:21:58,25.0
2015-07-16T14:35:35,35.0
2015-07-16T14:39:24,22.0
2015-07-16T14:58:07,48.0
2015-07-16T15:28:05,77.0
2015-07-16T15:29:22,44.0
2015-07-16T15:42:02,32.0
2015-07-16T16:00:37,67.0
2015-07-16T16:39:38,56.0
2015-07-16T19:29:17,43.0
2015-07-16T19:47:03,48.0
2015-07-16T19:45:41,18.0
2015-07-16T20:09:29,23.0
2015-07-16T20:31:48,60.0
2015-07-16T20:53:02,30.0
2015-07-16T21:16:51,43.0
2015-07-16T21:45:34,52.0
2015-07-16T23:00:31,12.0
2015-07-16T23:17:03,27.0
2015-07-16T00:18:55,21.0
2015-07-16T00:50:36,24.0
2015-07-16T07:14:26,46.0
2015-07-16T07:26:43,20.0
2015-07-16T07:41:41,30.0
2015-07-16T08:05:55,28.0
2015-07-16T08:18:05,37.0
2015-07-16T08:35:56,27.0
2015-07-16T08:39:35,32.0
2015-07-16T09:14:24,30.0
2015-07-16T09:24:35,24.0
2015-07-16T09:35:30,60.0
2015-07-16T09:45:38,29.0
2015-07-16T09:53:05,26.0
2015-07-16T10:13:13,23.0
2015-07-16T10:28:05,26.0
2015-07-16T10:39:24,74.0
2015-07-17T11:04:19,17.0
2015-07-17T11:10:30,790.0
2015-07-17T11:15:39,81.0
2015-07-17T11:41:43,59.0
2015-07-17T11:54:17,42.0
2015-07-17T12:04:31,24.0
2015-07-17T12:16:48,76.0
2015-07-17T12:38:14,27.0
2015-07-17T12:54:20,59.0
2015-07-17T13:18:23,25.0
2015-07-17T13:21:52,53.0
2015-07-17T13:28:12,29.0
2015-07-17T13:43:13,14.0
2015-07-17T14:11:46,33.0
2015-07-17T14:17:58,18.0
2015-07-17T14:41:50,61.0
2015-07-17T14:40:34,23.0
2015-07-17T14:56:52,65.0
2015-07-17T15:11:46,72.0
2015-07-17T15:38:09,65.0
2015-07-17T15:48:02,60.0
2015-07-17T16:04:23,36.0
2015-07-17T16:04:39,20.0
2015-07-17T16:35:30,20.0
2015-07-17T19:21:49,29.0
2015-07-17T19:36:54,27.0
2015-07-17T19:48:02,38.0
2015-07-17T19:59:32,30.0
2015-07-17T20:23:03,29.0
2015-07-17T20:46:47,25.0
2015-07-17T20:55:39,25.0
2015-07-17T21:44:18,22.0
2015-07-17T22:22:46,26.0
2015-07-17T22:43:22,26.0
2015-07-17T23:04:55,26.0
2015-07-17T00:18:57,23.0
2015-07-17T07:10:28,42.0
2015-07-17T07:29:21,42.0
2015-07-17T07:44:17,27.0
2015-07-17T07:54:10,30.0
2015-07-17T08:15:48,30.0
2015-07-17T08:35:29,30.0
2015-07-17T08:59:34,20.0
2015-07-17T09:13:06,28.0
2015-07-17T09:26:55,65.0
2015-07-17T09:38:08,58.0
2015-07-17T09:45:29,72.0
2015-07-17T09:59:30,23.0
2015-07-17T10:18:00,21.0
2015-07-17T10:19:20,60.0
2015-07-17T10:40:26,30.0
2015-07-18T11:11:46,34.0
2015-07-18T12:52:58,57.0
2015-07-18T13:31:53,44.0
2015-07-18T13:58:03,26.0
2015-07-18T15:01:38,23.0
2015-07-18T15:42:03,27.0
2015-07-18T16:18:00,73.0
2015-07-18T17:33:04,70.0
2015-07-18T18:32:57,40.0
2015-07-18T20:46:40,43.0
2015-07-18T21:46:50,30.0
2015-07-18T23:00:34,21.0
2015-07-18T23:23:23,32.0
2015-07-18T00:19:08,12.0
2015-07-18T00:55:40,22.0
2015-07-18T07:56:40,16.0
2015-07-18T08:36:48,27.0
2015-07-18T08:56:36,63.0
2015-07-18T10:10:28,23.0
2015-07-18T10:46:45,31.0
2015-07-19T11:15:23,16.0
2015-07-19T12:46:58,17.0
2015-07-19T13:42:52,30.0
2015-07-19T15:06:49,13.0
2015-07-19T16:09:36,60.0
2015-07-19T17:30:26,22.0
2015-07-19T18:31:47,24.0
2015-07-19T19:42:56,30.0
2015-07-19T20:46:54,30.0
2015-07-19T21:40:46,30.0
2015-07-19T22:28:07,27.0
2015-07-19T22:55:15,35.0
2015-07-19T23:16:52,52.0
2015-07-19T23:49:40,20.0
2015-07-19T00:18:50,14.0
2015-07-19T08:22:59,23.0
2015-07-19T08:53:06,30.0
2015-07-19T10:26:50,24.0
2015-07-20T10:53:12,47.0
2015-07-20T11:11:48,74.0
2015-07-20T11:24:15,30.0
2015-07-20T12:15:31,18.0
2015-07-20T12:49:16,74.0
2015-07-20T12:55:38,52.0
2015-07-20T13:15:32,24.0
2015-07-20T13:14:32,25.0
2015-07-20T13:28:16,30.0
2015-07-20T13:39:31,24.0
2015-07-20T14:41:47,22.0
2015-07-20T15:09:19,25.0
2015-07-20T15:27:05,22.0
2015-07-20T15:29:25,43.0
2015-07-20T15:49:25,29.0
2015-07-20T15:59:25,79.0
2015-07-20T16:04:23,26.0
2015-07-20T19:34:37,31.0
2015-07-20T19:55:29,30.0
2015-07-20T20:16:49,30.0
2015-07-20T20:23:04,34.0
2015-07-20T20:43:02,60.0
2015-07-20T20:57:59,60.0
2015-07-20T22:10:48,42.0
2015-07-20T22:58:33,17.0
2015-07-20T23:54:49,45.0
2015-07-20T00:20:19,20.0
2015-07-20T00:48:06,28.0
2015-07-20T07:41:38,30.0
2015-07-20T07:58:06,42.0
2015-07-20T08:08:00,30.0
2015-07-20T08:24:22,26.0
2015-07-20T08:31:44,25.0
2015-07-20T08:48:05,23.0
2015-07-20T08:56:50,30.0
2015-07-20T09:52:59,30.0
2015-07-20T10:15:42,31.0
2015-07-20T10:33:12,29.0
2015-07-20T10:48:02,27.0
2015-07-21T10:53:20,24.0
2015-07-21T11:07:02,58.0
2015-07-21T11:21:45,30.0
2015-07-21T11:46:50,22.0
2015-07-21T11:55:32,25.0
2015-07-21T12:08:20,30.0
2015-07-21T12:18:04,60.0
2015-07-21T12:26:49,58.0
2015-07-21T12:49:12,42.0
2015-07-21T12:55:37,28.0
2015-07-21T13:12:04,25.0
2015-07-21T13:21:58,12.0
2015-07-21T13:27:55,30.0
2015-07-21T13:39:20,23.0
2015-07-21T14:21:52,75.0
2015-07-21T14:29:13,30.0
2015-07-21T14:39:27,25.0
2015-07-21T14:53:04,60.0
2015-07-21T15:08:20,14.0
2015-07-21T15:16:48,47.0
2015-07-21T15:41:53,34.0
2015-07-21T16:03:27,30.0
2015-07-21T16:03:00,71.0
2015-07-21T19:14:39,26.0
2015-07-21T19:32:58,14.0
2015-07-21T19:44:28,40.0
2015-07-21T20:00:46,23.0
2015-07-21T20:09:17,48.0
2015-07-21T20:48:04,67.0
2015-07-21T20:55:35,26.0
2015-07-21T21:40:30,42.0
2015-07-21T22:11:56,29.0
2015-07-21T22:35:53,9.0
2015-07-21T22:56:27,14.0
2015-07-21T00:17:43,24.0
2015-07-21T07:27:59,42.0
2015-07-21T07:48:02,71.0
2015-07-21T07:51:51,68.0
2015-07-21T08:04:19,30.0
2015-07-21T08:21:42,17.0
2015-07-21T08:32:04,22.0
2015-07-21T08:45:24,30.0
2015-07-21T08:54:25,29.0
2015-07-21T09:10:30,60.0
2015-07-21T09:36:45,27.0
2015-07-21T09:44:17,41.0
2015-07-21T10:05:32,67.0
2015-07-21T10:05:54,14.0
2015-07-21T10:14:21,42.0
2015-07-21T10:30:27,15.0
2015-07-21T10:45:34,28.0
2015-07-22T11:18:09,30.0
2015-07-22T12:07:58,72.0
2015-07-22T12:15:34,51.0
2015-07-22T12:30:41,34.0
2015-07-22T12:45:24,41.0
2015-07-22T13:00:54,30.0
2015-07-22T13:50:32,28.0
2015-07-22T14:37:08,24.0
2015-07-22T14:38:16,17.0
2015-07-22T14:55:59,30.0
2015-07-22T15:09:17,33.0
2015-07-22T15:18:06,54.0
2015-07-22T16:10:36,39.0
2015-07-22T19:19:13,27.0
2015-07-22T19:23:17,40.0
2015-07-22T19:32:58,41.0
2015-07-22T19:48:34,60.0
2015-07-22T20:00:31,23.0
2015-07-22T20:11:49,26.0
2015-07-22T20:41:50,69.0
2015-07-22T20:56:44,42.0
2015-07-22T21:49:22,73.0
2015-07-22T22:31:20,39.0
2015-07-22T22:56:38,25.0
2015-07-22T23:51:35,20.0
2015-07-22T00:19:57,52.0
2015-07-22T00:47:59,10.0
