Time,TT
2015-07-17T17:42:15,44.0
2015-07-17T17:57:09,34.0
2015-07-17T18:46:39,63.0
2015-07-17T18:57:02,54.0
2015-07-17T19:12:50,30.0
2015-07-17T19:33:49,30.0
2015-07-17T19:47:31,81.0
2015-07-17T20:23:09,30.0
2015-07-17T05:26:33,15.0
2015-07-17T06:27:01,30.0
2015-07-17T06:49:55,47.0
2015-07-17T07:00:44,55.0
2015-07-17T07:28:48,30.0
2015-07-17T07:52:32,1.0
2015-07-17T08:05:40,31.0
2015-07-17T08:17:15,60.0
2015-07-17T08:28:29,21.0
2015-07-17T09:35:45,80.0
2015-07-17T09:06:33,42.0
2015-07-17T09:33:22,71.0
2015-07-17T10:01:11,12.0
2015-07-18T10:37:29,45.0
2015-07-18T10:56:18,51.0
2015-07-18T11:34:31,20.0
2015-07-18T12:35:49,38.0
2015-07-18T13:14:21,77.0
2015-07-18T13:39:13,0.0
2015-07-18T14:35:31,57.0
2015-07-18T14:53:31,54.0
2015-07-18T15:37:09,35.0
2015-07-18T16:37:09,105.0
2015-07-18T16:56:21,61.0
2015-07-18T17:37:14,45.0
2015-07-18T18:35:39,36.0
2015-07-18T18:54:40,63.0
2015-07-18T06:13:28,19.0
2015-07-18T07:34:47,30.0
2015-07-18T08:52:51,21.0
2015-07-18T09:12:22,30.0
2015-07-19T11:14:33,30.0
2015-07-19T13:12:30,41.0
2015-07-19T15:16:17,51.0
2015-07-19T17:16:05,30.0
2015-07-19T19:13:39,44.0
2015-07-19T06:33:28,27.0
2015-07-19T07:53:26,15.0
2015-07-19T09:34:16,40.0
2015-07-21T10:21:51,26.0
2015-07-21T10:41:56,38.0
2015-07-21T11:24:25,49.0
2015-07-21T12:23:26,57.0
2015-07-21T12:39:32,28.0
2015-07-21T13:18:32,81.0
2015-07-21T14:25:32,65.0
2015-07-21T14:39:26,30.0
2015-07-21T15:20:21,42.0
2015-07-21T16:08:15,29.0
2015-07-21T16:18:00,42.0
2015-07-21T16:33:59,39.0
2015-07-21T16:47:08,49.0
2015-07-21T17:17:01,30.0
2015-07-21T17:59:58,47.0
2015-07-21T18:11:01,45.0
2015-07-21T18:18:55,50.0
2015-07-21T18:35:25,60.0
2015-07-21T19:04:04,30.0
2015-07-21T19:43:18,36.0
2015-07-21T19:58:14,43.0
2015-07-21T05:29:29,51.0
2015-07-21T05:47:25,16.0
2015-07-21T06:52:38,29.0
2015-07-21T07:15:44,30.0
2015-07-21T07:44:20,45.0
2015-07-21T08:30:21,16.0
2015-07-21T08:56:23,59.0
2015-07-21T09:31:58,44.0
2015-07-22T11:03:28,42.0
2015-07-22T12:02:10,17.0
2015-07-22T13:02:30,38.0
2015-07-22T14:03:22,30.0
2015-07-22T15:04:21,38.0
2015-07-22T15:55:05,31.0
2015-07-22T16:20:02,60.0
2015-07-22T16:53:09,37.0
2015-07-22T17:48:11,30.0
2015-07-22T18:13:29,32.0
2015-07-22T18:47:39,47.0
2015-07-22T19:32:36,37.0
2015-07-22T20:16:25,47.0
2015-07-22T06:31:29,47.0
2015-07-22T07:28:45,33.0
2015-07-22T08:04:24,12.0
2015-07-22T09:06:21,60.0
2015-07-22T09:18:53,34.0
2015-07-22T10:02:39,46.0
2015-07-23T10:41:36,25.0
2015-07-23T12:01:27,43.0
2015-07-23T12:42:25,48.0
2015-07-23T14:16:54,79.0
2015-07-23T14:40:39,16.0
2015-07-23T15:55:40,23.0
2015-07-23T16:29:56,3.0
2015-07-23T17:25:54,30.0
2015-07-23T17:44:21,21.0
2015-07-23T18:18:08,20.0
2015-07-23T19:33:36,70.0
2015-07-23T19:58:48,23.0
2015-07-23T05:48:35,22.0
2015-07-23T06:30:43,28.0
2015-07-23T07:04:29,30.0
2015-07-23T07:19:37,63.0
2015-07-23T08:03:33,30.0
2015-07-23T08:45:21,21.0
2015-07-23T08:55:30,16.0
2015-07-23T10:01:53,20.0
2015-07-24T12:00:38,30.0
2015-07-24T14:04:20,53.0
2015-07-24T16:03:04,59.0
2015-07-24T17:31:10,42.0
2015-07-24T17:51:00,45.0
2015-07-24T19:16:43,11.0
2015-07-24T19:36:36,50.0
2015-07-24T06:27:08,47.0
2015-07-24T07:27:25,53.0
2015-07-24T08:07:18,23.0
2015-07-24T08:19:08,30.0
2015-07-24T09:18:14,60.0
2015-07-24T10:01:39,45.0
2015-07-25T10:15:55,54.0
2015-07-25T11:14:19,26.0
2015-07-25T11:33:11,30.0
2015-07-25T12:17:30,30.0
2015-07-25T13:17:39,1.0
2015-07-25T13:34:25,40.0
2015-07-25T14:23:28,64.0
2015-07-25T15:12:11,30.0
2015-07-25T15:34:24,47.0
2015-07-25T16:19:32,30.0
2015-07-25T17:15:19,30.0
2015-07-25T17:36:53,30.0
2015-07-25T18:19:17,87.0
2015-07-25T19:13:21,39.0
2015-07-25T05:55:28,30.0
2015-07-25T06:35:48,20.0
2015-07-25T07:13:48,44.0
2015-07-25T07:54:50,24.0
2015-07-25T08:36:14,30.0
2015-07-25T09:38:15,43.0
2015-07-26T10:13:29,39.0
2015-07-26T11:57:32,55.0
2015-07-26T12:16:50,16.0
2015-07-26T13:58:40,30.0
2015-07-26T14:17:24,45.0
2015-07-26T15:57:16,25.0
2015-07-26T16:14:21,30.0
2015-07-26T17:56:19,30.0
2015-07-26T18:13:38,30.0
2015-07-26T19:37:32,44.0
2015-07-26T05:36:31,68.0
2015-07-26T05:55:20,41.0
2015-07-26T06:54:58,9.0
2015-07-26T07:13:36,61.0
2015-07-26T08:12:48,19.0
2015-07-26T08:31:46,12.0
2015-07-26T09:52:22,35.0
2015-08-01T11:53:54,41.0
2015-08-01T13:56:41,40.0
2015-08-01T15:52:38,30.0
2015-08-01T17:55:39,32.0
2015-08-01T19:34:39,38.0
2015-08-01T05:32:55,27.0
2015-08-01T06:53:50,21.0
2015-08-01T08:16:27,33.0
2015-08-01T09:52:29,30.0
2015-08-02T10:53:33,42.0
2015-08-02T11:33:26,30.0
2015-08-02T12:54:27,66.0
2015-08-02T13:33:57,54.0
2015-08-02T14:53:02,30.0
2015-08-02T15:38:28,10.0
2015-08-02T16:55:47,42.0
2015-08-02T17:31:45,30.0
2015-08-02T18:55:28,30.0
2015-08-02T06:12:46,34.0
2015-08-02T07:33:27,47.0
2015-08-03T10:44:28,46.0
2015-08-03T14:42:20,30.0
2015-08-03T16:31:05,40.0
2015-08-03T18:27:13,60.0
2015-08-03T20:02:40,39.0
2015-08-03T05:47:20,36.0
2015-08-03T07:14:15,30.0
2015-08-03T08:16:39,53.0
2015-08-03T08:54:47,48.0
2015-08-04T11:04:55,52.0
2015-08-04T11:25:31,27.0
2015-08-04T12:03:39,60.0
2015-08-04T13:00:30,39.0
2015-08-04T13:18:37,47.0
2015-08-04T14:02:29,40.0
2015-08-04T15:01:40,60.0
2015-08-04T15:20:14,39.0
2015-08-04T15:56:53,62.0
2015-08-04T16:53:19,30.0
2015-08-04T17:18:13,38.0
2015-08-04T17:42:24,53.0
2015-08-04T18:40:42,30.0
2015-08-04T19:06:30,81.0
2015-08-04T19:29:50,31.0
2015-08-04T20:15:52,30.0
2015-08-04T06:29:46,21.0
2015-08-04T07:06:29,59.0
2015-08-04T07:46:19,32.0
2015-08-04T08:04:33,30.0
2015-08-04T08:42:23,34.0
2015-08-04T09:08:26,28.0
2015-08-04T09:28:38,52.0
2015-08-04T09:59:37,56.0
2015-08-05T12:38:27,85.0
2015-08-05T14:39:32,49.0
2015-08-05T16:18:09,46.0
2015-08-05T16:31:19,38.0
2015-08-05T16:45:25,50.0
2015-08-05T17:09:49,30.0
2015-08-05T18:16:11,34.0
2015-08-05T18:40:54,32.0
2015-08-05T18:43:52,48.0
2015-08-05T18:57:28,76.0
2015-08-05T19:57:19,59.0
2015-08-05T20:15:50,46.0
2015-08-05T05:49:26,56.0
2015-08-05T07:16:24,30.0
2015-08-05T08:19:25,38.0
2015-08-06T10:22:35,42.0
2015-08-06T11:23:48,41.0
2015-08-06T11:43:42,83.0
2015-08-06T12:22:41,46.0
2015-08-06T13:29:58,31.0
2015-08-06T13:38:52,30.0
2015-08-06T14:21:24,60.0
2015-08-06T15:22:22,34.0
2015-08-06T15:37:06,39.0
2015-08-06T16:10:12,69.0
2015-08-06T16:43:07,28.0
2015-08-06T17:23:11,32.0
2015-08-06T17:31:02,58.0
2015-08-06T17:57:05,33.0
2015-08-06T18:38:43,53.0
2015-08-06T19:08:03,30.0
2015-08-06T19:17:44,29.0
2015-08-06T19:47:48,63.0
2015-08-06T05:30:20,32.0
2015-08-06T06:09:31,30.0
2015-08-06T06:51:26,33.0
2015-08-06T07:45:24,30.0
2015-08-06T07:53:37,31.0
2015-08-06T08:32:07,30.0
2015-08-06T09:30:29,30.0
2015-08-06T09:45:21,32.0
2015-08-07T10:25:36,48.0
2015-08-07T11:09:19,50.0
2015-08-07T11:29:34,38.0
2015-08-07T12:28:31,40.0
2015-08-07T13:06:43,42.0
2015-08-07T13:26:01,58.0
2015-08-07T14:01:12,8.0
2015-08-07T14:24:37,54.0
2015-08-07T15:05:12,27.0
2015-08-07T15:22:30,34.0
2015-08-07T15:56:11,26.0
2015-08-07T16:07:17,46.0
2015-08-07T16:52:17,30.0
2015-08-07T16:59:03,31.0
2015-08-07T17:22:21,49.0
2015-08-07T17:44:34,1.0
2015-08-07T18:00:58,30.0
2015-08-07T18:32:32,52.0
2015-08-07T18:42:42,30.0
2015-08-07T19:14:02,22.0
2015-08-07T19:09:32,43.0
2015-08-07T19:32:30,4.0
2015-08-07T20:18:39,39.0
2015-08-07T06:25:25,43.0
2015-08-07T07:04:39,35.0
2015-08-07T07:32:35,44.0
2015-08-07T07:42:15,32.0
2015-08-07T08:03:35,26.0
2015-08-07T08:31:32,57.0
2015-08-07T09:09:33,30.0
2015-08-07T09:23:42,30.0
2015-08-07T09:29:28,30.0
2015-08-07T10:01:44,22.0
2015-08-08T11:13:30,14.0
2015-08-08T13:14:37,29.0
2015-08-08T13:34:25,30.0
2015-08-08T15:13:28,30.0
2015-08-08T15:29:01,15.0
2015-08-08T17:14:30,53.0
2015-08-08T18:05:10,21.0
2015-08-08T19:13:36,30.0
2015-08-08T06:38:19,32.0
2015-08-08T07:54:22,60.0
2015-08-08T09:32:40,30.0
2015-08-09T12:19:09,75.0
2015-08-09T13:42:59,57.0
2015-08-10T17:25:31,33.0
2015-08-10T18:29:18,18.0
2015-08-10T07:05:25,40.0
2015-08-10T08:19:35,38.0
2015-08-10T08:41:37,59.0
2015-08-11T11:03:01,55.0
2015-08-11T11:23:51,42.0
2015-08-11T12:03:32,42.0
2015-08-11T13:04:47,27.0
2015-08-11T13:24:44,36.0
2015-08-11T14:02:43,32.0
2015-08-11T14:59:41,34.0
2015-08-11T15:53:32,28.0
2015-08-11T16:21:12,58.0
2015-08-11T16:53:09,49.0
2015-08-11T17:43:14,28.0
2015-08-11T18:05:24,30.0
2015-08-11T18:44:33,70.0
2015-08-11T19:30:33,57.0
2015-08-11T20:17:49,30.0
2015-08-11T06:28:15,41.0
2015-08-11T07:05:27,48.0
2015-08-11T07:31:43,54.0
2015-08-11T07:44:30,33.0
2015-08-11T08:07:29,28.0
2015-08-11T08:43:11,46.0
2015-08-11T09:18:45,33.0
2015-08-11T09:30:20,17.0
2015-08-11T10:03:40,76.0
2015-08-12T10:41:31,60.0
2015-08-12T11:42:36,81.0
2015-08-12T12:41:32,56.0
2015-08-12T13:40:03,13.0
2015-08-12T14:33:56,41.0
2015-08-12T15:42:20,32.0
2015-08-12T16:16:09,95.0
2015-08-12T16:26:21,48.0
2015-08-12T17:32:47,41.0
2015-08-12T18:15:24,31.0
2015-08-12T19:20:02,42.0
2015-08-12T19:57:12,45.0
2015-08-12T05:49:44,41.0
2015-08-12T06:11:48,49.0
2015-08-12T07:17:38,37.0
2015-08-12T07:31:29,21.0
2015-08-12T07:53:29,13.0
2015-08-12T08:52:41,34.0
2015-08-12T09:19:25,60.0
2015-08-12T09:42:25,68.0
2015-08-13T17:27:30,30.0
2015-08-13T19:23:45,29.0
2015-08-14T10:21:11,18.0
2015-08-14T12:21:41,28.0
2015-08-14T14:22:46,31.0
2015-08-14T16:10:08,48.0
2015-08-14T16:49:13,30.0
2015-08-14T18:11:44,31.0
2015-08-14T18:31:43,55.0
2015-08-14T19:43:47,29.0
2015-08-14T05:28:23,30.0
2015-08-14T06:50:15,60.0
2015-08-14T08:28:35,47.0
2015-08-15T10:34:29,39.0
2015-08-15T10:53:29,60.0
2015-08-15T11:13:27,83.0
2015-08-15T12:33:26,60.0
2015-08-15T12:55:38,63.0
2015-08-15T13:15:30,30.0
2015-08-15T14:40:33,63.0
2015-08-15T14:55:05,21.0
2015-08-15T15:17:08,60.0
2015-08-15T16:33:43,30.0
2015-08-15T16:57:13,42.0
2015-08-15T17:18:53,35.0
2015-08-15T18:38:19,72.0
2015-08-15T18:54:40,43.0
2015-08-15T19:13:11,30.0
2015-08-15T06:13:18,30.0
