Time,TT
2015-07-30T07:06:25,26.0
2015-07-31T06:36:37,59.0
2015-07-01T11:03:39,60.0
2015-07-01T11:16:55,29.0
2015-07-01T13:22:05,43.0
2015-07-01T13:33:22,60.0
2015-07-01T14:48:44,43.0
2015-07-01T15:37:21,35.0
2015-07-01T15:49:27,38.0
2015-07-01T17:05:44,51.0
2015-07-01T17:25:14,54.0
2015-07-01T18:07:09,72.0
2015-07-01T18:15:14,47.0
2015-07-01T19:19:31,44.0
2015-07-01T19:36:49,68.0
2015-07-01T20:17:55,42.0
2015-07-01T20:28:40,64.0
2015-07-01T21:11:26,49.0
2015-07-01T21:35:20,41.0
2015-07-01T22:35:13,51.0
2015-07-01T22:58:58,30.0
2015-07-01T23:17:54,78.0
2015-07-01T23:39:22,63.0
2015-07-01T06:21:56,72.0
2015-07-01T06:54:56,32.0
2015-07-01T08:21:33,62.0
2015-07-01T08:57:28,73.0
2015-07-01T09:12:32,88.0
2015-07-02T12:02:07,87.0
2015-07-02T14:20:54,30.0
2015-07-02T16:35:55,41.0
2015-07-02T18:52:14,50.0
2015-07-02T20:47:30,54.0
2015-07-02T22:47:15,75.0
2015-07-02T00:12:45,35.0
2015-07-02T00:16:37,34.0
2015-07-02T00:40:35,86.0
2015-07-02T01:06:04,82.0
2015-07-02T07:40:05,38.0
2015-07-02T10:11:17,68.0
2015-07-03T17:24:17,43.0
2015-07-03T19:40:41,73.0
2015-07-03T21:40:44,43.0
2015-07-03T23:38:10,77.0
2015-07-04T01:06:02,94.0
2015-07-06T12:22:05,45.0
2015-07-06T14:34:09,45.0
2015-07-06T16:52:24,37.0
2015-07-06T19:07:22,62.0
2015-07-06T06:07:23,82.0
2015-07-06T08:00:59,29.0
2015-07-06T10:06:11,38.0
2015-07-07T10:48:30,30.0
2015-07-07T12:03:35,57.0
2015-07-07T12:19:24,37.0
2015-07-07T13:02:01,67.0
2015-07-07T14:26:06,33.0
2015-07-07T14:33:58,77.0
2015-07-07T15:17:53,38.0
2015-07-07T16:37:13,95.0
2015-07-07T16:54:07,35.0
2015-07-07T17:47:47,83.0
2015-07-07T18:59:56,35.0
2015-07-07T20:03:22,84.0
2015-07-07T20:51:26,59.0
2015-07-07T21:50:09,49.0
2015-07-07T22:47:22,58.0
2015-07-07T23:46:22,28.0
2015-07-07T06:03:46,42.0
2015-07-07T06:39:47,30.0
2015-07-07T07:38:28,47.0
2015-07-07T07:54:24,65.0
2015-07-07T08:42:41,85.0
2015-07-07T09:52:46,48.0
2015-07-07T10:06:04,100.0
2015-07-08T11:00:49,36.0
2015-07-08T11:15:23,45.0
2015-07-08T13:24:43,41.0
2015-07-08T13:34:05,93.0
2015-07-08T15:37:11,44.0
2015-07-08T15:49:16,85.0
2015-07-08T18:02:40,52.0
2015-07-08T18:15:20,40.0
2015-07-08T20:16:53,42.0
2015-07-08T20:35:48,39.0
2015-07-08T22:14:03,89.0
2015-07-08T22:30:21,37.0
2015-07-08T01:18:16,30.0
2015-07-08T06:54:27,36.0
2015-07-08T09:03:59,33.0
2015-07-08T09:09:39,31.0
2015-07-09T14:02:04,33.0
2015-07-09T16:22:08,86.0
2015-07-09T18:44:27,81.0
2015-07-09T00:04:39,70.0
2015-07-09T00:19:30,30.0
2015-07-09T07:26:00,52.0
2015-07-09T09:39:25,47.0
2015-07-10T12:36:47,49.0
2015-07-10T14:54:04,78.0
2015-07-10T17:10:12,77.0
2015-07-10T17:23:50,40.0
2015-07-10T19:26:01,87.0
2015-07-10T19:38:05,56.0
2015-07-10T21:12:43,56.0
2015-07-10T21:42:08,39.0
2015-07-10T23:07:26,66.0
2015-07-10T23:35:26,60.0
2015-07-10T06:23:22,83.0
2015-07-10T08:03:52,30.0
2015-07-10T08:20:20,28.0
2015-07-10T10:08:59,60.0
2015-07-10T10:26:08,72.0
2015-07-11T11:06:48,44.0
2015-07-11T11:18:40,49.0
2015-07-11T13:05:20,47.0
2015-07-11T13:32:34,38.0
2015-07-11T15:07:03,41.0
2015-07-11T15:24:42,43.0
2015-07-11T15:46:58,65.0
2015-07-11T17:24:44,46.0
2015-07-11T17:49:06,36.0
2015-07-11T18:07:01,46.0
2015-07-11T19:35:22,43.0
2015-07-11T19:56:40,68.0
2015-07-11T20:15:37,71.0
2015-07-11T21:31:17,51.0
2015-07-11T23:05:50,62.0
2015-07-11T23:28:53,34.0
2015-07-11T00:44:33,72.0
2015-07-11T01:08:36,68.0
2015-07-11T05:48:53,38.0
2015-07-11T07:16:40,68.0
2015-07-11T07:33:59,30.0
2015-07-11T09:00:43,72.0
2015-07-11T09:27:29,65.0
2015-07-12T11:45:41,53.0
2015-07-12T13:48:57,37.0
2015-07-12T16:06:43,56.0
2015-07-12T18:23:18,38.0
2015-07-12T20:31:22,82.0
2015-07-12T00:44:04,41.0
2015-07-12T00:55:18,66.0
2015-07-12T09:41:11,30.0
2015-07-13T11:32:48,84.0
2015-07-13T13:50:22,43.0
2015-07-13T16:06:19,37.0
2015-07-13T07:11:28,42.0
2015-07-13T08:09:31,78.0
2015-07-13T09:25:03,38.0
2015-07-13T10:06:05,30.0
2015-07-15T11:00:52,47.0
2015-07-15T11:18:09,53.0
2015-07-15T13:19:30,94.0
2015-07-15T13:35:25,67.0
2015-07-15T15:34:50,37.0
2015-07-15T15:50:42,55.0
2015-07-15T18:05:49,72.0
2015-07-15T18:18:10,116.0
2015-07-15T20:15:38,27.0
2015-07-15T20:30:00,44.0
2015-07-15T22:11:53,41.0
2015-07-15T22:28:58,48.0
2015-07-15T06:56:22,25.0
2015-07-15T09:02:04,87.0
2015-07-15T09:05:16,30.0
2015-07-16T12:03:20,51.0
2015-07-16T12:50:05,60.0
2015-07-16T14:19:27,14.0
2015-07-16T15:07:21,32.0
2015-07-16T16:35:13,30.0
2015-07-16T17:30:06,43.0
2015-07-16T19:33:06,30.0
2015-07-16T19:51:23,41.0
2015-07-16T22:50:05,77.0
2015-07-16T00:04:12,55.0
2015-07-16T00:19:17,74.0
2015-07-16T07:43:55,97.0
2015-07-16T08:33:34,64.0
2015-07-16T09:54:01,37.0
2015-07-16T10:37:52,30.0
2015-07-17T10:49:51,53.0
2015-07-17T12:35:36,44.0
2015-07-17T13:04:54,94.0
2015-07-17T14:50:56,50.0
2015-07-17T15:19:43,42.0
2015-07-17T17:07:40,36.0
2015-07-17T17:24:16,41.0
2015-07-17T17:51:19,73.0
2015-07-17T19:20:47,44.0
2015-07-17T19:36:44,39.0
2015-07-17T20:08:50,100.0
2015-07-17T21:11:23,45.0
2015-07-17T21:39:35,40.0
2015-07-17T21:55:45,42.0
2015-07-17T23:08:41,63.0
2015-07-17T23:29:54,80.0
2015-07-17T23:56:48,59.0
2015-07-17T06:21:56,66.0
2015-07-17T06:40:45,27.0
2015-07-17T08:21:50,27.0
2015-07-17T08:43:49,65.0
2015-07-17T10:20:49,43.0
2015-07-18T00:43:35,30.0
2015-07-18T01:09:56,45.0
2015-07-18T01:25:10,40.0
2015-07-19T12:06:28,60.0
2015-07-19T12:26:13,34.0
2015-07-19T14:06:39,85.0
2015-07-19T14:26:10,97.0
2015-07-19T16:26:45,29.0
2015-07-19T16:44:18,40.0
2015-07-19T18:44:04,101.0
2015-07-19T19:02:48,37.0
2015-07-19T20:47:29,39.0
2015-07-19T21:16:35,70.0
2015-07-19T22:25:58,72.0
2015-07-19T22:43:22,42.0
2015-07-19T06:12:56,26.0
2015-07-19T06:31:37,23.0
2015-07-19T07:57:51,43.0
2015-07-19T08:18:02,58.0
2015-07-19T10:02:10,32.0
2015-07-19T10:23:12,89.0
2015-07-20T11:02:03,66.0
2015-07-20T11:16:43,60.0
2015-07-20T11:35:23,54.0
2015-07-20T13:23:24,76.0
2015-07-20T13:36:46,74.0
2015-07-20T13:47:25,77.0
2015-07-20T15:37:45,30.0
2015-07-20T15:52:27,41.0
2015-07-20T16:07:11,52.0
2015-07-20T18:02:45,100.0
2015-07-20T18:16:16,76.0
2015-07-20T18:29:32,75.0
2015-07-20T20:17:38,14.0
2015-07-20T20:28:47,56.0
2015-07-20T22:18:01,86.0
2015-07-20T22:29:02,40.0
2015-07-20T00:04:59,27.0
2015-07-20T00:17:59,60.0
2015-07-20T06:54:45,25.0
2015-07-20T07:09:53,21.0
2015-07-20T08:08:14,32.0
2015-07-20T09:01:07,30.0
2015-07-20T09:07:02,37.0
2015-07-20T09:23:00,57.0
2015-07-20T10:10:00,70.0
2015-07-21T11:51:22,103.0
2015-07-21T14:03:19,38.0
2015-07-21T16:22:14,42.0
2015-07-21T18:51:21,16.0
2015-07-21T00:04:53,48.0
2015-07-21T00:20:51,29.0
2015-07-21T07:30:29,62.0
2015-07-21T09:44:45,46.0
2015-07-22T10:50:05,50.0
2015-07-22T12:18:12,51.0
2015-07-22T12:43:27,37.0
2015-07-22T13:03:34,39.0
2015-07-22T14:35:41,37.0
2015-07-22T14:50:22,43.0
2015-07-22T15:19:27,36.0
2015-07-22T16:53:45,67.0
2015-07-22T17:08:42,93.0
2015-07-22T17:22:10,68.0
2015-07-22T17:49:22,53.0
2015-07-22T19:08:44,52.0
2015-07-22T19:20:43,40.0
2015-07-22T19:39:19,31.0
2015-07-22T20:02:05,92.0
2015-07-22T21:15:32,45.0
2015-07-22T21:34:00,80.0
2015-07-22T21:52:52,47.0
2015-07-22T23:14:01,43.0
2015-07-22T23:26:30,32.0
2015-07-22T23:42:09,82.0
2015-07-22T06:01:08,32.0
2015-07-22T06:31:24,58.0
2015-07-22T06:39:34,40.0
2015-07-22T08:29:33,49.0
2015-07-22T08:44:32,28.0
2015-07-22T09:53:10,35.0
2015-07-22T10:34:24,46.0
2015-07-23T10:45:57,74.0
2015-07-23T12:23:34,49.0
2015-07-23T13:03:52,32.0
2015-07-23T14:34:14,44.0
2015-07-23T15:17:51,30.0
2015-07-23T16:53:40,72.0
2015-07-23T17:52:21,41.0
2015-07-23T19:08:31,30.0
2015-07-23T20:03:45,37.0
2015-07-23T21:52:45,49.0
2015-07-23T23:46:17,30.0
2015-07-23T00:43:24,77.0
2015-07-23T01:02:22,32.0
2015-07-23T01:19:18,79.0
2015-07-23T06:04:30,83.0
2015-07-23T06:40:03,42.0
2015-07-23T07:53:15,36.0
2015-07-23T08:44:20,23.0
2015-07-23T10:03:40,43.0
2015-07-24T12:08:47,37.0
2015-07-24T12:52:43,68.0
2015-07-24T15:10:09,77.0
2015-07-24T16:40:44,37.0
2015-07-24T17:40:10,72.0
2015-07-24T18:57:17,38.0
2015-07-24T19:52:46,45.0
2015-07-24T20:57:06,37.0
2015-07-24T22:50:02,45.0
2015-07-24T01:23:16,75.0
2015-07-24T07:42:31,44.0
2015-07-24T08:37:58,81.0
2015-07-24T09:54:01,52.0
2015-07-24T10:35:13,72.0
2015-07-25T10:42:41,38.0
2015-07-25T12:28:04,44.0
2015-07-25T12:44:20,34.0
2015-07-25T14:29:16,56.0
2015-07-25T14:56:03,42.0
2015-07-25T15:56:39,38.0
2015-07-25T16:47:38,32.0
2015-07-25T17:08:20,80.0
2015-07-25T18:04:01,45.0
2015-07-25T19:02:41,55.0
2015-07-25T19:22:13,60.0
2015-07-25T20:12:44,50.0
2015-07-25T21:10:06,51.0
2015-07-25T22:10:00,79.0
2015-07-25T22:52:45,89.0
2015-07-25T23:51:26,83.0
2015-07-25T06:32:41,64.0
2015-07-25T06:52:32,88.0
2015-07-25T08:18:08,57.0
2015-07-25T08:42:01,62.0
2015-07-25T10:21:45,66.0
2015-07-26T11:48:07,62.0
2015-07-26T14:03:38,86.0
2015-07-26T15:58:06,30.0
2015-07-26T18:27:55,73.0
2015-07-26T20:37:10,33.0
2015-07-26T00:24:44,82.0
2015-07-26T01:28:48,71.0
2015-07-26T09:42:37,72.0
2015-07-27T10:48:40,60.0
2015-07-27T12:18:03,61.0
2015-07-27T12:50:15,46.0
2015-07-27T13:08:43,90.0
2015-07-27T14:34:08,60.0
2015-07-27T15:05:49,50.0
2015-07-27T15:19:35,40.0
2015-07-27T16:52:44,37.0
2015-07-27T17:35:46,42.0
2015-07-27T17:49:38,46.0
2015-07-27T19:08:54,54.0
2015-07-27T19:50:11,64.0
2015-07-27T20:00:46,41.0
2015-07-27T21:50:03,59.0
2015-07-27T23:46:12,24.0
2015-07-27T05:59:45,41.0
2015-07-27T06:41:04,26.0
2015-07-27T07:51:37,44.0
2015-07-27T08:36:27,72.0
2015-07-27T08:41:33,26.0
2015-07-27T09:57:59,84.0
2015-07-27T10:40:51,57.0
2015-07-28T10:48:49,27.0
2015-07-28T12:40:42,58.0
2015-07-28T12:50:23,32.0
2015-07-28T13:07:30,50.0
2015-07-28T14:48:56,37.0
2015-07-28T15:07:37,48.0
2015-07-28T15:17:48,46.0
2015-07-28T17:08:38,57.0
2015-07-28T17:31:15,78.0
2015-07-28T17:34:42,37.0
2015-07-28T17:49:20,67.0
2015-07-28T19:20:57,40.0
2015-07-28T19:43:32,44.0
2015-07-28T19:56:39,84.0
2015-07-28T20:02:05,74.0
2015-07-28T21:07:37,45.0
2015-07-28T21:32:51,40.0
2015-07-28T21:54:10,43.0
2015-07-28T23:08:47,44.0
2015-07-28T23:31:24,45.0
2015-07-28T23:48:19,30.0
2015-07-28T01:20:32,71.0
2015-07-28T06:28:33,41.0
2015-07-28T06:42:18,30.0
2015-07-28T08:26:05,56.0
2015-07-28T08:32:21,26.0
2015-07-28T08:45:35,53.0
2015-07-28T10:33:59,60.0
2015-07-28T10:34:12,44.0
2015-07-29T11:16:45,46.0
2015-07-29T11:47:24,47.0
2015-07-29T12:19:25,50.0
2015-07-29T13:32:57,44.0
2015-07-29T14:12:48,63.0
2015-07-29T14:34:16,53.0
2015-07-29T15:49:13,54.0
2015-07-29T16:25:18,35.0
2015-07-29T16:53:35,68.0
2015-07-29T18:16:14,63.0
2015-07-29T18:54:16,42.0
2015-07-29T19:08:44,105.0
2015-07-29T20:30:18,62.0
2015-07-29T22:29:55,71.0
2015-07-29T00:50:00,76.0
2015-07-29T01:07:36,24.0
2015-07-29T01:23:23,60.0
2015-07-29T06:03:19,76.0
2015-07-29T07:24:35,40.0
2015-07-29T07:52:06,38.0
2015-07-29T09:06:34,38.0
2015-07-29T09:39:23,41.0
2015-07-29T10:02:05,57.0
2015-07-30T11:08:41,56.0
2015-07-30T11:19:39,37.0
2015-07-30T11:32:46,65.0
2015-07-30T13:19:24,53.0
2015-07-30T13:51:24,52.0
2015-07-30T15:37:22,57.0
2015-07-30T16:06:15,30.0
2015-07-30T18:05:45,58.0
2015-07-30T18:37:11,89.0
2015-07-30T20:17:50,68.0
2015-07-30T22:16:46,46.0
2015-07-30T00:20:34,26.0
2015-07-30T07:00:50,29.0
2015-07-30T07:09:57,33.0
2015-07-30T08:09:49,30.0
2015-07-30T09:02:22,40.0
2015-07-30T09:04:02,30.0
2015-07-30T09:28:03,25.0
2015-07-30T10:08:47,70.0
2015-07-31T12:54:23,35.0
2015-07-31T15:08:44,48.0
2015-07-31T17:35:46,73.0
2015-07-31T19:50:12,37.0
2015-07-31T00:08:47,25.0
2015-07-31T08:36:34,82.0
2015-07-31T10:34:13,82.0
2015-08-01T07:50:12,88.0
2015-08-02T13:41:03,51.0
2015-08-02T05:19:17,82.0
2015-08-03T15:02:28,42.0
2015-08-04T06:35:04,32.0
2015-08-05T04:25:05,35.0
2015-08-06T05:14:06,20.0
2015-08-06T05:44:37,92.0
2015-08-07T15:07:16,84.0
2015-08-07T04:41:53,77.0
2015-08-07T05:30:09,74.0
2015-08-07T06:08:55,25.0
2015-08-08T13:47:40,42.0
2015-08-08T05:19:20,71.0
2015-08-08T05:41:33,31.0
2015-08-09T05:07:45,22.0
2015-08-10T04:53:56,30.0
2015-08-11T15:01:55,89.0
2015-08-11T04:43:11,74.0
2015-08-11T05:19:31,61.0
2015-08-12T04:25:05,30.0
2015-08-12T05:40:59,30.0
2015-08-13T05:16:41,67.0
2015-08-13T05:28:37,71.0
2015-08-13T06:13:51,46.0
2015-08-14T05:20:55,22.0
2015-08-14T06:34:59,50.0
2015-08-14T07:14:04,28.0
2015-08-16T05:39:17,57.0
2015-08-17T04:55:32,28.0
2015-08-17T05:17:23,33.0
2015-08-17T07:06:59,30.0
2015-08-18T15:00:46,47.0
2015-08-18T04:52:30,63.0
2015-08-19T06:36:35,43.0
2015-08-20T05:28:30,56.0
2015-08-20T05:52:39,82.0
2015-08-20T06:11:26,30.0
2015-08-21T05:41:40,71.0
2015-08-22T05:08:37,54.0
2015-08-23T05:16:54,24.0
2015-08-24T15:02:30,60.0
2015-08-24T05:41:52,72.0
2015-08-25T04:24:45,30.0
2015-08-25T05:53:58,73.0
2015-08-26T05:16:41,79.0
2015-08-26T06:34:59,43.0
2015-08-26T07:07:56,29.0
2015-08-27T04:59:24,21.0
2015-08-27T05:27:33,32.0
2015-08-27T06:09:00,24.0
2015-08-29T13:44:06,99.0
2015-08-29T05:20:36,45.0
2015-08-30T13:47:39,37.0
2015-08-30T05:05:07,27.0
2015-08-30T05:36:35,75.0
2015-08-01T11:42:43,30.0
2015-08-01T13:51:41,47.0
2015-08-01T16:17:06,76.0
2015-08-01T18:30:43,40.0
2015-08-01T20:47:26,48.0
2015-08-01T09:41:43,50.0
2015-08-02T10:44:09,103.0
2015-08-02T12:47:20,42.0
2015-08-02T14:47:41,54.0
2015-08-02T15:49:35,35.0
2015-08-02T17:05:33,34.0
2015-08-02T18:02:36,36.0
2015-08-02T19:19:28,43.0
2015-08-02T20:08:44,30.0
2015-08-02T22:11:29,35.0
2015-08-02T23:34:03,73.0
2015-08-02T06:54:21,28.0
2015-08-02T08:40:46,55.0
2015-08-03T17:19:17,55.0
2015-08-03T19:36:47,71.0
2015-08-03T21:32:58,45.0
2015-08-03T23:27:12,82.0
2015-08-03T01:21:06,30.0
2015-08-04T12:59:22,57.0
2015-08-04T15:10:04,60.0
2015-08-04T17:38:44,62.0
2015-08-04T19:52:40,51.0
2015-08-04T01:02:01,44.0
2015-08-04T08:33:53,32.0
2015-08-04T10:37:59,43.0
2015-08-06T11:07:24,26.0
2015-08-06T11:55:26,100.0
2015-08-06T13:23:40,42.0
2015-08-06T14:03:23,45.0
2015-08-06T15:39:15,43.0
2015-08-06T16:20:53,44.0
2015-08-06T18:04:26,42.0
2015-08-06T18:42:13,39.0
2015-08-06T20:17:05,48.0
2015-08-06T22:14:04,62.0
2015-08-06T06:55:50,30.0
2015-08-06T07:24:33,90.0
2015-08-06T08:57:45,51.0
2015-08-06T09:36:43,72.0
2015-08-07T11:38:05,93.0
2015-08-07T12:35:34,47.0
2015-08-07T13:55:26,86.0
2015-08-07T14:51:20,85.0
2015-08-07T16:07:13,95.0
2015-08-07T17:10:56,52.0
2015-08-07T17:23:50,78.0
2015-08-07T18:35:42,70.0
2015-08-07T19:22:26,45.0
2015-08-07T19:40:40,63.0
2015-08-07T21:15:33,106.0
2015-08-07T21:42:27,288.0
2015-08-07T23:18:19,44.0
2015-08-07T00:11:15,72.0
2015-08-07T06:20:31,77.0
2015-08-07T07:11:09,32.0
2015-08-07T08:15:51,42.0
2015-08-07T08:18:51,33.0
2015-08-07T09:29:02,72.0
2015-08-07T10:16:42,32.0
2015-08-07T10:19:17,62.0
2015-08-08T10:44:14,93.0
2015-08-08T11:09:45,39.0
2015-08-08T11:24:41,56.0
2015-08-08T13:23:22,90.0
2015-08-08T13:29:08,91.0
2015-08-08T14:53:22,111.0
2015-08-08T15:14:41,44.0
2015-08-08T15:30:46,86.0
2015-08-08T15:47:16,103.0
2015-08-08T17:09:41,88.0
2015-08-08T17:38:29,40.0
2015-08-08T17:50:35,42.0
2015-08-08T18:04:08,17.0
2015-08-08T19:19:40,46.0
2015-08-08T19:42:08,74.0
2015-08-08T20:02:05,35.0
2015-08-08T20:09:50,66.0
2015-08-08T21:33:02,84.0
2015-08-08T21:59:02,179.0
2015-08-08T22:13:53,329.0
2015-08-08T23:36:57,55.0
2015-08-08T00:43:32,27.0
2015-08-08T05:53:55,40.0
2015-08-08T06:55:31,53.0
2015-08-08T07:17:31,30.0
2015-08-08T07:35:21,77.0
2015-08-08T08:40:48,43.0
2015-08-08T09:02:10,61.0
2015-08-08T09:21:55,43.0
2015-08-09T11:33:39,83.0
2015-08-09T12:03:47,97.0
2015-08-09T12:35:23,106.0
2015-08-09T13:27:54,103.0
2015-08-09T14:03:56,51.0
2015-08-09T14:31:02,81.0
2015-08-09T15:27:38,70.0
2015-08-09T16:27:45,77.0
2015-08-09T16:44:20,106.0
2015-08-09T17:47:12,91.0
2015-08-09T18:44:03,59.0
2015-08-09T19:02:47,126.0
2015-08-09T19:54:02,51.0
2015-08-09T20:52:50,49.0
2015-08-09T21:12:10,64.0
2015-08-09T21:50:23,130.0
2015-08-09T01:07:25,49.0
2015-08-09T01:20:32,73.0
2015-08-09T05:50:13,41.0
2015-08-09T06:11:30,26.0
2015-08-09T06:32:40,30.0
2015-08-09T07:39:22,76.0
2015-08-09T07:59:16,76.0
2015-08-09T08:15:28,51.0
2015-08-09T09:21:39,58.0
2015-08-09T10:03:52,40.0
2015-08-09T10:26:21,40.0
2015-08-10T10:46:19,30.0
2015-08-10T12:18:02,93.0
2015-08-10T13:00:41,60.0
2015-08-10T14:30:02,54.0
2015-08-10T15:20:50,32.0
2015-08-10T16:37:34,41.0
2015-08-10T17:49:16,89.0
2015-08-10T18:44:38,79.0
2015-08-10T20:03:36,42.0
2015-08-10T20:51:10,29.0
2015-08-10T21:51:26,52.0
2015-08-10T22:47:11,84.0
2015-08-10T23:48:46,43.0
2015-08-10T00:21:10,30.0
2015-08-10T01:03:14,61.0
2015-08-10T06:39:20,21.0
2015-08-10T07:50:16,32.0
2015-08-10T08:41:27,29.0
2015-08-10T09:52:42,91.0
2015-08-11T11:02:07,61.0
2015-08-11T12:38:20,39.0
2015-08-11T13:20:47,41.0
2015-08-11T14:48:50,42.0
2015-08-11T15:35:42,56.0
2015-08-11T17:08:45,55.0
2015-08-11T17:23:42,79.0
2015-08-11T18:04:14,81.0
2015-08-11T19:22:08,94.0
2015-08-11T19:42:08,40.0
2015-08-11T20:19:40,40.0
2015-08-11T21:15:25,70.0
2015-08-11T21:33:02,38.0
2015-08-11T22:12:43,90.0
2015-08-11T23:12:46,48.0
2015-08-11T23:36:42,88.0
2015-08-11T01:20:38,86.0
2015-08-11T06:22:09,45.0
2015-08-11T06:57:55,24.0
2015-08-11T08:15:45,28.0
2015-08-11T08:57:33,78.0
2015-08-11T10:26:08,56.0
2015-08-12T11:46:19,35.0
2015-08-12T12:18:17,33.0
2015-08-12T14:03:27,44.0
2015-08-12T14:34:04,99.0
2015-08-12T16:22:17,78.0
2015-08-12T16:50:59,37.0
2015-08-12T18:46:18,42.0
2015-08-12T19:07:36,40.0
2015-08-12T00:04:40,74.0
2015-08-12T00:48:36,75.0
2015-08-12T01:11:29,30.0
2015-08-12T06:06:28,40.0
2015-08-12T07:26:16,38.0
2015-08-12T07:57:58,40.0
2015-08-12T09:34:05,52.0
2015-08-12T10:01:38,30.0
2015-08-13T11:03:14,71.0
2015-08-13T11:32:34,44.0
2015-08-13T13:26:02,60.0
2015-08-13T13:51:38,37.0
2015-08-13T15:36:08,37.0
2015-08-13T16:05:38,49.0
2015-08-13T18:04:12,77.0
2015-08-13T18:29:43,37.0
2015-08-13T20:18:04,55.0
2015-08-13T22:12:43,62.0
2015-08-13T06:57:24,33.0
2015-08-13T07:09:20,27.0
2015-08-13T08:06:55,40.0
2015-08-13T09:05:04,60.0
2015-08-13T09:24:34,67.0
2015-08-13T10:12:39,89.0
2015-08-14T11:10:03,94.0
2015-08-14T11:20:43,45.0
2015-08-14T12:50:10,37.0
2015-08-14T13:19:25,38.0
2015-08-14T13:34:12,35.0
2015-08-14T15:04:15,73.0
2015-08-14T15:45:13,39.0
2015-08-14T15:49:12,94.0
2015-08-14T17:34:23,52.0
2015-08-14T18:04:11,80.0
2015-08-14T18:19:38,40.0
2015-08-14T19:50:15,39.0
2015-08-14T20:18:03,59.0
2015-08-14T20:35:44,57.0
2015-08-14T22:15:25,86.0
2015-08-14T22:31:25,65.0
2015-08-14T00:13:54,83.0
2015-08-14T06:56:05,89.0
2015-08-14T08:37:10,35.0
2015-08-14T08:59:03,63.0
2015-08-14T09:15:25,69.0
2015-08-14T10:36:57,92.0
2015-08-15T00:10:04,50.0
2015-08-15T00:26:03,65.0
2015-08-16T11:04:09,37.0
2015-08-16T13:10:09,39.0
2015-08-16T15:14:32,39.0
2015-08-16T17:29:14,57.0
2015-08-16T19:39:40,16.0
2015-08-16T21:30:01,84.0
2015-08-16T23:05:53,78.0
2015-08-16T07:10:07,52.0
2015-08-16T09:00:45,39.0
2015-08-17T10:50:02,29.0
2015-08-17T11:02:02,62.0
2015-08-17T11:23:26,91.0
2015-08-17T13:06:06,53.0
2015-08-17T13:21:36,41.0
2015-08-17T13:36:36,86.0
2015-08-17T15:22:17,78.0
2015-08-17T15:46:12,41.0
2015-08-17T15:49:20,77.0
2015-08-17T17:47:40,67.0
2015-08-17T18:05:43,74.0
2015-08-17T18:15:02,48.0
2015-08-17T20:03:19,90.0
2015-08-17T20:17:09,40.0
2015-08-17T20:28:33,69.0
2015-08-17T21:51:21,50.0
2015-08-17T22:15:28,98.0
2015-08-17T22:28:32,69.0
2015-08-17T23:48:29,79.0
2015-08-17T00:44:29,77.0
2015-08-17T06:39:33,39.0
2015-08-17T06:56:19,34.0
2015-08-17T08:45:33,57.0
2015-08-17T09:02:02,47.0
2015-08-17T09:09:52,36.0
2015-08-18T12:50:00,65.0
2015-08-18T14:51:19,80.0
2015-08-18T17:07:07,73.0
2015-08-18T17:23:46,75.0
2015-08-18T19:24:19,14.0
2015-08-18T19:41:55,30.0
2015-08-18T21:18:08,46.0
