Time,TT
2015-07-24T09:36:17,105.0
2015-07-24T09:44:18,110.0
2015-07-24T10:14:51,133.0
2015-07-25T20:04:06,126.0
2015-07-26T10:33:12,51.0
2015-07-26T11:03:02,108.0
2015-07-26T11:20:52,99.0
2015-07-26T11:41:57,87.0
2015-07-26T12:27:20,58.0
2015-07-26T12:52:46,65.0
2015-07-26T13:09:01,96.0
2015-07-26T13:31:30,91.0
2015-07-26T14:20:49,90.0
2015-07-26T14:45:00,90.0
2015-07-26T15:01:12,81.0
2015-07-26T15:23:47,106.0
2015-07-26T16:11:52,93.0
2015-07-26T16:37:25,81.0
2015-07-26T16:52:25,111.0
2015-07-26T17:18:05,115.0
2015-07-26T18:25:56,56.0
2015-07-26T19:06:42,101.0
2015-07-26T09:16:30,97.0
2015-07-26T09:32:58,84.0
2015-07-26T09:53:48,85.0
2015-07-27T10:23:07,114.0
2015-07-27T11:01:32,127.0
2015-07-27T11:06:48,114.0
2015-07-27T11:12:24,60.0
2015-07-27T11:56:11,115.0
2015-07-27T12:01:38,124.0
2015-07-27T12:22:48,106.0
2015-07-27T13:03:50,115.0
2015-07-27T13:05:48,87.0
2015-07-27T13:14:51,105.0
2015-07-27T13:53:27,104.0
2015-07-27T14:04:13,77.0
2015-07-27T14:20:21,118.0
2015-07-27T15:00:15,89.0
2015-07-27T15:01:42,128.0
2015-07-27T15:09:18,128.0
2015-07-27T15:40:31,122.0
2015-07-27T15:57:31,149.0
2015-07-27T16:01:15,149.0
2015-07-27T16:28:48,117.0
2015-07-27T16:55:13,118.0
2015-07-27T16:58:58,65.0
2015-07-27T17:08:36,127.0
2015-07-27T17:39:21,63.0
2015-07-27T17:52:53,141.0
2015-07-27T17:58:45,112.0
2015-07-27T18:19:58,97.0
2015-07-27T18:54:18,60.0
2015-07-27T19:01:04,103.0
2015-07-27T19:54:54,118.0
2015-07-27T06:32:43,57.0
2015-07-27T06:41:17,81.0
2015-07-27T07:21:48,85.0
2015-07-27T07:30:49,99.0
2015-07-27T07:33:54,81.0
2015-07-27T08:09:48,79.0
2015-07-27T08:13:30,87.0
2015-07-27T08:23:28,51.0
2015-07-27T08:32:48,95.0
2015-07-27T09:02:56,101.0
2015-07-27T09:09:59,114.0
2015-07-27T09:14:38,99.0
2015-07-27T09:54:57,115.0
2015-07-27T10:00:30,116.0
2015-07-28T11:32:18,112.0
2015-07-28T11:40:09,97.0
2015-07-28T11:50:52,103.0
2015-07-28T12:02:56,109.0
2015-07-28T13:29:37,147.0
2015-07-28T13:38:54,69.0
2015-07-28T13:52:20,118.0
2015-07-28T14:01:35,119.0
2015-07-28T14:41:18,123.0
2015-07-28T15:16:21,128.0
2015-07-28T15:23:07,60.0
2015-07-28T15:37:32,133.0
2015-07-28T15:47:49,92.0
2015-07-28T15:49:53,141.0
2015-07-28T15:58:44,127.0
2015-07-28T16:37:02,62.0
2015-07-28T17:13:36,123.0
2015-07-28T17:21:03,108.0
2015-07-28T17:35:54,134.0
2015-07-28T17:43:13,116.0
2015-07-28T17:50:13,163.0
2015-07-28T17:56:44,119.0
2015-07-28T18:32:51,131.0
2015-07-28T19:25:28,81.0
2015-07-28T19:36:08,104.0
2015-07-28T19:44:31,63.0
2015-07-28T19:53:24,110.0
2015-07-28T06:20:01,50.0
2015-07-28T06:29:19,81.0
2015-07-28T07:50:39,83.0
2015-07-28T07:57:37,81.0
2015-07-28T08:07:06,86.0
2015-07-28T08:16:18,113.0
2015-07-28T09:28:51,60.0
2015-07-28T09:38:49,98.0
2015-07-28T09:52:21,126.0
2015-07-28T10:03:13,116.0
2015-07-29T10:18:51,94.0
2015-07-29T10:30:53,87.0
2015-07-29T11:08:12,114.0
2015-07-29T11:54:48,123.0
2015-07-29T12:24:01,118.0
2015-07-29T12:14:58,58.0
2015-07-29T12:20:19,93.0
2015-07-29T12:31:06,118.0
2015-07-29T13:02:59,104.0
2015-07-29T13:58:56,109.0
2015-07-29T14:09:32,108.0
2015-07-29T14:14:47,129.0
2015-07-29T14:26:54,103.0
2015-07-29T14:52:11,128.0
2015-07-29T15:03:30,143.0
2015-07-29T15:41:56,138.0
2015-07-29T15:57:46,68.0
2015-07-29T16:08:14,113.0
2015-07-29T16:14:38,105.0
2015-07-29T16:18:59,131.0
2015-07-29T16:48:06,135.0
2015-07-29T17:01:35,124.0
2015-07-29T17:39:04,119.0
2015-07-29T17:53:56,119.0
2015-07-29T18:02:41,130.0
2015-07-29T18:12:04,146.0
2015-07-29T18:21:07,105.0
2015-07-29T18:44:40,105.0
2015-07-29T19:00:04,144.0
2015-07-29T20:04:10,116.0
2015-07-29T20:16:17,54.0
2015-07-29T06:32:09,123.0
2015-07-29T06:41:00,102.0
2015-07-29T06:41:37,62.0
2015-07-29T06:46:10,132.0
2015-07-29T06:51:44,114.0
2015-07-29T06:54:56,94.0
2015-07-29T07:29:01,88.0
2015-07-29T08:11:21,107.0
2015-07-29T08:17:19,97.0
2015-07-29T08:20:13,96.0
2015-07-29T08:25:12,87.0
2015-07-29T08:29:27,93.0
2015-07-29T08:39:53,112.0
2015-07-29T09:12:53,85.0
2015-07-29T09:56:26,102.0
2015-07-29T10:04:20,133.0
2015-07-29T10:11:10,79.0
2015-07-30T10:39:36,174.0
2015-07-30T11:25:47,105.0
2015-07-30T11:34:53,61.0
2015-07-30T12:05:33,102.0
2015-07-30T12:43:11,125.0
2015-07-30T13:26:33,176.0
2015-07-30T13:37:48,95.0
2015-07-30T13:58:42,117.0
2015-07-30T14:27:13,110.0
2015-07-30T14:33:30,114.0
2015-07-30T15:24:11,138.0
2015-07-30T15:29:33,125.0
2015-07-30T15:58:21,126.0
2015-07-30T16:26:57,122.0
2015-07-30T16:30:57,175.0
2015-07-30T17:17:40,128.0
2015-07-30T17:25:38,142.0
2015-07-30T17:55:35,122.0
2015-07-30T18:25:24,141.0
2015-07-30T19:16:04,107.0
2015-07-30T19:28:02,118.0
2015-07-30T19:52:08,107.0
2015-07-30T20:26:42,135.0
2015-07-30T06:16:10,60.0
2015-07-30T06:57:59,57.0
2015-07-30T07:06:41,85.0
2015-07-30T07:24:54,104.0
2015-07-30T07:47:19,84.0
2015-07-30T07:53:08,89.0
2015-07-30T08:14:36,101.0
2015-07-30T08:41:44,87.0
2015-07-30T08:49:04,93.0
2015-07-30T09:05:18,87.0
2015-07-30T09:24:56,85.0
2015-07-31T10:41:36,81.0
2015-07-31T10:48:17,114.0
2015-07-31T10:54:55,120.0
2015-07-31T11:12:12,118.0
2015-07-31T11:24:09,112.0
2015-07-31T11:39:57,105.0
2015-07-31T12:41:36,100.0
2015-07-31T12:48:10,95.0
2015-07-31T12:57:31,107.0
2015-07-31T13:13:34,132.0
2015-07-31T13:21:32,87.0
2015-07-31T13:36:14,114.0
2015-07-31T14:41:27,115.0
2015-07-31T14:50:55,119.0
2015-07-31T14:55:58,181.0
2015-07-31T15:13:36,140.0
2015-07-31T15:13:48,136.0
2015-07-31T15:28:37,83.0
2015-07-31T16:49:35,135.0
2015-07-31T16:51:08,142.0
2015-07-31T17:07:58,138.0
2015-07-31T17:09:12,112.0
2015-07-31T17:25:32,124.0
2015-07-31T18:28:12,120.0
2015-07-31T19:06:49,86.0
2015-07-31T18:50:55,101.0
2015-07-31T19:08:28,128.0
2015-07-31T19:27:59,126.0
2015-07-31T06:16:00,101.0
2015-07-31T07:09:38,83.0
2015-07-31T07:12:56,30.0
2015-07-31T07:15:50,30.0
2015-07-31T07:32:25,116.0
2015-07-31T07:38:07,82.0
2015-07-31T07:41:13,76.0
2015-07-31T07:53:16,98.0
2015-07-31T08:50:15,70.0
2015-07-31T08:54:58,100.0
2015-07-31T08:56:19,71.0
2015-07-31T09:14:29,102.0
2015-07-31T09:20:27,101.0
2015-07-31T09:21:39,104.0
2015-07-31T09:33:41,98.0
2015-08-01T10:52:36,89.0
2015-08-01T11:17:52,78.0
2015-08-01T11:25:50,96.0
2015-08-01T12:04:28,100.0
2015-08-01T12:45:06,81.0
2015-08-01T13:10:49,81.0
2015-08-01T13:16:28,100.0
2015-08-01T13:56:51,83.0
2015-08-01T14:36:02,95.0
2015-08-01T15:03:12,73.0
2015-08-01T15:07:37,112.0
2015-08-01T15:49:30,108.0
2015-08-01T16:31:24,85.0
2015-08-01T16:52:25,104.0
2015-08-01T17:00:08,112.0
2015-08-01T17:45:00,92.0
2015-08-01T18:18:03,135.0
2015-08-01T18:48:06,99.0
2015-08-01T09:03:17,51.0
2015-08-01T09:27:01,98.0
2015-08-01T09:35:50,90.0
2015-08-01T10:13:59,59.0
2015-08-02T10:22:18,90.0
2015-08-02T11:34:18,95.0
2015-08-02T12:06:24,113.0
2015-08-02T13:22:20,107.0
2015-08-02T13:58:41,120.0
2015-08-02T15:16:47,100.0
2015-08-02T15:51:15,122.0
2015-08-02T17:07:21,96.0
2015-08-02T17:44:01,73.0
2015-08-02T18:58:30,107.0
2015-08-02T19:37:31,123.0
2015-08-02T09:43:46,96.0
2015-08-03T10:44:25,112.0
2015-08-03T10:56:24,101.0
2015-08-03T11:00:26,124.0
2015-08-03T11:12:43,82.0
2015-08-03T11:21:28,125.0
2015-08-03T12:41:42,121.0
2015-08-03T12:57:42,122.0
2015-08-03T12:59:02,112.0
2015-08-03T13:13:28,107.0
2015-08-03T13:20:23,111.0
2015-08-03T14:37:51,114.0
2015-08-03T14:53:39,125.0
2015-08-03T15:00:12,103.0
2015-08-03T15:10:45,141.0
2015-08-03T15:12:19,60.0
2015-08-03T16:34:19,130.0
2015-08-03T16:52:14,91.0
2015-08-03T16:55:37,139.0
2015-08-03T17:09:06,136.0
2015-08-03T17:09:02,141.0
2015-08-03T18:28:28,115.0
2015-08-03T18:49:18,110.0
2015-08-03T18:53:29,120.0
2015-08-03T19:08:06,115.0
2015-08-03T07:11:13,86.0
2015-08-03T07:19:10,97.0
2015-08-03T07:23:11,88.0
2015-08-03T07:33:48,85.0
2015-08-03T07:38:20,91.0
2015-08-03T08:52:20,103.0
2015-08-03T08:59:17,73.0
2015-08-03T09:02:14,95.0
2015-08-03T09:15:57,80.0
2015-08-03T09:18:44,74.0
2015-08-03T09:47:19,13.0
2015-08-04T10:29:28,114.0
2015-08-04T10:52:05,82.0
2015-08-04T11:20:26,85.0
2015-08-04T11:45:21,155.0
2015-08-04T11:40:16,81.0
2015-08-04T11:48:23,127.0
2015-08-04T12:26:39,109.0
2015-08-04T12:53:26,112.0
2015-08-04T13:18:52,99.0
2015-08-04T13:40:22,98.0
2015-08-04T13:42:41,122.0
2015-08-04T13:49:43,128.0
2015-08-04T14:18:58,69.0
2015-08-04T14:45:40,114.0
2015-08-04T15:12:06,143.0
2015-08-04T15:16:21,121.0
2015-08-04T15:28:13,134.0
2015-08-04T15:38:33,130.0
2015-08-04T15:47:40,123.0
2015-08-04T16:18:00,125.0
2015-08-04T16:45:07,74.0
2015-08-04T17:12:22,88.0
2015-08-04T17:15:16,127.0
2015-08-04T17:24:07,132.0
2015-08-04T17:35:41,108.0
2015-08-04T17:46:07,114.0
2015-08-04T18:13:33,122.0
2015-08-04T18:38:08,101.0
2015-08-04T19:07:09,74.0
2015-08-04T19:28:14,121.0
2015-08-04T19:36:03,122.0
2015-08-04T19:44:11,128.0
2015-08-04T06:18:47,99.0
2015-08-04T06:20:06,47.0
2015-08-04T06:29:26,128.0
2015-08-04T07:14:16,90.0
2015-08-04T07:36:44,87.0
2015-08-04T07:59:58,97.0
2015-08-04T07:56:11,91.0
2015-08-04T08:07:10,84.0
2015-08-04T08:33:54,83.0
2015-08-04T08:54:49,91.0
2015-08-04T09:20:15,79.0
2015-08-04T09:36:21,59.0
2015-08-04T09:38:40,111.0
2015-08-04T09:51:05,129.0
2015-08-05T10:36:17,181.0
2015-08-05T11:06:55,120.0
2015-08-05T11:50:44,107.0
2015-08-05T11:55:58,122.0
2015-08-05T12:13:30,96.0
2015-08-05T12:21:37,112.0
2015-08-05T13:06:50,106.0
2015-08-05T13:51:02,109.0
2015-08-05T13:56:27,119.0
2015-08-05T14:17:39,104.0
2015-08-05T14:20:10,134.0
2015-08-05T15:03:29,129.0
2015-08-05T15:31:34,138.0
2015-08-05T15:41:02,83.0
2015-08-05T15:44:00,89.0
2015-08-05T15:55:16,138.0
2015-08-05T16:08:21,87.0
2015-08-05T16:16:33,86.0
2015-08-05T17:01:29,127.0
2015-08-05T17:29:30,124.0
2015-08-05T17:39:04,131.0
2015-08-05T17:43:13,89.0
2015-08-05T17:54:26,118.0
2015-08-05T18:08:53,148.0
2015-08-05T18:15:02,109.0
2015-08-05T19:00:02,128.0
2015-08-05T19:45:25,115.0
2015-08-05T06:28:10,56.0
2015-08-05T06:32:34,48.0
2015-08-05T06:41:41,60.0
2015-08-05T06:48:33,99.0
2015-08-05T07:26:10,88.0
2015-08-05T07:30:57,112.0
2015-08-05T08:00:54,34.0
2015-08-05T08:08:20,78.0
2015-08-05T08:09:47,99.0
2015-08-05T08:21:49,82.0
2015-08-05T08:29:04,102.0
2015-08-05T08:32:28,92.0
2015-08-05T09:06:49,87.0
2015-08-05T09:13:03,84.0
2015-08-05T09:44:14,110.0
2015-08-05T09:50:50,110.0
2015-08-05T09:54:42,134.0
2015-08-05T10:13:51,84.0
2015-08-06T10:17:45,100.0
2015-08-06T10:31:06,96.0
2015-08-06T10:38:56,96.0
2015-08-06T12:01:39,137.0
2015-08-06T12:08:17,82.0
2015-08-06T12:19:10,126.0
2015-08-06T12:29:48,109.0
2015-08-06T12:36:24,110.0
2015-08-06T13:58:57,94.0
2015-08-06T14:03:39,107.0
2015-08-06T14:14:57,103.0
2015-08-06T14:26:55,112.0
2015-08-06T14:33:34,109.0
2015-08-06T14:51:14,77.0
2015-08-06T16:00:02,127.0
2015-08-06T16:04:44,145.0
2015-08-06T16:13:13,118.0
2015-08-06T16:23:48,111.0
2015-08-06T16:30:14,127.0
2015-08-06T16:46:26,113.0
2015-08-06T17:57:29,63.0
2015-08-06T18:02:50,127.0
2015-08-06T18:10:19,112.0
2015-08-06T18:17:57,142.0
2015-08-06T18:44:44,119.0
2015-08-06T19:52:12,116.0
2015-08-06T20:02:59,58.0
2015-08-06T20:16:16,116.0
2015-08-06T06:39:41,97.0
2015-08-06T06:53:14,98.0
2015-08-06T06:55:03,88.0
2015-08-06T07:05:24,89.0
2015-08-06T07:27:45,76.0
2015-08-06T08:14:31,95.0
2015-08-06T08:18:48,70.0
2015-08-06T08:30:58,91.0
2015-08-06T08:37:22,112.0
2015-08-06T08:44:24,104.0
2015-08-06T09:05:08,98.0
2015-08-06T10:05:40,128.0
2015-08-06T10:06:49,96.0
2015-08-07T11:30:57,83.0
2015-08-07T11:42:49,118.0
2015-08-07T13:29:29,111.0
2015-08-07T13:44:25,132.0
2015-08-07T14:34:19,120.0
2015-08-07T14:48:07,125.0
2015-08-07T15:26:56,116.0
2015-08-07T15:34:58,133.0
2015-08-07T15:47:51,128.0
2015-08-07T15:43:40,128.0
2015-08-07T16:31:35,117.0
2015-08-07T16:41:33,130.0
2015-08-07T17:26:32,119.0
2015-08-07T17:33:05,122.0
2015-08-07T17:41:55,110.0
2015-08-07T17:41:41,102.0
2015-08-07T18:24:57,157.0
2015-08-07T18:31:10,102.0
2015-08-07T19:22:44,98.0
2015-08-07T19:36:13,113.0
2015-08-07T20:25:39,128.0
2015-08-07T06:20:06,60.0
2015-08-07T07:00:32,98.0
2015-08-07T07:48:56,90.0
2015-08-07T07:59:24,101.0
2015-08-07T08:41:43,118.0
2015-08-07T09:27:54,103.0
2015-08-07T09:41:38,115.0
2015-08-08T10:33:03,86.0
2015-08-08T11:49:34,59.0
2015-08-08T11:59:51,101.0
2015-08-08T12:21:03,87.0
2015-08-08T13:45:01,59.0
2015-08-08T13:52:24,61.0
2015-08-08T14:13:41,25.0
2015-08-08T15:39:17,122.0
2015-08-08T15:41:51,139.0
2015-08-08T16:04:56,100.0
2015-08-08T17:29:59,95.0
2015-08-08T17:34:36,90.0
2015-08-08T17:59:44,81.0
2015-08-08T19:17:22,122.0
2015-08-08T19:29:23,114.0
2015-08-08T19:53:16,100.0
2015-08-08T09:59:52,80.0
2015-08-08T10:09:06,61.0
2015-08-09T10:31:43,110.0
2015-08-09T11:43:30,84.0
2015-08-09T11:46:29,115.0
2015-08-09T11:55:37,93.0
2015-08-09T12:25:49,85.0
2015-08-09T13:33:13,111.0
2015-08-09T13:40:42,116.0
2015-08-09T13:50:14,129.0
2015-08-09T14:15:16,109.0
2015-08-09T15:23:56,123.0
2015-08-09T15:34:44,112.0
2015-08-09T15:39:04,113.0
2015-08-09T16:06:03,76.0
2015-08-09T17:18:18,106.0
2015-08-09T17:24:15,87.0
2015-08-09T17:32:54,90.0
2015-08-09T17:58:35,67.0
2015-08-09T19:10:48,112.0
2015-08-09T19:20:20,111.0
2015-08-09T19:26:51,50.0
2015-08-09T19:52:22,53.0
2015-08-09T20:06:21,91.0
2015-08-09T09:53:59,117.0
2015-08-09T09:55:53,113.0
2015-08-09T10:07:32,89.0
2015-08-10T10:28:10,121.0
2015-08-10T11:01:28,112.0
2015-08-10T11:06:55,106.0
2015-08-10T11:16:15,118.0
2015-08-10T12:13:48,120.0
2015-08-10T12:26:51,124.0
2015-08-10T13:00:33,60.0
2015-08-10T13:10:37,185.0
2015-08-10T13:12:25,123.0
2015-08-10T14:10:55,105.0
2015-08-10T14:20:14,100.0
2015-08-10T15:00:18,120.0
2015-08-10T15:03:20,128.0
2015-08-10T15:12:09,132.0
2015-08-10T15:34:44,154.0
2015-08-10T16:07:48,88.0
2015-08-10T16:19:19,110.0
2015-08-10T16:56:34,124.0
2015-08-10T17:00:04,33.0
2015-08-10T17:09:07,99.0
2015-08-10T18:07:08,126.0
2015-08-10T18:13:31,111.0
2015-08-10T18:55:14,129.0
2015-08-10T19:00:03,144.0
2015-08-10T06:45:55,54.0
2015-08-10T07:21:56,106.0
2015-08-10T07:26:21,44.0
2015-08-10T07:29:10,100.0
2015-08-10T07:35:15,86.0
2015-08-10T08:24:55,38.0
2015-08-10T08:33:59,101.0
2015-08-10T09:01:20,55.0
2015-08-10T09:05:30,52.0
2015-08-10T09:14:28,60.0
2015-08-10T09:15:55,90.0
2015-08-10T10:12:07,67.0
2015-08-11T10:19:00,56.0
2015-08-11T10:55:01,104.0
2015-08-11T11:44:18,130.0
2015-08-11T12:22:01,148.0
2015-08-11T12:48:06,96.0
2015-08-11T13:41:24,122.0
2015-08-11T14:17:32,143.0
2015-08-11T14:40:27,107.0
2015-08-11T14:48:11,129.0
2015-08-11T15:16:09,120.0
2015-08-11T15:36:02,123.0
2015-08-11T16:20:59,115.0
2015-08-11T16:17:48,106.0
2015-08-11T16:37:49,127.0
2015-08-11T16:45:12,114.0
2015-08-11T17:14:07,69.0
2015-08-11T17:34:16,100.0
2015-08-11T18:40:36,150.0
2015-08-11T18:19:44,88.0
2015-08-11T18:29:43,118.0
2015-08-11T18:45:01,128.0
2015-08-11T19:36:15,130.0
2015-08-11T20:22:42,107.0
2015-08-11T06:18:44,76.0
2015-08-11T06:53:24,52.0
2015-08-11T07:02:17,79.0
2015-08-11T07:14:11,94.0
2015-08-11T07:27:47,104.0
2015-08-11T07:57:36,97.0
2015-08-11T08:31:05,103.0
2015-08-11T08:44:17,68.0
2015-08-11T08:56:22,87.0
2015-08-11T09:08:26,89.0
2015-08-11T09:38:58,68.0
2015-08-12T10:18:50,89.0
2015-08-12T10:33:21,104.0
2015-08-12T11:05:33,84.0
2015-08-12T11:58:58,96.0
2015-08-12T12:09:32,121.0
2015-08-12T12:18:55,123.0
2015-08-12T12:30:54,112.0
2015-08-12T13:08:04,109.0
2015-08-12T13:54:58,107.0
2015-08-12T14:04:09,120.0
2015-08-12T14:17:29,139.0
2015-08-12T14:33:24,119.0
2015-08-12T15:02:56,86.0
2015-08-12T15:40:43,140.0
2015-08-12T15:55:12,111.0
2015-08-12T16:04:32,136.0
2015-08-12T16:15:00,146.0
2015-08-12T16:31:04,101.0
2015-08-12T16:59:42,115.0
2015-08-12T17:39:01,128.0
2015-08-12T17:53:17,125.0
2015-08-12T18:04:48,74.0
2015-08-12T18:11:57,149.0
2015-08-12T18:42:10,108.0
2015-08-12T19:01:00,118.0
2015-08-12T20:09:24,124.0
2015-08-12T20:38:27,106.0
2015-08-12T06:33:40,103.0
2015-08-12T06:36:32,108.0
2015-08-12T06:41:17,71.0
2015-08-12T06:53:09,82.0
2015-08-12T06:56:39,142.0
2015-08-12T07:24:51,94.0
2015-08-12T07:30:48,100.0
2015-08-12T08:00:56,71.0
2015-08-12T08:09:56,86.0
2015-08-12T08:17:32,97.0
2015-08-12T08:19:10,89.0
2015-08-12T08:31:06,137.0
2015-08-12T08:36:58,73.0
2015-08-12T09:03:47,118.0
2015-08-12T09:09:40,88.0
2015-08-12T09:47:05,107.0
2015-08-12T09:57:30,101.0
2015-08-12T10:05:32,140.0
2015-08-13T10:23:06,125.0
2015-08-13T10:40:37,83.0
2015-08-13T11:06:48,99.0
2015-08-13T11:20:23,99.0
2015-08-13T12:22:54,110.0
2015-08-13T12:42:53,125.0
2015-08-13T13:16:06,51.0
2015-08-13T13:24:12,103.0
2015-08-13T13:24:17,93.0
2015-08-13T14:18:39,143.0
2015-08-13T14:38:54,123.0
2015-08-13T15:06:07,102.0
2015-08-13T15:12:34,100.0
2015-08-13T15:40:35,120.0
2015-08-13T16:16:43,72.0
2015-08-13T16:33:15,107.0
2015-08-13T17:03:08,109.0
2015-08-13T17:10:09,108.0
2015-08-13T17:19:47,60.0
2015-08-13T17:40:21,132.0
2015-08-13T18:14:50,107.0
2015-08-13T18:28:44,106.0
2015-08-13T19:02:56,108.0
2015-08-13T19:10:08,90.0
2015-08-13T07:00:28,81.0
2015-08-13T07:09:48,86.0
2015-08-13T07:24:44,108.0
2015-08-13T07:32:26,106.0
2015-08-13T07:41:12,94.0
2015-08-13T08:33:50,95.0
2015-08-13T08:41:38,85.0
2015-08-13T08:50:10,75.0
2015-08-13T09:05:23,60.0
2015-08-13T09:12:40,60.0
2015-08-13T09:20:27,93.0
2015-08-14T10:49:28,113.0
2015-08-14T10:54:50,114.0
2015-08-14T11:37:43,62.0
2015-08-14T12:48:04,110.0
2015-08-14T12:53:47,133.0
2015-08-14T13:35:56,123.0
2015-08-14T14:30:00,85.0
2015-08-14T14:49:45,100.0
2015-08-14T14:56:14,110.0
2015-08-14T15:28:36,136.0
2015-08-14T15:34:47,152.0
2015-08-14T16:28:48,137.0
2015-08-14T16:44:25,90.0
2015-08-14T16:48:14,105.0
2015-08-14T17:24:33,76.0
2015-08-14T17:34:40,130.0
2015-08-14T18:30:05,135.0
2015-08-14T18:48:24,82.0
2015-08-14T18:49:38,118.0
2015-08-14T19:29:26,105.0
2015-08-14T20:23:51,102.0
2015-08-14T06:14:47,118.0
2015-08-14T07:13:06,105.0
2015-08-14T07:15:45,96.0
2015-08-14T07:24:55,95.0
2015-08-14T07:51:50,82.0
2015-08-14T08:01:00,110.0
2015-08-14T08:53:31,108.0
2015-08-14T08:56:24,96.0
2015-08-14T09:05:37,90.0
2015-08-14T09:33:54,79.0
2015-08-14T09:49:31,123.0
2015-08-15T10:20:52,80.0
2015-08-15T10:31:12,84.0
2015-08-15T10:44:53,88.0
2015-08-15T11:10:43,87.0
2015-08-15T11:33:18,99.0
2015-08-15T12:17:53,102.0
2015-08-15T12:20:54,77.0
2015-08-15T12:45:07,101.0
2015-08-15T13:02:57,102.0
2015-08-15T13:22:51,99.0
2015-08-15T14:02:59,81.0
2015-08-15T14:11:56,86.0
2015-08-15T14:27:09,107.0
2015-08-15T14:52:33,97.0
2015-08-15T15:15:00,82.0
2015-08-15T16:22:45,72.0
2015-08-15T16:28:46,135.0
2015-08-15T16:27:24,47.0
2015-08-15T16:46:47,97.0
2015-08-15T17:07:26,95.0
2015-08-15T18:22:21,116.0
2015-08-15T18:33:09,82.0
2015-08-15T18:15:00,90.0
2015-08-15T18:37:57,57.0
2015-08-15T19:01:47,131.0
2015-08-15T20:16:11,117.0
2015-08-15T20:06:53,124.0
2015-08-15T08:57:28,112.0
2015-08-15T09:21:05,88.0
2015-08-15T09:42:22,55.0
2015-08-16T10:18:03,117.0
2015-08-16T10:45:06,84.0
2015-08-16T10:52:33,104.0
2015-08-16T11:10:40,90.0
2015-08-16T11:22:14,115.0
2015-08-16T11:46:47,98.0
2015-08-16T12:05:53,93.0
2015-08-16T12:12:03,83.0
2015-08-16T12:37:48,96.0
2015-08-16T12:43:43,101.0
2015-08-16T13:03:15,54.0
2015-08-16T13:16:31,92.0
2015-08-16T13:39:17,98.0
2015-08-16T13:55:26,81.0
2015-08-16T14:00:03,76.0
2015-08-16T14:30:08,114.0
2015-08-16T14:36:01,76.0
2015-08-16T14:51:12,96.0
2015-08-16T15:06:12,114.0
2015-08-16T15:32:54,91.0
2015-08-16T15:48:01,72.0
2015-08-16T15:55:24,86.0
2015-08-16T16:19:35,110.0
2015-08-16T16:26:51,60.0
2015-08-16T16:43:35,89.0
2015-08-16T16:58:32,101.0
2015-08-16T17:30:00,98.0
2015-08-16T17:40:36,85.0
2015-08-16T17:46:54,118.0
2015-08-16T18:06:06,97.0
2015-08-16T18:17:57,78.0
2015-08-16T18:38:11,54.0
2015-08-16T18:47:50,80.0
2015-08-16T19:20:11,111.0
2015-08-16T19:41:35,114.0
2015-08-16T20:07:54,122.0
2015-08-16T08:56:08,110.0
2015-08-16T09:01:41,54.0
2015-08-16T09:20:49,112.0
2015-08-16T09:37:44,102.0
2015-08-16T09:55:43,105.0
2015-08-16T10:14:59,112.0
2015-08-17T10:38:42,116.0
2015-08-17T10:38:50,101.0
2015-08-17T11:03:08,143.0
2015-08-17T11:05:28,119.0
2015-08-17T11:16:07,93.0
2015-08-17T11:22:53,138.0
2015-08-17T12:25:39,121.0
2015-08-17T12:42:56,55.0
2015-08-17T13:01:28,117.0
2015-08-17T13:08:16,111.0
2015-08-17T13:13:36,105.0
2015-08-17T13:24:08,120.0
2015-08-17T14:20:29,133.0
2015-08-17T14:29:30,127.0
2015-08-17T14:32:34,120.0
2015-08-17T15:00:09,133.0
2015-08-17T15:01:37,123.0
2015-08-17T15:10:52,219.0
2015-08-17T15:13:22,158.0
2015-08-17T16:18:09,111.0
2015-08-17T16:27:13,153.0
2015-08-17T16:30:10,125.0
2015-08-17T17:02:21,84.0
2015-08-17T17:01:56,121.0
2015-08-17T17:09:03,129.0
2015-08-17T17:10:47,110.0
2015-08-17T18:11:56,140.0
2015-08-17T18:22:24,131.0
2015-08-17T18:55:26,125.0
2015-08-17T19:00:59,105.0
2015-08-17T19:09:21,104.0
2015-08-17T20:23:25,98.0
2015-08-17T07:05:12,133.0
2015-08-17T07:21:48,114.0
2015-08-17T07:26:36,94.0
2015-08-17T07:20:03,78.0
2015-08-17T07:35:17,100.0
2015-08-17T07:38:11,83.0
2015-08-17T08:02:38,93.0
2015-08-17T08:36:54,120.0
2015-08-17T08:50:07,134.0
2015-08-17T09:04:05,100.0
2015-08-17T09:07:06,106.0
2015-08-17T09:12:51,69.0
2015-08-17T09:13:05,72.0
2015-08-17T09:22:07,113.0
2015-08-17T09:48:42,161.0
2015-08-18T10:44:24,126.0
2015-08-18T10:56:05,110.0
2015-08-18T11:01:30,110.0
2015-08-18T11:20:18,119.0
2015-08-18T11:30:51,124.0
2015-08-18T12:42:57,125.0
2015-08-18T12:58:49,54.0
2015-08-18T13:01:12,112.0
2015-08-18T13:21:21,90.0
2015-08-18T13:34:34,198.0
2015-08-18T14:39:02,108.0
2015-08-18T14:56:11,94.0
2015-08-18T14:58:28,168.0
2015-08-18T15:10:56,52.0
2015-08-18T15:26:39,100.0
2015-08-18T15:55:44,102.0
2015-08-18T16:36:08,115.0
2015-08-18T16:51:04,96.0
2015-08-18T16:53:59,112.0
