Time,TT
2015-07-14T17:05:01,23.0
2015-07-14T17:45:11,35.0
2015-07-14T18:27:30,49.0
2015-07-14T19:05:12,38.0
2015-07-14T19:33:02,31.0
2015-07-14T20:04:40,44.0
2015-07-14T20:34:22,30.0
2015-07-14T21:03:07,7.0
2015-07-14T21:33:45,30.0
2015-07-14T22:02:46,30.0
2015-07-14T22:33:01,30.0
2015-07-14T23:01:33,30.0
2015-07-17T10:16:05,17.0
2015-07-17T10:42:32,30.0
2015-07-17T11:12:34,19.0
2015-07-17T11:42:27,15.0
2015-07-17T12:15:04,30.0
2015-07-17T07:02:54,22.0
2015-07-17T07:32:18,30.0
2015-07-17T08:02:15,32.0
2015-07-17T08:33:01,19.0
2015-07-17T09:17:45,37.0
2015-07-17T09:49:22,22.0
2015-07-20T10:11:42,18.0
2015-07-20T10:42:24,30.0
2015-07-20T11:13:24,19.0
2015-07-20T11:42:50,30.0
2015-07-20T12:12:00,18.0
2015-07-20T12:42:08,22.0
2015-07-20T13:12:28,30.0
2015-07-20T13:41:18,30.0
2015-07-20T14:23:15,4.0
2015-07-20T14:53:50,54.0
2015-07-20T15:25:10,30.0
2015-07-20T15:55:23,30.0
2015-07-20T16:30:59,39.0
2015-07-20T16:45:10,30.0
2015-07-20T17:23:53,30.0
2015-07-20T18:04:54,64.0
2015-07-20T18:28:09,49.0
2015-07-20T18:42:50,35.0
2015-07-20T19:06:04,24.0
2015-07-20T19:37:54,28.0
2015-07-20T20:06:58,27.0
2015-07-20T20:54:42,24.0
2015-07-20T21:36:16,30.0
2015-07-20T22:03:29,26.0
2015-07-20T22:38:41,25.0
2015-07-20T23:02:52,41.0
2015-07-20T07:02:06,18.0
2015-07-20T07:32:15,16.0
2015-07-20T08:03:13,23.0
2015-07-20T08:32:47,30.0
2015-07-20T09:14:07,19.0
2015-07-20T09:42:43,20.0
2015-07-22T10:14:23,21.0
2015-07-22T10:42:01,19.0
2015-07-22T11:12:24,19.0
2015-07-22T11:42:30,10.0
2015-07-22T12:12:02,31.0
2015-07-22T12:41:57,29.0
2015-07-22T13:13:14,30.0
2015-07-22T13:42:12,31.0
2015-07-22T14:22:36,30.0
2015-07-22T14:53:55,30.0
2015-07-22T15:23:12,26.0
2015-07-22T15:54:47,19.0
2015-07-22T16:43:25,42.0
2015-07-22T17:23:55,23.0
2015-07-22T18:03:50,30.0
2015-07-22T18:42:42,30.0
2015-07-22T07:02:16,30.0
2015-07-22T07:32:36,27.0
2015-07-22T08:03:58,34.0
2015-07-22T08:32:10,14.0
2015-07-22T09:12:37,18.0
2015-07-22T09:43:13,12.0
2015-08-03T17:05:21,30.0
2015-08-03T17:47:31,37.0
2015-08-03T18:24:52,30.0
2015-08-03T19:04:41,29.0
2015-08-03T19:36:13,30.0
2015-08-03T20:10:29,19.0
2015-08-03T20:33:40,20.0
2015-08-03T21:05:23,30.0
2015-08-03T21:35:38,21.0
2015-08-03T22:05:00,19.0
2015-08-03T22:32:19,30.0
2015-08-03T23:05:33,30.0
2015-08-05T16:24:16,28.0
2015-08-05T17:04:52,41.0
2015-08-05T17:43:43,36.0
2015-08-05T18:24:41,32.0
2015-08-05T19:04:13,30.0
2015-08-05T19:33:58,33.0
2015-08-05T20:04:03,20.0
2015-08-05T20:32:41,30.0
2015-08-05T21:04:09,8.0
2015-08-05T21:33:06,30.0
2015-08-05T22:01:56,19.0
2015-08-05T22:31:40,17.0
2015-08-05T23:01:57,30.0
2015-08-07T10:11:25,18.0
2015-08-07T10:41:53,17.0
2015-08-07T11:12:26,17.0
2015-08-07T11:42:35,31.0
2015-08-07T12:12:50,30.0
2015-08-07T12:43:59,7.0
2015-08-07T13:14:08,30.0
2015-08-07T13:42:13,26.0
2015-08-07T14:23:55,30.0
2015-08-07T14:54:01,21.0
2015-08-07T15:24:11,31.0
2015-08-07T15:56:27,60.0
2015-08-07T16:49:22,33.0
2015-08-07T17:24:55,31.0
2015-08-07T18:04:59,30.0
2015-08-07T18:44:54,30.0
2015-08-07T07:02:45,19.0
2015-08-07T07:32:09,9.0
2015-08-07T08:02:37,43.0
2015-08-07T08:32:31,19.0
2015-08-07T09:13:51,18.0
2015-08-07T09:42:43,17.0
2015-08-08T10:03:55,29.0
2015-08-08T10:41:48,24.0
2015-08-08T11:11:56,30.0
2015-08-08T11:42:51,10.0
2015-08-08T12:11:52,20.0
2015-08-08T12:45:25,34.0
2015-08-08T13:22:45,30.0
2015-08-08T13:54:31,30.0
2015-08-08T14:23:18,25.0
2015-08-08T14:52:07,30.0
2015-08-08T15:25:06,28.0
2015-08-08T15:52:09,30.0
2015-08-08T16:22:25,13.0
2015-08-08T16:51:42,31.0
2015-08-08T17:22:48,37.0
2015-08-08T17:51:28,30.0
2015-08-08T18:22:21,32.0
2015-08-08T18:51:59,30.0
2015-08-08T19:32:26,17.0
2015-08-08T20:00:59,30.0
2015-08-08T20:30:48,29.0
2015-08-08T21:00:59,18.0
2015-08-08T21:31:22,38.0
2015-08-08T22:02:05,31.0
2015-08-08T22:33:04,19.0
2015-08-08T23:01:02,20.0
2015-08-08T08:02:50,20.0
2015-08-08T08:32:38,19.0
2015-08-08T09:02:49,20.0
2015-08-08T09:33:16,28.0
2015-08-11T17:04:59,32.0
2015-08-11T17:45:42,41.0
2015-08-11T18:24:00,36.0
2015-08-11T19:03:46,30.0
2015-08-11T19:35:20,21.0
2015-08-11T20:03:57,43.0
2015-08-11T20:33:00,30.0
2015-08-11T21:03:15,30.0
2015-08-11T21:32:54,30.0
2015-08-11T22:03:08,30.0
2015-08-11T22:34:25,30.0
2015-08-11T23:03:17,30.0
2015-08-14T17:06:50,15.0
2015-08-14T17:45:30,30.0
2015-08-14T18:22:53,38.0
2015-08-14T19:04:55,30.0
2015-08-14T19:34:06,35.0
2015-08-14T20:04:52,30.0
2015-08-14T20:33:07,17.0
2015-08-14T21:04:09,41.0
2015-08-14T21:33:46,20.0
2015-08-14T22:02:27,33.0
2015-08-14T22:32:57,31.0
2015-08-14T23:03:25,30.0
2015-08-16T10:03:15,20.0
2015-08-16T10:45:19,20.0
2015-08-16T11:14:19,39.0
2015-08-16T11:46:36,49.0
2015-08-16T12:13:10,30.0
2015-08-16T12:45:57,28.0
2015-08-16T13:25:20,10.0
2015-08-16T13:55:10,19.0
2015-08-16T14:25:39,8.0
2015-08-16T14:53:01,31.0
2015-08-16T15:26:01,38.0
2015-08-16T15:53:22,30.0
2015-08-16T16:23:51,30.0
2015-08-16T16:53:38,38.0
2015-08-16T17:22:15,19.0
2015-08-16T17:51:10,30.0
2015-08-16T18:23:14,30.0
2015-08-16T18:53:16,30.0
2015-08-16T19:32:56,30.0
2015-08-16T20:03:15,18.0
2015-08-16T20:31:59,29.0
2015-08-16T21:03:14,30.0
2015-08-16T21:32:45,33.0
2015-08-16T22:02:11,30.0
2015-08-16T22:32:25,20.0
2015-08-16T23:02:56,33.0
2015-08-16T08:02:44,17.0
2015-08-16T08:33:58,18.0
2015-08-16T09:02:51,19.0
2015-08-16T09:32:52,9.0
2015-08-17T16:23:41,18.0
2015-08-17T17:03:35,34.0
2015-08-17T17:45:21,54.0
2015-08-17T18:27:30,44.0
2015-08-17T19:04:15,40.0
2015-08-17T19:35:32,32.0
2015-08-17T20:05:01,30.0
2015-08-17T21:02:33,30.0
2015-08-17T21:32:22,61.0
2015-08-17T22:01:39,19.0
2015-08-17T22:33:19,30.0
2015-08-17T23:02:14,30.0
2015-08-18T16:23:10,31.0
2015-08-18T17:04:29,30.0
2015-08-18T17:42:20,20.0
2015-08-18T18:22:32,19.0
2015-08-18T19:04:05,31.0
2015-08-18T19:32:44,25.0
2015-08-18T20:04:45,15.0
2015-08-18T20:33:08,35.0
2015-08-18T21:05:38,31.0
2015-08-18T21:32:48,30.0
2015-08-18T22:03:24,19.0
2015-08-18T22:32:53,30.0
2015-08-18T23:02:04,10.0
2015-08-24T10:12:18,18.0
2015-08-24T10:42:11,30.0
2015-08-24T11:14:04,19.0
2015-08-24T11:43:04,22.0
2015-08-24T12:11:53,30.0
2015-08-24T12:41:56,21.0
2015-08-24T13:12:36,39.0
2015-08-24T13:42:25,30.0
2015-08-24T14:22:53,30.0
2015-08-24T14:55:34,36.0
2015-08-24T15:26:18,39.0
2015-08-24T15:56:01,20.0
2015-08-24T16:49:35,29.0
2015-08-24T17:25:25,41.0
2015-08-24T18:05:41,38.0
2015-08-24T18:41:30,22.0
2015-08-24T07:02:30,19.0
2015-08-24T07:32:26,18.0
2015-08-24T08:03:04,30.0
2015-08-24T08:32:56,30.0
2015-08-24T09:12:07,30.0
2015-08-24T09:42:12,30.0
2015-08-26T16:26:13,36.0
2015-08-26T17:05:21,39.0
2015-08-26T17:43:04,30.0
2015-08-26T18:25:20,50.0
2015-08-26T19:04:57,43.0
2015-08-26T19:37:11,32.0
2015-08-26T20:09:45,36.0
2015-08-26T20:46:57,30.0
2015-08-26T21:14:38,31.0
2015-08-26T21:44:21,50.0
2015-08-26T22:14:08,20.0
2015-08-26T22:42:30,16.0
2015-08-26T23:05:22,17.0
2015-08-27T10:12:44,17.0
2015-08-27T10:42:29,18.0
2015-08-27T11:12:07,18.0
2015-08-27T11:42:37,17.0
2015-08-27T12:15:06,15.0
2015-08-27T12:45:08,30.0
2015-08-27T13:13:44,18.0
2015-08-27T13:42:59,30.0
2015-08-27T14:26:30,30.0
2015-08-27T14:56:36,39.0
2015-08-27T15:26:05,30.0
2015-08-27T15:53:28,20.0
2015-08-27T16:46:48,9.0
2015-08-27T17:27:02,39.0
2015-08-27T18:05:36,30.0
2015-08-27T18:42:38,60.0
2015-08-27T07:02:39,18.0
2015-08-27T07:31:43,17.0
2015-08-27T08:02:15,25.0
2015-08-27T08:33:31,20.0
2015-08-27T09:12:24,18.0
2015-08-27T09:42:48,16.0
2015-09-04T10:14:08,19.0
2015-09-04T10:42:37,20.0
2015-09-04T11:12:49,19.0
2015-09-04T11:41:50,21.0
2015-09-04T12:12:11,30.0
2015-09-04T12:42:33,30.0
2015-09-04T13:13:20,55.0
2015-09-04T13:42:38,30.0
2015-09-04T14:21:51,30.0
2015-09-04T14:57:04,38.0
2015-09-04T15:29:22,22.0
2015-09-04T15:56:24,36.0
2015-09-04T16:47:05,38.0
2015-09-04T17:25:38,28.0
2015-09-04T18:06:22,30.0
2015-09-04T18:42:06,31.0
2015-09-04T07:02:44,17.0
2015-09-04T07:32:50,19.0
2015-09-04T08:02:09,17.0
2015-09-04T08:34:01,30.0
2015-09-04T09:12:47,21.0
2015-09-04T09:44:04,30.0
2015-09-07T10:00:37,29.0
2015-09-07T10:40:56,48.0
2015-09-07T11:12:33,30.0
2015-09-07T12:12:31,32.0
2015-09-07T12:42:24,21.0
2015-09-07T13:22:15,42.0
2015-09-07T13:52:06,30.0
2015-09-07T14:27:41,30.0
2015-09-07T14:56:57,30.0
2015-09-07T15:25:16,32.0
2015-09-07T15:55:29,30.0
2015-09-07T16:25:38,30.0
2015-09-07T16:54:29,26.0
2015-09-07T17:24:19,14.0
2015-09-07T17:55:46,12.0
2015-09-07T18:25:36,22.0
2015-09-07T18:56:09,21.0
2015-09-07T19:34:58,30.0
2015-09-07T20:04:54,17.0
2015-09-07T20:35:55,30.0
2015-09-07T21:03:51,19.0
2015-09-07T21:35:40,20.0
2015-09-07T22:04:52,17.0
2015-09-07T22:34:08,19.0
2015-09-07T23:05:46,30.0
2015-09-07T08:00:29,30.0
2015-09-07T08:30:31,30.0
2015-09-07T08:59:49,30.0
2015-09-07T09:28:22,22.0
2015-09-12T09:58:02,30.0
2015-09-12T10:41:19,18.0
2015-09-12T11:10:14,31.0
2015-09-12T11:41:21,35.0
2015-09-12T12:13:34,31.0
2015-09-12T12:42:02,30.0
2015-09-12T13:21:45,30.0
2015-09-12T13:52:06,20.0
2015-09-12T14:21:30,30.0
2015-09-12T14:50:28,18.0
2015-09-12T15:22:21,39.0
2015-09-12T15:54:29,10.0
2015-09-12T16:24:02,31.0
2015-09-12T16:52:57,11.0
2015-09-12T17:23:00,37.0
2015-09-12T17:51:54,32.0
2015-09-12T18:24:00,30.0
2015-09-12T18:53:21,20.0
2015-09-12T19:31:24,30.0
2015-09-12T20:00:40,30.0
2015-09-12T20:32:39,30.0
2015-09-12T21:01:38,53.0
2015-09-12T21:32:25,30.0
2015-09-12T22:02:40,30.0
2015-09-12T22:32:05,30.0
2015-09-12T23:02:45,21.0
2015-09-12T08:02:44,30.0
2015-09-12T08:32:59,19.0
2015-09-12T09:01:59,30.0
2015-09-12T09:30:34,31.0
2015-09-13T10:03:34,21.0
2015-09-13T10:44:28,30.0
2015-09-13T11:13:51,30.0
2015-09-13T11:44:39,31.0
2015-09-13T12:16:09,60.0
2015-09-13T12:43:45,30.0
2015-09-13T13:26:30,30.0
2015-09-13T13:54:11,34.0
2015-09-13T14:26:08,30.0
2015-09-13T14:53:33,34.0
2015-09-13T15:22:26,38.0
2015-09-13T15:54:01,63.0
2015-09-13T16:22:46,30.0
2015-09-13T17:52:03,30.0
2015-09-13T18:23:58,52.0
2015-09-13T18:52:08,21.0
2015-09-13T19:31:14,31.0
2015-09-13T20:03:27,37.0
2015-09-13T20:31:55,61.0
2015-09-13T21:01:30,19.0
2015-09-13T21:31:51,34.0
2015-09-13T22:01:40,30.0
2015-09-13T22:31:36,21.0
2015-09-13T23:01:31,30.0
2015-09-13T08:05:24,11.0
2015-09-13T08:33:43,19.0
2015-09-13T09:04:40,31.0
2015-09-13T09:33:01,30.0
2015-09-14T10:10:59,22.0
2015-09-14T10:42:48,30.0
2015-09-14T11:11:52,32.0
2015-09-14T11:41:57,30.0
2015-09-14T12:12:24,18.0
2015-09-14T12:43:42,37.0
2015-09-14T13:12:06,30.0
2015-09-14T13:42:46,60.0
2015-09-14T14:22:06,30.0
2015-09-14T14:53:04,30.0
2015-09-14T15:23:34,9.0
2015-09-14T15:57:44,30.0
2015-09-14T16:50:38,22.0
2015-09-14T17:28:01,21.0
2015-09-14T18:05:48,42.0
2015-09-14T18:40:14,30.0
2015-09-14T07:02:26,18.0
2015-09-14T07:32:34,30.0
2015-09-14T08:01:36,18.0
2015-09-14T08:31:52,30.0
2015-09-14T09:12:34,27.0
2015-09-14T09:41:46,30.0
2015-09-15T16:23:23,23.0
2015-09-15T17:04:20,30.0
2015-09-15T17:44:56,30.0
2015-09-15T18:23:44,20.0
2015-09-15T19:05:11,32.0
2015-09-15T19:34:42,49.0
2015-09-17T16:23:29,31.0
2015-09-17T17:04:31,30.0
2015-09-17T17:44:41,30.0
2015-09-17T18:24:10,30.0
2015-09-17T19:03:19,19.0
2015-09-17T19:33:25,18.0
2015-09-17T20:05:01,37.0
2015-09-17T20:33:49,18.0
2015-09-17T21:03:02,30.0
2015-09-17T21:34:22,28.0
2015-09-17T22:03:25,29.0
2015-09-17T22:32:15,17.0
2015-09-17T23:02:59,18.0
2015-09-18T16:23:23,37.0
2015-09-18T17:05:28,38.0
2015-09-18T17:44:13,30.0
2015-09-18T18:24:57,49.0
2015-09-18T19:04:10,30.0
2015-09-18T19:34:33,30.0
2015-09-18T20:03:21,10.0
2015-09-18T20:33:36,17.0
2015-09-18T21:03:05,17.0
2015-09-18T21:33:32,30.0
2015-09-18T22:04:21,28.0
2015-09-18T22:35:18,16.0
2015-09-18T23:04:09,30.0
2015-09-20T10:05:32,19.0
2015-09-20T10:43:17,21.0
2015-09-20T11:14:07,40.0
2015-09-20T11:45:36,32.0
2015-09-20T12:16:05,17.0
2015-09-20T12:44:29,19.0
2015-09-20T13:25:06,31.0
2015-09-20T13:54:30,42.0
2015-09-20T14:25:25,39.0
2015-09-20T14:54:14,22.0
2015-09-20T15:22:03,19.0
2015-09-20T15:52:41,21.0
2015-09-20T16:22:24,30.0
2015-09-20T16:52:34,33.0
2015-09-20T17:21:37,30.0
2015-09-20T17:52:30,8.0
2015-09-20T18:22:26,20.0
2015-09-20T18:52:30,30.0
2015-09-20T19:32:09,37.0
2015-09-20T20:01:24,32.0
2015-09-20T20:31:13,30.0
2015-09-20T21:00:29,18.0
2015-09-20T21:31:18,30.0
2015-09-20T22:02:32,31.0
2015-09-20T22:30:26,31.0
2015-09-20T23:00:49,30.0
2015-09-20T08:02:37,19.0
2015-09-20T08:34:16,30.0
2015-09-20T09:03:55,30.0
2015-09-20T09:33:22,20.0
2015-09-22T10:12:01,30.0
2015-09-22T10:43:36,11.0
2015-09-22T11:12:29,18.0
2015-09-22T11:41:21,21.0
2015-09-22T12:13:32,41.0
2015-09-22T12:42:00,21.0
2015-09-22T13:12:24,30.0
2015-09-22T13:42:37,38.0
2015-09-22T14:21:23,20.0
2015-09-22T14:54:46,30.0
2015-09-22T15:27:04,30.0
2015-09-22T15:57:50,26.0
2015-09-22T16:22:00,5.0
2015-09-22T16:49:03,30.0
2015-09-22T17:26:48,38.0
2015-09-22T18:05:18,22.0
2015-09-22T18:19:43,19.0
2015-09-22T18:40:13,30.0
2015-09-22T07:03:52,30.0
2015-09-22T07:32:35,31.0
2015-09-22T08:01:18,23.0
2015-09-22T08:32:42,17.0
2015-09-22T09:11:53,30.0
2015-09-22T09:42:04,25.0
2015-09-23T10:12:10,30.0
2015-09-23T10:42:49,20.0
2015-09-23T11:13:20,17.0
2015-09-23T11:42:25,18.0
2015-09-23T12:12:07,19.0
2015-09-23T12:43:42,30.0
2015-09-23T13:13:09,45.0
2015-09-23T13:41:55,30.0
2015-09-23T14:23:23,34.0
2015-09-23T14:56:38,26.0
2015-09-23T15:27:02,30.0
2015-09-23T15:58:46,21.0
2015-09-23T16:48:47,39.0
2015-09-23T17:28:38,42.0
2015-09-23T18:10:14,31.0
2015-09-23T18:43:23,46.0
2015-09-23T07:03:01,18.0
2015-09-23T07:32:25,30.0
2015-09-23T08:02:20,10.0
2015-09-23T08:32:39,30.0
2015-09-23T09:14:12,30.0
2015-09-23T09:43:28,17.0
2015-09-25T10:11:42,20.0
2015-09-25T10:42:56,20.0
2015-09-25T11:13:41,19.0
2015-09-25T11:42:25,30.0
2015-09-25T12:12:34,31.0
2015-09-25T12:42:40,30.0
2015-09-25T13:13:31,39.0
2015-09-25T13:41:53,7.0
2015-09-25T14:21:56,31.0
2015-09-25T14:55:20,36.0
2015-09-25T15:25:01,19.0
2015-09-25T15:59:16,30.0
2015-09-25T16:23:11,30.0
2015-09-25T16:48:29,32.0
2015-09-25T17:04:20,31.0
2015-09-25T17:27:09,18.0
2015-09-25T17:44:53,30.0
2015-09-25T18:06:32,30.0
2015-09-25T18:25:25,30.0
2015-09-25T18:39:21,30.0
2015-09-25T19:05:44,33.0
2015-09-25T19:34:21,26.0
2015-09-25T20:04:40,19.0
2015-09-25T20:34:20,30.0
2015-09-25T21:05:15,30.0
2015-09-25T21:35:08,18.0
2015-09-25T22:03:53,31.0
2015-09-25T22:33:30,30.0
2015-09-25T23:04:02,19.0
2015-09-25T07:03:04,20.0
2015-09-25T07:32:32,30.0
2015-09-25T08:01:59,18.0
2015-09-25T08:32:33,30.0
2015-09-25T09:14:04,18.0
2015-09-25T09:42:37,10.0
