Time,TT
2015-08-08T11:43:01,80.0
2015-08-08T13:45:05,52.0
2015-08-08T15:41:36,53.0
2015-08-08T17:43:13,95.0
2015-08-08T19:37:45,90.0
2015-08-08T07:00:00,24.0
2015-08-08T08:19:44,49.0
2015-08-08T09:59:43,47.0
2015-08-10T18:03:55,61.0
2015-08-10T07:30:22,54.0
2015-08-10T09:11:12,42.0
2015-08-12T12:10:41,50.0
2015-08-12T14:12:38,67.0
2015-08-12T16:14:35,92.0
2015-08-12T18:03:07,63.0
2015-08-12T19:50:20,57.0
2015-08-12T06:33:04,32.0
2015-08-12T08:20:27,40.0
2015-08-12T10:12:26,46.0
2015-08-14T17:17:29,62.0
2015-08-14T19:02:39,60.0
2015-08-15T11:41:42,92.0
2015-08-15T13:45:58,94.0
2015-08-15T15:45:25,50.0
2015-08-15T17:49:15,39.0
2015-08-15T19:39:45,60.0
2015-08-15T06:54:20,31.0
2015-08-15T08:24:32,37.0
2015-08-15T10:05:10,74.0
2015-08-18T11:49:34,69.0
2015-08-18T12:34:42,83.0
2015-08-18T13:32:40,57.0
2015-08-18T14:26:50,66.0
2015-08-18T15:32:26,94.0
2015-08-18T16:30:11,82.0
2015-08-18T17:11:37,46.0
2015-08-18T17:27:19,58.0
2015-08-18T18:09:07,42.0
2015-08-18T19:07:32,37.0
2015-08-18T19:09:54,62.0
2015-08-18T19:54:18,61.0
2015-08-18T06:55:13,30.0
2015-08-18T08:33:28,50.0
2015-08-18T09:34:41,65.0
2015-08-18T10:30:07,54.0
2015-08-19T16:51:59,94.0
2015-08-19T18:35:58,29.0
2015-08-21T12:12:16,53.0
2015-08-21T16:24:28,76.0
2015-08-21T18:03:04,58.0
2015-08-21T19:45:57,60.0
2015-08-21T06:31:51,24.0
2015-08-21T08:22:27,54.0
2015-08-21T08:43:38,42.0
2015-08-21T10:12:50,38.0
2015-08-24T12:11:23,73.0
2015-08-24T06:31:48,46.0
2015-08-24T08:23:37,64.0
2015-08-24T10:09:38,95.0
2015-08-26T17:14:30,39.0
2015-08-26T19:00:43,57.0
2015-07-01T10:49:29,41.0
2015-07-01T12:54:10,34.0
2015-07-01T14:52:26,56.0
2015-07-01T16:34:07,47.0
2015-07-01T17:42:51,48.0
2015-07-01T18:25:58,53.0
2015-07-01T19:28:29,63.0
2015-07-01T20:15:50,50.0
2015-07-01T05:47:53,44.0
2015-07-01T07:15:56,27.0
2015-07-01T08:01:30,47.0
2015-07-01T08:56:40,56.0
2015-07-01T09:56:09,68.0
2015-07-02T11:34:15,98.0
2015-07-02T12:03:52,56.0
2015-07-02T13:34:19,77.0
2015-07-02T13:53:51,49.0
2015-07-02T15:33:51,53.0
2015-07-02T15:53:36,51.0
2015-07-02T17:28:05,70.0
2015-07-02T17:50:54,98.0
2015-07-02T17:50:00,49.0
2015-07-02T19:15:31,14.0
2015-07-02T19:22:25,35.0
2015-07-02T19:36:38,51.0
2015-07-02T20:43:43,60.0
2015-07-02T07:27:37,30.0
2015-07-02T08:12:41,52.0
2015-07-02T08:44:54,57.0
2015-07-02T09:11:43,60.0
2015-07-02T09:32:28,30.0
2015-07-02T10:08:32,60.0
2015-07-03T11:08:52,94.0
2015-07-03T13:29:38,75.0
2015-07-03T13:06:06,86.0
2015-07-03T15:29:50,72.0
2015-07-03T15:09:06,55.0
2015-07-03T17:24:27,92.0
2015-07-03T16:56:15,47.0
2015-07-03T19:09:14,29.0
2015-07-03T18:45:19,48.0
2015-07-03T06:08:51,26.0
2015-07-03T07:40:51,66.0
2015-07-03T09:31:08,84.0
2015-07-03T09:20:26,87.0
2015-07-05T10:37:38,59.0
2015-07-05T11:07:14,30.0
2015-07-05T11:18:54,43.0
2015-07-05T12:02:55,54.0
2015-07-05T12:35:56,74.0
2015-07-05T13:05:09,48.0
2015-07-05T13:21:33,95.0
2015-07-05T14:04:49,49.0
2015-07-05T14:43:10,106.0
2015-07-05T15:02:35,110.0
2015-07-05T15:19:52,52.0
2015-07-05T16:13:10,58.0
2015-07-05T16:40:55,30.0
2015-07-05T17:00:57,69.0
2015-07-05T17:22:01,48.0
2015-07-05T17:58:16,44.0
2015-07-05T18:39:02,66.0
2015-07-05T19:00:53,30.0
2015-07-05T19:21:58,30.0
2015-07-05T06:10:00,30.0
2015-07-05T06:29:47,24.0
2015-07-05T07:31:37,40.0
2015-07-05T07:51:38,25.0
2015-07-05T09:00:24,52.0
2015-07-05T09:19:50,26.0
2015-07-05T09:35:11,60.0
2015-07-06T10:50:26,54.0
2015-07-06T11:12:22,45.0
2015-07-06T12:30:57,74.0
2015-07-06T12:49:35,49.0
2015-07-06T13:14:31,67.0
2015-07-06T14:27:47,71.0
2015-07-06T15:13:41,76.0
2015-07-06T16:24:08,47.0
2015-07-06T16:49:48,67.0
2015-07-06T16:49:54,57.0
2015-07-06T17:03:21,50.0
2015-07-06T18:12:16,33.0
2015-07-06T18:37:00,50.0
2015-07-06T18:38:26,80.0
2015-07-06T18:50:30,96.0
2015-07-06T19:52:37,43.0
2015-07-06T20:05:10,24.0
2015-07-06T20:24:05,47.0
2015-07-06T05:48:02,42.0
2015-07-06T06:10:29,26.0
2015-07-06T06:54:25,30.0
2015-07-06T07:08:55,30.0
2015-07-06T07:40:47,59.0
2015-07-06T08:02:26,61.0
2015-07-06T08:37:23,54.0
2015-07-06T08:56:28,39.0
2015-07-06T09:21:39,21.0
2015-07-06T09:57:59,86.0
2015-07-06T10:30:18,50.0
2015-07-07T17:20:54,30.0
2015-07-07T17:44:54,59.0
2015-07-07T19:01:49,30.0
2015-07-07T19:24:22,36.0
2015-07-07T08:52:58,76.0
2015-07-08T10:51:06,45.0
2015-07-08T12:50:21,93.0
2015-07-08T14:48:47,53.0
2015-07-08T16:35:45,98.0
2015-07-08T17:23:39,37.0
2015-07-08T18:04:37,78.0
2015-07-08T18:16:29,35.0
2015-07-08T19:06:13,64.0
2015-07-08T05:49:04,35.0
2015-07-08T07:15:03,13.0
2015-07-08T08:55:57,61.0
2015-07-09T11:53:31,63.0
2015-07-09T12:19:14,85.0
2015-07-09T13:57:16,60.0
2015-07-09T14:19:24,100.0
2015-07-09T16:08:40,34.0
2015-07-09T16:13:19,42.0
2015-07-09T17:13:44,59.0
2015-07-09T18:06:47,50.0
2015-07-09T18:08:03,16.0
2015-07-09T19:14:43,52.0
2015-07-09T19:50:03,37.0
2015-07-09T06:31:18,30.0
2015-07-09T07:30:18,35.0
2015-07-09T08:11:56,50.0
2015-07-09T08:20:47,49.0
2015-07-09T09:09:25,50.0
2015-07-09T10:02:05,47.0
2015-07-09T10:10:11,58.0
2015-07-10T11:35:07,75.0
2015-07-10T12:32:00,92.0
2015-07-10T13:33:21,61.0
2015-07-10T14:33:56,78.0
2015-07-10T15:34:27,96.0
2015-07-10T16:24:16,48.0
2015-07-10T17:27:57,87.0
2015-07-10T18:10:33,48.0
2015-07-10T19:10:59,49.0
2015-07-10T19:55:58,22.0
2015-07-10T20:42:20,44.0
2015-07-10T06:54:29,30.0
2015-07-10T07:56:26,56.0
2015-07-10T08:37:19,42.0
2015-07-10T09:38:16,60.0
2015-07-10T09:47:15,48.0
2015-07-10T10:32:19,56.0
2015-07-11T11:01:56,80.0
2015-07-11T11:28:01,85.0
2015-07-11T13:09:08,67.0
2015-07-11T13:22:49,49.0
2015-07-11T15:07:45,95.0
2015-07-11T15:28:26,45.0
2015-07-11T17:04:21,97.0
2015-07-11T17:27:11,75.0
2015-07-11T19:02:54,60.0
2015-07-11T19:21:52,51.0
2015-07-11T06:30:43,30.0
2015-07-11T07:52:38,30.0
2015-07-11T09:21:34,51.0
2015-07-11T09:41:08,60.0
2015-07-12T10:38:17,69.0
2015-07-12T12:38:48,54.0
2015-07-12T14:41:16,94.0
2015-07-12T16:45:59,90.0
2015-07-12T18:40:28,36.0
2015-07-12T06:11:58,30.0
2015-07-12T07:33:34,40.0
2015-07-12T08:57:56,47.0
2015-07-13T10:48:33,50.0
2015-07-13T12:49:49,52.0
2015-07-13T14:53:30,60.0
2015-07-13T16:39:20,78.0
2015-07-13T17:47:22,76.0
2015-07-13T18:34:22,60.0
2015-07-13T19:20:30,30.0
2015-07-13T20:13:20,46.0
2015-07-13T08:58:14,32.0
2015-07-14T12:07:22,65.0
2015-07-14T12:17:28,98.0
2015-07-14T13:54:08,53.0
2015-07-14T14:12:36,20.0
2015-07-14T15:54:10,61.0
2015-07-14T16:15:08,58.0
2015-07-14T17:15:26,48.0
2015-07-14T17:52:53,60.0
2015-07-14T18:21:16,76.0
2015-07-14T19:03:23,83.0
2015-07-14T19:32:03,30.0
2015-07-14T19:52:11,45.0
2015-07-14T06:30:12,45.0
2015-07-14T07:30:32,49.0
2015-07-14T07:57:23,52.0
2015-07-14T08:09:41,30.0
2015-07-14T08:20:23,30.0
2015-07-14T09:09:50,71.0
2015-07-14T09:47:19,53.0
2015-07-14T10:08:27,41.0
2015-07-14T10:10:00,90.0
2015-07-15T10:47:57,24.0
2015-07-15T12:51:43,46.0
2015-07-15T14:57:50,86.0
2015-07-15T16:05:56,46.0
2015-07-15T16:43:33,57.0
2015-07-15T18:03:40,77.0
2015-07-15T18:54:38,57.0
2015-07-15T05:50:36,42.0
2015-07-15T07:14:48,42.0
2015-07-15T09:00:16,89.0
2015-07-16T10:53:52,83.0
2015-07-16T11:12:39,29.0
2015-07-16T12:54:51,85.0
2015-07-16T13:07:47,86.0
2015-07-16T14:52:49,33.0
2015-07-16T15:07:18,56.0
2015-07-16T16:38:45,81.0
2015-07-16T16:53:25,43.0
2015-07-16T16:59:05,58.0
2015-07-16T17:14:43,44.0
2015-07-16T17:57:43,62.0
2015-07-16T18:38:37,70.0
2015-07-16T18:38:39,41.0
2015-07-16T18:46:22,60.0
2015-07-16T19:17:57,70.0
2015-07-16T19:42:15,50.0
2015-07-16T20:13:11,96.0
2015-07-16T20:20:44,60.0
2015-07-16T05:46:04,30.0
2015-07-16T06:10:35,30.0
2015-07-16T07:09:57,30.0
2015-07-16T07:40:44,44.0
2015-07-16T08:46:54,53.0
2015-07-16T08:58:42,60.0
2015-07-16T09:23:59,49.0
2015-07-17T10:55:03,70.0
2015-07-17T11:42:38,78.0
2015-07-17T11:53:40,73.0
2015-07-17T12:36:43,101.0
2015-07-17T12:55:26,38.0
2015-07-17T13:31:00,83.0
2015-07-17T13:50:25,43.0
2015-07-17T14:28:56,55.0
2015-07-17T14:54:35,43.0
2015-07-17T15:42:13,60.0
2015-07-17T15:52:53,86.0
2015-07-17T16:23:12,87.0
2015-07-17T16:44:38,45.0
2015-07-17T17:29:33,35.0
2015-07-17T17:47:55,44.0
2015-07-17T17:50:05,84.0
2015-07-17T18:09:51,54.0
2015-07-17T18:24:12,85.0
2015-07-17T19:14:33,45.0
2015-07-17T19:25:02,30.0
2015-07-17T19:38:38,21.0
2015-07-17T19:57:55,30.0
2015-07-17T20:12:14,37.0
2015-07-17T20:47:56,35.0
2015-07-17T05:50:02,21.0
2015-07-17T06:49:46,36.0
2015-07-17T07:14:03,45.0
2015-07-17T07:56:23,42.0
2015-07-17T08:15:36,14.0
2015-07-17T08:35:02,53.0
2015-07-17T08:45:38,44.0
2015-07-17T09:00:16,64.0
2015-07-17T09:36:10,82.0
2015-07-17T09:48:56,94.0
2015-07-17T10:00:03,60.0
2015-07-17T10:32:24,75.0
2015-07-18T11:07:16,30.0
2015-07-18T11:23:41,92.0
2015-07-18T12:02:40,71.0
2015-07-18T13:00:45,68.0
2015-07-18T13:45:53,45.0
2015-07-18T14:09:17,94.0
2015-07-18T15:03:27,94.0
2015-07-18T15:22:58,30.0
2015-07-18T16:05:08,21.0
2015-07-18T17:04:46,54.0
2015-07-18T17:21:22,48.0
2015-07-18T18:04:17,37.0
2015-07-18T19:03:26,75.0
2015-07-18T19:22:17,64.0
2015-07-18T06:33:27,30.0
2015-07-18T07:58:17,42.0
2015-07-18T09:17:51,55.0
2015-07-18T09:37:06,75.0
2015-07-19T11:39:38,55.0
2015-07-19T13:43:08,48.0
2015-07-19T15:45:13,61.0
2015-07-19T17:42:11,36.0
2015-07-19T19:35:46,27.0
2015-07-19T06:52:04,30.0
2015-07-19T08:12:09,30.0
2015-07-19T10:01:18,56.0
2015-07-21T10:48:17,59.0
2015-07-21T11:15:44,48.0
2015-07-21T12:01:32,61.0
2015-07-21T12:51:58,34.0
2015-07-21T13:09:51,93.0
2015-07-21T13:52:06,59.0
2015-07-21T14:53:52,57.0
2015-07-21T15:08:15,76.0
2015-07-21T15:53:06,93.0
2015-07-21T16:30:41,92.0
2015-07-21T16:51:53,79.0
2015-07-21T17:00:20,43.0
2015-07-21T17:17:58,63.0
2015-07-21T17:47:04,40.0
2015-07-21T18:25:26,52.0
2015-07-21T18:38:06,83.0
2015-07-21T18:47:35,58.0
2015-07-21T19:02:57,61.0
2015-07-21T19:32:26,40.0
2015-07-21T20:04:41,22.0
2015-07-21T20:21:07,53.0
2015-07-21T05:50:47,30.0
2015-07-21T06:08:49,31.0
2015-07-21T07:19:05,53.0
2015-07-21T07:39:48,38.0
2015-07-21T08:10:17,48.0
2015-07-21T08:55:28,42.0
2015-07-21T09:23:59,64.0
2015-07-21T09:57:45,43.0
2015-07-22T11:40:45,63.0
2015-07-22T12:36:04,112.0
2015-07-22T13:29:26,60.0
2015-07-22T14:29:53,69.0
2015-07-22T15:36:21,45.0
2015-07-22T16:21:42,77.0
2015-07-22T16:49:55,82.0
2015-07-22T17:25:19,61.0
2015-07-22T18:22:39,90.0
2015-07-22T18:42:43,69.0
2015-07-22T19:17:41,43.0
2015-07-22T20:01:07,21.0
2015-07-22T20:40:34,55.0
2015-07-22T06:54:34,30.0
2015-07-22T07:55:00,48.0
2015-07-22T08:33:29,53.0
2015-07-22T09:33:13,37.0
2015-07-22T09:46:53,57.0
2015-07-22T10:30:38,45.0
2015-07-23T11:08:28,37.0
2015-07-23T12:33:39,85.0
2015-07-23T13:14:03,56.0
2015-07-23T15:09:29,55.0
2015-07-23T16:27:26,102.0
2015-07-23T16:51:17,36.0
2015-07-23T17:01:17,60.0
2015-07-23T17:58:56,67.0
2015-07-23T18:16:29,41.0
2015-07-23T18:40:25,35.0
2015-07-23T18:46:28,47.0
2015-07-23T20:05:23,71.0
2015-07-23T20:23:27,38.0
2015-07-23T06:08:03,30.0
2015-07-23T06:53:13,35.0
2015-07-23T07:29:18,55.0
2015-07-23T07:43:09,54.0
2015-07-23T08:33:08,39.0
2015-07-23T09:16:22,40.0
2015-07-23T09:22:29,61.0
2015-07-23T10:32:24,62.0
2015-07-24T12:30:44,18.0
2015-07-24T14:32:54,36.0
2015-07-24T16:31:14,66.0
2015-07-24T16:49:52,30.0
2015-07-24T18:00:37,77.0
2015-07-24T18:27:41,60.0
2015-07-24T18:38:41,62.0
2015-07-24T19:35:55,50.0
2015-07-24T20:03:58,61.0
2015-07-24T06:52:52,48.0
2015-07-24T07:54:35,33.0
2015-07-24T08:32:27,40.0
2015-07-24T08:46:57,63.0
2015-07-24T09:45:16,30.0
2015-07-24T10:29:38,35.0
2015-07-25T10:44:36,54.0
2015-07-25T11:42:26,49.0
2015-07-25T12:03:16,49.0
2015-07-25T12:46:57,66.0
2015-07-25T13:50:20,67.0
2015-07-25T14:08:43,69.0
2015-07-25T14:56:53,60.0
2015-07-25T15:40:20,66.0
2015-07-25T16:02:52,57.0
2015-07-25T16:50:24,103.0
2015-07-25T17:45:03,73.0
2015-07-25T18:07:06,83.0
2015-07-25T18:53:51,55.0
2015-07-25T19:40:52,60.0
2015-07-25T06:13:38,30.0
2015-07-25T06:55:48,31.0
2015-07-25T07:36:31,39.0
2015-07-25T08:19:18,41.0
2015-07-25T08:58:11,22.0
2015-07-25T10:06:40,77.0
2015-07-26T10:41:56,66.0
2015-07-26T12:29:07,108.0
2015-07-26T12:46:29,68.0
2015-07-26T14:26:32,65.0
2015-07-26T14:49:32,61.0
2015-07-26T16:28:06,109.0
2015-07-26T16:42:51,76.0
2015-07-26T18:24:45,47.0
2015-07-26T18:41:46,68.0
2015-07-26T20:01:25,30.0
2015-07-26T05:58:20,30.0
2015-07-26T06:13:00,24.0
2015-07-26T07:16:33,30.0
2015-07-26T07:34:06,62.0
2015-07-26T08:36:38,30.0
2015-07-26T08:54:32,30.0
2015-07-26T10:16:17,36.0
2015-08-01T12:21:58,45.0
2015-08-01T14:30:19,49.0
2015-08-01T16:19:09,74.0
2015-08-01T18:26:43,33.0
2015-08-01T19:58:54,34.0
2015-08-01T05:54:04,30.0
2015-08-01T07:14:03,10.0
2015-08-01T08:44:38,43.0
2015-08-01T10:20:00,60.0
2015-08-02T11:23:17,62.0
2015-08-02T12:02:07,30.0
2015-08-02T13:24:58,101.0
2015-08-02T14:03:34,53.0
2015-08-02T15:22:19,109.0
2015-08-02T16:06:15,62.0
2015-08-02T17:23:37,66.0
2015-08-02T17:59:19,45.0
2015-08-02T19:19:48,48.0
2015-08-02T06:32:13,30.0
2015-08-02T07:54:40,44.0
2015-08-02T09:26:53,42.0
2015-08-03T11:16:01,43.0
2015-08-03T13:23:52,28.0
2015-08-03T15:11:38,62.0
2015-08-03T17:02:10,92.0
2015-08-03T18:56:06,60.0
2015-08-03T20:25:55,48.0
2015-08-03T06:10:42,24.0
2015-08-03T07:41:31,63.0
2015-08-03T08:44:00,35.0
2015-08-03T09:22:21,42.0
2015-08-04T11:40:31,96.0
2015-08-04T12:02:26,75.0
2015-08-04T12:33:38,74.0
2015-08-04T13:32:42,40.0
2015-08-04T13:54:18,68.0
2015-08-04T14:31:19,58.0
2015-08-04T15:35:30,60.0
2015-08-04T15:52:52,45.0
2015-08-04T16:25:01,56.0
2015-08-04T17:26:57,85.0
2015-08-04T17:49:43,71.0
2015-08-04T18:10:32,30.0
2015-08-04T19:10:55,39.0
2015-08-04T19:33:26,61.0
2015-08-04T19:54:50,61.0
2015-08-04T20:40:58,20.0
2015-08-04T06:55:20,46.0
2015-08-04T07:30:26,45.0
2015-08-04T08:10:03,46.0
2015-08-04T08:35:05,73.0
2015-08-04T09:11:13,44.0
2015-08-04T09:39:01,43.0
2015-08-04T09:55:48,44.0
2015-08-04T10:29:19,52.0
2015-08-05T11:14:42,71.0
2015-08-05T13:08:19,53.0
2015-08-05T15:08:22,96.0
2015-08-05T16:48:25,90.0
2015-08-05T16:57:46,28.0
2015-08-05T17:16:36,60.0
2015-08-05T17:41:36,74.0
2015-08-05T18:42:19,30.0
2015-08-05T18:47:32,50.0
2015-08-05T19:11:54,69.0
2015-08-05T19:12:43,56.0
2015-08-05T19:30:28,90.0
2015-08-05T20:22:03,51.0
2015-08-05T20:44:09,47.0
2015-08-05T06:11:19,30.0
2015-08-05T07:42:04,44.0
2015-08-05T08:47:22,43.0
2015-08-05T09:27:43,30.0
2015-08-06T10:53:35,88.0
2015-08-06T12:00:32,62.0
2015-08-06T12:16:04,87.0
2015-08-06T12:55:38,44.0
2015-08-06T14:01:32,73.0
2015-08-06T14:12:28,90.0
2015-08-06T14:51:52,90.0
2015-08-06T15:57:05,77.0
2015-08-06T16:08:18,43.0
2015-08-06T16:39:08,74.0
2015-08-06T17:09:43,46.0
2015-08-06T17:53:43,60.0
2015-08-06T17:59:47,60.0
2015-08-06T18:28:02,67.0
2015-08-06T19:06:12,16.0
2015-08-06T19:39:42,57.0
2015-08-06T19:46:22,14.0
2015-08-06T20:12:56,51.0
2015-08-06T05:53:16,50.0
2015-08-06T06:32:01,30.0
2015-08-06T07:16:15,37.0
2015-08-06T08:12:16,57.0
2015-08-06T08:21:42,57.0
2015-08-06T09:03:43,43.0
2015-08-06T10:03:34,67.0
2015-08-06T10:13:32,44.0
2015-08-07T10:55:50,57.0
2015-08-07T11:44:47,77.0
2015-08-07T12:02:29,96.0
2015-08-07T12:32:34,38.0
2015-08-07T13:06:28,45.0
2015-08-07T13:39:37,91.0
2015-08-07T13:56:02,90.0
2015-08-07T14:35:36,41.0
2015-08-07T14:56:32,109.0
2015-08-07T15:48:52,81.0
2015-08-07T15:58:11,54.0
2015-08-07T16:21:54,1.0
2015-08-07T16:37:16,63.0
2015-08-07T17:16:16,58.0
2015-08-07T17:27:08,50.0
2015-08-07T17:48:20,65.0
2015-08-07T18:11:07,2.0
2015-08-07T18:28:32,47.0
2015-08-07T19:00:32,60.0
2015-08-07T19:12:14,81.0
2015-08-07T19:38:14,58.0
2015-08-07T19:54:33,1.0
2015-08-07T20:12:00,49.0
2015-08-07T20:44:44,84.0
2015-08-07T06:50:24,30.0
2015-08-07T07:21:45,92.0
2015-08-07T07:28:43,40.0
2015-08-07T08:04:28,44.0
2015-08-07T08:08:39,45.0
2015-08-07T08:33:34,45.0
2015-08-07T09:03:17,30.0
2015-08-07T09:11:44,35.0
2015-08-07T09:40:41,44.0
2015-08-07T09:55:26,54.0
2015-08-07T09:55:11,46.0
2015-08-07T10:29:27,63.0
2015-08-08T11:43:01,80.0
2015-08-08T12:01:23,72.0
2015-08-08T13:45:05,52.0
2015-08-08T14:01:44,47.0
2015-08-08T15:41:36,53.0
2015-08-08T17:43:13,95.0
2015-08-08T18:20:52,38.0
2015-08-08T19:37:45,90.0
2015-08-08T07:00:00,24.0
2015-08-08T08:19:44,49.0
2015-08-08T09:59:43,47.0
2015-08-10T17:17:12,47.0
2015-08-10T18:03:55,61.0
2015-08-10T18:58:58,39.0
2015-08-10T07:30:22,54.0
2015-08-10T08:46:39,43.0
2015-08-10T09:11:12,42.0
2015-08-11T11:33:56,78.0
2015-08-11T11:53:44,57.0
2015-08-11T12:35:26,78.0
2015-08-11T13:34:06,89.0
2015-08-11T13:57:09,72.0
2015-08-11T14:31:18,55.0
2015-08-11T15:29:41,97.0
2015-08-11T16:24:07,54.0
2015-08-11T16:53:28,44.0
2015-08-11T17:25:28,36.0
2015-08-11T18:12:07,49.0
2015-08-11T18:40:21,96.0
2015-08-11T19:16:05,100.0
2015-08-11T19:51:01,40.0
2015-08-11T20:46:34,41.0
2015-08-11T06:53:07,49.0
2015-08-11T07:31:57,44.0
2015-08-11T07:59:49,19.0
2015-08-11T08:14:53,90.0
2015-08-11T08:34:43,20.0
2015-08-11T09:11:59,50.0
2015-08-11T09:40:39,93.0
2015-08-11T09:48:54,48.0
2015-08-11T09:59:33,50.0
2015-08-11T10:28:30,30.0
2015-08-12T11:10:16,59.0
2015-08-12T12:10:41,50.0
2015-08-12T13:11:16,67.0
2015-08-12T14:12:38,67.0
2015-08-12T15:04:55,66.0
2015-08-12T16:14:35,92.0
2015-08-12T16:43:52,71.0
2015-08-12T16:58:01,48.0
2015-08-12T18:03:07,63.0
2015-08-12T18:30:46,30.0
2015-08-12T18:47:04,47.0
2015-08-12T19:50:20,57.0
2015-08-12T20:22:19,42.0
2015-08-12T06:11:30,31.0
2015-08-12T06:33:04,32.0
2015-08-12T07:45:06,42.0
2015-08-12T07:58:56,30.0
2015-08-12T08:20:27,40.0
2015-08-12T09:21:31,54.0
2015-08-12T09:49:22,91.0
2015-08-12T10:12:26,46.0
2015-08-13T17:59:22,42.0
2015-08-14T10:49:32,30.0
2015-08-14T12:53:37,109.0
2015-08-14T14:54:05,119.0
2015-08-14T16:39:25,60.0
2015-08-14T17:17:29,62.0
2015-08-14T18:42:13,57.0
2015-08-14T19:02:39,60.0
2015-08-14T20:11:40,90.0
2015-08-14T05:51:36,40.0
2015-08-14T07:16:30,74.0
2015-08-14T08:58:59,94.0
2015-08-15T11:04:02,58.0
2015-08-15T11:25:09,47.0
2015-08-15T11:41:42,92.0
2015-08-15T13:04:08,41.0
2015-08-15T13:28:56,45.0
2015-08-15T13:45:58,94.0
2015-08-15T15:10:16,57.0
